Day,Open,High,Low,Close,Volume,Market Cap
"Sep 01, 2022",$0.000000000897,$0.00000000092,$0.000000000841,$0.000000000884,"$907,498","$907,498"
"Aug 31, 2022",$0.000000000925,$0.000000000945,$0.000000000889,$0.000000000897,"$714,216","$714,216"
"Aug 30, 2022",$0.000000000918,$0.000000000964,$0.000000000905,$0.000000000924,"$2,146,133","$2,146,133"
"Aug 29, 2022",$0.000000000888,$0.000000000935,$0.00000000088,$0.000000000918,"$2,094,885","$2,094,885"
"Aug 28, 2022",$0.000000000896,$0.000000000933,$0.000000000877,$0.000000000889,"$2,304,026","$2,304,026"
"Aug 27, 2022",$0.000000000922,$0.000000000938,$0.000000000881,$0.000000000896,"$2,333,481","$2,333,481"
"Aug 26, 2022",$0.000000001026,$0.000000001026,$0.000000000916,$0.000000000922,"$2,250,097","$2,250,097"
"Aug 25, 2022",$0.00000000102,$0.000000001065,$0.000000000988,$0.000000001026,"$2,858,327","$2,858,327"
"Aug 24, 2022",$0.000000001024,$0.000000001024,$0.000000000989,$0.00000000102,"$2,619,636","$2,619,636"
"Aug 23, 2022",$0.000000001009,$0.000000001046,$0.000000000983,$0.000000001024,"$2,689,206","$2,689,206"
"Aug 22, 2022",$0.000000000998,$0.000000001023,$0.000000000972,$0.00000000101,"$2,562,212","$2,562,212"
"Aug 21, 2022",$0.000000000961,$0.000000001006,$0.000000000961,$0.000000000998,"$2,718,665","$2,718,665"
"Aug 20, 2022",$0.000000000941,$0.000000000973,$0.000000000931,$0.000000000961,"$2,535,834","$2,535,834"
"Aug 19, 2022",$0.000000001005,$0.000000001005,$0.000000000897,$0.000000000941,"$2,576,111","$2,576,111"
"Aug 18, 2022",$0.000000001014,$0.000000001029,$0.000000001004,$0.000000001006,"$4,093,648","$4,093,648"
"Aug 17, 2022",$0.000000001047,$0.000000001064,$0.000000001013,$0.000000001013,"$4,066,006","$4,066,006"
"Aug 16, 2022",$0.000000001044,$0.000000001051,$0.00000000102,$0.000000001047,"$3,934,158","$3,934,158"
"Aug 15, 2022",$0.000000001061,$0.00000000107,$0.000000001038,$0.000000001044,"$3,710,688","$3,710,688"
"Aug 14, 2022",$0.000000001097,$0.000000001097,$0.000000001049,$0.000000001061,"$4,342,811","$4,342,811"
"Aug 13, 2022",$0.000000001084,$0.000000001101,$0.000000001082,$0.000000001097,"$4,379,632","$4,379,632"
"Aug 12, 2022",$0.00000000108,$0.0000000011,$0.000000001063,$0.000000001084,"$4,601,410","$4,601,410"
"Aug 11, 2022",$0.000000001097,$0.000000001116,$0.000000001079,$0.00000000108,"$4,572,616","$4,572,616"
"Aug 10, 2022",$0.000000000994,$0.000000001114,$0.000000000981,$0.000000001097,"$4,305,105","$4,305,105"
"Aug 09, 2022",$0.000000001035,$0.000000001046,$0.000000000957,$0.000000000994,"$3,401,291","$3,401,291"
"Aug 08, 2022",$0.00000000104,$0.000000001057,$0.000000001011,$0.000000001033,"$2,798,584","$2,798,584"
"Aug 07, 2022",$0.000000001,$0.000000001058,$0.000000000971,$0.00000000104,"$2,217,551","$2,217,551"
"Aug 06, 2022",$0.000000000973,$0.000000001091,$0.000000000958,$0.000000001,"$2,196,569","$2,196,569"
"Aug 05, 2022",$0.00000000099,$0.000000001061,$0.000000000943,$0.000000000973,"$2,226,323","$2,226,323"
"Aug 04, 2022",$0.000000000833,$0.000000001098,$0.000000000832,$0.00000000099,"$2,018,832","$2,018,832"
"Aug 03, 2022",$0.000000000894,$0.000000001032,$0.000000000829,$0.000000000833,"$1,739,653","$1,739,653"
"Aug 02, 2022",$0.000000000953,$0.00000000097,$0.000000000894,$0.000000000894,"$2,349,422","$2,349,422"
"Aug 01, 2022",$0.000000000933,$0.000000000983,$0.000000000924,$0.000000000953,"$5,401,648","$5,401,648"
"Jul 31, 2022",$0.000000000885,$0.000000001065,$0.000000000882,$0.000000000933,"$2,328,615","$2,328,615"
"Jul 30, 2022",$0.000000000843,$0.000000000943,$0.000000000817,$0.000000000885,"$2,097,352","$2,097,352"
"Jul 29, 2022",$0.000000000825,$0.000000000936,$0.000000000709,$0.000000000843,"$1,668,621","$1,668,621"
"Jul 28, 2022",$0.000000000806,$0.000000000837,$0.000000000766,$0.000000000825,"$2,004,699","$2,004,699"
"Jul 27, 2022",$0.000000000728,$0.000000000806,$0.000000000723,$0.000000000806,"$5,205,417","$5,205,417"
"Jul 26, 2022",$0.00000000073,$0.00000000073,$0.000000000708,$0.000000000728,"$5,210,591","$5,210,591"
"Jul 25, 2022",$0.000000000748,$0.000000000767,$0.000000000724,$0.00000000073,"$5,000,696","$5,000,696"
"Jul 24, 2022",$0.000000000733,$0.00000000076,$0.000000000729,$0.000000000748,"$4,472,933","$4,472,933"
"Jul 23, 2022",$0.000000000744,$0.000000000762,$0.000000000718,$0.000000000733,"$4,542,949","$4,542,949"
"Jul 22, 2022",$0.000000000749,$0.000000000763,$0.000000000734,$0.000000000744,"$4,752,362","$4,752,362"
"Jul 21, 2022",$0.000000000725,$0.000000000749,$0.000000000704,$0.000000000748,"$4,340,840","$4,340,840"
"Jul 20, 2022",$0.000000000741,$0.00000000076,$0.000000000721,$0.000000000725,"$4,558,819","$4,558,819"
"Jul 19, 2022",$0.00000000073,$0.00000000075,$0.000000000693,$0.000000000741,"$2,856,595","$2,856,595"
"Jul 18, 2022",$0.000000000679,$0.000000000732,$0.000000000676,$0.00000000073,"$2,063,177","$2,063,177"
"Jul 17, 2022",$0.000000000691,$0.000000000691,$0.000000000668,$0.000000000679,"$3,535,597","$3,535,597"
"Jul 16, 2022",$0.00000000066,$0.000000000694,$0.000000000652,$0.000000000691,"$3,930,868","$3,930,868"
"Jul 15, 2022",$0.00000000066,$0.000000000672,$0.000000000651,$0.00000000066,"$3,865,876","$3,865,876"
"Jul 14, 2022",$0.000000000654,$0.000000000666,$0.000000000633,$0.00000000066,"$4,069,383","$4,069,383"
"Jul 13, 2022",$0.000000000621,$0.000000000655,$0.000000000614,$0.000000000654,"$3,913,021","$3,913,021"
"Jul 12, 2022",$0.000000000628,$0.000000000641,$0.000000000616,$0.000000000621,"$4,086,213","$4,086,213"
"Jul 11, 2022",$0.000000000634,$0.000000000644,$0.000000000619,$0.000000000628,"$4,260,306","$4,260,306"
"Jul 10, 2022",$0.000000000642,$0.000000000643,$0.000000000622,$0.000000000634,"$5,894,897","$5,894,897"
"Jul 09, 2022",$0.000000000621,$0.000000000658,$0.000000000619,$0.000000000642,"$6,199,533","$6,199,533"
"Jul 08, 2022",$0.000000000603,$0.000000000624,$0.000000000598,$0.000000000621,"$5,063,291","$5,063,291"
"Jul 07, 2022",$0.000000000601,$0.00000000061,$0.00000000059,$0.000000000602,"$2,462,684","$2,462,684"
"Jul 06, 2022",$0.000000000574,$0.000000000605,$0.000000000571,$0.000000000601,"$4,045,225","$4,045,225"
"Jul 05, 2022",$0.000000000573,$0.000000000583,$0.000000000557,$0.000000000574,"$1,679,966","$1,679,966"
"Jul 04, 2022",$0.000000000551,$0.000000000573,$0.000000000536,$0.000000000573,"$1,868,247","$1,868,247"
"Jul 03, 2022",$0.000000000541,$0.000000000554,$0.000000000532,$0.000000000551,"$2,015,381","$2,015,381"
"Jul 02, 2022",$0.000000000519,$0.000000000545,$0.000000000512,$0.000000000541,"$2,608,618","$2,608,618"
"Jul 01, 2022",$0.000000000514,$0.000000000525,$0.000000000504,$0.000000000519,"$463,352","$463,352"
"Jun 30, 2022",$0.000000000517,$0.000000000528,$0.000000000483,$0.000000000514,"$472,380","$472,380"
"Jun 29, 2022",$0.000000000547,$0.000000000568,$0.0000000005,$0.000000000517,"$557,521","$557,521"
"Jun 28, 2022",$0.000000000532,$0.000000000581,$0.000000000513,$0.000000000547,"$550,873","$550,873"
"Jun 27, 2022",$0.000000000559,$0.000000000577,$0.000000000526,$0.000000000532,"$565,720","$565,720"
"Jun 26, 2022",$0.000000000564,$0.000000000576,$0.000000000497,$0.000000000559,"$606,989","$606,989"
"Jun 25, 2022",$0.00000000051,$0.000000000565,$0.000000000509,$0.000000000564,"$547,469","$547,469"
"Jun 24, 2022",$0.000000000521,$0.000000000569,$0.00000000051,$0.00000000051,"$586,574","$586,574"
"Jun 23, 2022",$0.000000000488,$0.000000000521,$0.000000000487,$0.000000000521,"$601,094","$601,094"
"Jun 22, 2022",$0.000000000505,$0.000000000508,$0.000000000484,$0.000000000487,"$725,685","$725,685"
"Jun 21, 2022",$0.000000000505,$0.000000000542,$0.000000000499,$0.000000000505,"$723,075","$723,075"
"Jun 20, 2022",$0.000000000504,$0.000000000532,$0.00000000048,$0.000000000505,"$764,020","$764,020"
"Jun 19, 2022",$0.00000000047,$0.00000000052,$0.000000000437,$0.000000000504,"$759,395","$759,395"
"Jun 18, 2022",$0.000000000505,$0.00000000051,$0.000000000446,$0.00000000047,"$643,532","$643,532"
"Jun 17, 2022",$0.000000000491,$0.000000000514,$0.000000000488,$0.000000000505,"$765,044","$765,044"
"Jun 16, 2022",$0.000000000531,$0.000000000537,$0.000000000488,$0.000000000491,"$749,278","$749,278"
"Jun 15, 2022",$0.000000000507,$0.000000000533,$0.000000000466,$0.000000000531,"$842,046","$842,046"
"Jun 14, 2022",$0.000000000521,$0.000000000544,$0.000000000479,$0.000000000507,"$872,739","$872,739"
"Jun 13, 2022",$0.0000000006,$0.0000000006,$0.000000000423,$0.000000000518,"$974,593","$974,593"
"Jun 12, 2022",$0.000000000635,$0.000000000635,$0.000000000549,$0.000000000601,"$829,904","$829,904"
"Jun 11, 2022",$0.000000000571,$0.000000000678,$0.000000000541,$0.000000000634,"$2,020,406","$2,020,406"
"Jun 10, 2022",$0.000000000667,$0.000000000716,$0.000000000567,$0.000000000571,"$2,795,715","$2,795,715"
"Jun 09, 2022",$0.000000000634,$0.000000000717,$0.000000000589,$0.000000000667,"$1,700,506","$1,700,506"
"Jun 08, 2022",$0.000000000639,$0.000000000652,$0.000000000583,$0.000000000634,"$885,466","$885,466"
"Jun 07, 2022",$0.000000000629,$0.000000000645,$0.000000000605,$0.000000000639,"$930,837","$930,837"
"Jun 06, 2022",$0.000000000642,$0.000000000654,$0.000000000568,$0.00000000063,"$1,103,654","$1,103,654"
"Jun 05, 2022",$0.000000000649,$0.000000000649,$0.000000000565,$0.000000000642,"$1,026,214","$1,026,214"
"Jun 04, 2022",$0.000000000632,$0.000000000656,$0.000000000626,$0.000000000649,"$1,175,535","$1,175,535"
"Jun 03, 2022",$0.000000000646,$0.000000000646,$0.000000000555,$0.000000000631,"$1,198,554","$1,198,554"
"Jun 02, 2022",$0.000000000654,$0.000000000659,$0.000000000562,$0.000000000646,"$1,051,022","$1,051,022"
"Jun 01, 2022",$0.0000000007,$0.000000000701,$0.000000000561,$0.000000000654,"$1,200,741","$1,200,741"
"May 31, 2022",$0.000000000694,$0.000000000709,$0.000000000583,$0.0000000007,"$1,139,258","$1,139,258"
"May 30, 2022",$0.000000000662,$0.000000000704,$0.000000000545,$0.000000000694,"$1,096,865","$1,096,865"
"May 29, 2022",$0.000000000661,$0.000000000687,$0.000000000547,$0.000000000662,"$849,213","$849,213"
"May 28, 2022",$0.000000000682,$0.000000000688,$0.000000000588,$0.000000000661,"$687,833","$687,833"
"May 27, 2022",$0.000000000664,$0.000000000741,$0.000000000577,$0.000000000658,"$923,126","$923,126"
"May 26, 2022",$0.000000000713,$0.000000000738,$0.00000000063,$0.000000000664,"$892,323","$892,323"
"May 25, 2022",$0.00000000071,$0.000000000752,$0.000000000647,$0.000000000713,"$1,016,429","$1,016,429"
"May 24, 2022",$0.000000000696,$0.000000000748,$0.000000000642,$0.00000000071,"$739,292","$739,292"
"May 23, 2022",$0.000000000703,$0.000000000739,$0.000000000677,$0.000000000695,"$743,446","$743,446"
"May 22, 2022",$0.00000000069,$0.00000000078,$0.000000000656,$0.000000000703,"$846,026","$846,026"
"May 21, 2022",$0.00000000067,$0.000000000716,$0.000000000619,$0.000000000689,"$827,749","$827,749"
"May 20, 2022",$0.000000000685,$0.000000000706,$0.000000000593,$0.00000000067,"$800,106","$800,106"
"May 19, 2022",$0.000000000657,$0.000000000707,$0.000000000653,$0.000000000685,"$913,316","$913,316"
"May 18, 2022",$0.000000000672,$0.000000000717,$0.000000000654,$0.000000000657,"$1,005,633","$1,005,633"
"May 17, 2022",$0.000000000678,$0.000000000709,$0.000000000653,$0.000000000672,"$959,314","$959,314"
"May 16, 2022",$0.000000000716,$0.00000000074,$0.000000000647,$0.000000000678,"$915,606","$915,606"
"May 15, 2022",$0.000000000669,$0.000000000728,$0.000000000638,$0.000000000716,"$917,972","$917,972"
"May 14, 2022",$0.000000000684,$0.000000000761,$0.000000000585,$0.000000000669,"$912,109","$912,109"
"May 13, 2022",$0.000000000642,$0.000000000766,$0.000000000616,$0.000000000684,"$977,738","$977,738"
"May 12, 2022",$0.000000000762,$0.000000000787,$0.00000000058,$0.000000000642,"$1,108,294","$1,108,294"
"May 11, 2022",$0.000000000909,$0.000000000922,$0.000000000711,$0.000000000762,"$852,162","$852,162"
"May 10, 2022",$0.000000000843,$0.000000001003,$0.000000000806,$0.000000000909,"$956,544","$956,544"
"May 09, 2022",$0.000000001024,$0.000000001025,$0.000000000843,$0.000000000843,"$644,261","$644,261"
"May 08, 2022",$0.000000001029,$0.000000001039,$0.000000000981,$0.000000001024,"$671,469","$671,469"
"May 07, 2022",$0.000000001065,$0.000000001068,$0.000000001023,$0.000000001029,"$728,822","$728,822"
"May 06, 2022",$0.000000001073,$0.000000001115,$0.00000000105,$0.000000001065,"$640,120","$640,120"
"May 05, 2022",$0.00000000113,$0.000000001162,$0.000000001055,$0.000000001073,"$715,464","$715,464"
"May 04, 2022",$0.000000001075,$0.000000001141,$0.000000001066,$0.00000000113,"$663,833","$663,833"
"May 03, 2022",$0.000000001115,$0.000000001117,$0.000000001065,$0.000000001075,"$506,667","$506,667"
"May 02, 2022",$0.000000001114,$0.000000001141,$0.000000001101,$0.000000001115,"$658,421","$658,421"
"May 01, 2022",$0.000000001111,$0.000000001152,$0.000000001104,$0.000000001114,"$757,180","$757,180"
"Apr 30, 2022",$0.000000001174,$0.000000001193,$0.000000001069,$0.000000001111,"$618,152","$618,152"
"Apr 29, 2022",$0.000000001213,$0.000000001223,$0.00000000116,$0.000000001174,"$769,415","$769,415"
"Apr 28, 2022",$0.000000001162,$0.00000000122,$0.000000001156,$0.000000001213,"$767,430","$767,430"
"Apr 27, 2022",$0.000000001198,$0.000000001229,$0.000000001154,$0.000000001162,"$752,901","$752,901"
"Apr 26, 2022",$0.000000001253,$0.00000000126,$0.000000001189,$0.000000001198,"$1,153,677","$1,153,677"
"Apr 25, 2022",$0.000000001235,$0.000000001256,$0.000000001189,$0.000000001254,"$1,156,744","$1,156,744"
"Apr 24, 2022",$0.000000001267,$0.000000001296,$0.000000001222,$0.000000001235,"$729,824","$729,824"
"Apr 23, 2022",$0.000000001282,$0.000000001282,$0.000000001246,$0.000000001267,"$792,114","$792,114"
"Apr 22, 2022",$0.000000001275,$0.000000001307,$0.00000000126,$0.000000001282,"$744,737","$744,737"
"Apr 21, 2022",$0.000000001354,$0.000000001372,$0.000000001266,$0.000000001275,"$896,042","$896,042"
"Apr 20, 2022",$0.000000001344,$0.000000001413,$0.000000001272,$0.000000001354,"$802,262","$802,262"
"Apr 19, 2022",$0.000000001335,$0.000000001382,$0.000000001255,$0.000000001344,"$727,387","$727,387"
"Apr 18, 2022",$0.000000001298,$0.000000001339,$0.000000001187,$0.000000001335,"$688,503","$688,503"
"Apr 17, 2022",$0.000000001329,$0.00000000134,$0.000000001292,$0.000000001298,"$568,668","$568,668"
"Apr 16, 2022",$0.000000001334,$0.000000001343,$0.000000001315,$0.000000001329,"$555,714","$555,714"
"Apr 15, 2022",$0.000000001346,$0.000000001369,$0.000000001301,$0.000000001334,"$639,716","$639,716"
"Apr 14, 2022",$0.000000001344,$0.000000001358,$0.000000001262,$0.000000001346,"$969,492","$969,492"
"Apr 13, 2022",$0.000000001335,$0.000000001379,$0.000000001227,$0.000000001344,"$1,155,537","$1,155,537"
"Apr 12, 2022",$0.000000001244,$0.000000001351,$0.000000001244,$0.000000001335,"$1,058,606","$1,058,606"
"Apr 11, 2022",$0.000000001377,$0.000000001384,$0.000000001181,$0.000000001244,"$784,445","$784,445"
"Apr 10, 2022",$0.00000000141,$0.000000001435,$0.000000001263,$0.000000001378,"$724,588","$724,588"
"Apr 09, 2022",$0.000000001389,$0.000000001431,$0.000000001343,$0.00000000141,"$695,266","$695,266"
"Apr 08, 2022",$0.000000001439,$0.000000001457,$0.000000001344,$0.000000001389,"$727,617","$727,617"
"Apr 07, 2022",$0.000000001388,$0.000000001451,$0.000000001374,$0.000000001439,"$834,697","$834,697"
"Apr 06, 2022",$0.000000001488,$0.000000001495,$0.000000001387,$0.000000001388,"$1,065,580","$1,065,580"
"Apr 05, 2022",$0.000000001497,$0.000000001532,$0.000000001475,$0.000000001488,"$1,465,445","$1,465,445"
"Apr 04, 2022",$0.000000001528,$0.000000001529,$0.000000001458,$0.000000001497,"$1,276,837","$1,276,837"
"Apr 03, 2022",$0.000000001484,$0.000000001558,$0.00000000147,$0.000000001528,"$1,310,295","$1,310,295"
"Apr 02, 2022",$0.000000001505,$0.000000001535,$0.000000001474,$0.000000001484,"$1,132,904","$1,132,904"
"Apr 01, 2022",$0.000000001385,$0.000000001506,$0.000000001336,$0.000000001505,"$927,681","$927,681"
"Mar 31, 2022",$0.000000001411,$0.000000001481,$0.000000001347,$0.000000001385,"$757,330","$757,330"
"Mar 30, 2022",$0.00000000145,$0.000000001451,$0.000000001355,$0.000000001411,"$699,204","$699,204"
"Mar 29, 2022",$0.000000001475,$0.000000001497,$0.00000000137,$0.00000000145,"$924,593","$924,593"
"Mar 28, 2022",$0.000000001447,$0.000000001492,$0.000000001368,$0.000000001475,"$957,935","$957,935"
"Mar 27, 2022",$0.000000001376,$0.000000001493,$0.000000001274,$0.000000001447,"$763,516","$763,516"
"Mar 26, 2022",$0.000000001303,$0.000000001434,$0.000000001264,$0.000000001376,"$746,966","$746,966"
"Mar 25, 2022",$0.000000001454,$0.000000001464,$0.000000001287,$0.000000001303,"$843,117","$843,117"
"Mar 24, 2022",$0.000000001438,$0.000000001463,$0.00000000139,$0.000000001453,"$998,607","$998,607"
"Mar 23, 2022",$0.000000001202,$0.000000001444,$0.000000000944,$0.000000001438,"$4,604,231","$4,604,231"
"Mar 22, 2022",$0.000000001256,$0.000000001442,$0.000000001194,$0.000000001203,"$1,395,908","$1,395,908"
"Mar 21, 2022",$0.000000001389,$0.000000001445,$0.000000001231,$0.000000001259,"$872,248","$872,248"
"Mar 20, 2022",$0.000000001413,$0.000000001446,$0.000000001297,$0.000000001389,"$649,621","$649,621"
"Mar 19, 2022",$0.000000001382,$0.000000001511,$0.000000001276,$0.000000001413,"$641,678","$641,678"
"Mar 18, 2022",$0.000000001366,$0.00000000151,$0.000000001245,$0.000000001382,"$639,776","$639,776"
"Mar 17, 2022",$0.000000001466,$0.000000001471,$0.000000001246,$0.000000001366,"$668,862","$668,862"
"Mar 16, 2022",$0.000000001378,$0.000000001468,$0.00000000117,$0.000000001466,"$607,651","$607,651"
"Mar 15, 2022",$0.000000001419,$0.000000001421,$0.00000000129,$0.000000001378,"$710,050","$710,050"
"Mar 14, 2022",$0.000000001626,$0.000000001659,$0.000000001365,$0.000000001419,"$1,594,026","$1,594,026"
"Mar 13, 2022",$0.000000001243,$0.000000001634,$0.000000001214,$0.000000001626,"$2,638,832","$2,638,832"
"Mar 12, 2022",$0.000000001477,$0.000000001508,$0.000000001226,$0.000000001244,"$2,646,206","$2,646,206"
"Mar 11, 2022",$0.000000001245,$0.000000001498,$0.000000001223,$0.000000001477,"$2,650,801","$2,650,801"
"Mar 10, 2022",$0.000000001548,$0.000000001548,$0.000000001236,$0.000000001244,"$2,653,897","$2,653,897"
"Mar 09, 2022",$0.000000001346,$0.000000001586,$0.000000001224,$0.000000001548,"$2,754,291","$2,754,291"
"Mar 08, 2022",$0.000000001361,$0.000000001534,$0.000000001319,$0.000000001346,"$2,593,556","$2,593,556"
"Mar 07, 2022",$0.000000001624,$0.000000001641,$0.000000001339,$0.000000001361,"$2,557,949","$2,557,949"
"Mar 06, 2022",$0.00000000158,$0.000000001648,$0.000000001501,$0.000000001624,"$2,174,714","$2,174,714"
"Mar 05, 2022",$0.000000001523,$0.000000001595,$0.000000001507,$0.000000001581,"$1,386,430","$1,386,430"
"Mar 04, 2022",$0.000000001604,$0.000000001629,$0.000000000962,$0.000000001523,"$2,392,616","$2,392,616"
"Mar 03, 2022",$0.000000001646,$0.000000001681,$0.000000001467,$0.000000001604,"$2,865,361","$2,865,361"
"Mar 02, 2022",$0.000000001654,$0.000000001704,$0.000000001591,$0.000000001646,"$3,055,121","$3,055,121"
"Mar 01, 2022",$0.000000001611,$0.000000001707,$0.000000001589,$0.000000001654,"$2,054,114","$2,054,114"
"Feb 28, 2022",$0.000000001468,$0.000000001631,$0.000000001391,$0.000000001611,"$2,657,523","$2,657,523"
"Feb 27, 2022",$0.000000001497,$0.000000001555,$0.000000001427,$0.000000001468,"$1,994,221","$1,994,221"
"Feb 26, 2022",$0.000000001478,$0.000000001556,$0.000000001467,$0.000000001497,"$1,527,076","$1,527,076"
"Feb 25, 2022",$0.000000001431,$0.000000001525,$0.000000001425,$0.000000001478,"$975,511","$975,511"
"Feb 24, 2022",$0.000000001567,$0.00000000157,$0.000000001356,$0.000000001467,"$1,187,198","$1,187,198"
"Feb 23, 2022",$0.000000001579,$0.000000001626,$0.000000001526,$0.000000001567,"$1,012,344","$1,012,344"
"Feb 22, 2022",$0.000000001563,$0.000000001613,$0.000000001416,$0.000000001579,"$1,362,550","$1,362,550"
"Feb 21, 2022",$0.00000000162,$0.00000000175,$0.000000001481,$0.000000001563,"$1,498,211","$1,498,211"
"Feb 20, 2022",$0.000000001788,$0.000000001809,$0.000000001621,$0.000000001621,"$1,290,620","$1,290,620"
"Feb 19, 2022",$0.000000001747,$0.000000001807,$0.000000001716,$0.000000001788,"$1,541,831","$1,541,831"
"Feb 18, 2022",$0.000000001811,$0.000000001827,$0.000000001735,$0.000000001747,"$1,397,288","$1,397,288"
"Feb 17, 2022",$0.000000001912,$0.000000001936,$0.000000001784,$0.000000001811,"$1,496,476","$1,496,476"
"Feb 16, 2022",$0.000000001978,$0.000000001991,$0.0000000019,$0.000000001912,"$1,872,405","$1,872,405"
"Feb 15, 2022",$0.00000000185,$0.000000001988,$0.000000001835,$0.000000001978,"$1,812,761","$1,812,761"
"Feb 14, 2022",$0.000000001818,$0.000000001858,$0.000000001776,$0.00000000185,"$995,726","$995,726"
"Feb 13, 2022",$0.000000001831,$0.000000001854,$0.0000000018,$0.000000001818,"$979,369","$979,369"
"Feb 12, 2022",$0.000000001818,$0.000000001848,$0.000000001658,$0.000000001831,"$948,508","$948,508"
"Feb 11, 2022",$0.000000001898,$0.00000000193,$0.000000001684,$0.000000001818,"$1,272,071","$1,272,071"
"Feb 10, 2022",$0.000000001854,$0.000000001994,$0.000000001797,$0.000000001898,"$1,141,044","$1,141,044"
"Feb 09, 2022",$0.00000000178,$0.000000001867,$0.000000001756,$0.000000001855,"$1,306,611","$1,306,611"
"Feb 08, 2022",$0.000000001862,$0.000000001998,$0.000000001742,$0.000000001783,"$1,279,776","$1,279,776"
"Feb 07, 2022",$0.000000001814,$0.000000001962,$0.000000001785,$0.000000001862,"$1,416,642","$1,416,642"
"Feb 06, 2022",$0.000000001759,$0.000000001874,$0.000000001745,$0.000000001815,"$1,096,906","$1,096,906"
"Feb 05, 2022",$0.000000001684,$0.000000001893,$0.000000001677,$0.000000001758,"$1,251,900","$1,251,900"
"Feb 04, 2022",$0.000000001558,$0.000000001696,$0.000000001553,$0.000000001685,"$983,697","$983,697"
"Feb 03, 2022",$0.000000001588,$0.000000001638,$0.000000001514,$0.000000001561,"$966,572","$966,572"
"Feb 02, 2022",$0.000000001692,$0.000000001692,$0.000000001578,$0.000000001588,"$965,739","$965,739"
"Feb 01, 2022",$0.000000001661,$0.000000001708,$0.000000001638,$0.000000001692,"$1,030,629","$1,030,629"
"Jan 31, 2022",$0.000000001676,$0.000000001692,$0.000000001549,$0.000000001661,"$1,076,444","$1,076,444"
"Jan 30, 2022",$0.000000001659,$0.000000001802,$0.000000001598,$0.000000001676,"$1,558,565","$1,558,565"
"Jan 29, 2022",$0.000000001698,$0.000000001762,$0.000000001616,$0.000000001659,"$984,867","$984,867"
"Jan 28, 2022",$0.000000001684,$0.000000001747,$0.000000001641,$0.000000001698,"$994,128","$994,128"
"Jan 27, 2022",$0.00000000168,$0.000000001721,$0.000000001567,$0.000000001684,"$1,011,342","$1,011,342"
"Jan 26, 2022",$0.000000001766,$0.000000001802,$0.000000001672,$0.00000000168,"$1,059,188","$1,059,188"
"Jan 25, 2022",$0.000000001704,$0.00000000177,$0.000000001628,$0.000000001766,"$1,002,859","$1,002,859"
"Jan 24, 2022",$0.000000001768,$0.000000001837,$0.000000001568,$0.000000001704,"$956,497","$956,497"
"Jan 23, 2022",$0.00000000169,$0.000000001848,$0.000000001663,$0.000000001768,"$1,011,881","$1,011,881"
"Jan 22, 2022",$0.000000001817,$0.000000001849,$0.000000001617,$0.00000000169,"$900,676","$900,676"
"Jan 21, 2022",$0.000000002083,$0.000000002118,$0.0000000018,$0.000000001817,"$1,121,446","$1,121,446"
"Jan 20, 2022",$0.000000002202,$0.000000002229,$0.000000002083,$0.000000002083,"$1,296,622","$1,296,622"
"Jan 19, 2022",$0.000000002267,$0.000000002268,$0.000000002168,$0.000000002202,"$1,297,036","$1,297,036"
