Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.4905,$0.5103,$0.4814,$0.485,"$36,549,798","$36,549,798"
"Dec 13, 2021",$0.564,$0.5678,$0.4794,$0.4908,"$37,665,980","$37,665,980"
"Dec 12, 2021",$0.561,$0.5767,$0.5463,$0.5628,"$30,034,415","$30,034,415"
"Dec 11, 2021",$0.5303,$0.566,$0.5221,$0.5614,"$33,891,994","$33,891,994"
"Dec 10, 2021",$0.5807,$0.5995,$0.5284,$0.5293,"$65,480,027","$65,480,027"
"Dec 09, 2021",$0.6328,$0.6408,$0.5808,$0.5808,"$73,728,288","$73,728,288"
"Dec 08, 2021",$0.6275,$0.6435,$0.5964,$0.6328,"$52,032,520","$52,032,520"
"Dec 07, 2021",$0.6378,$0.652,$0.6157,$0.629,"$51,729,951","$51,729,951"
"Dec 06, 2021",$0.6278,$0.6407,$0.5619,$0.6366,"$99,548,375","$99,548,375"
"Dec 05, 2021",$0.7459,$0.7591,$0.5994,$0.6273,"$113,934,962","$113,934,962"
"Dec 04, 2021",$0.8494,$0.8494,$0.6535,$0.7454,"$90,908,300","$90,908,300"
"Dec 03, 2021",$0.897,$0.9102,$0.8272,$0.8464,"$63,444,678","$63,444,678"
"Dec 02, 2021",$0.951,$0.9511,$0.8895,$0.8953,"$54,423,729","$54,423,729"
"Dec 01, 2021",$0.8953,$1.05,$0.8897,$0.9487,"$127,519,364","$127,519,364"
"Nov 30, 2021",$0.885,$0.9391,$0.8539,$0.8964,"$56,028,298","$56,028,298"
"Nov 29, 2021",$0.9169,$0.9287,$0.8719,$0.8858,"$52,163,234","$52,163,234"
"Nov 28, 2021",$0.9623,$0.9629,$0.8572,$0.916,"$71,396,248","$71,396,248"
"Nov 27, 2021",$0.8859,$0.9811,$0.8833,$0.961,"$73,684,118","$73,684,118"
"Nov 26, 2021",$0.9641,$1.01,$0.8407,$0.8829,"$110,338,242","$110,338,242"
"Nov 25, 2021",$0.8731,$0.9958,$0.8631,$0.8739,"$68,323,917","$68,323,917"
"Nov 24, 2021",$0.9173,$0.9457,$0.8617,$0.896,"$190,532,684","$190,532,684"
"Nov 23, 2021",$0.7639,$0.9726,$0.7567,$0.9095,"$210,163,014","$210,163,014"
"Nov 22, 2021",$0.7871,$0.788,$0.7492,$0.7636,"$40,294,075","$40,294,075"
"Nov 21, 2021",$0.8301,$0.8307,$0.7832,$0.7864,"$36,631,008","$36,631,008"
"Nov 20, 2021",$0.7989,$0.8487,$0.7973,$0.8298,"$52,956,866","$52,956,866"
"Nov 19, 2021",$0.7196,$0.8325,$0.7122,$0.7985,"$57,819,944","$57,819,944"
"Nov 18, 2021",$0.7899,$0.8173,$0.7085,$0.7189,"$58,249,532","$58,249,532"
"Nov 17, 2021",$0.7977,$0.81,$0.7694,$0.7912,"$48,724,428","$48,724,428"
"Nov 16, 2021",$0.9037,$0.9037,$0.7594,$0.7984,"$81,762,889","$81,762,889"
"Nov 15, 2021",$0.9181,$0.9525,$0.9007,$0.9015,"$50,312,614","$50,312,614"
"Nov 14, 2021",$0.9116,$0.9317,$0.8969,$0.9174,"$39,488,857","$39,488,857"
"Nov 13, 2021",$0.8993,$0.927,$0.8911,$0.9116,"$36,554,190","$36,554,190"
"Nov 12, 2021",$0.9229,$0.9374,$0.8647,$0.8996,"$67,423,195","$67,423,195"
"Nov 11, 2021",$0.913,$0.9474,$0.8992,$0.9253,"$64,404,220","$64,404,220"
"Nov 10, 2021",$0.9814,$1.02,$0.8888,$0.9129,"$88,918,185","$88,918,185"
"Nov 09, 2021",$0.9936,$1.01,$0.9645,$0.9815,"$71,598,107","$71,598,107"
"Nov 08, 2021",$0.9524,$1.01,$0.9371,$0.9946,"$72,592,637","$72,592,637"
"Nov 07, 2021",$0.9484,$0.9615,$0.9421,$0.9519,"$36,276,398","$36,276,398"
"Nov 06, 2021",$0.9522,$0.9673,$0.9079,$0.9479,"$40,083,738","$40,083,738"
"Nov 05, 2021",$0.9631,$0.9784,$0.9431,$0.9515,"$36,775,718","$36,775,718"
"Nov 04, 2021",$1.01,$1.02,$0.9419,$0.9631,"$63,115,754","$63,115,754"
"Nov 03, 2021",$0.9938,$1.04,$0.9648,$1.01,"$75,686,669","$75,686,669"
"Nov 02, 2021",$1.01,$1.03,$0.9926,$0.9926,"$60,310,333","$60,310,333"
"Nov 01, 2021",$1.03,$1.04,$0.9756,$1.00,"$59,024,409","$59,024,409"
"Oct 31, 2021",$1.00,$1.04,$0.9732,$1.03,"$60,265,861","$60,265,861"
"Oct 30, 2021",$1.04,$1.04,$0.9861,$1.00,"$74,926,093","$74,926,093"
"Oct 29, 2021",$1.04,$1.09,$1.03,$1.04,"$73,602,263","$73,602,263"
"Oct 28, 2021",$1.01,$1.10,$0.9984,$1.04,"$102,305,755","$102,305,755"
"Oct 27, 2021",$1.12,$1.16,$1.01,$1.01,"$110,647,066","$110,647,066"
"Oct 26, 2021",$1.12,$1.18,$1.10,$1.12,"$96,358,328","$96,358,328"
"Oct 25, 2021",$1.09,$1.13,$1.08,$1.12,"$57,802,534","$57,802,534"
"Oct 24, 2021",$1.11,$1.14,$1.06,$1.09,"$54,843,291","$54,843,291"
"Oct 23, 2021",$1.11,$1.12,$1.09,$1.11,"$42,285,842","$42,285,842"
"Oct 22, 2021",$1.12,$1.15,$1.09,$1.11,"$78,506,010","$78,506,010"
"Oct 21, 2021",$1.06,$1.14,$1.06,$1.11,"$142,175,490","$142,175,490"
"Oct 20, 2021",$0.983,$1.07,$0.9728,$1.06,"$72,145,088","$72,145,088"
"Oct 19, 2021",$0.9893,$1.01,$0.9643,$0.9842,"$45,117,852","$45,117,852"
"Oct 18, 2021",$1.03,$1.03,$0.9685,$0.99,"$47,808,212","$47,808,212"
"Oct 17, 2021",$1.03,$1.07,$0.9899,$1.03,"$65,243,852","$65,243,852"
"Oct 16, 2021",$1.03,$1.08,$1.01,$1.03,"$63,051,711","$63,051,711"
"Oct 15, 2021",$1.01,$1.11,$0.9791,$1.03,"$121,588,275","$121,588,275"
"Oct 14, 2021",$0.9938,$1.06,$0.9847,$1.01,"$71,864,279","$71,864,279"
"Oct 13, 2021",$1.01,$1.02,$0.9451,$0.9965,"$69,007,376","$69,007,376"
"Oct 12, 2021",$1.02,$1.02,$0.9419,$1.01,"$90,696,205","$90,696,205"
"Oct 11, 2021",$1.01,$1.15,$0.9846,$1.02,"$117,167,120","$117,167,120"
"Oct 10, 2021",$1.07,$1.07,$1.01,$1.01,"$57,491,516","$57,491,516"
"Oct 09, 2021",$1.10,$1.10,$1.06,$1.07,"$61,876,848","$61,876,848"
"Oct 08, 2021",$1.15,$1.15,$1.09,$1.10,"$70,840,803","$70,840,803"
"Oct 07, 2021",$1.13,$1.18,$1.09,$1.15,"$112,216,323","$112,216,323"
"Oct 06, 2021",$1.20,$1.22,$1.11,$1.13,"$123,700,546","$123,700,546"
"Oct 05, 2021",$1.16,$1.31,$1.15,$1.20,"$157,958,686","$157,958,686"
"Oct 04, 2021",$1.21,$1.23,$1.11,$1.16,"$146,549,357","$146,549,357"
"Oct 03, 2021",$1.23,$1.24,$1.16,$1.21,"$170,462,848","$170,462,848"
"Oct 02, 2021",$1.04,$1.32,$1.03,$1.23,"$391,824,265","$391,824,265"
"Oct 01, 2021",$0.9399,$1.06,$0.9112,$1.04,"$154,784,488","$154,784,488"
"Sep 30, 2021",$0.9219,$0.9756,$0.9024,$0.9377,"$114,041,059","$114,041,059"
"Sep 29, 2021",$0.9258,$1.02,$0.896,$0.9226,"$121,696,865","$121,696,865"
"Sep 28, 2021",$1.03,$1.04,$0.9264,$0.9287,"$124,494,297","$124,494,297"
"Sep 27, 2021",$1.16,$1.16,$1.02,$1.03,"$213,513,331","$213,513,331"
"Sep 26, 2021",$1.02,$1.17,$0.925,$1.15,"$323,723,595","$323,723,595"
"Sep 25, 2021",$1.12,$1.17,$1.00,$1.02,"$307,010,438","$307,010,438"
"Sep 24, 2021",$0.9098,$1.15,$0.8991,$1.12,"$710,412,767","$710,412,767"
"Sep 23, 2021",$0.8341,$0.8984,$0.7921,$0.8984,"$102,750,946","$102,750,946"
"Sep 22, 2021",$0.7097,$0.8401,$0.6947,$0.8384,"$314,811,308","$314,811,308"
"Sep 21, 2021",$0.7498,$0.8483,$0.6947,$0.7112,"$136,749,103","$136,749,103"
"Sep 20, 2021",$0.8901,$0.8937,$0.718,$0.7451,"$133,891,956","$133,891,956"
"Sep 19, 2021",$0.9734,$0.9734,$0.8879,$0.8879,"$90,344,579","$90,344,579"
"Sep 18, 2021",$0.9408,$1.10,$0.9242,$0.9741,"$187,828,757","$187,828,757"
"Sep 17, 2021",$0.9953,$1.03,$0.9188,$0.941,"$150,166,236","$150,166,236"
"Sep 16, 2021",$1.08,$1.15,$0.9707,$0.9914,"$370,618,999","$370,618,999"
"Sep 15, 2021",$0.8249,$1.14,$0.8199,$1.08,"$673,483,132","$673,483,132"
"Sep 14, 2021",$0.6658,$0.8277,$0.6594,$0.8228,"$129,566,047","$129,566,047"
"Sep 13, 2021",$0.7306,$0.734,$0.6322,$0.6659,"$62,933,202","$62,933,202"
"Sep 12, 2021",$0.7041,$0.7688,$0.6841,$0.7302,"$70,896,692","$70,896,692"
"Sep 11, 2021",$0.7087,$0.7369,$0.6948,$0.7029,"$45,735,391","$45,735,391"
"Sep 10, 2021",$0.7283,$0.819,$0.6924,$0.7075,"$118,452,337","$118,452,337"
"Sep 09, 2021",$0.661,$0.7606,$0.6604,$0.7286,"$69,187,639","$69,187,639"
"Sep 08, 2021",$0.6723,$0.7002,$0.6115,$0.6685,"$68,260,267","$68,260,267"
"Sep 07, 2021",$0.8041,$0.8252,$0.5926,$0.6719,"$134,098,005","$134,098,005"
"Sep 06, 2021",$0.8491,$0.8654,$0.7691,$0.8038,"$72,930,542","$72,930,542"
"Sep 05, 2021",$0.847,$0.879,$0.8335,$0.8486,"$75,208,614","$75,208,614"
"Sep 04, 2021",$0.8216,$0.9149,$0.8059,$0.8465,"$97,365,718","$97,365,718"
"Sep 03, 2021",$0.8065,$0.9063,$0.7897,$0.8211,"$241,559,254","$241,559,254"
"Sep 02, 2021",$0.8691,$0.9093,$0.8058,$0.8081,"$319,886,398","$319,886,398"
"Sep 01, 2021",$0.7607,$0.8671,$0.7166,$0.8671,"$132,468,302","$132,468,302"
"Aug 31, 2021",$0.6446,$0.8011,$0.6351,$0.7607,"$162,399,534","$162,399,534"
"Aug 30, 2021",$0.6672,$0.7046,$0.6393,$0.6427,"$70,458,088","$70,458,088"
"Aug 29, 2021",$0.6058,$0.7037,$0.5845,$0.6651,"$124,163,996","$124,163,996"
"Aug 28, 2021",$0.6148,$0.6222,$0.5935,$0.6053,"$38,680,004","$38,680,004"
"Aug 27, 2021",$0.5416,$0.6182,$0.5216,$0.6142,"$54,776,703","$54,776,703"
"Aug 26, 2021",$0.5881,$0.5975,$0.5377,$0.5419,"$43,065,145","$43,065,145"
"Aug 25, 2021",$0.6097,$0.6154,$0.5624,$0.5874,"$55,290,843","$55,290,843"
"Aug 24, 2021",$0.6544,$0.6544,$0.5718,$0.6103,"$64,657,594","$64,657,594"
"Aug 23, 2021",$0.6127,$0.6664,$0.6086,$0.6531,"$62,613,613","$62,613,613"
"Aug 22, 2021",$0.6054,$0.6302,$0.594,$0.6132,"$40,976,449","$40,976,449"
"Aug 21, 2021",$0.644,$0.6499,$0.603,$0.6053,"$50,529,047","$50,529,047"
"Aug 20, 2021",$0.5713,$0.6438,$0.5682,$0.6437,"$77,560,993","$77,560,993"
"Aug 19, 2021",$0.5526,$0.5712,$0.5347,$0.5712,"$65,065,133","$65,065,133"
"Aug 18, 2021",$0.5901,$0.6151,$0.5444,$0.5542,"$111,929,898","$111,929,898"
"Aug 17, 2021",$0.5025,$0.618,$0.5004,$0.5879,"$184,522,020","$184,522,020"
"Aug 16, 2021",$0.5151,$0.5432,$0.4977,$0.5057,"$49,523,542","$49,523,542"
"Aug 15, 2021",$0.5235,$0.5349,$0.4906,$0.5149,"$43,884,248","$43,884,248"
"Aug 14, 2021",$0.5209,$0.5296,$0.4955,$0.5232,"$41,136,068","$41,136,068"
"Aug 13, 2021",$0.4768,$0.5245,$0.4698,$0.5206,"$41,985,264","$41,985,264"
"Aug 12, 2021",$0.5023,$0.5306,$0.4578,$0.476,"$59,426,300","$59,426,300"
"Aug 11, 2021",$0.4744,$0.5271,$0.4714,$0.5031,"$67,878,595","$67,878,595"
"Aug 10, 2021",$0.4499,$0.4768,$0.4392,$0.4738,"$49,336,315","$49,336,315"
"Aug 09, 2021",$0.4239,$0.4517,$0.4108,$0.4505,"$40,191,498","$40,191,498"
"Aug 08, 2021",$0.4708,$0.4724,$0.4235,$0.4242,"$37,975,782","$37,975,782"
"Aug 07, 2021",$0.4457,$0.4747,$0.4388,$0.469,"$50,270,218","$50,270,218"
"Aug 06, 2021",$0.4349,$0.4556,$0.4217,$0.4454,"$41,353,219","$41,353,219"
"Aug 05, 2021",$0.4292,$0.4403,$0.4098,$0.4349,"$44,942,958","$44,942,958"
"Aug 04, 2021",$0.4256,$0.4405,$0.4106,$0.4288,"$28,942,152","$28,942,152"
"Aug 03, 2021",$0.4355,$0.4377,$0.4057,$0.4239,"$24,634,729","$24,634,729"
"Aug 02, 2021",$0.4338,$0.4474,$0.4248,$0.4354,"$25,275,228","$25,275,228"
"Aug 01, 2021",$0.4394,$0.4599,$0.4317,$0.4342,"$36,214,256","$36,214,256"
"Jul 31, 2021",$0.4191,$0.4641,$0.4131,$0.4414,"$47,181,147","$47,181,147"
"Jul 30, 2021",$0.3802,$0.4242,$0.3641,$0.4203,"$55,792,394","$55,792,394"
"Jul 29, 2021",$0.3631,$0.3815,$0.3528,$0.3799,"$34,927,066","$34,927,066"
"Jul 28, 2021",$0.35,$0.3682,$0.3417,$0.3616,"$28,268,671","$28,268,671"
"Jul 27, 2021",$0.3476,$0.3556,$0.331,$0.3495,"$28,879,329","$28,879,329"
"Jul 26, 2021",$0.3373,$0.3858,$0.337,$0.3483,"$53,170,574","$53,170,574"
"Jul 25, 2021",$0.336,$0.3377,$0.3213,$0.3376,"$16,684,570","$16,684,570"
"Jul 24, 2021",$0.3392,$0.3487,$0.3323,$0.3364,"$20,970,937","$20,970,937"
"Jul 23, 2021",$0.326,$0.3441,$0.3235,$0.3395,"$25,427,236","$25,427,236"
"Jul 22, 2021",$0.3147,$0.3263,$0.3039,$0.326,"$19,522,298","$19,522,298"
"Jul 21, 2021",$0.2793,$0.3165,$0.2713,$0.3131,"$29,464,323","$29,464,323"
"Jul 20, 2021",$0.2953,$0.302,$0.2677,$0.2791,"$20,980,694","$20,980,694"
"Jul 19, 2021",$0.3125,$0.3139,$0.2874,$0.2942,"$19,977,017","$19,977,017"
"Jul 18, 2021",$0.3062,$0.3245,$0.304,$0.313,"$17,377,834","$17,377,834"
"Jul 17, 2021",$0.3056,$0.3144,$0.2985,$0.3057,"$15,879,771","$15,879,771"
"Jul 16, 2021",$0.32,$0.3305,$0.3041,$0.3059,"$17,994,868","$17,994,868"
"Jul 15, 2021",$0.3381,$0.3454,$0.3164,$0.3188,"$23,449,401","$23,449,401"
"Jul 14, 2021",$0.3358,$0.3518,$0.3186,$0.338,"$22,407,137","$22,407,137"
"Jul 13, 2021",$0.3586,$0.3587,$0.325,$0.3359,"$23,769,326","$23,769,326"
"Jul 12, 2021",$0.3695,$0.3757,$0.3482,$0.3594,"$30,745,822","$30,745,822"
"Jul 11, 2021",$0.3674,$0.3778,$0.3606,$0.3695,"$15,557,232","$15,557,232"
"Jul 10, 2021",$0.3676,$0.3731,$0.3546,$0.3662,"$17,049,962","$17,049,962"
"Jul 09, 2021",$0.3601,$0.371,$0.3434,$0.367,"$20,605,729","$20,605,729"
"Jul 08, 2021",$0.3961,$0.3968,$0.3516,$0.3605,"$29,501,050","$29,501,050"
"Jul 07, 2021",$0.3891,$0.4191,$0.3831,$0.3947,"$34,923,570","$34,923,570"
"Jul 06, 2021",$0.3697,$0.413,$0.3697,$0.3887,"$44,633,624","$44,633,624"
"Jul 05, 2021",$0.3829,$0.3829,$0.356,$0.3701,"$24,031,355","$24,031,355"
"Jul 04, 2021",$0.387,$0.3956,$0.3712,$0.3824,"$27,223,444","$27,223,444"
"Jul 03, 2021",$0.3566,$0.3913,$0.349,$0.3871,"$36,368,334","$36,368,334"
"Jul 02, 2021",$0.3542,$0.359,$0.3346,$0.3565,"$16,926,338","$16,926,338"
"Jul 01, 2021",$0.3733,$0.3733,$0.3466,$0.3546,"$23,466,709","$23,466,709"
"Jun 30, 2021",$0.3821,$0.3866,$0.3482,$0.3726,"$28,202,756","$28,202,756"
"Jun 29, 2021",$0.3578,$0.3936,$0.357,$0.3799,"$32,872,515","$32,872,515"
"Jun 28, 2021",$0.3496,$0.3664,$0.3444,$0.3585,"$29,845,798","$29,845,798"
"Jun 27, 2021",$0.3347,$0.3501,$0.3224,$0.349,"$22,887,662","$22,887,662"
"Jun 26, 2021",$0.3411,$0.3449,$0.3125,$0.3338,"$39,148,727","$39,148,727"
"Jun 25, 2021",$0.3538,$0.3768,$0.3303,$0.3412,"$48,837,191","$48,837,191"
"Jun 24, 2021",$0.3446,$0.364,$0.3253,$0.3529,"$22,338,852","$22,338,852"
"Jun 23, 2021",$0.3177,$0.3707,$0.3062,$0.3547,"$35,272,321","$35,272,321"
"Jun 22, 2021",$0.3344,$0.3522,$0.2808,$0.3177,"$49,397,524","$49,397,524"
"Jun 21, 2021",$0.4148,$0.4168,$0.3322,$0.3333,"$34,315,961","$34,315,961"
"Jun 20, 2021",$0.411,$0.4194,$0.381,$0.4153,"$25,524,021","$25,524,021"
"Jun 19, 2021",$0.4058,$0.4326,$0.4036,$0.4116,"$31,652,373","$31,652,373"
"Jun 18, 2021",$0.4417,$0.4448,$0.3832,$0.4039,"$46,781,427","$46,781,427"
"Jun 17, 2021",$0.4286,$0.4532,$0.4233,$0.4405,"$28,185,867","$28,185,867"
"Jun 16, 2021",$0.4727,$0.4748,$0.4229,$0.4282,"$30,675,493","$30,675,493"
"Jun 15, 2021",$0.4636,$0.4942,$0.4547,$0.4844,"$52,030,160","$52,030,160"
"Jun 14, 2021",$0.4355,$0.49,$0.4285,$0.45,"$33,289,957","$33,289,957"
"Jun 13, 2021",$0.4092,$0.439,$0.3976,$0.4362,"$28,807,478","$28,807,478"
"Jun 12, 2021",$0.4271,$0.4271,$0.3947,$0.4087,"$35,192,217","$35,192,217"
"Jun 11, 2021",$0.4547,$0.4694,$0.4177,$0.4266,"$30,976,410","$30,976,410"
"Jun 10, 2021",$0.4926,$0.4942,$0.4486,$0.4546,"$37,824,238","$37,824,238"
"Jun 09, 2021",$0.5015,$0.5125,$0.4571,$0.4928,"$59,081,994","$59,081,994"
"Jun 08, 2021",$0.4748,$0.509,$0.4216,$0.505,"$58,975,828","$58,975,828"
"Jun 07, 2021",$0.534,$0.5501,$0.4664,$0.4737,"$36,794,385","$36,794,385"
"Jun 06, 2021",$0.5185,$0.5416,$0.5136,$0.5348,"$31,680,544","$31,680,544"
"Jun 05, 2021",$0.55,$0.5972,$0.5027,$0.518,"$55,381,925","$55,381,925"
"Jun 04, 2021",$0.6085,$0.6096,$0.5232,$0.5502,"$60,582,715","$60,582,715"
"Jun 03, 2021",$0.5979,$0.6472,$0.5752,$0.6088,"$103,204,522","$103,204,522"
"Jun 02, 2021",$0.6287,$0.6357,$0.5834,$0.5982,"$91,323,335","$91,323,335"
"Jun 01, 2021",$0.5638,$0.6524,$0.5434,$0.6243,"$233,003,148","$233,003,148"
"May 31, 2021",$0.4563,$0.561,$0.4275,$0.561,"$96,696,225","$96,696,225"
"May 30, 2021",$0.4493,$0.4731,$0.4188,$0.4559,"$62,226,467","$62,226,467"
"May 29, 2021",$0.5151,$0.5364,$0.4303,$0.4484,"$77,612,684","$77,612,684"
"May 28, 2021",$0.6012,$0.6113,$0.4994,$0.5161,"$76,083,526","$76,083,526"
"May 27, 2021",$0.5926,$0.6847,$0.5308,$0.5977,"$149,346,127","$149,346,127"
"May 26, 2021",$0.4792,$0.5915,$0.4695,$0.5905,"$80,501,674","$80,501,674"
"May 25, 2021",$0.4785,$0.5058,$0.4351,$0.4782,"$48,987,782","$48,987,782"
"May 24, 2021",$0.366,$0.4843,$0.3633,$0.4772,"$69,769,680","$69,769,680"
"May 23, 2021",$0.4167,$0.4328,$0.2879,$0.3693,"$77,249,918","$77,249,918"
"May 22, 2021",$0.4626,$0.4712,$0.4014,$0.4164,"$50,497,928","$50,497,928"
"May 21, 2021",$0.5547,$0.5921,$0.3973,$0.4634,"$74,520,477","$74,520,477"
"May 20, 2021",$0.4634,$0.5722,$0.4094,$0.556,"$104,886,307","$104,886,307"
"May 19, 2021",$0.7512,$0.7631,$0.363,$0.469,"$186,835,817","$186,835,817"
"May 18, 2021",$0.718,$0.7833,$0.7131,$0.7512,"$62,348,202","$62,348,202"
"May 17, 2021",$0.7754,$0.7754,$0.6984,$0.7192,"$75,695,761","$75,695,761"
"May 16, 2021",$0.7733,$0.8317,$0.721,$0.7759,"$79,032,906","$79,032,906"
"May 15, 2021",$0.852,$0.8621,$0.7613,$0.7748,"$95,916,813","$95,916,813"
"May 14, 2021",$0.822,$0.867,$0.8008,$0.8533,"$91,562,136","$91,562,136"
"May 13, 2021",$0.808,$0.8729,$0.7621,$0.8219,"$134,851,627","$134,851,627"
"May 12, 2021",$0.9271,$0.9645,$0.7984,$0.7984,"$101,154,783","$101,154,783"
"May 11, 2021",$0.8615,$0.9324,$0.8416,$0.9269,"$100,659,425","$100,659,425"
"May 10, 2021",$0.9707,$0.9967,$0.8119,$0.8635,"$124,248,676","$124,248,676"
"May 09, 2021",$1.01,$1.02,$0.9433,$0.9702,"$91,431,457","$91,431,457"
"May 08, 2021",$1.01,$1.06,$0.9887,$1.01,"$138,997,768","$138,997,768"
"May 07, 2021",$0.9707,$1.09,$0.9352,$1.02,"$221,149,576","$221,149,576"
"May 06, 2021",$0.9744,$1.02,$0.9424,$0.971,"$137,241,690","$137,241,690"
"May 05, 2021",$0.8796,$0.9786,$0.8731,$0.9754,"$113,738,809","$113,738,809"
"May 04, 2021",$0.9836,$0.9855,$0.866,$0.8792,"$129,085,779","$129,085,779"
"May 03, 2021",$0.9638,$1.03,$0.9637,$0.9831,"$119,728,608","$119,728,608"
"May 02, 2021",$0.9828,$0.9983,$0.9236,$0.965,"$86,100,151","$86,100,151"
"May 01, 2021",$0.9768,$1.02,$0.9485,$0.9815,"$133,389,593","$133,389,593"
"Apr 30, 2021",$0.8427,$0.9777,$0.8292,$0.9759,"$147,956,918","$147,956,918"
"Apr 29, 2021",$0.8551,$0.8906,$0.8146,$0.8414,"$74,990,270","$74,990,270"
"Apr 28, 2021",$0.9041,$0.9102,$0.8186,$0.8553,"$81,996,480","$81,996,480"
"Apr 27, 2021",$0.8532,$0.9064,$0.8337,$0.9033,"$89,666,389","$89,666,389"
"Apr 26, 2021",$0.7438,$0.8577,$0.7371,$0.8539,"$81,625,057","$81,625,057"
"Apr 25, 2021",$0.7554,$0.8064,$0.7051,$0.7432,"$70,785,284","$70,785,284"
"Apr 24, 2021",$0.8209,$0.821,$0.7482,$0.7537,"$74,728,607","$74,728,607"
"Apr 23, 2021",$0.8071,$0.8307,$0.6965,$0.8188,"$152,102,102","$152,102,102"
"Apr 22, 2021",$0.8433,$0.9139,$0.7781,$0.8073,"$125,347,759","$125,347,759"
"Apr 21, 2021",$0.8824,$0.9148,$0.8374,$0.8436,"$106,921,491","$106,921,491"
"Apr 20, 2021",$0.8693,$0.9027,$0.7886,$0.8814,"$143,374,456","$143,374,456"
"Apr 19, 2021",$0.9599,$0.9809,$0.8441,$0.8706,"$135,307,803","$135,307,803"
