Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.7076,$0.7154,$0.7006,$0.7154,"$180,572","$180,572"
"Nov 27, 2021",$0.7028,$0.7084,$0.7003,$0.7075,"$151,330","$151,330"
"Nov 26, 2021",$0.7164,$0.7211,$0.7008,$0.7031,"$320,919","$320,919"
"Nov 25, 2021",$0.6865,$0.7221,$0.684,$0.7124,"$110,338","$110,338"
"Nov 24, 2021",$0.7264,$0.7292,$0.6852,$0.7237,"$230,002","$230,002"
"Nov 23, 2021",$0.7319,$0.7332,$0.7121,$0.7264,"$423,848","$423,848"
"Nov 22, 2021",$0.7439,$0.7445,$0.7298,$0.7317,"$267,095","$267,095"
"Nov 21, 2021",$0.7404,$0.7459,$0.7373,$0.744,"$232,811","$232,811"
"Nov 20, 2021",$0.7399,$0.7447,$0.7337,$0.7407,"$113,586","$113,586"
"Nov 19, 2021",$0.7323,$0.7407,$0.7233,$0.74,"$261,158","$261,158"
"Nov 18, 2021",$0.7456,$0.7459,$0.7244,$0.7323,"$226,549","$226,549"
"Nov 17, 2021",$0.73,$0.753,$0.7202,$0.7456,"$320,179","$320,179"
"Nov 16, 2021",$0.7981,$0.8637,$0.7256,$0.7301,"$429,913","$429,913"
"Nov 15, 2021",$0.8168,$0.8188,$0.7945,$0.7971,"$275,107","$275,107"
"Nov 14, 2021",$0.8209,$0.8221,$0.8058,$0.8169,"$143,036","$143,036"
"Nov 13, 2021",$0.8251,$0.8411,$0.8128,$0.8209,"$133,414","$133,414"
"Nov 12, 2021",$0.8231,$0.8371,$0.7889,$0.8249,"$727,194","$727,194"
"Nov 11, 2021",$0.8452,$0.8465,$0.8205,$0.8235,"$292,842","$292,842"
"Nov 10, 2021",$0.8502,$0.8712,$0.8273,$0.8452,"$434,630","$434,630"
"Nov 09, 2021",$0.8131,$0.8683,$0.8076,$0.8502,"$756,925","$756,925"
"Nov 08, 2021",$0.824,$0.8249,$0.7932,$0.8128,"$498,415","$498,415"
"Nov 07, 2021",$0.8052,$0.8295,$0.8022,$0.824,"$245,884","$245,884"
"Nov 06, 2021",$0.7977,$0.8138,$0.7963,$0.805,"$225,198","$225,198"
"Nov 05, 2021",$0.7946,$0.8038,$0.7936,$0.7976,"$170,716","$170,716"
"Nov 04, 2021",$0.787,$0.8044,$0.7841,$0.7947,"$239,841","$239,841"
"Nov 03, 2021",$0.8,$0.8014,$0.7831,$0.7872,"$301,409","$301,409"
"Nov 02, 2021",$0.7853,$0.8002,$0.7654,$0.8,"$538,660","$538,660"
"Nov 01, 2021",$0.7847,$0.789,$0.7739,$0.7853,"$297,867","$297,867"
"Oct 31, 2021",$0.7975,$0.8014,$0.7808,$0.7847,"$443,325","$443,325"
"Oct 30, 2021",$0.8167,$0.8168,$0.7917,$0.7974,"$856,796","$856,796"
"Oct 29, 2021",$0.8157,$0.8234,$0.8086,$0.8166,"$364,297","$364,297"
"Oct 28, 2021",$0.777,$0.8265,$0.7765,$0.8156,"$749,101","$749,101"
"Oct 27, 2021",$0.7925,$0.8134,$0.777,$0.777,"$343,710","$343,710"
"Oct 26, 2021",$0.8016,$0.804,$0.792,$0.7924,"$127,597","$127,597"
"Oct 25, 2021",$0.8014,$0.8095,$0.791,$0.7988,"$555,677","$555,677"
"Oct 24, 2021",$0.7903,$0.8084,$0.7898,$0.8008,"$552,736","$552,736"
"Oct 23, 2021",$0.8019,$0.8067,$0.7841,$0.7894,"$292,042","$292,042"
"Oct 22, 2021",$0.8171,$0.8243,$0.7993,$0.8019,"$941,897","$941,897"
"Oct 21, 2021",$0.8169,$0.8441,$0.8103,$0.8172,"$476,682","$476,682"
"Oct 20, 2021",$0.817,$0.8274,$0.8109,$0.8173,"$515,116","$515,116"
"Oct 19, 2021",$0.8357,$0.8367,$0.8151,$0.8172,"$345,270","$345,270"
"Oct 18, 2021",$0.8385,$0.8435,$0.8153,$0.8357,"$199,606","$199,606"
"Oct 17, 2021",$0.8453,$0.8495,$0.8166,$0.8384,"$104,074","$104,074"
"Oct 16, 2021",$0.8341,$0.8544,$0.834,$0.8451,"$192,207","$192,207"
"Oct 15, 2021",$0.8455,$0.8507,$0.8287,$0.8342,"$798,347","$798,347"
"Oct 14, 2021",$0.8522,$0.8542,$0.8291,$0.8457,"$486,262","$486,262"
"Oct 13, 2021",$0.8572,$0.861,$0.8507,$0.8522,"$218,236","$218,236"
"Oct 12, 2021",$0.8667,$0.8679,$0.8583,$0.8606,"$589,357","$589,357"
"Oct 11, 2021",$0.824,$0.8667,$0.81,$0.8667,"$111,769","$111,769"
"Oct 10, 2021",$0.8605,$0.8614,$0.8237,$0.8243,"$205,551","$205,551"
"Oct 09, 2021",$0.8771,$0.8833,$0.8594,$0.8608,"$168,142","$168,142"
"Oct 08, 2021",$0.874,$0.8822,$0.8673,$0.8771,"$144,858","$144,858"
"Oct 07, 2021",$0.8773,$0.878,$0.8485,$0.8742,"$155,975","$155,975"
"Oct 06, 2021",$0.8701,$0.8778,$0.8577,$0.8775,"$422,791","$422,791"
"Oct 05, 2021",$0.8806,$0.8874,$0.8636,$0.8702,"$442,331","$442,331"
"Oct 04, 2021",$0.8824,$0.8979,$0.8783,$0.8806,"$1,104,347","$1,104,347"
"Oct 03, 2021",$0.8451,$0.8838,$0.8433,$0.8824,"$210,838","$210,838"
"Oct 02, 2021",$0.8347,$0.8535,$0.833,$0.8454,"$143,227","$143,227"
"Oct 01, 2021",$0.808,$0.8378,$0.8057,$0.8338,"$331,662","$331,662"
"Sep 30, 2021",$0.7996,$0.8147,$0.7989,$0.808,"$438,099","$438,099"
"Sep 29, 2021",$0.7843,$0.806,$0.7777,$0.7996,"$307,921","$307,921"
"Sep 28, 2021",$0.7845,$0.7906,$0.7777,$0.7848,"$247,986","$247,986"
"Sep 27, 2021",$0.7906,$0.7997,$0.7845,$0.7845,"$47,286","$47,286"
"Sep 26, 2021",$0.7874,$0.7931,$0.7728,$0.7908,"$238,140","$238,140"
"Sep 25, 2021",$0.79,$0.7949,$0.7824,$0.7874,"$109,385","$109,385"
"Sep 24, 2021",$0.8215,$0.8252,$0.786,$0.79,"$522,685","$522,685"
"Sep 23, 2021",$0.8184,$0.8276,$0.8121,$0.8215,"$219,882","$219,882"
"Sep 22, 2021",$0.7893,$0.8244,$0.7778,$0.8184,"$644,840","$644,840"
"Sep 21, 2021",$0.7706,$0.7978,$0.7635,$0.7884,"$516,608","$516,608"
"Sep 20, 2021",$0.836,$0.8392,$0.7712,$0.7714,"$304,348","$304,348"
"Sep 19, 2021",$0.8394,$0.8463,$0.8326,$0.836,"$150,704","$150,704"
"Sep 18, 2021",$0.8461,$0.8542,$0.8314,$0.8391,"$641,448","$641,448"
"Sep 17, 2021",$0.8936,$0.8972,$0.8435,$0.8458,"$260,881","$260,881"
"Sep 16, 2021",$0.8911,$0.9074,$0.8831,$0.8931,"$469,705","$469,705"
"Sep 15, 2021",$0.8991,$0.9125,$0.8804,$0.8909,"$420,558","$420,558"
"Sep 14, 2021",$0.7736,$0.9124,$0.7698,$0.899,"$910,009","$910,009"
"Sep 13, 2021",$0.7782,$0.7867,$0.7462,$0.7737,"$629,996","$629,996"
"Sep 12, 2021",$0.8149,$0.8149,$0.7699,$0.7783,"$468,115","$468,115"
"Sep 11, 2021",$0.8764,$0.9125,$0.7976,$0.815,"$1,161,112","$1,161,112"
"Sep 10, 2021",$0.9359,$0.9547,$0.8704,$0.8763,"$563,065","$563,065"
"Sep 09, 2021",$1.01,$1.01,$0.9342,$0.9359,"$311,373","$311,373"
"Sep 08, 2021",$0.9641,$1.01,$0.9326,$1.01,"$285,799","$285,799"
"Sep 07, 2021",$1.11,$1.11,$0.949,$0.9641,"$424,543","$424,543"
"Sep 06, 2021",$1.25,$1.25,$1.10,$1.11,"$815,474","$815,474"
"Sep 05, 2021",$0.9975,$1.29,$0.9807,$1.28,"$2,420,579","$2,420,579"
"Sep 04, 2021",$0.9964,$1.00,$0.978,$0.9976,"$182,215","$182,215"
"Sep 03, 2021",$0.9544,$0.9986,$0.9521,$0.9964,"$141,509","$141,509"
"Sep 02, 2021",$0.9962,$1.01,$0.9499,$0.9546,"$328,170","$328,170"
"Sep 01, 2021",$0.9777,$1.00,$0.9734,$0.9964,"$230,437","$230,437"
"Aug 31, 2021",$1.03,$1.04,$0.9733,$0.9777,"$339,062","$339,062"
"Aug 30, 2021",$1.08,$1.08,$1.03,$1.03,"$198,658","$198,658"
"Aug 29, 2021",$1.09,$1.11,$1.07,$1.08,"$155,362","$155,362"
"Aug 28, 2021",$1.08,$1.17,$1.05,$1.09,"$97,407","$97,407"
"Aug 27, 2021",$1.10,$1.14,$1.05,$1.08,"$340,846","$340,846"
"Aug 26, 2021",$1.12,$1.14,$1.07,$1.10,"$578,960","$578,960"
"Aug 25, 2021",$1.02,$1.15,$1.02,$1.12,"$1,035,297","$1,035,297"
"Aug 24, 2021",$1.08,$1.13,$1.01,$1.03,"$635,600","$635,600"
"Aug 23, 2021",$1.22,$1.23,$1.07,$1.08,"$1,200,107","$1,200,107"
"Aug 22, 2021",$1.31,$1.33,$1.21,$1.22,"$637,327","$637,327"
"Aug 21, 2021",$1.38,$1.38,$1.27,$1.31,"$1,263,065","$1,263,065"
"Aug 20, 2021",$1.42,$1.72,$1.38,$1.38,"$2,946,622","$2,946,622"
"Aug 19, 2021",$1.23,$1.70,$1.22,$1.41,"$5,086,877","$5,086,877"
"Aug 18, 2021",$0.8908,$1.26,$0.8497,$1.23,"$2,248,916","$2,248,916"
"Aug 17, 2021",$0.6333,$1.25,$0.6042,$0.8925,"$3,567,633","$3,567,633"
"Aug 16, 2021",$0.6714,$0.6914,$0.6329,$0.6335,"$345,376","$345,376"
"Aug 15, 2021",$0.6442,$0.6832,$0.6087,$0.6711,"$329,679","$329,679"
"Aug 14, 2021",$0.641,$0.6563,$0.6319,$0.644,"$314,832","$314,832"
"Aug 13, 2021",$0.6122,$0.6562,$0.6,$0.6411,"$447,075","$447,075"
"Aug 12, 2021",$0.6514,$0.6605,$0.5922,$0.6126,"$167,931","$167,931"
"Aug 11, 2021",$0.6697,$0.6778,$0.6039,$0.6529,"$503,926","$503,926"
"Aug 10, 2021",$0.649,$0.6746,$0.605,$0.6695,"$267,307","$267,307"
"Aug 09, 2021",$0.6372,$0.698,$0.5923,$0.6487,"$657,520","$657,520"
"Aug 08, 2021",$0.6404,$0.6794,$0.5942,$0.6366,"$570,430","$570,430"
"Aug 07, 2021",$0.6397,$0.6588,$0.6336,$0.6428,"$1,573,269","$1,573,269"
"Aug 06, 2021",$0.6397,$0.6522,$0.6345,$0.6397,"$2,755,358","$2,755,358"
"Aug 05, 2021",$0.6646,$0.6676,$0.6182,$0.6397,"$1,460,254","$1,460,254"
"Aug 04, 2021",$0.6233,$0.6851,$0.5997,$0.6649,"$825,849","$825,849"
"Aug 03, 2021",$0.6273,$0.667,$0.6118,$0.6266,"$613,122","$613,122"
"Aug 02, 2021",$0.6746,$0.6881,$0.6234,$0.6272,"$678,492","$678,492"
"Aug 01, 2021",$0.6659,$0.6911,$0.6602,$0.6746,"$932,183","$932,183"
"Jul 31, 2021",$0.6655,$0.6854,$0.6463,$0.6665,"$453,646","$453,646"
"Jul 30, 2021",$0.6755,$0.6977,$0.637,$0.6655,"$542,151","$542,151"
"Jul 29, 2021",$0.6788,$0.708,$0.6527,$0.6744,"$536,729","$536,729"
"Jul 28, 2021",$0.6539,$0.7061,$0.646,$0.6783,"$667,514","$667,514"
"Jul 27, 2021",$0.5744,$0.6608,$0.5469,$0.6534,"$735,500","$735,500"
"Jul 26, 2021",$0.607,$0.6165,$0.56,$0.575,"$156,126","$156,126"
"Jul 25, 2021",$0.5939,$0.6072,$0.5464,$0.6068,"$92,818","$92,818"
"Jul 24, 2021",$0.5717,$0.6035,$0.5587,$0.5935,"$123,350","$123,350"
"Jul 23, 2021",$0.5696,$0.5987,$0.5504,$0.5716,"$92,887","$92,887"
"Jul 22, 2021",$0.5988,$0.612,$0.5564,$0.5696,"$120,513","$120,513"
"Jul 21, 2021",$0.5553,$0.609,$0.5528,$0.5988,"$138,291","$138,291"
"Jul 20, 2021",$0.5919,$0.6108,$0.5448,$0.5551,"$165,411","$165,411"
"Jul 19, 2021",$0.6127,$0.6344,$0.5849,$0.5919,"$124,055","$124,055"
"Jul 18, 2021",$0.6095,$0.636,$0.5976,$0.6126,"$149,038","$149,038"
"Jul 17, 2021",$0.6016,$0.6228,$0.5819,$0.6095,"$139,798","$139,798"
"Jul 16, 2021",$0.6235,$0.6342,$0.5832,$0.6016,"$175,084","$175,084"
"Jul 15, 2021",$0.6415,$0.6572,$0.6053,$0.6231,"$177,747","$177,747"
"Jul 14, 2021",$0.6747,$0.6885,$0.6405,$0.6415,"$257,567","$257,567"
"Jul 13, 2021",$0.7034,$0.7034,$0.6557,$0.6747,"$205,825","$205,825"
"Jul 12, 2021",$0.7118,$0.7321,$0.6908,$0.7034,"$216,550","$216,550"
"Jul 11, 2021",$0.7367,$0.7386,$0.6934,$0.7119,"$205,366","$205,366"
"Jul 10, 2021",$0.73,$0.747,$0.7111,$0.735,"$250,293","$250,293"
"Jul 09, 2021",$0.7394,$0.7559,$0.71,$0.7303,"$195,839","$195,839"
"Jul 08, 2021",$0.7423,$0.8028,$0.7243,$0.7389,"$419,462","$419,462"
"Jul 07, 2021",$0.7139,$0.7647,$0.7051,$0.742,"$339,124","$339,124"
"Jul 06, 2021",$0.7256,$0.7583,$0.6861,$0.7135,"$279,746","$279,746"
"Jul 05, 2021",$0.6859,$0.7368,$0.6557,$0.7261,"$750,581","$750,581"
"Jul 04, 2021",$0.6721,$0.7102,$0.6221,$0.6858,"$160,947","$160,947"
"Jul 03, 2021",$0.6494,$0.677,$0.6192,$0.6723,"$145,482","$145,482"
"Jul 02, 2021",$0.6355,$0.6795,$0.5969,$0.6493,"$131,956","$131,956"
"Jul 01, 2021",$0.6571,$0.6592,$0.6089,$0.6349,"$132,062","$132,062"
"Jun 30, 2021",$0.6387,$0.6794,$0.5991,$0.6565,"$256,675","$256,675"
"Jun 29, 2021",$0.6494,$0.6849,$0.6358,$0.6391,"$165,733","$165,733"
"Jun 28, 2021",$0.6076,$0.6537,$0.5879,$0.6497,"$291,652","$291,652"
"Jun 27, 2021",$0.5824,$0.618,$0.5616,$0.607,"$176,093","$176,093"
"Jun 26, 2021",$0.5744,$0.6044,$0.5434,$0.5833,"$146,436","$146,436"
"Jun 25, 2021",$0.6235,$0.6514,$0.5658,$0.5746,"$167,270","$167,270"
"Jun 24, 2021",$0.624,$0.6497,$0.6051,$0.6234,"$147,406","$147,406"
"Jun 23, 2021",$0.5736,$0.6295,$0.5674,$0.6061,"$185,305","$185,305"
"Jun 22, 2021",$0.625,$0.6695,$0.4748,$0.5733,"$343,820","$343,820"
"Jun 21, 2021",$0.7047,$0.7427,$0.6171,$0.6256,"$161,749","$161,749"
"Jun 20, 2021",$0.7048,$0.7613,$0.6547,$0.7049,"$151,015","$151,015"
"Jun 19, 2021",$0.6641,$0.7512,$0.639,$0.7043,"$181,135","$181,135"
"Jun 18, 2021",$0.723,$0.7411,$0.6317,$0.6639,"$160,715","$160,715"
"Jun 17, 2021",$0.7602,$0.7782,$0.6861,$0.723,"$172,862","$172,862"
"Jun 16, 2021",$0.7623,$0.8118,$0.7223,$0.7598,"$166,531","$166,531"
"Jun 15, 2021",$0.8282,$0.8512,$0.7533,$0.7915,"$160,543","$160,543"
"Jun 14, 2021",$0.8154,$0.8416,$0.784,$0.8398,"$225,987","$225,987"
"Jun 13, 2021",$0.7157,$0.8266,$0.7157,$0.8154,"$291,345","$291,345"
"Jun 12, 2021",$0.7695,$0.7895,$0.6898,$0.7154,"$290,254","$290,254"
"Jun 11, 2021",$0.8518,$0.8615,$0.7576,$0.7695,"$178,659","$178,659"
"Jun 10, 2021",$0.9325,$0.9746,$0.8477,$0.8519,"$306,461","$306,461"
"Jun 09, 2021",$0.9299,$0.9518,$0.9046,$0.9331,"$279,930","$279,930"
"Jun 08, 2021",$1.09,$1.11,$0.9022,$0.9297,"$437,514","$437,514"
"Jun 07, 2021",$1.15,$1.23,$1.08,$1.09,"$297,087","$297,087"
"Jun 06, 2021",$1.16,$1.19,$1.12,$1.15,"$244,993","$244,993"
"Jun 05, 2021",$1.20,$1.25,$1.15,$1.16,"$428,788","$428,788"
"Jun 04, 2021",$1.08,$1.22,$1.04,$1.20,"$710,655","$710,655"
"Jun 03, 2021",$0.9982,$1.09,$0.9954,$1.08,"$278,593","$278,593"
"Jun 02, 2021",$0.9836,$1.01,$0.9662,$0.9988,"$82,214","$82,214"
"Jun 01, 2021",$0.9896,$1.01,$0.9402,$0.9835,"$220,770","$220,770"
"May 31, 2021",$0.9044,$0.9892,$0.8819,$0.9891,"$156,949","$156,949"
"May 30, 2021",$0.8487,$0.9109,$0.8243,$0.905,"$117,251","$117,251"
"May 29, 2021",$0.8854,$0.9224,$0.823,$0.8479,"$243,268","$243,268"
"May 28, 2021",$0.9171,$0.9312,$0.8455,$0.8866,"$359,067","$359,067"
"May 27, 2021",$0.9669,$0.9826,$0.8927,$0.9162,"$291,945","$291,945"
"May 26, 2021",$0.945,$1.01,$0.9348,$0.9668,"$223,490","$223,490"
"May 25, 2021",$0.979,$1.01,$0.8752,$0.9435,"$295,960","$295,960"
"May 24, 2021",$0.8128,$0.9895,$0.8128,$0.978,"$301,353","$301,353"
"May 23, 2021",$0.906,$0.9339,$0.7488,$0.8139,"$383,409","$383,409"
"May 22, 2021",$0.9635,$0.9953,$0.863,$0.9075,"$249,406","$249,406"
"May 21, 2021",$1.10,$1.18,$0.8798,$0.9625,"$389,588","$389,588"
"May 20, 2021",$1.01,$1.20,$0.9112,$1.10,"$410,337","$410,337"
"May 19, 2021",$1.39,$1.45,$0.969,$1.01,"$818,374","$818,374"
"May 18, 2021",$1.31,$1.44,$1.29,$1.39,"$305,028","$305,028"
"May 17, 2021",$1.47,$1.48,$1.29,$1.30,"$364,471","$364,471"
"May 16, 2021",$1.57,$1.68,$1.40,$1.47,"$443,287","$443,287"
"May 15, 2021",$1.66,$1.68,$1.51,$1.57,"$537,940","$537,940"
"May 14, 2021",$1.53,$1.70,$1.53,$1.66,"$266,902","$266,902"
"May 13, 2021",$1.67,$1.74,$1.51,$1.53,"$333,871","$333,871"
"May 12, 2021",$1.94,$1.99,$1.68,$1.68,"$434,098","$434,098"
"May 11, 2021",$1.88,$2.00,$1.80,$1.94,"$357,506","$357,506"
"May 10, 2021",$2.09,$2.23,$1.86,$1.88,"$429,979","$429,979"
"May 09, 2021",$2.19,$2.21,$2.02,$2.09,"$496,727","$496,727"
"May 08, 2021",$1.95,$2.24,$1.92,$2.19,"$406,122","$406,122"
"May 07, 2021",$2.09,$2.13,$1.94,$1.95,"$641,968","$641,968"
"May 06, 2021",$2.11,$2.13,$1.93,$2.09,"$545,950","$545,950"
"May 05, 2021",$1.94,$2.11,$1.89,$2.11,"$608,023","$608,023"
"May 04, 2021",$2.29,$2.32,$1.93,$1.98,"$684,590","$684,590"
"May 03, 2021",$1.94,$2.30,$1.89,$2.29,"$651,891","$651,891"
"May 02, 2021",$1.94,$1.96,$1.76,$1.92,"$472,594","$472,594"
"May 01, 2021",$1.90,$2.00,$1.85,$1.94,"$632,579","$632,579"
"Apr 30, 2021",$2.05,$2.06,$1.80,$1.90,"$599,230","$599,230"
"Apr 29, 2021",$2.10,$2.19,$1.99,$2.05,"$433,340","$433,340"
"Apr 28, 2021",$2.15,$2.18,$2.05,$2.10,"$684,905","$684,905"
"Apr 27, 2021",$2.11,$2.28,$2.07,$2.15,"$643,168","$643,168"
"Apr 26, 2021",$1.99,$2.24,$1.98,$2.11,"$436,168","$436,168"
"Apr 25, 2021",$1.96,$2.13,$1.82,$1.99,"$457,025","$457,025"
"Apr 24, 2021",$2.15,$2.15,$1.90,$1.96,"$354,601","$354,601"
