Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.07765,$0.081,$0.07357,$0.08029,"$1,732,561","$1,732,561"
"Dec 14, 2021",$0.07666,$0.0852,$0.07558,$0.07767,"$2,570,513","$2,570,513"
"Dec 13, 2021",$0.08295,$0.08334,$0.07332,$0.07663,"$1,070,320","$1,070,320"
"Dec 12, 2021",$0.08123,$0.08399,$0.07974,$0.083,"$1,122,494","$1,122,494"
"Dec 11, 2021",$0.08039,$0.08271,$0.07929,$0.08124,"$1,234,756","$1,234,756"
"Dec 10, 2021",$0.08246,$0.09177,$0.08032,$0.08056,"$3,137,302","$3,137,302"
"Dec 09, 2021",$0.08714,$0.08977,$0.07943,$0.0825,"$2,226,186","$2,226,186"
"Dec 08, 2021",$0.08564,$0.08778,$0.08284,$0.0872,"$1,509,223","$1,509,223"
"Dec 07, 2021",$0.08735,$0.09086,$0.08519,$0.08564,"$2,114,946","$2,114,946"
"Dec 06, 2021",$0.08659,$0.08891,$0.07972,$0.08725,"$2,154,903","$2,154,903"
"Dec 05, 2021",$0.08806,$0.09264,$0.08174,$0.08646,"$2,619,159","$2,619,159"
"Dec 04, 2021",$0.1017,$0.1023,$0.07965,$0.08806,"$4,468,049","$4,468,049"
"Dec 03, 2021",$0.1099,$0.1123,$0.1009,$0.1017,"$6,277,033","$6,277,033"
"Dec 02, 2021",$0.1217,$0.1381,$0.1099,$0.1099,"$24,004,121","$24,004,121"
"Dec 01, 2021",$0.1043,$0.1367,$0.1032,$0.1222,"$16,618,113","$16,618,113"
"Nov 30, 2021",$0.1116,$0.113,$0.103,$0.1043,"$2,437,536","$2,437,536"
"Nov 29, 2021",$0.1072,$0.1134,$0.1069,$0.1109,"$2,583,958","$2,583,958"
"Nov 28, 2021",$0.1059,$0.1083,$0.09911,$0.1072,"$4,449,123","$4,449,123"
"Nov 27, 2021",$0.1026,$0.1114,$0.1025,$0.1058,"$2,772,584","$2,772,584"
"Nov 26, 2021",$0.1139,$0.1144,$0.102,$0.1025,"$3,059,819","$3,059,819"
"Nov 25, 2021",$0.1077,$0.1167,$0.1066,$0.1086,"$2,710,008","$2,710,008"
"Nov 24, 2021",$0.1125,$0.1131,$0.1058,$0.1109,"$2,953,665","$2,953,665"
"Nov 23, 2021",$0.1122,$0.1146,$0.108,$0.1124,"$3,062,355","$3,062,355"
"Nov 22, 2021",$0.1216,$0.1217,$0.1118,$0.1122,"$2,831,320","$2,831,320"
"Nov 21, 2021",$0.1176,$0.1287,$0.1164,$0.1211,"$4,604,936","$4,604,936"
"Nov 20, 2021",$0.1114,$0.1268,$0.1094,$0.1177,"$6,059,920","$6,059,920"
"Nov 19, 2021",$0.1074,$0.1175,$0.1065,$0.1114,"$3,871,782","$3,871,782"
"Nov 18, 2021",$0.1197,$0.1264,$0.1066,$0.1074,"$3,920,857","$3,920,857"
"Nov 17, 2021",$0.1189,$0.1327,$0.1139,$0.1197,"$4,311,307","$4,311,307"
"Nov 16, 2021",$0.1294,$0.1295,$0.1149,$0.119,"$3,651,869","$3,651,869"
"Nov 15, 2021",$0.1277,$0.1319,$0.1276,$0.1293,"$2,634,403","$2,634,403"
"Nov 14, 2021",$0.1296,$0.1324,$0.126,$0.1277,"$2,518,950","$2,518,950"
"Nov 13, 2021",$0.1291,$0.1328,$0.1264,$0.1296,"$4,729,569","$4,729,569"
"Nov 12, 2021",$0.1315,$0.1315,$0.1232,$0.1289,"$3,432,487","$3,432,487"
"Nov 11, 2021",$0.1292,$0.1326,$0.127,$0.1316,"$2,902,466","$2,902,466"
"Nov 10, 2021",$0.1408,$0.142,$0.1241,$0.1291,"$7,390,739","$7,390,739"
"Nov 09, 2021",$0.1511,$0.1724,$0.1377,$0.1408,"$21,989,401","$21,989,401"
"Nov 08, 2021",$0.133,$0.1595,$0.1303,$0.1508,"$28,510,837","$28,510,837"
"Nov 07, 2021",$0.1301,$0.1342,$0.1292,$0.133,"$2,751,985","$2,751,985"
"Nov 06, 2021",$0.1321,$0.1328,$0.1281,$0.1301,"$2,508,505","$2,508,505"
"Nov 05, 2021",$0.1341,$0.135,$0.131,$0.1321,"$4,067,098","$4,067,098"
"Nov 04, 2021",$0.1365,$0.1394,$0.1322,$0.1342,"$4,733,358","$4,733,358"
"Nov 03, 2021",$0.134,$0.1382,$0.132,$0.1366,"$5,336,663","$5,336,663"
"Nov 02, 2021",$0.1323,$0.1365,$0.1315,$0.134,"$6,088,977","$6,088,977"
"Nov 01, 2021",$0.1324,$0.1389,$0.1306,$0.1323,"$4,796,496","$4,796,496"
"Oct 31, 2021",$0.1349,$0.1357,$0.1303,$0.1326,"$4,114,526","$4,114,526"
"Oct 30, 2021",$0.141,$0.1434,$0.1333,$0.1349,"$4,389,011","$4,389,011"
"Oct 29, 2021",$0.1367,$0.1428,$0.1365,$0.141,"$4,825,568","$4,825,568"
"Oct 28, 2021",$0.1283,$0.139,$0.1268,$0.1367,"$5,291,634","$5,291,634"
"Oct 27, 2021",$0.1428,$0.1444,$0.1271,$0.1284,"$7,060,824","$7,060,824"
"Oct 26, 2021",$0.1492,$0.1512,$0.1427,$0.1429,"$4,965,570","$4,965,570"
"Oct 25, 2021",$0.1448,$0.1512,$0.144,$0.1492,"$4,938,010","$4,938,010"
"Oct 24, 2021",$0.1507,$0.1518,$0.1421,$0.1447,"$6,242,592","$6,242,592"
"Oct 23, 2021",$0.152,$0.1541,$0.1493,$0.1506,"$3,956,631","$3,956,631"
"Oct 22, 2021",$0.1543,$0.1582,$0.1501,$0.1522,"$5,262,028","$5,262,028"
"Oct 21, 2021",$0.1612,$0.1655,$0.1537,$0.1543,"$6,918,060","$6,918,060"
"Oct 20, 2021",$0.1591,$0.164,$0.158,$0.1612,"$5,875,010","$5,875,010"
"Oct 19, 2021",$0.1672,$0.1672,$0.1577,$0.1591,"$4,809,786","$4,809,786"
"Oct 18, 2021",$0.1714,$0.1717,$0.1614,$0.1671,"$5,134,290","$5,134,290"
"Oct 17, 2021",$0.1672,$0.1901,$0.1649,$0.1714,"$16,451,901","$16,451,901"
"Oct 16, 2021",$0.1655,$0.1745,$0.1613,$0.1674,"$10,026,768","$10,026,768"
"Oct 15, 2021",$0.1643,$0.1683,$0.1573,$0.1654,"$8,731,513","$8,731,513"
"Oct 14, 2021",$0.1592,$0.1692,$0.1591,$0.1644,"$7,645,231","$7,645,231"
"Oct 13, 2021",$0.1598,$0.1643,$0.1553,$0.1592,"$5,129,472","$5,129,472"
"Oct 12, 2021",$0.1632,$0.1634,$0.1558,$0.1598,"$5,140,546","$5,140,546"
"Oct 11, 2021",$0.1686,$0.1749,$0.1618,$0.1632,"$8,531,987","$8,531,987"
"Oct 10, 2021",$0.1671,$0.1779,$0.1653,$0.1686,"$12,101,188","$12,101,188"
"Oct 09, 2021",$0.1676,$0.1731,$0.1651,$0.1671,"$6,689,304","$6,689,304"
"Oct 08, 2021",$0.1657,$0.1736,$0.1643,$0.1675,"$8,545,638","$8,545,638"
"Oct 07, 2021",$0.1679,$0.1726,$0.1623,$0.1656,"$6,668,500","$6,668,500"
"Oct 06, 2021",$0.1725,$0.1726,$0.1597,$0.1679,"$8,276,855","$8,276,855"
"Oct 05, 2021",$0.1708,$0.1815,$0.1703,$0.1725,"$10,915,464","$10,915,464"
"Oct 04, 2021",$0.1712,$0.1737,$0.1659,$0.1709,"$11,188,491","$11,188,491"
"Oct 03, 2021",$0.1729,$0.1761,$0.1695,$0.1712,"$8,591,469","$8,591,469"
"Oct 02, 2021",$0.1708,$0.1743,$0.1671,$0.1732,"$8,471,614","$8,471,614"
"Oct 01, 2021",$0.1601,$0.1734,$0.1585,$0.171,"$12,270,812","$12,270,812"
"Sep 30, 2021",$0.157,$0.1656,$0.1557,$0.1598,"$12,508,707","$12,508,707"
"Sep 29, 2021",$0.1617,$0.1689,$0.1553,$0.1573,"$12,013,753","$12,013,753"
"Sep 28, 2021",$0.1724,$0.1787,$0.1612,$0.1616,"$17,076,894","$17,076,894"
"Sep 27, 2021",$0.179,$0.196,$0.1677,$0.1723,"$37,362,380","$37,362,380"
"Sep 26, 2021",$0.1532,$0.2148,$0.1326,$0.1795,"$55,410,737","$55,410,737"
"Sep 25, 2021",$0.1579,$0.1621,$0.151,$0.1532,"$7,206,173","$7,206,173"
"Sep 24, 2021",$0.1673,$0.1746,$0.1464,$0.157,"$12,869,915","$12,869,915"
"Sep 23, 2021",$0.1615,$0.1825,$0.161,$0.1674,"$15,635,631","$15,635,631"
"Sep 22, 2021",$0.1523,$0.1677,$0.1518,$0.1615,"$8,103,953","$8,103,953"
"Sep 21, 2021",$0.1573,$0.1796,$0.1482,$0.1521,"$20,996,737","$20,996,737"
"Sep 20, 2021",$0.1719,$0.1838,$0.1498,$0.1573,"$17,705,885","$17,705,885"
"Sep 19, 2021",$0.1825,$0.1874,$0.17,$0.1718,"$10,655,125","$10,655,125"
"Sep 18, 2021",$0.1823,$0.2054,$0.1795,$0.1824,"$25,022,346","$25,022,346"
"Sep 17, 2021",$0.1813,$0.215,$0.178,$0.1824,"$38,630,001","$38,630,001"
"Sep 16, 2021",$0.1834,$0.1969,$0.1799,$0.1815,"$16,651,217","$16,651,217"
"Sep 15, 2021",$0.1815,$0.1933,$0.1806,$0.1833,"$15,852,544","$15,852,544"
"Sep 14, 2021",$0.1805,$0.197,$0.1781,$0.1816,"$26,127,515","$26,127,515"
"Sep 13, 2021",$0.1907,$0.192,$0.1698,$0.1805,"$26,156,183","$26,156,183"
"Sep 12, 2021",$0.1907,$0.2128,$0.1852,$0.1907,"$47,378,471","$47,378,471"
"Sep 11, 2021",$0.175,$0.273,$0.1731,$0.1906,"$186,956,382","$186,956,382"
"Sep 10, 2021",$0.195,$0.2057,$0.1691,$0.175,"$39,240,979","$39,240,979"
"Sep 09, 2021",$0.255,$0.3266,$0.1841,$0.194,"$171,866,501","$171,866,501"
"Sep 08, 2021",$0.1338,$0.333,$0.1264,$0.2857,"$430,023,894","$430,023,894"
"Sep 07, 2021",$0.1633,$0.1844,$0.1283,$0.1338,"$20,607,603","$20,607,603"
"Sep 06, 2021",$0.1648,$0.1664,$0.1542,$0.1631,"$8,731,993","$8,731,993"
"Sep 05, 2021",$0.1558,$0.1753,$0.155,$0.1654,"$8,349,584","$8,349,584"
"Sep 04, 2021",$0.1586,$0.161,$0.155,$0.1558,"$3,250,913","$3,250,913"
"Sep 03, 2021",$0.1663,$0.1664,$0.155,$0.1586,"$6,526,681","$6,526,681"
"Sep 02, 2021",$0.1832,$0.1832,$0.1591,$0.1662,"$10,996,486","$10,996,486"
"Sep 01, 2021",$0.1525,$0.1968,$0.1519,$0.1834,"$14,881,849","$14,881,849"
"Aug 31, 2021",$0.1527,$0.1643,$0.1509,$0.1525,"$5,941,514","$5,941,514"
"Aug 30, 2021",$0.1563,$0.1565,$0.1505,$0.1527,"$3,703,397","$3,703,397"
"Aug 29, 2021",$0.1586,$0.1637,$0.1524,$0.1566,"$4,771,985","$4,771,985"
"Aug 28, 2021",$0.1546,$0.1668,$0.1508,$0.1585,"$6,994,624","$6,994,624"
"Aug 27, 2021",$0.1506,$0.1574,$0.1443,$0.1546,"$5,375,735","$5,375,735"
"Aug 26, 2021",$0.1575,$0.1635,$0.1474,$0.151,"$7,236,346","$7,236,346"
"Aug 25, 2021",$0.1525,$0.1653,$0.1471,$0.1575,"$12,102,260","$12,102,260"
"Aug 24, 2021",$0.1723,$0.1748,$0.152,$0.1522,"$9,117,562","$9,117,562"
"Aug 23, 2021",$0.1788,$0.1836,$0.1653,$0.1723,"$15,691,234","$15,691,234"
"Aug 22, 2021",$0.1564,$0.2237,$0.1557,$0.1793,"$51,686,685","$51,686,685"
"Aug 21, 2021",$0.1647,$0.167,$0.1546,$0.1564,"$5,724,409","$5,724,409"
"Aug 20, 2021",$0.1606,$0.1683,$0.1575,$0.1646,"$5,093,267","$5,093,267"
"Aug 19, 2021",$0.149,$0.1637,$0.1436,$0.1606,"$9,039,034","$9,039,034"
"Aug 18, 2021",$0.1521,$0.164,$0.148,$0.149,"$5,640,179","$5,640,179"
"Aug 17, 2021",$0.1701,$0.1751,$0.1513,$0.1521,"$8,507,176","$8,507,176"
"Aug 16, 2021",$0.1823,$0.1877,$0.1693,$0.17,"$10,280,490","$10,280,490"
"Aug 15, 2021",$0.1867,$0.1956,$0.1716,$0.1823,"$10,423,472","$10,423,472"
"Aug 14, 2021",$0.2023,$0.2026,$0.1797,$0.1866,"$10,795,182","$10,795,182"
"Aug 13, 2021",$0.1986,$0.2124,$0.1902,$0.2024,"$26,950,665","$26,950,665"
"Aug 12, 2021",$0.1606,$0.2706,$0.1598,$0.1973,"$104,426,629","$104,426,629"
"Aug 11, 2021",$0.1357,$0.1875,$0.1347,$0.1606,"$30,257,964","$30,257,964"
"Aug 10, 2021",$0.1318,$0.1441,$0.1237,$0.1359,"$11,383,843","$11,383,843"
"Aug 09, 2021",$0.1274,$0.1466,$0.1146,$0.1317,"$20,683,360","$20,683,360"
"Aug 08, 2021",$0.1116,$0.1436,$0.1081,$0.1273,"$28,486,879","$28,486,879"
"Aug 07, 2021",$0.112,$0.1181,$0.1081,$0.1116,"$5,391,476","$5,391,476"
"Aug 06, 2021",$0.1159,$0.119,$0.1104,$0.112,"$5,652,993","$5,652,993"
"Aug 05, 2021",$0.1148,$0.1222,$0.1085,$0.1159,"$4,810,737","$4,810,737"
"Aug 04, 2021",$0.1061,$0.1239,$0.1036,$0.1149,"$5,959,584","$5,959,584"
"Aug 03, 2021",$0.1101,$0.1108,$0.1037,$0.1061,"$2,776,948","$2,776,948"
"Aug 02, 2021",$0.1115,$0.1161,$0.1092,$0.1103,"$2,858,764","$2,858,764"
"Aug 01, 2021",$0.1215,$0.1229,$0.1113,$0.1116,"$3,480,958","$3,480,958"
"Jul 31, 2021",$0.1257,$0.1274,$0.1149,$0.1217,"$10,435,634","$10,435,634"
"Jul 30, 2021",$0.09762,$0.1517,$0.09356,$0.125,"$26,376,272","$26,376,272"
"Jul 29, 2021",$0.09948,$0.09966,$0.09365,$0.09759,"$5,612,741","$5,612,741"
"Jul 28, 2021",$0.1029,$0.1044,$0.09741,$0.09949,"$5,633,978","$5,633,978"
"Jul 27, 2021",$0.1064,$0.1096,$0.09386,$0.1028,"$10,293,476","$10,293,476"
"Jul 26, 2021",$0.1257,$0.1311,$0.1001,$0.1061,"$12,113,042","$12,113,042"
"Jul 25, 2021",$0.1264,$0.1553,$0.1247,$0.1259,"$45,609,660","$45,609,660"
"Jul 24, 2021",$0.08951,$0.1371,$0.08568,$0.1264,"$46,554,280","$46,554,280"
"Jul 23, 2021",$0.06128,$0.1295,$0.06029,$0.0895,"$64,675,187","$64,675,187"
"Jul 22, 2021",$0.05699,$0.06532,$0.05487,$0.06128,"$1,930,817","$1,930,817"
"Jul 21, 2021",$0.05267,$0.05882,$0.05226,$0.05687,"$986,078","$986,078"
"Jul 20, 2021",$0.05603,$0.05718,$0.05079,$0.05272,"$1,411,506","$1,411,506"
"Jul 19, 2021",$0.06205,$0.06328,$0.05544,$0.05607,"$1,735,251","$1,735,251"
"Jul 18, 2021",$0.06072,$0.06409,$0.06071,$0.06213,"$1,999,442","$1,999,442"
"Jul 17, 2021",$0.06263,$0.06275,$0.05896,$0.06066,"$1,063,056","$1,063,056"
"Jul 16, 2021",$0.06228,$0.06455,$0.06099,$0.06266,"$1,905,155","$1,905,155"
"Jul 15, 2021",$0.06794,$0.07253,$0.06189,$0.06224,"$2,988,610","$2,988,610"
"Jul 14, 2021",$0.06882,$0.06955,$0.06538,$0.06792,"$1,267,596","$1,267,596"
"Jul 13, 2021",$0.07497,$0.07607,$0.06726,$0.06891,"$2,709,364","$2,709,364"
"Jul 12, 2021",$0.0785,$0.08019,$0.0742,$0.07495,"$632,485","$632,485"
"Jul 11, 2021",$0.07402,$0.07907,$0.07296,$0.0785,"$1,379,740","$1,379,740"
"Jul 10, 2021",$0.07482,$0.07579,$0.07303,$0.07403,"$1,019,686","$1,019,686"
"Jul 09, 2021",$0.07236,$0.07552,$0.07133,$0.0747,"$466,161","$466,161"
"Jul 08, 2021",$0.08176,$0.08189,$0.07119,$0.07242,"$801,636","$801,636"
"Jul 07, 2021",$0.07716,$0.08408,$0.07671,$0.08172,"$1,297,023","$1,297,023"
"Jul 06, 2021",$0.07447,$0.07805,$0.07385,$0.07716,"$747,067","$747,067"
"Jul 05, 2021",$0.07556,$0.0764,$0.07284,$0.07455,"$1,048,434","$1,048,434"
"Jul 04, 2021",$0.07263,$0.07659,$0.07083,$0.07555,"$845,120","$845,120"
"Jul 03, 2021",$0.06921,$0.07292,$0.06833,$0.07264,"$673,225","$673,225"
"Jul 02, 2021",$0.07117,$0.07139,$0.06824,$0.06921,"$721,292","$721,292"
"Jul 01, 2021",$0.07815,$0.07866,$0.0698,$0.07115,"$790,506","$790,506"
"Jun 30, 2021",$0.07855,$0.07855,$0.07347,$0.07811,"$1,292,291","$1,292,291"
"Jun 29, 2021",$0.0763,$0.08161,$0.07553,$0.07857,"$1,094,410","$1,094,410"
"Jun 28, 2021",$0.07207,$0.07703,$0.07119,$0.07627,"$1,330,261","$1,330,261"
"Jun 27, 2021",$0.0683,$0.07215,$0.0673,$0.07202,"$997,840","$997,840"
"Jun 26, 2021",$0.06853,$0.07058,$0.06365,$0.06822,"$1,159,188","$1,159,188"
"Jun 25, 2021",$0.07523,$0.07662,$0.06844,$0.06854,"$816,879","$816,879"
"Jun 24, 2021",$0.07654,$0.07824,$0.07512,$0.07523,"$918,522","$918,522"
"Jun 23, 2021",$0.07462,$0.08187,$0.07355,$0.0772,"$884,770","$884,770"
"Jun 22, 2021",$0.07894,$0.08051,$0.0657,$0.07456,"$1,371,775","$1,371,775"
"Jun 21, 2021",$0.09493,$0.09529,$0.0775,$0.07887,"$1,223,339","$1,223,339"
"Jun 20, 2021",$0.09587,$0.09751,$0.09086,$0.09493,"$985,859","$985,859"
"Jun 19, 2021",$0.0984,$0.09956,$0.0952,$0.09583,"$916,989","$916,989"
"Jun 18, 2021",$0.1061,$0.1069,$0.09411,$0.09727,"$1,120,979","$1,120,979"
"Jun 17, 2021",$0.1028,$0.1137,$0.1027,$0.1061,"$1,052,372","$1,052,372"
"Jun 16, 2021",$0.1099,$0.1105,$0.1029,$0.1029,"$1,136,937","$1,136,937"
"Jun 15, 2021",$0.1131,$0.114,$0.1083,$0.1116,"$1,278,219","$1,278,219"
"Jun 14, 2021",$0.1091,$0.1144,$0.1068,$0.1109,"$1,052,713","$1,052,713"
"Jun 13, 2021",$0.1037,$0.1114,$0.1004,$0.1088,"$990,529","$990,529"
"Jun 12, 2021",$0.1066,$0.108,$0.1003,$0.1037,"$1,737,105","$1,737,105"
"Jun 11, 2021",$0.1139,$0.1149,$0.104,$0.1068,"$1,023,380","$1,023,380"
"Jun 10, 2021",$0.1197,$0.1197,$0.1123,$0.1139,"$962,136","$962,136"
"Jun 09, 2021",$0.1138,$0.1197,$0.1104,$0.1197,"$1,302,892","$1,302,892"
"Jun 08, 2021",$0.1198,$0.1217,$0.1098,$0.1138,"$1,542,161","$1,542,161"
"Jun 07, 2021",$0.1286,$0.1339,$0.1187,$0.1198,"$2,080,817","$2,080,817"
"Jun 06, 2021",$0.1278,$0.1406,$0.1272,$0.1287,"$4,030,539","$4,030,539"
"Jun 05, 2021",$0.1235,$0.1398,$0.1221,$0.1278,"$6,259,274","$6,259,274"
"Jun 04, 2021",$0.1348,$0.1348,$0.1185,$0.1235,"$1,834,636","$1,834,636"
"Jun 03, 2021",$0.1287,$0.1373,$0.1278,$0.135,"$1,262,841","$1,262,841"
"Jun 02, 2021",$0.1255,$0.1348,$0.1233,$0.1288,"$1,458,114","$1,458,114"
"Jun 01, 2021",$0.1276,$0.1315,$0.1223,$0.1255,"$1,944,613","$1,944,613"
"May 31, 2021",$0.1177,$0.1287,$0.1131,$0.1275,"$1,546,583","$1,546,583"
"May 30, 2021",$0.1093,$0.1226,$0.1057,$0.1177,"$1,012,991","$1,012,991"
"May 29, 2021",$0.1174,$0.124,$0.1063,$0.1093,"$1,037,735","$1,037,735"
"May 28, 2021",$0.1402,$0.1583,$0.1141,$0.1176,"$6,229,126","$6,229,126"
"May 27, 2021",$0.147,$0.1471,$0.1346,$0.1403,"$2,248,081","$2,248,081"
"May 26, 2021",$0.1322,$0.1479,$0.1303,$0.1469,"$3,429,147","$3,429,147"
"May 25, 2021",$0.1308,$0.1375,$0.1158,$0.1318,"$3,741,802","$3,741,802"
"May 24, 2021",$0.1028,$0.1591,$0.1009,$0.1308,"$8,053,056","$8,053,056"
"May 23, 2021",$0.1107,$0.1128,$0.08172,$0.1022,"$2,217,696","$2,217,696"
"May 22, 2021",$0.1163,$0.1206,$0.102,$0.1106,"$1,878,190","$1,878,190"
"May 21, 2021",$0.1391,$0.1438,$0.1024,$0.1159,"$3,017,796","$3,017,796"
"May 20, 2021",$0.1261,$0.159,$0.1116,$0.1394,"$4,350,932","$4,350,932"
"May 19, 2021",$0.2095,$0.213,$0.1178,$0.1263,"$7,695,613","$7,695,613"
"May 18, 2021",$0.1761,$0.237,$0.1761,$0.2097,"$27,013,621","$27,013,621"
"May 17, 2021",$0.1563,$0.1808,$0.1464,$0.176,"$7,134,345","$7,134,345"
"May 16, 2021",$0.1609,$0.1728,$0.1472,$0.1564,"$2,785,374","$2,785,374"
"May 15, 2021",$0.1889,$0.1892,$0.1615,$0.1615,"$3,125,555","$3,125,555"
"May 14, 2021",$0.1687,$0.1954,$0.1683,$0.1889,"$3,652,079","$3,652,079"
"May 13, 2021",$0.1823,$0.1888,$0.1639,$0.1687,"$4,362,606","$4,362,606"
"May 12, 2021",$0.2037,$0.2245,$0.1879,$0.1879,"$6,846,803","$6,846,803"
"May 11, 2021",$0.1983,$0.2111,$0.1856,$0.2039,"$4,923,459","$4,923,459"
"May 10, 2021",$0.2286,$0.2338,$0.1928,$0.1979,"$11,820,541","$11,820,541"
"May 09, 2021",$0.2032,$0.2962,$0.2022,$0.2278,"$49,666,142","$49,666,142"
"May 08, 2021",$0.1693,$0.2189,$0.1688,$0.2022,"$13,849,206","$13,849,206"
"May 07, 2021",$0.1812,$0.1858,$0.1667,$0.1695,"$2,915,295","$2,915,295"
"May 06, 2021",$0.1891,$0.1918,$0.1766,$0.1807,"$6,742,134","$6,742,134"
"May 05, 2021",$0.1849,$0.1932,$0.178,$0.1892,"$4,498,167","$4,498,167"
"May 04, 2021",$0.2045,$0.2087,$0.1836,$0.1846,"$4,936,082","$4,936,082"
"May 03, 2021",$0.1951,$0.2195,$0.1923,$0.2046,"$6,667,533","$6,667,533"
"May 02, 2021",$0.1908,$0.1969,$0.1797,$0.194,"$3,389,485","$3,389,485"
"May 01, 2021",$0.1882,$0.1942,$0.1791,$0.1915,"$3,838,404","$3,838,404"
"Apr 30, 2021",$0.2074,$0.2074,$0.1794,$0.1883,"$7,110,837","$7,110,837"
"Apr 29, 2021",$0.1668,$0.208,$0.1624,$0.2078,"$10,141,099","$10,141,099"
"Apr 28, 2021",$0.1629,$0.171,$0.1576,$0.167,"$2,491,569","$2,491,569"
"Apr 27, 2021",$0.1554,$0.171,$0.153,$0.1625,"$3,512,432","$3,512,432"
