Day,Open,High,Low,Close,Volume,Market Cap
"Jan 15, 2022",$0.00000007267,$0.00000007769,$0.00000007251,$0.00000007692,"$312,310","$312,310"
"Jan 14, 2022",$0.00000006653,$0.00000007569,$0.00000006599,$0.00000007267,"$461,026","$461,026"
"Jan 13, 2022",$0.00000005674,$0.00000006786,$0.00000003146,$0.00000006653,"$450,270","$450,270"
"Jan 12, 2022",$0.00000005355,$0.00000005681,$0.0000000509,$0.00000005674,"$181,227","$181,227"
"Jan 11, 2022",$0.00000004972,$0.00000005524,$0.00000004838,$0.00000005355,"$230,968","$230,968"
"Jan 10, 2022",$0.00000004932,$0.00000005024,$0.00000004597,$0.00000004972,"$298,044","$298,044"
"Jan 09, 2022",$0.00000004536,$0.00000005095,$0.00000004495,$0.00000004932,"$334,025","$334,025"
"Jan 08, 2022",$0.00000005047,$0.00000005184,$0.00000004416,$0.00000004536,"$461,689","$461,689"
"Jan 07, 2022",$0.00000006465,$0.00000006515,$0.00000005002,$0.00000005047,"$395,648","$395,648"
"Jan 06, 2022",$0.00000006589,$0.00000006821,$0.00000006155,$0.00000006465,"$442,656","$442,656"
"Jan 05, 2022",$0.00000006618,$0.00000007652,$0,$0.00000006589,"$477,569","$477,569"
"Jan 04, 2022",$0.00000006815,$0.00000007607,$0.00000006439,$0.00000006618,"$233,871","$233,871"
"Jan 03, 2022",$0.00000007107,$0.00000007561,$0.00000006747,$0.00000006816,"$147,703","$147,703"
"Jan 02, 2022",$0.00000007568,$0.00000007601,$0.00000007008,$0.00000007107,"$222,373","$222,373"
"Jan 01, 2022",$0.00000007442,$0.00000007617,$0.00000007441,$0.00000007568,"$243,465","$243,465"
"Dec 31, 2021",$0.00000007417,$0.00000007549,$0.00000007274,$0.00000007443,"$279,090","$279,090"
"Dec 30, 2021",$0.00000006773,$0.0000002254,$0.00000006654,$0.00000007427,"$431,760","$431,760"
"Dec 29, 2021",$0.00000007328,$0.00000007362,$0.00000006717,$0.00000006766,"$684,289","$684,289"
"Dec 28, 2021",$0.00000009574,$0.0000000958,$0.0000000721,$0.00000007349,"$684,014","$684,014"
"Dec 27, 2021",$0.0000001015,$0.0000001132,$0.00000009572,$0.00000009587,"$309,660","$309,660"
"Dec 26, 2021",$0.0000001041,$0.0000001066,$0.0000001004,$0.0000001016,"$269,924","$269,924"
"Dec 25, 2021",$0.0000001007,$0.0000001627,$0.00000009993,$0.0000001039,"$321,836","$321,836"
"Dec 24, 2021",$0.00000009831,$0.0000001051,$0.0000000962,$0.0000001009,"$465,698","$465,698"
"Dec 23, 2021",$0.0000001053,$0.0000001058,$0.00000009556,$0.00000009823,"$513,817","$513,817"
"Dec 22, 2021",$0.0000001099,$0.0000001775,$0.0000001047,$0.0000001053,"$491,955","$491,955"
"Dec 21, 2021",$0.0000001109,$0.0000001152,$0.0000001088,$0.0000001099,"$999,688","$999,688"
"Dec 20, 2021",$0.000000108,$0.0000001121,$0.00000009646,$0.0000001108,"$1,715,256","$1,715,256"
"Dec 19, 2021",$0.00000008035,$0.0000001082,$0.00000008035,$0.0000001081,"$1,506,131","$1,506,131"
"Dec 18, 2021",$0.00000005902,$0.00000008039,$0.00000005798,$0.00000008034,"$606,702","$606,702"
"Dec 17, 2021",$0.00000005805,$0.00000005998,$0.00000005709,$0.00000005901,"$251,724","$251,724"
"Dec 16, 2021",$0.00000006014,$0.00000006126,$0.00000005769,$0.00000005805,"$531,525","$531,525"
"Dec 15, 2021",$0.0000000613,$0.00000006341,$0.00000005389,$0.00000006009,"$1,814,850","$1,814,850"
"Dec 14, 2021",$0.00000007598,$0.00000007662,$0.00000004397,$0.0000000613,"$1,714,789","$1,714,789"
"Dec 13, 2021",$0.00000009048,$0.00000009145,$0.00000007546,$0.00000007601,"$546,923","$546,923"
"Dec 12, 2021",$0.00000009337,$0.00000009413,$0.00000008944,$0.00000009051,"$334,191","$334,191"
"Dec 11, 2021",$0.00000009315,$0.00000009587,$0.00000009107,$0.00000009339,"$529,033","$529,033"
"Dec 10, 2021",$0.00000009075,$0.0000001034,$0.00000008972,$0.00000009328,"$767,349","$767,349"
"Dec 09, 2021",$0.00000009407,$0.00000009757,$0.00000008323,$0.00000009092,"$695,340","$695,340"
"Dec 08, 2021",$0.0000001038,$0.000000106,$0.00000009087,$0.00000009425,"$829,122","$829,122"
"Dec 07, 2021",$0.0000000918,$0.000001286,$0.0000000918,$0.0000001036,"$1,597,362","$1,597,362"
"Dec 06, 2021",$0.00000009939,$0.0000001001,$0.00000007243,$0.0000000917,"$1,816,447","$1,816,447"
"Dec 05, 2021",$0.0000001106,$0.0000001136,$0.00000009865,$0.00000009922,$0,$0
"Dec 04, 2021",$0.0000001472,$0.000000148,<$0.000000000001,$0.0000001106,"$2,231,721","$2,231,721"
"Dec 03, 2021",$0.0000001461,$0.0000001654,$0.0000001435,$0.0000001471,"$2,213,964","$2,213,964"
"Dec 02, 2021",$0.0000001096,$0.0000001462,$0.0000001015,$0.0000001462,"$4,440,279","$4,440,279"
"Dec 01, 2021",$0.0000001527,$0.0000001551,$0.0000001074,$0.0000001096,"$3,574,659","$3,574,659"
"Nov 30, 2021",$0.0000001501,$0.0000001607,$0.0000001395,$0.0000001526,"$2,829,816","$2,829,816"
"Nov 29, 2021",$0.0000001989,$0.0000002031,$0.0000001176,$0.0000001501,"$7,147,824","$7,147,824"
"Nov 28, 2021",$0.0000002087,$0.0000002094,$0.000000001941,$0.000000199,"$5,774,383","$5,774,383"
"Nov 27, 2021",$0.0000002287,$0.0000002474,$0.0000002075,$0.0000002087,"$4,143,153","$4,143,153"
"Nov 26, 2021",$0.0000002998,$0.000000308,$0.0000001836,$0.0000002289,"$4,895,281","$4,895,281"
"Nov 25, 2021",$0.0000003461,$0.0000003497,$0.0000002744,$0.0000003339,"$1,756,129","$1,756,129"
"Nov 24, 2021",$0.0000003757,$0.000000378,$0.0000003326,$0.0000003536,"$2,004,992","$2,004,992"
"Nov 23, 2021",$0.0000002961,$0.0000003835,$0.0000002954,$0.0000003758,"$6,179,379","$6,179,379"
"Nov 22, 2021",$0.0000003579,$0.0000003604,$0.0000002225,$0.0000002961,"$6,338,933","$6,338,933"
"Nov 21, 2021",$0.0000003292,$0.0000003706,$0.0000003292,$0.0000003582,"$7,617,235","$7,617,235"
"Nov 20, 2021",$0.0000002347,$0.0000003743,$0.0000002336,$0.0000003289,"$7,273,952","$7,273,952"
"Nov 19, 2021",$0.0000002179,$0.0000002355,$0.0000001903,$0.0000002346,"$3,214,550","$3,214,550"
"Nov 18, 2021",$0.0000001837,$0.000000218,$0.000000172,$0.0000002173,"$2,246,767","$2,246,767"
"Nov 17, 2021",$0.0000001784,$0.0000002037,$0.0000001769,$0.0000001838,"$2,999,559","$2,999,559"
"Nov 16, 2021",$0.0000001743,$0.0000001836,$0.0000001449,$0.0000001784,"$6,807,248","$6,807,248"
"Nov 15, 2021",$0.0000001337,$0.0000002195,$0.0000001336,$0.0000001746,"$6,822,223","$6,822,223"
"Nov 14, 2021",$0.0000001049,$0.0000001367,$0.0000001049,$0.0000001338,"$2,488,909","$2,488,909"
"Nov 13, 2021",$0.00000007869,$0.0000001088,$0.00000007463,$0.0000001049,"$1,412,307","$1,412,307"
"Nov 12, 2021",$0.00000007279,$0.00000008417,$0.00000007214,$0.0000000786,"$1,140,054","$1,140,054"
"Nov 11, 2021",$0.00000006402,$0.00000007323,$0.0000000628,$0.00000007277,"$1,809,583","$1,809,583"
"Nov 10, 2021",$0.0000000642,$0.00000007905,$0.00000005496,$0.00000006395,"$3,184,262","$3,184,262"
"Nov 09, 2021",$0.0000001011,$0.0000001034,$0.00000005724,$0.00000006431,"$6,632,238","$6,632,238"
"Nov 08, 2021",$0.00000009018,$0.0000001435,$0.00000007064,$0.0000001012,"$6,319,867","$6,319,867"
"Nov 07, 2021",$0.00000007362,$0.00000009962,$0.00000006812,$0.00000009013,"$2,559,017","$2,559,017"
"Nov 06, 2021",$0.00000006109,$0.00000007512,$0.0000000593,$0.00000007366,"$1,818,354","$1,818,354"
"Nov 05, 2021",$0.00000006972,$0.00000007589,$0.00000005773,$0.00000006105,"$2,492,321","$2,492,321"
"Nov 04, 2021",$0.0000000758,$0.00000008111,$0.00000004825,$0.00000006986,"$2,946,131","$2,946,131"
"Nov 03, 2021",$0.00000007612,$0.0000000809,$0.00000006642,$0.00000007571,"$4,394,197","$4,394,197"
"Nov 02, 2021",$0.00000007001,$0.0000000808,$0.00000005094,$0.00000007601,"$4,103,838","$4,103,838"
"Nov 01, 2021",$0.00000004139,$0.00000006999,$0.000000007134,$0.00000006999,"$5,883,477","$5,883,477"
"Oct 31, 2021",$0.00000005444,$0.00000008654,$0.0000000259,$0.00000004138,"$6,349,325","$6,349,325"
"Oct 30, 2021",$0.00000003347,$0.00000005952,$0.00000003324,$0.00000005444,"$4,251,367","$4,251,367"
"Oct 29, 2021",$0.000000008802,$0.0000000345,$0.000000008742,$0.00000003348,"$2,880,495","$2,880,495"
"Oct 28, 2021",$0.00000000976,$0.00000001138,$0.000000006931,$0.000000008803,"$1,075,245","$1,075,245"
"Oct 27, 2021",$0.000000004084,$0.00000001022,$0.000000003855,$0.000000009761,"$586,418","$586,418"
"Oct 26, 2021",$0.000000002944,$0.000000004087,$0.00000000271,$0.000000004087,"$134,218","$134,218"
"Oct 25, 2021",$0.00000000219,$0.00000000306,$0.00000000219,$0.000000002944,"$127,447","$127,447"
"Oct 24, 2021",$0.000000002611,$0.000000002693,$0.000000001838,$0.00000000219,"$125,827","$125,827"
"Oct 23, 2021",$0.000000003423,$0.000000003423,$0.000000002551,$0.000000002612,"$141,161","$141,161"
"Oct 22, 2021",$0.000000002832,$0.000000003484,$0.000000002295,$0.000000003424,"$443,298","$443,298"
"Oct 21, 2021",$0.000000004486,$0.00000000465,$0.00000000173,$0.000000002835,"$663,045","$663,045"
"Oct 20, 2021",$0.000000004625,$0.000000004857,$0.000000002916,$0.000000004482,"$876,080","$876,080"
