Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1669,$0.1821,$0.1619,$0.1727,"$6,860,505","$6,860,505"
"Dec 14, 2021",$0.1487,$0.1704,$0.1393,$0.1408,"$2,832,912","$2,832,912"
"Dec 13, 2021",$0.16,$0.1601,$0.1459,$0.1487,"$3,111,285","$3,111,285"
"Dec 12, 2021",$0.1656,$0.1656,$0.1576,$0.1599,"$2,076,183","$2,076,183"
"Dec 11, 2021",$0.165,$0.1666,$0.1619,$0.1655,"$2,349,452","$2,349,452"
"Dec 10, 2021",$0.1633,$0.168,$0.1623,$0.1651,"$2,465,346","$2,465,346"
"Dec 09, 2021",$0.1651,$0.1716,$0.1633,$0.1633,"$3,236,193","$3,236,193"
"Dec 08, 2021",$0.1677,$0.1682,$0.1605,$0.1653,"$2,197,422","$2,197,422"
"Dec 07, 2021",$0.1575,$0.1704,$0.1513,$0.1677,"$5,073,452","$5,073,452"
"Dec 06, 2021",$0.1628,$0.1745,$0.1409,$0.1575,"$8,353,881","$8,353,881"
"Dec 05, 2021",$0.1777,$0.1779,$0.1592,$0.1627,"$4,000,864","$4,000,864"
"Dec 04, 2021",$0.1912,$0.1927,$0.1573,$0.1775,"$9,458,444","$9,458,444"
"Dec 03, 2021",$0.1956,$0.2223,$0.1916,$0.1917,"$10,018,291","$10,018,291"
"Dec 02, 2021",$0.201,$0.2035,$0.1903,$0.1954,"$5,567,718","$5,567,718"
"Dec 01, 2021",$0.1953,$0.2461,$0.194,$0.2013,"$17,447,085","$17,447,085"
"Nov 30, 2021",$0.199,$0.199,$0.1862,$0.1952,"$5,052,366","$5,052,366"
"Nov 29, 2021",$0.1923,$0.2114,$0.1921,$0.1994,"$5,674,394","$5,674,394"
"Nov 28, 2021",$0.1958,$0.1971,$0.19,$0.1923,"$2,311,127","$2,311,127"
"Nov 27, 2021",$0.1786,$0.2051,$0.1783,$0.1959,"$6,853,950","$6,853,950"
"Nov 26, 2021",$0.1938,$0.1939,$0.1764,$0.1787,"$4,860,282","$4,860,282"
"Nov 25, 2021",$0.1862,$0.1961,$0.1859,$0.1936,"$6,165,984","$6,165,984"
"Nov 24, 2021",$0.2044,$0.2083,$0.1842,$0.1949,"$7,200,801","$7,200,801"
"Nov 23, 2021",$0.2061,$0.2142,$0.1986,$0.2044,"$6,638,636","$6,638,636"
"Nov 22, 2021",$0.1962,$0.2187,$0.1937,$0.2062,"$9,666,159","$9,666,159"
"Nov 21, 2021",$0.1982,$0.2081,$0.1955,$0.196,"$6,580,505","$6,580,505"
"Nov 20, 2021",$0.2,$0.202,$0.1892,$0.1988,"$4,686,636","$4,686,636"
"Nov 19, 2021",$0.1798,$0.2284,$0.177,$0.2,"$9,628,299","$9,628,299"
"Nov 18, 2021",$0.2051,$0.2142,$0.1776,$0.1798,"$8,674,534","$8,674,534"
"Nov 17, 2021",$0.2046,$0.218,$0.1987,$0.2052,"$7,388,483","$7,388,483"
"Nov 16, 2021",$0.2024,$0.2286,$0.1947,$0.2047,"$13,220,272","$13,220,272"
"Nov 15, 2021",$0.1889,$0.2147,$0.1889,$0.2024,"$7,209,661","$7,209,661"
"Nov 14, 2021",$0.1965,$0.1985,$0.1814,$0.1888,"$3,526,269","$3,526,269"
"Nov 13, 2021",$0.1884,$0.1988,$0.1867,$0.1963,"$3,854,729","$3,854,729"
"Nov 12, 2021",$0.1965,$0.2018,$0.1835,$0.1883,"$4,263,688","$4,263,688"
"Nov 11, 2021",$0.1961,$0.2003,$0.1935,$0.1966,"$3,959,710","$3,959,710"
"Nov 10, 2021",$0.2125,$0.2126,$0.194,$0.1958,"$4,325,652","$4,325,652"
"Nov 09, 2021",$0.2129,$0.2237,$0.2049,$0.2125,"$6,629,034","$6,629,034"
"Nov 08, 2021",$0.2075,$0.2192,$0.2068,$0.2132,"$5,441,717","$5,441,717"
"Nov 07, 2021",$0.1985,$0.2196,$0.1983,$0.2074,"$6,599,649","$6,599,649"
"Nov 06, 2021",$0.2061,$0.2066,$0.1915,$0.1986,"$4,754,043","$4,754,043"
"Nov 05, 2021",$0.2071,$0.2145,$0.1917,$0.2062,"$6,376,535","$6,376,535"
"Nov 04, 2021",$0.1931,$0.2077,$0.1905,$0.2069,"$7,965,896","$7,965,896"
"Nov 03, 2021",$0.2228,$0.2273,$0.1922,$0.1929,"$12,550,164","$12,550,164"
"Nov 02, 2021",$0.214,$0.2551,$0.2033,$0.2226,"$23,621,314","$23,621,314"
"Nov 01, 2021",$0.1862,$0.2192,$0.1837,$0.2133,"$11,132,202","$11,132,202"
"Oct 31, 2021",$0.1781,$0.1871,$0.1718,$0.1862,"$3,373,786","$3,373,786"
"Oct 30, 2021",$0.1752,$0.1835,$0.1659,$0.1781,"$5,066,469","$5,066,469"
"Oct 29, 2021",$0.176,$0.1766,$0.1702,$0.1755,"$3,553,518","$3,553,518"
"Oct 28, 2021",$0.1573,$0.1818,$0.1552,$0.1759,"$5,770,188","$5,770,188"
"Oct 27, 2021",$0.1696,$0.1699,$0.1505,$0.1567,"$2,983,763","$2,983,763"
"Oct 26, 2021",$0.1678,$0.1741,$0.1678,$0.1695,"$2,555,890","$2,555,890"
"Oct 25, 2021",$0.1769,$0.1803,$0.1656,$0.168,"$5,974,538","$5,974,538"
"Oct 24, 2021",$0.1772,$0.1785,$0.1688,$0.1768,"$6,670,048","$6,670,048"
"Oct 23, 2021",$0.16,$0.179,$0.1595,$0.1774,"$6,642,286","$6,642,286"
"Oct 22, 2021",$0.1538,$0.1729,$0.1534,$0.16,"$8,782,332","$8,782,332"
"Oct 21, 2021",$0.1552,$0.159,$0.1525,$0.1538,"$4,155,362","$4,155,362"
"Oct 20, 2021",$0.1519,$0.1609,$0.1512,$0.1553,"$3,913,299","$3,913,299"
"Oct 19, 2021",$0.1507,$0.1524,$0.1476,$0.1522,"$3,301,713","$3,301,713"
"Oct 18, 2021",$0.1531,$0.1567,$0.1473,$0.1507,"$3,910,638","$3,910,638"
"Oct 17, 2021",$0.1558,$0.1615,$0.1526,$0.1526,"$3,625,623","$3,625,623"
"Oct 16, 2021",$0.1535,$0.1597,$0.1514,$0.1557,"$3,596,272","$3,596,272"
"Oct 15, 2021",$0.1516,$0.1587,$0.1482,$0.1533,"$4,399,942","$4,399,942"
"Oct 14, 2021",$0.1507,$0.1564,$0.149,$0.1518,"$4,313,816","$4,313,816"
"Oct 13, 2021",$0.1496,$0.1536,$0.1435,$0.1509,"$6,090,898","$6,090,898"
"Oct 12, 2021",$0.1527,$0.1546,$0.1464,$0.1495,"$5,198,766","$5,198,766"
"Oct 11, 2021",$0.1557,$0.1613,$0.1521,$0.1531,"$4,889,355","$4,889,355"
"Oct 10, 2021",$0.1589,$0.1619,$0.1543,$0.1561,"$3,914,131","$3,914,131"
"Oct 09, 2021",$0.1591,$0.1654,$0.1575,$0.159,"$3,977,129","$3,977,129"
"Oct 08, 2021",$0.1583,$0.1708,$0.1575,$0.1591,"$5,554,162","$5,554,162"
"Oct 07, 2021",$0.1561,$0.1713,$0.151,$0.1582,"$8,198,269","$8,198,269"
"Oct 06, 2021",$0.1554,$0.1625,$0.1514,$0.156,"$5,068,181","$5,068,181"
"Oct 05, 2021",$0.1586,$0.1594,$0.152,$0.1553,"$7,913,223","$7,913,223"
"Oct 04, 2021",$0.1467,$0.1882,$0.1458,$0.1582,"$9,698,058","$9,698,058"
"Oct 03, 2021",$0.1489,$0.1525,$0.1458,$0.1466,"$4,003,296","$4,003,296"
"Oct 02, 2021",$0.1515,$0.1538,$0.1453,$0.1489,"$5,133,519","$5,133,519"
"Oct 01, 2021",$0.1437,$0.1534,$0.1415,$0.1523,"$8,234,320","$8,234,320"
"Sep 30, 2021",$0.1382,$0.1503,$0.1369,$0.1441,"$8,550,071","$8,550,071"
"Sep 29, 2021",$0.1332,$0.1396,$0.13,$0.1382,"$9,435,181","$9,435,181"
"Sep 28, 2021",$0.1401,$0.1533,$0.1326,$0.1332,"$11,989,008","$11,989,008"
"Sep 27, 2021",$0.1405,$0.1499,$0.1395,$0.1403,"$10,969,320","$10,969,320"
"Sep 26, 2021",$0.1523,$0.1526,$0.1255,$0.1409,"$10,811,031","$10,811,031"
"Sep 25, 2021",$0.1549,$0.1647,$0.1464,$0.1522,"$9,200,560","$9,200,560"
"Sep 24, 2021",$0.1647,$0.1677,$0.1464,$0.155,"$9,232,771","$9,232,771"
"Sep 23, 2021",$0.1593,$0.1717,$0.1579,$0.1646,"$8,282,002","$8,282,002"
"Sep 22, 2021",$0.1482,$0.1636,$0.1476,$0.1596,"$8,778,556","$8,778,556"
"Sep 21, 2021",$0.1729,$0.1764,$0.1469,$0.1488,"$13,023,821","$13,023,821"
"Sep 20, 2021",$0.1765,$0.2424,$0.1448,$0.1728,"$32,373,031","$32,373,031"
"Sep 19, 2021",$0.1769,$0.2071,$0.1761,$0.1774,"$7,817,485","$7,817,485"
"Sep 18, 2021",$0.1791,$0.1846,$0.1755,$0.1769,"$4,682,807","$4,682,807"
"Sep 17, 2021",$0.1798,$0.1857,$0.176,$0.1793,"$5,553,133","$5,553,133"
"Sep 16, 2021",$0.1826,$0.1913,$0.176,$0.1798,"$8,568,600","$8,568,600"
"Sep 15, 2021",$0.1733,$0.2227,$0.1688,$0.1825,"$9,618,535","$9,618,535"
"Sep 14, 2021",$0.1652,$0.1756,$0.1631,$0.173,"$7,491,733","$7,491,733"
"Sep 13, 2021",$0.1769,$0.1804,$0.1606,$0.1652,"$6,922,783","$6,922,783"
"Sep 12, 2021",$0.1777,$0.1843,$0.1735,$0.1768,"$5,504,457","$5,504,457"
"Sep 11, 2021",$0.1821,$0.1867,$0.1737,$0.1774,"$7,118,582","$7,118,582"
"Sep 10, 2021",$0.1802,$0.1933,$0.1743,$0.1825,"$7,001,006","$7,001,006"
"Sep 09, 2021",$0.1795,$0.1898,$0.1764,$0.1801,"$7,166,946","$7,166,946"
"Sep 08, 2021",$0.1743,$0.1843,$0.1592,$0.1798,"$10,004,189","$10,004,189"
"Sep 07, 2021",$0.2177,$0.2187,$0.167,$0.1744,"$10,426,231","$10,426,231"
"Sep 06, 2021",$0.2192,$0.2252,$0.2112,$0.2178,"$9,607,214","$9,607,214"
"Sep 05, 2021",$0.2061,$0.2201,$0.2041,$0.2193,"$8,092,251","$8,092,251"
"Sep 04, 2021",$0.1958,$0.2133,$0.1952,$0.2061,"$8,436,047","$8,436,047"
"Sep 03, 2021",$0.1983,$0.204,$0.1936,$0.1959,"$7,561,388","$7,561,388"
"Sep 02, 2021",$0.2015,$0.205,$0.1969,$0.1983,"$7,468,378","$7,468,378"
"Sep 01, 2021",$0.195,$0.2048,$0.1903,$0.2015,"$7,590,702","$7,590,702"
"Aug 31, 2021",$0.1878,$0.1999,$0.1856,$0.1952,"$6,505,585","$6,505,585"
"Aug 30, 2021",$0.1977,$0.2002,$0.1875,$0.1883,"$5,245,230","$5,245,230"
"Aug 29, 2021",$0.1981,$0.2038,$0.193,$0.1978,"$5,750,050","$5,750,050"
"Aug 28, 2021",$0.1969,$0.203,$0.1959,$0.198,"$4,606,853","$4,606,853"
"Aug 27, 2021",$0.1916,$0.2026,$0.1876,$0.1972,"$5,416,324","$5,416,324"
"Aug 26, 2021",$0.2046,$0.2046,$0.1914,$0.1917,"$6,217,952","$6,217,952"
"Aug 25, 2021",$0.2007,$0.2087,$0.1977,$0.2046,"$7,637,547","$7,637,547"
"Aug 24, 2021",$0.2092,$0.2276,$0.1967,$0.2007,"$9,190,842","$9,190,842"
"Aug 23, 2021",$0.2104,$0.216,$0.2067,$0.2089,"$8,359,606","$8,359,606"
"Aug 22, 2021",$0.2137,$0.2195,$0.2055,$0.2107,"$8,844,586","$8,844,586"
"Aug 21, 2021",$0.2194,$0.2229,$0.2119,$0.2137,"$7,905,328","$7,905,328"
"Aug 20, 2021",$0.2118,$0.2277,$0.2117,$0.2193,"$8,374,150","$8,374,150"
"Aug 19, 2021",$0.2044,$0.2215,$0.1999,$0.2122,"$11,511,649","$11,511,649"
"Aug 18, 2021",$0.2055,$0.216,$0.2024,$0.2042,"$10,016,819","$10,016,819"
"Aug 17, 2021",$0.2132,$0.2317,$0.2052,$0.2052,"$10,101,917","$10,101,917"
"Aug 16, 2021",$0.2167,$0.2369,$0.2109,$0.2139,"$15,763,238","$15,763,238"
"Aug 15, 2021",$0.2615,$0.2615,$0.2044,$0.2172,"$32,874,898","$32,874,898"
"Aug 14, 2021",$0.1926,$0.3556,$0.1827,$0.262,"$52,223,829","$52,223,829"
"Aug 13, 2021",$0.1898,$0.1966,$0.1819,$0.193,"$10,879,501","$10,879,501"
"Aug 12, 2021",$0.204,$0.2118,$0.1853,$0.1895,"$13,944,307","$13,944,307"
"Aug 11, 2021",$0.1905,$0.2241,$0.1898,$0.204,"$25,854,716","$25,854,716"
"Aug 10, 2021",$0.2648,$0.2679,$0.1742,$0.19,"$64,319,825","$64,319,825"
"Aug 09, 2021",$0.1139,$0.3035,$0.1096,$0.2659,"$31,922,594","$31,922,594"
"Aug 08, 2021",$0.1234,$0.1235,$0.1127,$0.1139,"$4,412,509","$4,412,509"
"Aug 07, 2021",$0.1185,$0.1304,$0.1139,$0.1235,"$6,077,619","$6,077,619"
"Aug 06, 2021",$0.1135,$0.1203,$0.1095,$0.1185,"$5,541,157","$5,541,157"
"Aug 05, 2021",$0.1118,$0.1154,$0.1039,$0.1128,"$5,865,634","$5,865,634"
"Aug 04, 2021",$0.09784,$0.117,$0.09686,$0.1117,"$6,684,409","$6,684,409"
"Aug 03, 2021",$0.1014,$0.1111,$0.09445,$0.09811,"$5,031,923","$5,031,923"
"Aug 02, 2021",$0.1005,$0.102,$0.09665,$0.1014,"$3,498,970","$3,498,970"
"Aug 01, 2021",$0.1088,$0.1089,$0.0997,$0.1002,"$4,382,316","$4,382,316"
"Jul 31, 2021",$0.09877,$0.1129,$0.09483,$0.1084,"$5,793,540","$5,793,540"
"Jul 30, 2021",$0.09416,$0.1013,$0.09266,$0.09878,"$3,689,628","$3,689,628"
"Jul 29, 2021",$0.09304,$0.09579,$0.08953,$0.09407,"$3,692,060","$3,692,060"
"Jul 28, 2021",$0.09336,$0.09885,$0.09241,$0.09303,"$2,695,008","$2,695,008"
"Jul 27, 2021",$0.09028,$0.1007,$0.08926,$0.09345,"$3,807,952","$3,807,952"
"Jul 26, 2021",$0.08891,$0.09911,$0.08728,$0.09,"$5,103,629","$5,103,629"
"Jul 25, 2021",$0.093,$0.09433,$0.08576,$0.08891,"$4,068,329","$4,068,329"
"Jul 24, 2021",$0.09042,$0.09586,$0.0891,$0.09296,"$2,618,797","$2,618,797"
"Jul 23, 2021",$0.09014,$0.1064,$0.08797,$0.09043,"$4,590,963","$4,590,963"
"Jul 22, 2021",$0.08705,$0.09344,$0.08417,$0.09042,"$3,744,081","$3,744,081"
"Jul 21, 2021",$0.08015,$0.08833,$0.08015,$0.08705,"$4,595,865","$4,595,865"
"Jul 20, 2021",$0.08244,$0.0839,$0.07757,$0.08015,"$4,879,185","$4,879,185"
"Jul 19, 2021",$0.08719,$0.08825,$0.08174,$0.08244,"$3,579,296","$3,579,296"
"Jul 18, 2021",$0.08925,$0.09187,$0.08596,$0.08719,"$3,608,347","$3,608,347"
"Jul 17, 2021",$0.08735,$0.08992,$0.08627,$0.08944,"$3,367,888","$3,367,888"
"Jul 16, 2021",$0.08981,$0.09201,$0.08696,$0.08717,"$3,645,500","$3,645,500"
"Jul 15, 2021",$0.09889,$0.09891,$0.08967,$0.08979,"$3,214,862","$3,214,862"
"Jul 14, 2021",$0.1071,$0.1197,$0.09523,$0.09891,"$5,117,783","$5,117,783"
"Jul 13, 2021",$0.1083,$0.1086,$0.1057,$0.107,"$3,979,888","$3,979,888"
"Jul 12, 2021",$0.1091,$0.1099,$0.1068,$0.1082,"$3,022,548","$3,022,548"
"Jul 11, 2021",$0.1112,$0.1125,$0.1087,$0.1092,"$3,408,993","$3,408,993"
"Jul 10, 2021",$0.1117,$0.1131,$0.1105,$0.1111,"$3,181,426","$3,181,426"
"Jul 09, 2021",$0.1116,$0.1143,$0.11,$0.1119,"$3,715,624","$3,715,624"
"Jul 08, 2021",$0.1214,$0.1223,$0.1113,$0.1116,"$4,714,153","$4,714,153"
"Jul 07, 2021",$0.1269,$0.1305,$0.121,$0.1215,"$5,194,855","$5,194,855"
"Jul 06, 2021",$0.1178,$0.129,$0.1129,$0.1268,"$5,273,605","$5,273,605"
"Jul 05, 2021",$0.1226,$0.1229,$0.1134,$0.1177,"$3,853,457","$3,853,457"
"Jul 04, 2021",$0.1213,$0.1234,$0.117,$0.1228,"$4,769,441","$4,769,441"
"Jul 03, 2021",$0.1215,$0.1362,$0.1153,$0.1213,"$11,464,648","$11,464,648"
"Jul 02, 2021",$0.111,$0.1428,$0.1044,$0.1214,"$25,640,754","$25,640,754"
"Jul 01, 2021",$0.09894,$0.1279,$0.09169,$0.1114,"$11,464,205","$11,464,205"
"Jun 30, 2021",$0.1009,$0.102,$0.09303,$0.09913,"$5,857,273","$5,857,273"
"Jun 29, 2021",$0.08972,$0.1022,$0.08922,$0.1006,"$6,100,226","$6,100,226"
"Jun 28, 2021",$0.09128,$0.09291,$0.08919,$0.09002,"$3,734,554","$3,734,554"
"Jun 27, 2021",$0.08947,$0.09437,$0.08712,$0.09116,"$3,896,765","$3,896,765"
"Jun 26, 2021",$0.09409,$0.1045,$0.08149,$0.08922,"$7,090,491","$7,090,491"
"Jun 25, 2021",$0.1011,$0.1012,$0.09224,$0.09419,"$4,710,560","$4,710,560"
"Jun 24, 2021",$0.1008,$0.1047,$0.09454,$0.1011,"$5,648,507","$5,648,507"
"Jun 23, 2021",$0.08688,$0.1019,$0.08622,$0.09837,"$5,794,908","$5,794,908"
"Jun 22, 2021",$0.09108,$0.1003,$0.08016,$0.08686,"$8,000,692","$8,000,692"
"Jun 21, 2021",$0.1178,$0.119,$0.09055,$0.09074,"$6,138,892","$6,138,892"
"Jun 20, 2021",$0.124,$0.131,$0.1142,$0.118,"$5,750,553","$5,750,553"
"Jun 19, 2021",$0.118,$0.1395,$0.118,$0.1241,"$8,155,841","$8,155,841"
"Jun 18, 2021",$0.121,$0.1216,$0.1151,$0.118,"$3,915,051","$3,915,051"
"Jun 17, 2021",$0.1227,$0.1318,$0.1197,$0.1205,"$4,470,986","$4,470,986"
"Jun 16, 2021",$0.1227,$0.1247,$0.1205,$0.1226,"$3,391,320","$3,391,320"
"Jun 15, 2021",$0.1257,$0.1285,$0.1217,$0.1277,"$4,429,147","$4,429,147"
"Jun 14, 2021",$0.126,$0.1279,$0.1206,$0.1247,"$6,170,128","$6,170,128"
"Jun 13, 2021",$0.1173,$0.1338,$0.1155,$0.126,"$5,653,768","$5,653,768"
"Jun 12, 2021",$0.1174,$0.1185,$0.1127,$0.1173,"$4,042,537","$4,042,537"
"Jun 11, 2021",$0.1184,$0.1258,$0.116,$0.1175,"$4,665,939","$4,665,939"
"Jun 10, 2021",$0.1317,$0.1326,$0.1179,$0.1182,"$5,462,339","$5,462,339"
"Jun 09, 2021",$0.115,$0.1351,$0.1112,$0.1319,"$7,066,304","$7,066,304"
"Jun 08, 2021",$0.1219,$0.1232,$0.1103,$0.115,"$6,712,102","$6,712,102"
"Jun 07, 2021",$0.1301,$0.1335,$0.1225,$0.1228,"$6,045,593","$6,045,593"
"Jun 06, 2021",$0.1279,$0.1336,$0.1263,$0.1302,"$4,543,830","$4,543,830"
"Jun 05, 2021",$0.1333,$0.1402,$0.1254,$0.128,"$4,866,688","$4,866,688"
"Jun 04, 2021",$0.147,$0.1472,$0.1306,$0.1333,"$7,594,843","$7,594,843"
"Jun 03, 2021",$0.1391,$0.1752,$0.136,$0.1471,"$12,629,230","$12,629,230"
"Jun 02, 2021",$0.1472,$0.1478,$0.1355,$0.139,"$8,605,239","$8,605,239"
"Jun 01, 2021",$0.1395,$0.1514,$0.1317,$0.1471,"$8,277,211","$8,277,211"
"May 31, 2021",$0.1354,$0.145,$0.1294,$0.1399,"$9,133,731","$9,133,731"
"May 30, 2021",$0.1289,$0.142,$0.126,$0.1358,"$7,894,157","$7,894,157"
"May 29, 2021",$0.1333,$0.1718,$0.1215,$0.1283,"$18,860,357","$18,860,357"
"May 28, 2021",$0.1327,$0.1346,$0.1217,$0.134,"$11,049,029","$11,049,029"
"May 27, 2021",$0.1263,$0.1428,$0.1176,$0.1332,"$10,995,171","$10,995,171"
"May 26, 2021",$0.1173,$0.1433,$0.1156,$0.1261,"$10,368,189","$10,368,189"
"May 25, 2021",$0.1121,$0.123,$0.1074,$0.1171,"$10,171,609","$10,171,609"
"May 24, 2021",$0.09796,$0.1135,$0.09538,$0.112,"$9,556,236","$9,556,236"
"May 23, 2021",$0.1121,$0.1156,$0.0904,$0.09818,"$8,615,325","$8,615,325"
"May 22, 2021",$0.1143,$0.1278,$0.1073,$0.112,"$10,156,329","$10,156,329"
"May 21, 2021",$0.1396,$0.1527,$0.1053,$0.1138,"$11,579,742","$11,579,742"
"May 20, 2021",$0.1211,$0.15,$0.1119,$0.1397,"$12,569,299","$12,569,299"
"May 19, 2021",$0.1773,$0.1801,$0.1107,$0.1223,"$16,119,884","$16,119,884"
"May 18, 2021",$0.1655,$0.1823,$0.1641,$0.1771,"$7,930,738","$7,930,738"
"May 17, 2021",$0.1904,$0.1906,$0.1633,$0.1653,"$11,089,323","$11,089,323"
"May 16, 2021",$0.1938,$0.2085,$0.1815,$0.1903,"$9,712,481","$9,712,481"
"May 15, 2021",$0.2008,$0.2073,$0.192,$0.1936,"$10,662,431","$10,662,431"
"May 14, 2021",$0.2036,$0.2148,$0.1964,$0.2009,"$9,503,974","$9,503,974"
"May 13, 2021",$0.2102,$0.2163,$0.1842,$0.2038,"$14,471,324","$14,471,324"
"May 12, 2021",$0.2199,$0.2369,$0.2123,$0.2123,"$14,606,292","$14,606,292"
"May 11, 2021",$0.2262,$0.2278,$0.2059,$0.2197,"$12,948,165","$12,948,165"
"May 10, 2021",$0.2287,$0.2373,$0.2112,$0.2257,"$14,391,672","$14,391,672"
"May 09, 2021",$0.2415,$0.2434,$0.2141,$0.2289,"$12,054,649","$12,054,649"
"May 08, 2021",$0.2409,$0.2547,$0.2377,$0.2412,"$11,866,730","$11,866,730"
"May 07, 2021",$0.2351,$0.2581,$0.2317,$0.2409,"$14,768,060","$14,768,060"
"May 06, 2021",$0.2155,$0.2431,$0.2096,$0.2353,"$10,951,191","$10,951,191"
"May 05, 2021",$0.206,$0.234,$0.2055,$0.2159,"$12,505,557","$12,505,557"
"May 04, 2021",$0.2202,$0.2202,$0.1943,$0.2061,"$12,018,478","$12,018,478"
"May 03, 2021",$0.2238,$0.2349,$0.2129,$0.2202,"$9,484,941","$9,484,941"
"May 02, 2021",$0.2324,$0.2351,$0.2192,$0.2239,"$7,792,514","$7,792,514"
"May 01, 2021",$0.2306,$0.2376,$0.2278,$0.2327,"$8,655,905","$8,655,905"
"Apr 30, 2021",$0.2139,$0.2335,$0.2138,$0.2308,"$8,293,320","$8,293,320"
"Apr 29, 2021",$0.2182,$0.2207,$0.2089,$0.2139,"$10,107,468","$10,107,468"
"Apr 28, 2021",$0.2301,$0.2368,$0.2118,$0.2179,"$11,352,774","$11,352,774"
"Apr 27, 2021",$0.2193,$0.2364,$0.2149,$0.2298,"$11,090,962","$11,090,962"
"Apr 26, 2021",$0.1939,$0.2227,$0.1939,$0.2187,"$11,196,194","$11,196,194"
"Apr 25, 2021",$0.1935,$0.2132,$0.1897,$0.194,"$10,452,779","$10,452,779"
"Apr 24, 2021",$0.2107,$0.2131,$0.189,$0.1939,"$14,747,231","$14,747,231"
