Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.01314,$0.01358,$0.01262,$0.0132,"$2,488,039","$2,488,039"
"Dec 16, 2021",$0.01331,$0.01376,$0.01308,$0.01323,"$2,047,250","$2,047,250"
"Dec 15, 2021",$0.01273,$0.0134,$0.01146,$0.01331,"$2,697,287","$2,697,287"
"Dec 14, 2021",$0.01264,$0.01282,$0.01139,$0.01256,"$3,194,482","$3,194,482"
"Dec 13, 2021",$0.01395,$0.01395,$0.01205,$0.0128,"$1,717,069","$1,717,069"
"Dec 12, 2021",$0.01395,$0.01403,$0.01352,$0.01395,"$1,200,237","$1,200,237"
"Dec 11, 2021",$0.01371,$0.01404,$0.01345,$0.01404,"$1,159,465","$1,159,465"
"Dec 10, 2021",$0.01413,$0.01447,$0.01326,$0.01379,"$3,241,791","$3,241,791"
"Dec 09, 2021",$0.01552,$0.0156,$0.01421,$0.01421,"$3,012,511","$3,012,511"
"Dec 08, 2021",$0.01537,$0.01564,$0.01418,$0.01551,"$4,410,649","$4,410,649"
"Dec 07, 2021",$0.01507,$0.01552,$0.01464,$0.01529,"$5,489,975","$5,489,975"
"Dec 06, 2021",$0.01446,$0.01516,$0.01261,$0.01499,"$20,655,211","$20,655,211"
"Dec 05, 2021",$0.01621,$0.01646,$0.01351,$0.01454,"$7,236,249","$7,236,249"
"Dec 04, 2021",$0.01848,$0.01848,$0.01183,$0.01612,"$15,173,134","$15,173,134"
"Dec 03, 2021",$0.01988,$0.01988,$0.01773,$0.0184,"$7,734,614","$7,734,614"
"Dec 02, 2021",$0.01919,$0.01988,$0.0189,$0.0198,"$15,444,611","$15,444,611"
"Dec 01, 2021",$0.01944,$0.0198,$0.01888,$0.01919,"$7,906,132","$7,906,132"
"Nov 30, 2021",$0.01964,$0.02063,$0.01943,$0.01944,"$17,692,130","$17,692,130"
"Nov 29, 2021",$0.02015,$0.02024,$0.01921,$0.01964,"$11,081,652","$11,081,652"
"Nov 28, 2021",$0.02149,$0.02174,$0.01915,$0.02015,"$14,682,695","$14,682,695"
"Nov 27, 2021",$0.02074,$0.02157,$0.01957,$0.02149,"$21,491,207","$21,491,207"
"Nov 26, 2021",$0.02008,$0.02306,$0.01891,$0.02065,"$82,607,631","$82,607,631"
"Nov 25, 2021",$0.01943,$0.02243,$0.01805,$0.0216,"$56,172,662","$56,172,662"
"Nov 24, 2021",$0.01797,$0.02035,$0.01783,$0.01823,"$18,605,378","$18,605,378"
"Nov 23, 2021",$0.01747,$0.01806,$0.0169,$0.01806,"$8,688,439","$8,688,439"
"Nov 22, 2021",$0.01831,$0.01856,$0.0171,$0.01764,"$11,292,027","$11,292,027"
"Nov 21, 2021",$0.01888,$0.01888,$0.01795,$0.01822,"$9,190,956","$9,190,956"
"Nov 20, 2021",$0.01779,$0.01913,$0.01762,$0.01871,"$27,494,373","$27,494,373"
"Nov 19, 2021",$0.01682,$0.01812,$0.01594,$0.0177,"$20,848,080","$20,848,080"
"Nov 18, 2021",$0.01963,$0.02362,$0.0164,$0.01665,"$91,979,086","$91,979,086"
"Nov 17, 2021",$0.01714,$0.01999,$0.01698,$0.01954,"$99,511,624","$99,511,624"
"Nov 16, 2021",$0.01757,$0.01779,$0.01632,$0.01714,"$27,435,387","$27,435,387"
"Nov 15, 2021",$0.0172,$0.01757,$0.01678,$0.01757,"$7,352,657","$7,352,657"
"Nov 14, 2021",$0.01686,$0.0172,$0.01607,$0.01712,"$7,849,259","$7,849,259"
"Nov 13, 2021",$0.01661,$0.01686,$0.01627,$0.01678,"$4,230,943","$4,230,943"
"Nov 12, 2021",$0.01671,$0.01675,$0.0162,$0.01652,"$4,835,446","$4,835,446"
"Nov 11, 2021",$0.01662,$0.01702,$0.01659,$0.0168,"$4,630,107","$4,630,107"
"Nov 10, 2021",$0.01714,$0.01739,$0.01645,$0.0167,"$7,515,820","$7,515,820"
"Nov 09, 2021",$0.01707,$0.01737,$0.01691,$0.01714,"$4,519,554","$4,519,554"
"Nov 08, 2021",$0.01768,$0.01777,$0.01697,$0.01707,"$5,481,226","$5,481,226"
"Nov 07, 2021",$0.01777,$0.01785,$0.01742,$0.01768,"$4,764,027","$4,764,027"
"Nov 06, 2021",$0.01786,$0.01811,$0.01735,$0.01769,"$6,811,894","$6,811,894"
"Nov 05, 2021",$0.01771,$0.01797,$0.01736,$0.01777,"$6,386,090","$6,386,090"
"Nov 04, 2021",$0.01822,$0.01824,$0.01749,$0.01771,"$8,565,480","$8,565,480"
"Nov 03, 2021",$0.0173,$0.01831,$0.01684,$0.01822,"$32,752,145","$32,752,145"
"Nov 02, 2021",$0.01724,$0.01754,$0.01701,$0.0173,"$12,864,888","$12,864,888"
"Nov 01, 2021",$0.01788,$0.01788,$0.01672,$0.01732,"$11,018,714","$11,018,714"
"Oct 31, 2021",$0.01728,$0.01796,$0.01652,$0.01788,"$26,015,805","$26,015,805"
"Oct 30, 2021",$0.01719,$0.01745,$0.01651,$0.01728,"$11,509,181","$11,509,181"
"Oct 29, 2021",$0.01669,$0.01719,$0.01631,$0.01711,"$7,713,094","$7,713,094"
"Oct 28, 2021",$0.01621,$0.01684,$0.01518,$0.01677,"$7,899,375","$7,899,375"
"Oct 27, 2021",$0.01772,$0.01807,$0.01466,$0.01621,"$20,355,187","$20,355,187"
"Oct 26, 2021",$0.01806,$0.01806,$0.01756,$0.0178,"$5,383,340","$5,383,340"
"Oct 25, 2021",$0.01792,$0.01817,$0.01777,$0.01806,"$7,179,681","$7,179,681"
"Oct 24, 2021",$0.01834,$0.01851,$0.01766,$0.01792,"$7,079,918","$7,079,918"
"Oct 23, 2021",$0.0186,$0.0186,$0.01791,$0.01834,"$7,224,565","$7,224,565"
"Oct 22, 2021",$0.01766,$0.01873,$0.01754,$0.0186,"$24,268,789","$24,268,789"
"Oct 21, 2021",$0.01854,$0.01854,$0.01766,$0.01775,"$13,436,673","$13,436,673"
"Oct 20, 2021",$0.01846,$0.01882,$0.01752,$0.01846,"$19,928,001","$19,928,001"
"Oct 19, 2021",$0.01754,$0.01902,$0.01746,$0.01837,"$34,132,689","$34,132,689"
"Oct 18, 2021",$0.01826,$0.01826,$0.01675,$0.01754,"$16,598,212","$16,598,212"
"Oct 17, 2021",$0.01911,$0.01919,$0.01801,$0.01826,"$30,376,606","$30,376,606"
"Oct 16, 2021",$0.01725,$0.0219,$0.01725,$0.01902,"$276,414,127","$276,414,127"
"Oct 15, 2021",$0.01971,$0.02054,$0.01659,$0.01716,"$45,703,574","$45,703,574"
"Oct 14, 2021",$0.01913,$0.02081,$0.01826,$0.01971,"$53,127,848","$53,127,848"
"Oct 13, 2021",$0.01661,$0.01913,$0.01637,$0.01879,"$48,106,093","$48,106,093"
"Oct 12, 2021",$0.01789,$0.01789,$0.01538,$0.01645,"$15,429,539","$15,429,539"
"Oct 11, 2021",$0.01688,$0.01806,$0.01613,$0.01806,"$30,528,294","$30,528,294"
"Oct 10, 2021",$0.01788,$0.01855,$0.01621,$0.01688,"$19,270,568","$19,270,568"
"Oct 09, 2021",$0.02056,$0.0224,$0.01713,$0.01788,"$105,358,267","$105,358,267"
"Oct 08, 2021",$0.01494,$0.03701,$0.01494,$0.02047,"$959,492,144","$959,492,144"
"Oct 07, 2021",$0.01402,$0.01529,$0.01343,$0.01503,"$25,154,685","$25,154,685"
"Oct 06, 2021",$0.01331,$0.01466,$0.0128,$0.01385,"$41,435,681","$41,435,681"
"Oct 05, 2021",$0.01249,$0.01508,$0.01203,$0.01339,"$61,982,661","$61,982,661"
"Oct 04, 2021",$0.0127,$0.0127,$0.01191,$0.01258,"$6,551,674","$6,551,674"
"Oct 03, 2021",$0.01279,$0.01288,$0.01207,$0.01262,"$5,199,581","$5,199,581"
"Oct 02, 2021",$0.01271,$0.01296,$0.01228,$0.01288,"$6,319,055","$6,319,055"
"Oct 01, 2021",$0.01173,$0.01271,$0.01153,$0.01271,"$10,539,343","$10,539,343"
"Sep 30, 2021",$0.01077,$0.01217,$0.01069,$0.01173,"$12,887,652","$12,887,652"
"Sep 29, 2021",$0.01069,$0.01114,$0.01028,$0.01077,"$4,370,388","$4,370,388"
"Sep 28, 2021",$0.0118,$0.01188,$0.01061,$0.01069,"$3,720,699","$3,720,699"
"Sep 27, 2021",$0.01212,$0.01248,$0.01179,$0.01188,"$4,757,026","$4,757,026"
"Sep 26, 2021",$0.01254,$0.01254,$0.01169,$0.01212,"$4,540,574","$4,540,574"
"Sep 25, 2021",$0.01237,$0.01356,$0.01195,$0.01262,"$18,770,812","$18,770,812"
"Sep 24, 2021",$0.01345,$0.01399,$0.01196,$0.01229,"$16,081,525","$16,081,525"
"Sep 23, 2021",$0.01354,$0.01393,$0.0127,$0.01362,"$9,610,219","$9,610,219"
"Sep 22, 2021",$0.01233,$0.01354,$0.01122,$0.01354,"$12,769,247","$12,769,247"
"Sep 21, 2021",$0.01347,$0.01397,$0.01113,$0.01233,"$14,094,429","$14,094,429"
"Sep 20, 2021",$0.01523,$0.01531,$0.01125,$0.01322,"$11,117,773","$11,117,773"
"Sep 19, 2021",$0.01472,$0.0159,$0.01455,$0.01523,"$39,720,914","$39,720,914"
"Sep 18, 2021",$0.01447,$0.01523,$0.01438,$0.0148,"$12,787,173","$12,787,173"
"Sep 17, 2021",$0.01478,$0.01479,$0.01427,$0.01447,"$4,790,776","$4,790,776"
"Sep 16, 2021",$0.01492,$0.01492,$0.0133,$0.01471,"$4,286,435","$4,286,435"
"Sep 15, 2021",$0.01476,$0.015,$0.01426,$0.01492,"$4,753,730","$4,753,730"
"Sep 14, 2021",$0.01433,$0.01485,$0.01408,$0.01485,"$5,474,625","$5,474,625"
"Sep 13, 2021",$0.01555,$0.01561,$0.0138,$0.0145,"$10,580,843","$10,580,843"
"Sep 12, 2021",$0.009895,$0.01589,$0.009895,$0.01538,"$10,335,418","$10,335,418"
"Sep 11, 2021",$0.01589,$0.01683,$0.009885,$0.009885,"$15,661,520","$15,661,520"
"Sep 10, 2021",$0.01684,$0.0186,$0.01415,$0.01589,"$54,908,821","$54,908,821"
"Sep 09, 2021",$0.01684,$0.01781,$0.01365,$0.01666,"$201,612,937","$201,612,937"
"Sep 08, 2021",$0.0142,$0.01496,$0.01207,$0.01422,"$16,558,191","$16,558,191"
"Sep 07, 2021",$0.01755,$0.01755,$0.01307,$0.0142,"$23,479,096","$23,479,096"
"Sep 06, 2021",$0.01627,$0.01824,$0.01625,$0.01746,"$36,714,489","$36,714,489"
"Sep 05, 2021",$0.01583,$0.0186,$0.01523,$0.01635,"$86,466,601","$86,466,601"
"Sep 04, 2021",$0.01506,$0.01609,$0.0148,$0.01583,"$34,395,328","$34,395,328"
"Sep 03, 2021",$0.01485,$0.01523,$0.01435,$0.01506,"$19,145,121","$19,145,121"
"Sep 02, 2021",$0.01401,$0.018,$0.01392,$0.01485,"$122,358,605","$122,358,605"
"Sep 01, 2021",$0.01328,$0.01518,$0.01301,$0.01401,"$31,968,976","$31,968,976"
"Aug 31, 2021",$0.0132,$0.01339,$0.01249,$0.01337,"$4,442,569","$4,442,569"
"Aug 30, 2021",$0.01342,$0.01349,$0.01303,$0.01311,"$4,607,420","$4,607,420"
"Aug 29, 2021",$0.01376,$0.01376,$0.01308,$0.01342,"$6,077,883","$6,077,883"
"Aug 28, 2021",$0.01394,$0.01411,$0.01359,$0.01385,"$5,928,155","$5,928,155"
"Aug 27, 2021",$0.01332,$0.01411,$0.01273,$0.01394,"$13,021,895","$13,021,895"
"Aug 26, 2021",$0.01452,$0.01467,$0.01316,$0.01324,"$8,815,924","$8,815,924"
"Aug 25, 2021",$0.014,$0.01515,$0.01286,$0.01443,"$23,502,156","$23,502,156"
"Aug 24, 2021",$0.01455,$0.01557,$0.01374,$0.014,"$35,093,164","$35,093,164"
"Aug 23, 2021",$0.01344,$0.0148,$0.0131,$0.01455,"$33,304,836","$33,304,836"
"Aug 22, 2021",$0.01387,$0.01387,$0.0131,$0.01353,"$7,369,865","$7,369,865"
"Aug 21, 2021",$0.01327,$0.01387,$0.0131,$0.01387,"$9,477,103","$9,477,103"
"Aug 20, 2021",$0.01292,$0.01337,$0.01277,$0.01319,"$7,400,257","$7,400,257"
"Aug 19, 2021",$0.01281,$0.01301,$0.01224,$0.01292,"$5,913,806","$5,913,806"
"Aug 18, 2021",$0.01308,$0.01367,$0.01216,$0.01281,"$8,990,793","$8,990,793"
"Aug 17, 2021",$0.01424,$0.01428,$0.01291,$0.01308,"$12,195,805","$12,195,805"
"Aug 16, 2021",$0.01394,$0.01493,$0.01367,$0.01433,"$26,073,969","$26,073,969"
"Aug 15, 2021",$0.01342,$0.01402,$0.01316,$0.01385,"$16,994,838","$16,994,838"
"Aug 14, 2021",$0.01359,$0.01368,$0.01282,$0.01351,"$11,736,653","$11,736,653"
"Aug 13, 2021",$0.01307,$0.01368,$0.01251,$0.01359,"$15,135,039","$15,135,039"
"Aug 12, 2021",$0.01265,$0.01391,$0.01197,$0.01298,"$30,307,044","$30,307,044"
"Aug 11, 2021",$0.01223,$0.01283,$0.01204,$0.01282,"$12,178,649","$12,178,649"
"Aug 10, 2021",$0.01238,$0.01238,$0.01197,$0.01214,"$5,757,424","$5,757,424"
"Aug 09, 2021",$0.01231,$0.01247,$0.01143,$0.0123,"$8,210,328","$8,210,328"
"Aug 08, 2021",$0.01256,$0.01282,$0.01204,$0.01222,"$8,282,645","$8,282,645"
"Aug 07, 2021",$0.01204,$0.01283,$0.01187,$0.01256,"$14,397,256","$14,397,256"
"Aug 06, 2021",$0.01172,$0.01204,$0.01154,$0.01204,"$7,265,658","$7,265,658"
"Aug 05, 2021",$0.01109,$0.0119,$0.011,$0.01164,"$14,495,683","$14,495,683"
"Aug 04, 2021",$0.01088,$0.01119,$0.009987,$0.011,"$5,303,469","$5,303,469"
"Aug 03, 2021",$0.01121,$0.01149,$0.009588,$0.01088,"$6,443,301","$6,443,301"
"Aug 02, 2021",$0.0112,$0.01155,$0.01043,$0.0113,"$9,234,443","$9,234,443"
"Aug 01, 2021",$0.01163,$0.01224,$0.01032,$0.0112,"$15,250,386","$15,250,386"
"Jul 31, 2021",$0.01094,$0.0118,$0.009862,$0.01154,"$11,842,941","$11,842,941"
"Jul 30, 2021",$0.01085,$0.01193,$0.01002,$0.01085,"$24,577,027","$24,577,027"
"Jul 29, 2021",$0.009729,$0.01119,$0.008831,$0.01094,"$42,359,499","$42,359,499"
"Jul 28, 2021",$0.0097,$0.009873,$0.009332,$0.009729,"$4,488,003","$4,488,003"
"Jul 27, 2021",$0.009542,$0.01015,$0.009037,$0.009787,"$16,212,658","$16,212,658"
"Jul 26, 2021",$0.009285,$0.01004,$0.009017,$0.009627,"$11,497,932","$11,497,932"
"Jul 25, 2021",$0.009376,$0.009376,$0.008937,$0.009199,"$4,728,230","$4,728,230"
"Jul 24, 2021",$0.009201,$0.009377,$0.008942,$0.009376,"$4,802,483","$4,802,483"
"Jul 23, 2021",$0.009123,$0.009403,$0.008781,$0.009201,"$5,791,283","$5,791,283"
"Jul 22, 2021",$0.008782,$0.009383,$0.007877,$0.009122,"$13,562,889","$13,562,889"
"Jul 21, 2021",$0.008254,$0.008955,$0.007788,$0.008782,"$9,382,179","$9,382,179"
"Jul 20, 2021",$0.009206,$0.009206,$0.007641,$0.008245,"$10,160,660","$10,160,660"
"Jul 19, 2021",$0.009009,$0.009513,$0.008672,$0.009292,"$9,570,468","$9,570,468"
"Jul 18, 2021",$0.009185,$0.009274,$0.008837,$0.009096,"$2,584,266","$2,584,266"
"Jul 17, 2021",$0.009013,$0.009188,$0.008725,$0.009098,"$5,379,584","$5,379,584"
"Jul 16, 2021",$0.009899,$0.01033,$0.008682,$0.008926,"$10,758,139","$10,758,139"
"Jul 15, 2021",$0.01031,$0.01065,$0.009716,$0.009898,"$7,345,722","$7,345,722"
"Jul 14, 2021",$0.01096,$0.01096,$0.009492,$0.01031,"$8,757,470","$8,757,470"
"Jul 13, 2021",$0.01124,$0.01222,$0.01062,$0.01096,"$17,507,012","$17,507,012"
"Jul 12, 2021",$0.01056,$0.01185,$0.01039,$0.01124,"$30,651,318","$30,651,318"
"Jul 11, 2021",$0.01012,$0.01074,$0.00995,$0.01056,"$11,616,251","$11,616,251"
"Jul 10, 2021",$0.01056,$0.01074,$0.009952,$0.01004,"$6,325,248","$6,325,248"
"Jul 09, 2021",$0.01047,$0.01074,$0.009148,$0.01065,"$13,410,669","$13,410,669"
"Jul 08, 2021",$0.01235,$0.01235,$0.01019,$0.0103,"$17,691,396","$17,691,396"
"Jul 07, 2021",$0.01178,$0.01294,$0.01152,$0.01226,"$39,174,194","$39,174,194"
"Jul 06, 2021",$0.01049,$0.01239,$0.01027,$0.0117,"$43,906,134","$43,906,134"
"Jul 05, 2021",$0.009588,$0.01363,$0.009222,$0.01052,"$62,688","$62,688"
"Jul 04, 2021",$0.009695,$0.01064,$0.009385,$0.009605,"$63,278","$63,278"
"Jul 03, 2021",$0.01,$0.01198,$0.008232,$0.009708,"$98,321","$98,321"
"Jul 02, 2021",$0.008291,$0.01279,$0.00801,$0.01005,"$82,040","$82,040"
"Jul 01, 2021",$0.007255,$0.008678,$0.006974,$0.008282,"$52,323","$52,323"
"Jun 30, 2021",$0.008769,$0.01048,$0.006589,$0.007207,"$234,933","$234,933"
"Jun 29, 2021",$0.00636,$0.009805,$0.006275,$0.008748,"$46,469","$46,469"
"Jun 28, 2021",$0.005281,$0.006626,$0.005215,$0.006385,"$48,317","$48,317"
"Jun 27, 2021",$0.005227,$0.005397,$0.004807,$0.005264,"$44,978","$44,978"
"Jun 26, 2021",$0.004586,$0.005518,$0.004454,$0.005285,"$43,486","$43,486"
"Jun 25, 2021",$0.005389,$0.005757,$0.004223,$0.00457,"$53,035","$53,035"
"Jun 24, 2021",$0.004822,$0.006062,$0.004821,$0.00539,"$42,402","$42,402"
"Jun 23, 2021",$0.004604,$0.005339,$0.004375,$0.005161,"$39,299","$39,299"
"Jun 22, 2021",$0.005585,$0.005753,$0.004232,$0.004564,"$56,268","$56,268"
"Jun 21, 2021",$0.006972,$0.01185,$0.005546,$0.005596,"$77,422","$77,422"
"Jun 20, 2021",$0.006852,$0.007424,$0.006043,$0.006972,"$46,844","$46,844"
"Jun 19, 2021",$0.006981,$0.00771,$0.006448,$0.006888,"$39,605","$39,605"
"Jun 18, 2021",$0.008213,$0.008574,$0.005609,$0.006985,"$41,544","$41,544"
"Jun 17, 2021",$0.008092,$0.008445,$0.007789,$0.008236,"$44,166","$44,166"
"Jun 16, 2021",$0.009108,$0.009153,$0.008058,$0.008088,"$53,041","$53,041"
"Jun 15, 2021",$0.008281,$0.009673,$0.008098,$0.009003,"$45,568","$45,568"
"Jun 14, 2021",$0.008335,$0.008837,$0.006998,$0.007636,"$60,283","$60,283"
"Jun 13, 2021",$0.00848,$0.008549,$0.006616,$0.00828,"$57,894","$57,894"
"Jun 12, 2021",$0.009968,$0.01049,$0.007829,$0.008532,"$48,497","$48,497"
"Jun 11, 2021",$0.01102,$0.01156,$0.009657,$0.009961,"$46,066","$46,066"
"Jun 10, 2021",$0.0108,$0.0117,$0.01062,$0.01101,"$43,494","$43,494"
"Jun 09, 2021",$0.01183,$0.01209,$0.009965,$0.0108,"$26,730","$26,730"
"Jun 08, 2021",$0.01129,$0.01261,$0.01023,$0.01184,"$40,747","$40,747"
"Jun 07, 2021",$0.01216,$0.01303,$0.01124,$0.01132,"$39,773","$39,773"
"Jun 06, 2021",$0.01215,$0.01277,$0.01138,$0.01228,"$37,522","$37,522"
"Jun 05, 2021",$0.01161,$0.01223,$0.01075,$0.01214,"$36,043","$36,043"
"Jun 04, 2021",$0.01169,$0.01273,$0.01075,$0.01158,"$26,645","$26,645"
"Jun 03, 2021",$0.01168,$0.01251,$0.01142,$0.0116,"$31,242","$31,242"
"Jun 02, 2021",$0.01272,$0.01307,$0.01127,$0.01166,"$61,648","$61,648"
"Jun 01, 2021",$0.01297,$0.01321,$0.01133,$0.01265,"$38,828","$38,828"
"May 31, 2021",$0.01099,$0.01309,$0.01056,$0.01294,"$43,860","$43,860"
"May 30, 2021",$0.01171,$0.01319,$0.01062,$0.01091,"$32,682","$32,682"
"May 29, 2021",$0.01146,$0.01351,$0.00841,$0.0117,"$73,471","$73,471"
"May 28, 2021",$0.01273,$0.01311,$0.009638,$0.0113,"$45,326","$45,326"
"May 27, 2021",$0.0135,$0.0152,$0.01196,$0.01256,"$44,487","$44,487"
"May 26, 2021",$0.01302,$0.01487,$0.01242,$0.01349,"$41,931","$41,931"
"May 25, 2021",$0.01336,$0.01351,$0.01132,$0.01296,"$44,875","$44,875"
"May 24, 2021",$0.01223,$0.01345,$0.01026,$0.01336,"$45,638","$45,638"
"May 23, 2021",$0.01496,$0.01637,$0.01008,$0.01223,"$54,620","$54,620"
"May 22, 2021",$0.01203,$0.01687,$0.01107,$0.01502,"$62,539","$62,539"
"May 21, 2021",$0.01132,$0.01451,$0.01025,$0.012,"$68,597","$68,597"
"May 20, 2021",$0.008587,$0.0117,$0.007775,$0.01119,"$46,349","$46,349"
"May 19, 2021",$0.01419,$0.01454,$0.008117,$0.008632,"$51,992","$51,992"
"May 18, 2021",$0.01344,$0.01551,$0.01294,$0.01409,"$67,175","$67,175"
"May 17, 2021",$0.01515,$0.01517,$0.01308,$0.01325,"$49,013","$49,013"
"May 16, 2021",$0.01377,$0.01729,$0.0134,$0.01477,"$96,660","$96,660"
"May 15, 2021",$0.0158,$0.01705,$0.01344,$0.01379,"$60,893","$60,893"
"May 14, 2021",$0.015,$0.01758,$0.01425,$0.01564,"$37,552","$37,552"
"May 13, 2021",$0.01603,$0.01621,$0.0126,$0.01498,"$58,580","$58,580"
"May 12, 2021",$0.01842,$0.02133,$0.01634,$0.01634,"$74,646","$74,646"
"May 11, 2021",$0.01617,$0.02254,$0.01387,$0.01837,"$109,490","$109,490"
"May 10, 2021",$0.01716,$0.01793,$0.01208,$0.01611,"$76,030","$76,030"
"May 09, 2021",$0.01787,$0.01791,$0.01489,$0.01708,"$50,088","$50,088"
"May 08, 2021",$0.01807,$0.01881,$0.01229,$0.01791,"$70,518","$70,518"
"May 07, 2021",$0.01873,$0.0206,$0.01709,$0.01808,"$68,960","$68,960"
"May 06, 2021",$0.01832,$0.01956,$0.01691,$0.01866,"$85,628","$85,628"
"May 05, 2021",$0.01841,$0.01889,$0.01502,$0.01828,"$102,694","$102,694"
"May 04, 2021",$0.02034,$0.02034,$0.01368,$0.01839,"$122,177","$122,177"
"May 03, 2021",$0.02027,$0.02083,$0.01888,$0.0203,"$81,845","$81,845"
"May 02, 2021",$0.01974,$0.02072,$0.01842,$0.02019,"$64,560","$64,560"
"May 01, 2021",$0.02032,$0.02047,$0.0191,$0.01974,"$47,720","$47,720"
"Apr 30, 2021",$0.01956,$0.02032,$0.01815,$0.02027,"$65,019","$65,019"
"Apr 29, 2021",$0.01997,$0.02108,$0.01858,$0.01957,"$68,486","$68,486"
"Apr 28, 2021",$0.02068,$0.02089,$0.0178,$0.02051,"$59,954","$59,954"
"Apr 27, 2021",$0.01999,$0.02225,$0.01939,$0.02067,"$84,351","$84,351"
"Apr 26, 2021",$0.01633,$0.02032,$0.01628,$0.01989,"$87,511","$87,511"
"Apr 25, 2021",$0.01635,$0.0184,$0.01548,$0.01634,"$101,772","$101,772"
"Apr 24, 2021",$0.01486,$0.01858,$0.0145,$0.01637,"$51,124","$51,124"
"Apr 23, 2021",$0.01699,$0.01722,$0.01284,$0.01497,"$95,544","$95,544"
"Apr 22, 2021",$0.0201,$0.02254,$0.01676,$0.01701,"$61,378","$61,378"
"Apr 21, 2021",$0.02104,$0.02402,$0.01962,$0.02009,"$61,031","$61,031"
