Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.002917,$0.003124,$0.002874,$0.003119,"$42,316","$42,316"
"Nov 27, 2021",$0.002932,$0.003026,$0.002903,$0.002913,"$32,772","$32,772"
"Nov 26, 2021",$0.003173,$0.003193,$0.002929,$0.002933,"$72,642","$72,642"
"Nov 25, 2021",$0.003138,$0.00334,$0.003036,$0.003242,"$88,905","$88,905"
"Nov 24, 2021",$0.002743,$0.003214,$0.002739,$0.002793,"$81,567","$81,567"
"Nov 23, 2021",$0.002818,$0.002905,$0.002637,$0.002744,"$86,715","$86,715"
"Nov 22, 2021",$0.00316,$0.003271,$0.002723,$0.002819,"$96,901","$96,901"
"Nov 21, 2021",$0.00318,$0.003226,$0.003075,$0.003157,"$70,453","$70,453"
"Nov 20, 2021",$0.003272,$0.003306,$0.003106,$0.003179,"$77,461","$77,461"
"Nov 19, 2021",$0.003386,$0.003543,$0.003141,$0.003273,"$114,969","$114,969"
"Nov 18, 2021",$0.003324,$0.003428,$0.003258,$0.003386,"$105,772","$105,772"
"Nov 17, 2021",$0.003355,$0.003432,$0.003247,$0.003323,"$91,925","$91,925"
"Nov 16, 2021",$0.003318,$0.003488,$0.003146,$0.003357,"$133,836","$133,836"
"Nov 15, 2021",$0.003515,$0.003541,$0.003265,$0.003317,"$101,420","$101,420"
"Nov 14, 2021",$0.003162,$0.003518,$0.003139,$0.003515,"$65,369","$65,369"
"Nov 13, 2021",$0.003209,$0.003228,$0.003136,$0.003162,"$47,379","$47,379"
"Nov 12, 2021",$0.003307,$0.00335,$0.003103,$0.003206,"$43,088","$43,088"
"Nov 11, 2021",$0.003091,$0.003398,$0.003032,$0.003309,"$70,187","$70,187"
"Nov 10, 2021",$0.003318,$0.003506,$0.00246,$0.003089,"$127,233","$127,233"
"Nov 09, 2021",$0.003545,$0.003545,$0.003303,$0.003318,"$50,485","$50,485"
"Nov 08, 2021",$0.00369,$0.003727,$0.003497,$0.003546,"$80,266","$80,266"
"Nov 07, 2021",$0.003624,$0.003892,$0.003567,$0.003689,"$96,912","$96,912"
"Nov 06, 2021",$0.003312,$0.003759,$0.003246,$0.003625,"$113,382","$113,382"
"Nov 05, 2021",$0.003261,$0.003316,$0.003122,$0.003312,"$94,969","$94,969"
"Nov 04, 2021",$0.003865,$0.003867,$0.003243,$0.003261,"$115,939","$115,939"
"Nov 03, 2021",$0.00397,$0.004052,$0.003803,$0.003865,"$100,542","$100,542"
"Nov 02, 2021",$0.003596,$0.004,$0.003151,$0.00397,"$118,048","$118,048"
"Nov 01, 2021",$0.003773,$0.003949,$0.003441,$0.003596,"$84,965","$84,965"
"Oct 31, 2021",$0.003411,$0.003821,$0.002933,$0.003773,"$73,378","$73,378"
"Oct 30, 2021",$0.003655,$0.003689,$0.003303,$0.003407,"$62,113","$62,113"
"Oct 29, 2021",$0.003894,$0.003894,$0.003637,$0.003655,"$84,499","$84,499"
"Oct 28, 2021",$0.00388,$0.003939,$0.003715,$0.003894,"$121,193","$121,193"
"Oct 27, 2021",$0.003856,$0.003913,$0.003749,$0.003881,"$121,239","$121,239"
"Oct 26, 2021",$0.003866,$0.003995,$0.003778,$0.003855,"$95,467","$95,467"
"Oct 25, 2021",$0.003877,$0.003879,$0.003686,$0.003865,"$84,079","$84,079"
"Oct 24, 2021",$0.003796,$0.003897,$0.003341,$0.003878,"$134,363","$134,363"
"Oct 23, 2021",$0.00354,$0.004148,$0.00276,$0.003796,"$160,364","$160,364"
"Oct 22, 2021",$0.004324,$0.004428,$0.003385,$0.00354,"$141,168","$141,168"
"Oct 21, 2021",$0.004502,$0.00456,$0.004157,$0.004324,"$134,937","$134,937"
"Oct 20, 2021",$0.003721,$0.004535,$0.003696,$0.004502,"$97,616","$97,616"
"Oct 19, 2021",$0.003779,$0.003812,$0.003564,$0.003721,"$24,897","$24,897"
"Oct 18, 2021",$0.003749,$0.003852,$0.003503,$0.003779,"$40,816","$40,816"
"Oct 17, 2021",$0.003404,$0.003894,$0.00317,$0.003749,"$47,965","$47,965"
"Oct 16, 2021",$0.003886,$0.003893,$0.003116,$0.003404,"$68,216","$68,216"
"Oct 15, 2021",$0.003987,$0.004216,$0.003475,$0.003887,"$98,150","$98,150"
"Oct 14, 2021",$0.004481,$0.004512,$0.003622,$0.003987,"$96,695","$96,695"
"Oct 13, 2021",$0.004965,$0.004978,$0.003708,$0.004482,"$147,135","$147,135"
"Oct 12, 2021",$0.004964,$0.005297,$0.004728,$0.004966,"$113,471","$113,471"
"Oct 11, 2021",$0.004445,$0.005401,$0.004298,$0.004963,"$127,410","$127,410"
"Oct 10, 2021",$0.004669,$0.004854,$0.004335,$0.004446,"$100,683","$100,683"
"Oct 09, 2021",$0.004588,$0.004801,$0.004191,$0.004669,"$93,866","$93,866"
"Oct 08, 2021",$0.004572,$0.00479,$0.004387,$0.004587,"$97,848","$97,848"
"Oct 07, 2021",$0.005373,$0.005373,$0.004352,$0.004571,"$74,902","$74,902"
"Oct 06, 2021",$0.004714,$0.005381,$0.004695,$0.005375,"$66,872","$66,872"
"Oct 05, 2021",$0.004644,$0.004759,$0.004462,$0.004714,"$23,286","$23,286"
"Oct 04, 2021",$0.004788,$0.004788,$0.004465,$0.004644,"$26,448","$26,448"
"Oct 03, 2021",$0.004875,$0.004881,$0.004517,$0.004788,"$22,564","$22,564"
"Oct 02, 2021",$0.004865,$0.004973,$0.004643,$0.004876,"$16,271","$16,271"
"Oct 01, 2021",$0.004973,$0.005017,$0.004368,$0.004865,"$38,228","$38,228"
"Sep 30, 2021",$0.004931,$0.005022,$0.004666,$0.004973,"$28,253","$28,253"
"Sep 29, 2021",$0.005075,$0.00532,$0.004688,$0.004931,"$47,031","$47,031"
"Sep 28, 2021",$0.005181,$0.005644,$0.004766,$0.005074,"$46,151","$46,151"
"Sep 27, 2021",$0.004947,$0.005586,$0.004682,$0.005181,"$51,387","$51,387"
"Sep 26, 2021",$0.004898,$0.005074,$0.004656,$0.004949,"$11,740","$11,740"
"Sep 25, 2021",$0.005172,$0.005172,$0.004763,$0.004898,"$17,241","$17,241"
"Sep 24, 2021",$0.004645,$0.005542,$0.004645,$0.005172,"$27,629","$27,629"
"Sep 23, 2021",$0.004376,$0.004689,$0.004281,$0.004645,"$25,676","$25,676"
"Sep 22, 2021",$0.003971,$0.004414,$0.003601,$0.004377,"$64,822","$64,822"
"Sep 21, 2021",$0.004625,$0.004923,$0.003899,$0.003964,"$57,139","$57,139"
"Sep 20, 2021",$0.005067,$0.005211,$0.003857,$0.004626,"$60,967","$60,967"
"Sep 19, 2021",$0.005285,$0.005431,$0.004986,$0.005067,"$18,373","$18,373"
"Sep 18, 2021",$0.005165,$0.005726,$0.005135,$0.005285,"$27,541","$27,541"
"Sep 17, 2021",$0.004865,$0.005167,$0.004799,$0.005163,"$24,116","$24,116"
"Sep 16, 2021",$0.005192,$0.005294,$0.004376,$0.004865,"$62,272","$62,272"
"Sep 15, 2021",$0.005202,$0.00526,$0.004432,$0.005191,"$38,481","$38,481"
"Sep 14, 2021",$0.005189,$0.005449,$0.005048,$0.005201,"$29,477","$29,477"
"Sep 13, 2021",$0.00548,$0.006428,$0.004733,$0.00519,"$43,314","$43,314"
"Sep 12, 2021",$0.006215,$0.006229,$0.004919,$0.005482,"$22,796","$22,796"
"Sep 11, 2021",$0.005804,$0.006237,$0.005587,$0.006214,"$23,816","$23,816"
"Sep 10, 2021",$0.00591,$0.006262,$0.005707,$0.005804,"$27,663","$27,663"
"Sep 09, 2021",$0.00651,$0.006658,$0.004608,$0.00591,"$66,244","$66,244"
"Sep 08, 2021",$0.00541,$0.006112,$0.00525,$0.005891,"$33,195","$33,195"
"Sep 07, 2021",$0.008091,$0.008407,$0.004642,$0.005411,"$76,241","$76,241"
"Sep 06, 2021",$0.007046,$0.008572,$0.006968,$0.008092,"$61,018","$61,018"
"Sep 05, 2021",$0.007207,$0.007443,$0.006534,$0.007046,"$27,982","$27,982"
"Sep 04, 2021",$0.007036,$0.007786,$0.006618,$0.007208,"$33,022","$33,022"
"Sep 03, 2021",$0.006935,$0.007716,$0.006401,$0.007037,"$36,491","$36,491"
"Sep 02, 2021",$0.005649,$0.007825,$0.00559,$0.006936,"$51,439","$51,439"
"Sep 01, 2021",$0.005729,$0.006653,$0.005113,$0.005649,"$51,879","$51,879"
"Aug 31, 2021",$0.005516,$0.005959,$0.004239,$0.00572,"$79,654","$79,654"
"Aug 30, 2021",$0.005425,$0.006404,$0.005377,$0.005496,"$58,108","$58,108"
"Aug 29, 2021",$0.004415,$0.005539,$0.004383,$0.005425,"$32,339","$32,339"
"Aug 28, 2021",$0.005303,$0.005616,$0.004332,$0.004412,"$22,280","$22,280"
"Aug 27, 2021",$0.004898,$0.005481,$0.004861,$0.005318,"$27,234","$27,234"
"Aug 26, 2021",$0.005097,$0.005306,$0.004336,$0.004898,"$27,450","$27,450"
"Aug 25, 2021",$0.005125,$0.005125,$0.003932,$0.005097,"$45,617","$45,617"
"Aug 24, 2021",$0.005057,$0.005521,$0.004449,$0.005127,"$53,137","$53,137"
"Aug 23, 2021",$0.007228,$0.007284,$0.004749,$0.005057,"$73,614","$73,614"
"Aug 22, 2021",$0.006574,$0.007522,$0.006442,$0.007228,"$31,299","$31,299"
"Aug 21, 2021",$0.006478,$0.006586,$0.006085,$0.006575,"$29,174","$29,174"
"Aug 20, 2021",$0.006767,$0.006777,$0.006196,$0.006477,"$35,728","$35,728"
"Aug 19, 2021",$0.006916,$0.007123,$0.006469,$0.006767,"$28,053","$28,053"
"Aug 18, 2021",$0.007185,$0.00757,$0.006563,$0.006918,"$47,620","$47,620"
"Aug 17, 2021",$0.008848,$0.008893,$0.006888,$0.007185,"$89,405","$89,405"
"Aug 16, 2021",$0.009601,$0.009944,$0.00871,$0.008851,"$1,086,662","$1,086,662"
"Aug 15, 2021",$0.009777,$0.01018,$0.009462,$0.009604,"$55,105","$55,105"
"Aug 14, 2021",$0.01034,$0.01037,$0.009752,$0.009776,"$37,061","$37,061"
"Aug 13, 2021",$0.009973,$0.01038,$0.009761,$0.01034,"$41,733","$41,733"
"Aug 12, 2021",$0.01014,$0.01084,$0.009815,$0.009973,"$70,996","$70,996"
"Aug 11, 2021",$0.01149,$0.01151,$0.009727,$0.01015,"$70,787","$70,787"
"Aug 10, 2021",$0.01231,$0.01231,$0.01087,$0.01149,"$76,274","$76,274"
"Aug 09, 2021",$0.01233,$0.01264,$0.01183,$0.0123,"$61,468","$61,468"
"Aug 08, 2021",$0.01203,$0.01277,$0.01181,$0.01232,"$40,450","$40,450"
"Aug 07, 2021",$0.01194,$0.01256,$0.01157,$0.01204,"$37,752","$37,752"
"Aug 06, 2021",$0.01471,$0.01534,$0.01126,$0.01194,"$72,457","$72,457"
"Aug 05, 2021",$0.0105,$0.01661,$0.009127,$0.01471,"$511,409","$511,409"
"Aug 04, 2021",$0.0112,$0.01168,$0.009652,$0.0105,"$95,207","$95,207"
"Aug 03, 2021",$0.01313,$0.01313,$0.007484,$0.0112,"$179,423","$179,423"
"Aug 02, 2021",$0.01503,$0.01566,$0.01312,$0.01313,"$175,389","$175,389"
"Aug 01, 2021",$0.01534,$0.0158,$0.01487,$0.01504,"$81,745","$81,745"
"Jul 31, 2021",$0.01448,$0.0154,$0.01422,$0.01535,"$60,676","$60,676"
"Jul 30, 2021",$0.01218,$0.01502,$0.01218,$0.01447,"$72,724","$72,724"
"Jul 29, 2021",$0.01251,$0.01348,$0.01186,$0.01218,"$149,881","$149,881"
"Jul 28, 2021",$0.01399,$0.01403,$0.009287,$0.01251,"$128,122","$128,122"
"Jul 27, 2021",$0.01483,$0.01659,$0.01329,$0.01399,"$131,077","$131,077"
"Jul 26, 2021",$0.01552,$0.0162,$0.01423,$0.01483,"$190,629","$190,629"
"Jul 25, 2021",$0.01638,$0.01671,$0.01457,$0.01552,"$150,957","$150,957"
"Jul 24, 2021",$0.01683,$0.01711,$0.01599,$0.01638,"$167,220","$167,220"
"Jul 23, 2021",$0.01686,$0.01804,$0.01622,$0.01683,"$444,059","$444,059"
"Jul 22, 2021",$0.01714,$0.01802,$0.01642,$0.01686,"$211,969","$211,969"
"Jul 21, 2021",$0.01852,$0.01857,$0.01608,$0.01714,"$93,671","$93,671"
"Jul 20, 2021",$0.01828,$0.01896,$0.01627,$0.01852,"$209,763","$209,763"
"Jul 19, 2021",$0.01887,$0.01963,$0.01793,$0.01828,"$136,967","$136,967"
"Jul 18, 2021",$0.02011,$0.02068,$0.01777,$0.01886,"$49,614","$49,614"
"Jul 17, 2021",$0.02035,$0.02088,$0.01976,$0.02011,"$75,305","$75,305"
"Jul 16, 2021",$0.02029,$0.02092,$0.0191,$0.02035,"$86,226","$86,226"
"Jul 15, 2021",$0.02135,$0.02145,$0.01917,$0.02027,"$92,265","$92,265"
"Jul 14, 2021",$0.02086,$0.02311,$0.02043,$0.02135,"$42,678","$42,678"
"Jul 13, 2021",$0.02184,$0.02199,$0.01918,$0.02086,"$36,225","$36,225"
"Jul 12, 2021",$0.02211,$0.02255,$0.01857,$0.02184,"$86,516","$86,516"
"Jul 11, 2021",$0.02205,$0.02382,$0.02111,$0.02212,"$28,825","$28,825"
"Jul 10, 2021",$0.02444,$0.02449,$0.02137,$0.02205,"$27,197","$27,197"
"Jul 09, 2021",$0.03449,$0.03449,$0.02227,$0.02445,"$55,177","$55,177"
"Jul 08, 2021",$0.02737,$0.04908,$0.01919,$0.03449,"$152,775","$152,775"
"Jul 07, 2021",$0.0199,$0.02738,$0.01831,$0.02736,"$51,986","$51,986"
"Jul 06, 2021",$0.01928,$0.02285,$0.0174,$0.0199,"$27,907","$27,907"
"Jul 05, 2021",$0.02171,$0.02171,$0.0176,$0.01929,"$84,919","$84,919"
"Jul 04, 2021",$0.02215,$0.02215,$0.02006,$0.02171,"$6,595","$6,595"
"Jul 03, 2021",$0.02247,$0.02417,$0.02073,$0.02215,"$18,054","$18,054"
"Jul 02, 2021",$0.02159,$0.02511,$0.02037,$0.02247,"$26,358","$26,358"
"Jul 01, 2021",$0.02224,$0.02455,$0.02036,$0.02158,"$14,084","$14,084"
"Jun 30, 2021",$0.02444,$0.02444,$0.02045,$0.02224,"$31,921","$31,921"
"Jun 29, 2021",$0.0232,$0.02852,$0.0232,$0.02445,"$55,863","$55,863"
"Jun 28, 2021",$0.02927,$0.02928,$0.02009,$0.0232,"$73,633","$73,633"
"Jun 27, 2021",$0.02606,$0.03002,$0.02564,$0.02927,"$5,207","$5,207"
"Jun 26, 2021",$0.02907,$0.03039,$0.02493,$0.02604,"$13,829","$13,829"
"Jun 25, 2021",$0.02566,$0.03461,$0.02565,$0.02907,"$17,349","$17,349"
"Jun 24, 2021",$0.02943,$0.0304,$0.02203,$0.02565,"$42,675","$42,675"
"Jun 23, 2021",$0.03101,$0.03299,$0.02344,$0.02453,"$55,647","$55,647"
"Jun 22, 2021",$0.03151,$0.03578,$0.0278,$0.03101,"$38,854","$38,854"
"Jun 21, 2021",$0.04078,$0.04083,$0.02268,$0.03151,"$125,021","$125,021"
"Jun 20, 2021",$0.03982,$0.04484,$0.03604,$0.04079,"$28,528","$28,528"
"Jun 19, 2021",$0.04638,$0.0465,$0.03578,$0.03983,"$27,765","$27,765"
"Jun 18, 2021",$0.05079,$0.05084,$0.04161,$0.04638,"$44,194","$44,194"
"Jun 17, 2021",$0.05779,$0.05928,$0.0422,$0.05078,"$36,306","$36,306"
"Jun 16, 2021",$0.05621,$0.06235,$0.03325,$0.05779,"$208,262","$208,262"
"Jun 15, 2021",$0.04151,$0.06721,$0.04012,$0.05326,"$523,549","$523,549"
