Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.371,$0.3812,$0.3687,$0.3713,"$5,692,186","$5,692,186"
"Dec 15, 2021",$0.3523,$0.3769,$0.3399,$0.3712,"$7,698,347","$7,698,347"
"Dec 14, 2021",$0.3585,$0.3597,$0.3472,$0.3487,"$6,439,688","$6,439,688"
"Dec 13, 2021",$0.3922,$0.3975,$0.3565,$0.3585,"$6,976,439","$6,976,439"
"Dec 12, 2021",$0.393,$0.3991,$0.3908,$0.3923,"$6,144,610","$6,144,610"
"Dec 11, 2021",$0.3872,$0.3944,$0.3837,$0.393,"$6,245,814","$6,245,814"
"Dec 10, 2021",$0.4156,$0.426,$0.3872,$0.3873,"$7,926,338","$7,926,338"
"Dec 09, 2021",$0.4344,$0.4421,$0.4141,$0.4168,"$8,500,219","$8,500,219"
"Dec 08, 2021",$0.4298,$0.438,$0.4251,$0.4345,"$6,405,398","$6,405,398"
"Dec 07, 2021",$0.4329,$0.4453,$0.4289,$0.4299,"$6,375,314","$6,375,314"
"Dec 06, 2021",$0.4443,$0.4443,$0.412,$0.4327,"$9,124,427","$9,124,427"
"Dec 05, 2021",$0.4458,$0.4558,$0.4297,$0.4442,"$7,460,230","$7,460,230"
"Dec 04, 2021",$0.496,$0.496,$0.4177,$0.446,"$12,403,134","$12,403,134"
"Dec 03, 2021",$0.5066,$0.5208,$0.4867,$0.496,"$8,720,714","$8,720,714"
"Dec 02, 2021",$0.531,$0.5311,$0.5064,$0.5064,"$8,510,084","$8,510,084"
"Dec 01, 2021",$0.56,$0.5689,$0.5302,$0.5309,"$10,236,805","$10,236,805"
"Nov 30, 2021",$0.5545,$0.5863,$0.5501,$0.5606,"$11,200,666","$11,200,666"
"Nov 29, 2021",$0.5118,$0.5826,$0.5102,$0.5543,"$17,802,762","$17,802,762"
"Nov 28, 2021",$0.5094,$0.5121,$0.4903,$0.512,"$6,035,323","$6,035,323"
"Nov 27, 2021",$0.4897,$0.5205,$0.4895,$0.5093,"$8,649,883","$8,649,883"
"Nov 26, 2021",$0.5304,$0.5356,$0.4739,$0.4899,"$11,274,905","$11,274,905"
"Nov 25, 2021",$0.5102,$0.5329,$0.4999,$0.5032,"$11,005,870","$11,005,870"
"Nov 24, 2021",$0.5349,$0.5349,$0.5082,$0.5217,"$7,698,742","$7,698,742"
"Nov 23, 2021",$0.5221,$0.5521,$0.5199,$0.5353,"$7,072,841","$7,072,841"
"Nov 22, 2021",$0.5491,$0.5491,$0.5207,$0.5222,"$5,982,565","$5,982,565"
"Nov 21, 2021",$0.5566,$0.5656,$0.5485,$0.5491,"$5,397,816","$5,397,816"
"Nov 20, 2021",$0.5472,$0.5602,$0.5377,$0.5563,"$5,590,507","$5,590,507"
"Nov 19, 2021",$0.5244,$0.5511,$0.5167,$0.5473,"$7,599,207","$7,599,207"
"Nov 18, 2021",$0.5764,$0.585,$0.5229,$0.5243,"$10,181,847","$10,181,847"
"Nov 17, 2021",$0.5461,$0.5913,$0.5327,$0.5763,"$17,270,726","$17,270,726"
"Nov 16, 2021",$0.5808,$0.8336,$0.5404,$0.5461,"$8,934,516","$8,934,516"
"Nov 15, 2021",$0.5893,$0.6067,$0.5801,$0.5805,"$8,754,707","$8,754,707"
"Nov 14, 2021",$0.5887,$0.5935,$0.5763,$0.5893,"$5,652,896","$5,652,896"
"Nov 13, 2021",$0.5982,$0.6028,$0.5845,$0.5882,"$6,251,138","$6,251,138"
"Nov 12, 2021",$0.6135,$0.6207,$0.5821,$0.5977,"$6,641,300","$6,641,300"
"Nov 11, 2021",$0.6019,$0.6288,$0.5896,$0.6139,"$9,141,197","$9,141,197"
"Nov 10, 2021",$0.6164,$0.689,$0.4357,$0.6018,"$15,064,584","$15,064,584"
"Nov 09, 2021",$0.6211,$0.6273,$0.6164,$0.6164,"$9,149,333","$9,149,333"
"Nov 08, 2021",$0.6252,$0.626,$0.6081,$0.6207,"$9,268,279","$9,268,279"
"Nov 07, 2021",$0.6188,$0.6313,$0.6169,$0.6251,"$7,844,716","$7,844,716"
"Nov 06, 2021",$0.6317,$0.636,$0.6161,$0.6187,"$7,355,508","$7,355,508"
"Nov 05, 2021",$0.6682,$0.6751,$0.6316,$0.6317,"$10,125,252","$10,125,252"
"Nov 04, 2021",$0.6534,$0.6894,$0.6437,$0.6685,"$17,270,687","$17,270,687"
"Nov 03, 2021",$0.6903,$0.6975,$0.6535,$0.6536,"$36,659,122","$36,659,122"
"Nov 02, 2021",$0.6947,$0.7012,$0.6573,$0.6908,"$37,281,685","$37,281,685"
"Nov 01, 2021",$0.6055,$0.7042,$0.5917,$0.6965,"$26,011,096","$26,011,096"
"Oct 31, 2021",$0.6589,$0.8442,$0.5983,$0.6047,"$78,596,979","$78,596,979"
"Oct 30, 2021",$0.5366,$0.6777,$0.5227,$0.6583,"$47,508,728","$47,508,728"
"Oct 29, 2021",$0.541,$0.5673,$0.5254,$0.5364,"$17,897,785","$17,897,785"
"Oct 28, 2021",$0.522,$0.5465,$0.5206,$0.5412,"$10,109,538","$10,109,538"
"Oct 27, 2021",$0.5684,$0.5765,$0.5214,$0.5217,"$10,119,960","$10,119,960"
"Oct 26, 2021",$0.5769,$0.5838,$0.5638,$0.5684,"$9,477,554","$9,477,554"
"Oct 25, 2021",$0.577,$0.5927,$0.5769,$0.5769,"$6,685,068","$6,685,068"
"Oct 24, 2021",$0.6048,$0.6113,$0.5716,$0.577,"$7,161,682","$7,161,682"
"Oct 23, 2021",$0.598,$0.6138,$0.5932,$0.6048,"$7,042,939","$7,042,939"
"Oct 22, 2021",$0.6091,$0.6244,$0.5925,$0.598,"$8,110,140","$8,110,140"
"Oct 21, 2021",$0.6422,$0.6687,$0.6091,$0.6092,"$12,280,031","$12,280,031"
"Oct 20, 2021",$0.6196,$0.65,$0.6137,$0.6424,"$9,652,720","$9,652,720"
"Oct 19, 2021",$0.6279,$0.633,$0.614,$0.6197,"$8,581,140","$8,581,140"
"Oct 18, 2021",$0.6442,$0.6946,$0.6145,$0.6279,"$22,679,019","$22,679,019"
"Oct 17, 2021",$0.5891,$0.6443,$0.5854,$0.6439,"$19,069,844","$19,069,844"
"Oct 16, 2021",$0.5874,$0.6316,$0.5805,$0.5891,"$18,674,906","$18,674,906"
"Oct 15, 2021",$0.5605,$0.6212,$0.5417,$0.5875,"$20,838,927","$20,838,927"
"Oct 14, 2021",$0.5509,$0.5727,$0.5475,$0.5606,"$9,347,855","$9,347,855"
"Oct 13, 2021",$0.5516,$0.5541,$0.5322,$0.5508,"$6,139,395","$6,139,395"
"Oct 12, 2021",$0.5724,$0.5733,$0.5449,$0.5515,"$7,083,494","$7,083,494"
"Oct 11, 2021",$0.5645,$0.5839,$0.5587,$0.572,"$8,189,365","$8,189,365"
"Oct 10, 2021",$0.5682,$0.5923,$0.5553,$0.5641,"$12,846,448","$12,846,448"
"Oct 09, 2021",$0.5528,$0.5741,$0.551,$0.5683,"$8,033,761","$8,033,761"
"Oct 08, 2021",$0.5463,$0.5695,$0.5457,$0.5528,"$12,115,798","$12,115,798"
"Oct 07, 2021",$0.5568,$0.5568,$0.5395,$0.5461,"$9,190,967","$9,190,967"
"Oct 06, 2021",$0.5744,$0.5791,$0.5403,$0.5568,"$9,389,952","$9,389,952"
"Oct 05, 2021",$0.558,$0.5771,$0.5552,$0.5744,"$8,250,400","$8,250,400"
"Oct 04, 2021",$0.5831,$0.5831,$0.5405,$0.5577,"$12,252,403","$12,252,403"
"Oct 03, 2021",$0.5863,$0.5912,$0.576,$0.5831,"$7,337,681","$7,337,681"
"Oct 02, 2021",$0.5801,$0.5981,$0.5623,$0.5864,"$8,973,142","$8,973,142"
"Oct 01, 2021",$0.5421,$0.5825,$0.5397,$0.5801,"$8,481,344","$8,481,344"
"Sep 30, 2021",$0.5238,$0.5742,$0.5238,$0.5419,"$12,575,418","$12,575,418"
"Sep 29, 2021",$0.524,$0.5404,$0.5146,$0.5237,"$7,386,179","$7,386,179"
"Sep 28, 2021",$0.5463,$0.5483,$0.5241,$0.5242,"$7,161,550","$7,161,550"
"Sep 27, 2021",$0.5816,$0.5958,$0.5465,$0.5465,"$8,807,597","$8,807,597"
"Sep 26, 2021",$0.5706,$0.5854,$0.5335,$0.5816,"$11,773,263","$11,773,263"
"Sep 25, 2021",$0.5671,$0.572,$0.5465,$0.5708,"$9,350,123","$9,350,123"
"Sep 24, 2021",$0.5943,$0.6054,$0.5255,$0.567,"$12,254,851","$12,254,851"
"Sep 23, 2021",$0.5895,$0.6014,$0.583,$0.594,"$8,152,719","$8,152,719"
"Sep 22, 2021",$0.5454,$0.5931,$0.5454,$0.5895,"$10,484,391","$10,484,391"
"Sep 21, 2021",$0.5842,$0.6006,$0.5407,$0.5454,"$12,984,358","$12,984,358"
"Sep 20, 2021",$0.6621,$0.6681,$0.5825,$0.5842,"$10,708,758","$10,708,758"
"Sep 19, 2021",$0.6867,$0.6881,$0.6569,$0.6621,"$8,477,146","$8,477,146"
"Sep 18, 2021",$0.6836,$0.7051,$0.681,$0.6867,"$6,980,062","$6,980,062"
"Sep 17, 2021",$0.7342,$0.7438,$0.6836,$0.6836,"$12,087,148","$12,087,148"
"Sep 16, 2021",$0.757,$0.7817,$0.7303,$0.7342,"$14,702,922","$14,702,922"
"Sep 15, 2021",$0.7235,$0.758,$0.7179,$0.757,"$12,902,465","$12,902,465"
"Sep 14, 2021",$0.688,$0.7245,$0.6828,$0.7236,"$12,505,446","$12,505,446"
"Sep 13, 2021",$0.7224,$0.7268,$0.6677,$0.6881,"$13,305,296","$13,305,296"
"Sep 12, 2021",$0.707,$0.7379,$0.7018,$0.7225,"$11,190,130","$11,190,130"
"Sep 11, 2021",$0.7171,$0.7409,$0.7036,$0.707,"$12,877,742","$12,877,742"
"Sep 10, 2021",$0.7642,$0.7895,$0.707,$0.7162,"$27,624,637","$27,624,637"
"Sep 09, 2021",$0.7119,$0.7903,$0.7099,$0.7641,"$21,579,494","$21,579,494"
"Sep 08, 2021",$0.7219,$0.7539,$0.6889,$0.7338,"$28,107,123","$28,107,123"
"Sep 07, 2021",$0.8684,$0.8712,$0.7038,$0.7217,"$28,822,330","$28,822,330"
"Sep 06, 2021",$0.8642,$0.8704,$0.8336,$0.8685,"$15,578,317","$15,578,317"
"Sep 05, 2021",$0.898,$0.9035,$0.8394,$0.8642,"$21,305,817","$21,305,817"
"Sep 04, 2021",$0.881,$0.9411,$0.8777,$0.8971,"$30,889,349","$30,889,349"
"Sep 03, 2021",$0.7555,$0.9557,$0.733,$0.8802,"$48,675,895","$48,675,895"
"Sep 02, 2021",$0.7151,$0.772,$0.693,$0.7559,"$25,872,808","$25,872,808"
"Sep 01, 2021",$0.6362,$0.7528,$0.6362,$0.7152,"$58,097,530","$58,097,530"
"Aug 31, 2021",$0.6381,$0.661,$0.6054,$0.6363,"$16,033,934","$16,033,934"
"Aug 30, 2021",$0.6606,$0.6611,$0.6117,$0.6382,"$11,056,309","$11,056,309"
"Aug 29, 2021",$0.683,$0.6865,$0.6461,$0.6611,"$10,530,626","$10,530,626"
"Aug 28, 2021",$0.641,$0.6893,$0.6325,$0.6831,"$20,535,998","$20,535,998"
"Aug 27, 2021",$0.5707,$0.6505,$0.5558,$0.6417,"$16,665,949","$16,665,949"
"Aug 26, 2021",$0.6033,$0.6091,$0.5616,$0.5706,"$7,316,300","$7,316,300"
"Aug 25, 2021",$0.6221,$0.6332,$0.5819,$0.603,"$11,122,655","$11,122,655"
"Aug 24, 2021",$0.5779,$0.6572,$0.575,$0.6221,"$25,721,378","$25,721,378"
"Aug 23, 2021",$0.5713,$0.5836,$0.568,$0.5779,"$7,452,566","$7,452,566"
"Aug 22, 2021",$0.5796,$0.5796,$0.5586,$0.5713,"$5,734,453","$5,734,453"
"Aug 21, 2021",$0.5922,$0.5934,$0.574,$0.5797,"$6,514,928","$6,514,928"
"Aug 20, 2021",$0.5391,$0.5922,$0.5387,$0.5922,"$7,930,029","$7,930,029"
"Aug 19, 2021",$0.5335,$0.5481,$0.521,$0.539,"$6,007,073","$6,007,073"
"Aug 18, 2021",$0.5239,$0.5407,$0.5133,$0.5336,"$7,463,250","$7,463,250"
"Aug 17, 2021",$0.5502,$0.5561,$0.5234,$0.5239,"$6,969,033","$6,969,033"
"Aug 16, 2021",$0.5813,$0.5832,$0.55,$0.5502,"$8,229,380","$8,229,380"
"Aug 15, 2021",$0.5559,$0.5896,$0.5318,$0.5803,"$10,744,973","$10,744,973"
"Aug 14, 2021",$0.5535,$0.57,$0.5476,$0.5559,"$6,952,754","$6,952,754"
"Aug 13, 2021",$0.5197,$0.558,$0.5182,$0.5535,"$7,231,438","$7,231,438"
"Aug 12, 2021",$0.5437,$0.5548,$0.5038,$0.5199,"$9,558,392","$9,558,392"
"Aug 11, 2021",$0.5295,$0.591,$0.5138,$0.5431,"$20,728,590","$20,728,590"
"Aug 10, 2021",$0.5111,$0.758,$0.49,$0.53,"$61,532,880","$61,532,880"
"Aug 09, 2021",$0.4535,$0.5117,$0.4419,$0.5112,"$9,536,979","$9,536,979"
"Aug 08, 2021",$0.4742,$0.4746,$0.4472,$0.4535,"$5,356,016","$5,356,016"
"Aug 07, 2021",$0.4598,$0.4987,$0.4593,$0.4743,"$6,780,427","$6,780,427"
"Aug 06, 2021",$0.4581,$0.4733,$0.4444,$0.4597,"$4,757,106","$4,757,106"
"Aug 05, 2021",$0.4496,$0.4651,$0.4359,$0.4587,"$5,687,629","$5,687,629"
"Aug 04, 2021",$0.4251,$0.4524,$0.4132,$0.4496,"$4,351,975","$4,351,975"
"Aug 03, 2021",$0.445,$0.4457,$0.422,$0.4251,"$3,309,146","$3,309,146"
"Aug 02, 2021",$0.4499,$0.4509,$0.4381,$0.445,"$4,743,537","$4,743,537"
"Aug 01, 2021",$0.4967,$0.497,$0.4482,$0.4498,"$8,329,356","$8,329,356"
"Jul 31, 2021",$0.4379,$0.5139,$0.4362,$0.4969,"$11,439,742","$11,439,742"
"Jul 30, 2021",$0.442,$0.4441,$0.4159,$0.4379,"$5,428,490","$5,428,490"
"Jul 29, 2021",$0.3917,$0.479,$0.3904,$0.4421,"$13,151,825","$13,151,825"
"Jul 28, 2021",$0.3932,$0.4014,$0.3849,$0.3914,"$4,004,074","$4,004,074"
"Jul 27, 2021",$0.3958,$0.4026,$0.3863,$0.3931,"$3,909,961","$3,909,961"
"Jul 26, 2021",$0.3947,$0.4243,$0.3943,$0.3958,"$4,148,114","$4,148,114"
"Jul 25, 2021",$0.3951,$0.3968,$0.3798,$0.3947,"$3,290,522","$3,290,522"
"Jul 24, 2021",$0.3981,$0.4124,$0.3908,$0.395,"$3,993,094","$3,993,094"
"Jul 23, 2021",$0.3859,$0.4056,$0.3806,$0.3982,"$3,815,680","$3,815,680"
"Jul 22, 2021",$0.3879,$0.3929,$0.3794,$0.3859,"$2,897,600","$2,897,600"
"Jul 21, 2021",$0.3696,$0.3959,$0.3678,$0.388,"$3,639,273","$3,639,273"
"Jul 20, 2021",$0.4074,$0.4087,$0.3556,$0.3693,"$6,218,564","$6,218,564"
"Jul 19, 2021",$0.4427,$0.4497,$0.4029,$0.4074,"$4,674,230","$4,674,230"
"Jul 18, 2021",$0.4492,$0.4684,$0.4403,$0.4427,"$3,648,283","$3,648,283"
"Jul 17, 2021",$0.4625,$0.4662,$0.4484,$0.4492,"$4,960,493","$4,960,493"
"Jul 16, 2021",$0.494,$0.5082,$0.461,$0.4625,"$6,849,887","$6,849,887"
"Jul 15, 2021",$0.5446,$0.555,$0.4734,$0.4941,"$10,840,529","$10,840,529"
"Jul 14, 2021",$0.5351,$0.5823,$0.5083,$0.5445,"$12,396,285","$12,396,285"
"Jul 13, 2021",$0.4466,$0.5577,$0.4309,$0.5348,"$7,806,458","$7,806,458"
"Jul 12, 2021",$0.4799,$0.487,$0.441,$0.4467,"$1,088,245","$1,088,245"
"Jul 11, 2021",$0.4892,$0.491,$0.4629,$0.4799,"$1,223,719","$1,223,719"
"Jul 10, 2021",$0.5016,$0.509,$0.4842,$0.4886,"$679,649","$679,649"
"Jul 09, 2021",$0.4986,$0.5079,$0.4868,$0.5017,"$938,303","$938,303"
"Jul 08, 2021",$0.5284,$0.5449,$0.4918,$0.4984,"$2,685,714","$2,685,714"
"Jul 07, 2021",$0.5291,$0.5597,$0.5258,$0.5282,"$1,815,867","$1,815,867"
"Jul 06, 2021",$0.521,$0.5473,$0.5161,$0.5286,"$1,368,496","$1,368,496"
"Jul 05, 2021",$0.5565,$0.5565,$0.5024,$0.5212,"$2,378,628","$2,378,628"
"Jul 04, 2021",$0.5641,$0.5782,$0.5385,$0.5571,"$2,287,933","$2,287,933"
"Jul 03, 2021",$0.4655,$0.5683,$0.4553,$0.564,"$1,473,685","$1,473,685"
"Jul 02, 2021",$0.4816,$0.4844,$0.447,$0.4655,"$1,488,008","$1,488,008"
"Jul 01, 2021",$0.5289,$0.5289,$0.4734,$0.4817,"$1,273,911","$1,273,911"
"Jun 30, 2021",$0.5044,$0.5368,$0.4793,$0.5283,"$2,537,797","$2,537,797"
"Jun 29, 2021",$0.4991,$0.5255,$0.4978,$0.5043,"$2,084,593","$2,084,593"
"Jun 28, 2021",$0.4659,$0.5125,$0.4609,$0.4992,"$2,838,056","$2,838,056"
"Jun 27, 2021",$0.4192,$0.4661,$0.4192,$0.4661,"$997,694","$997,694"
"Jun 26, 2021",$0.4333,$0.4402,$0.4057,$0.4144,"$1,379,002","$1,379,002"
"Jun 25, 2021",$0.4718,$0.48,$0.428,$0.4335,"$1,684,822","$1,684,822"
"Jun 24, 2021",$0.46,$0.4818,$0.4242,$0.4703,"$4,734,028","$4,734,028"
"Jun 23, 2021",$0.5243,$0.5678,$0.442,$0.5197,"$8,661,047","$8,661,047"
"Jun 22, 2021",$0.6397,$0.6798,$0.5153,$0.5242,"$7,569,152","$7,569,152"
"Jun 21, 2021",$0.7254,$0.7312,$0.6106,$0.6397,"$3,546,096","$3,546,096"
"Jun 20, 2021",$0.6236,$0.7443,$0.616,$0.7252,"$7,498,718","$7,498,718"
"Jun 19, 2021",$0.6044,$0.6434,$0.6044,$0.6233,"$1,605,426","$1,605,426"
"Jun 18, 2021",$0.685,$0.6898,$0.5735,$0.6041,"$3,172,102","$3,172,102"
"Jun 17, 2021",$0.6062,$0.6856,$0.5997,$0.6856,"$5,292,104","$5,292,104"
"Jun 16, 2021",$0.6728,$0.6728,$0.5834,$0.6062,"$6,891,051","$6,891,051"
"Jun 15, 2021",$0.6024,$0.6745,$0.58,$0.6374,"$6,250,428","$6,250,428"
"Jun 14, 2021",$0.5414,$0.5838,$0.5266,$0.5413,"$1,816,906","$1,816,906"
"Jun 13, 2021",$0.5104,$0.5424,$0.4947,$0.5406,"$1,715,052","$1,715,052"
"Jun 12, 2021",$0.4861,$0.5156,$0.4708,$0.5105,"$1,570,405","$1,570,405"
"Jun 11, 2021",$0.5956,$0.6027,$0.4687,$0.486,"$7,538,549","$7,538,549"
"Jun 10, 2021",$0.4096,$0.6318,$0.3927,$0.596,"$13,774,567","$13,774,567"
"Jun 09, 2021",$0.4023,$0.4123,$0.3871,$0.4099,"$799,920","$799,920"
"Jun 08, 2021",$0.4635,$0.4654,$0.3868,$0.4023,"$3,516,866","$3,516,866"
"Jun 07, 2021",$0.5272,$0.5438,$0.4637,$0.4639,"$2,404,172","$2,404,172"
"Jun 06, 2021",$0.5075,$0.5344,$0.5075,$0.5272,"$467,199","$467,199"
"Jun 05, 2021",$0.5231,$0.5481,$0.5015,$0.5078,"$656,017","$656,017"
"Jun 04, 2021",$0.5525,$0.5539,$0.4972,$0.5236,"$950,707","$950,707"
"Jun 03, 2021",$0.5297,$0.5575,$0.5247,$0.5525,"$542,376","$542,376"
"Jun 02, 2021",$0.5208,$0.549,$0.5114,$0.5298,"$593,308","$593,308"
"Jun 01, 2021",$0.5419,$0.5451,$0.5053,$0.5207,"$973,817","$973,817"
"May 31, 2021",$0.4961,$0.5428,$0.4797,$0.5418,"$1,336,339","$1,336,339"
"May 30, 2021",$0.4809,$0.5125,$0.4639,$0.4965,"$1,628,259","$1,628,259"
"May 29, 2021",$0.4965,$0.5238,$0.4655,$0.4776,"$2,314,210","$2,314,210"
"May 28, 2021",$0.5573,$0.5573,$0.4867,$0.4967,"$2,714,733","$2,714,733"
"May 27, 2021",$0.5631,$0.5726,$0.5347,$0.5573,"$1,027,701","$1,027,701"
"May 26, 2021",$0.5481,$0.5754,$0.536,$0.5631,"$1,215,489","$1,215,489"
"May 25, 2021",$0.5393,$0.5588,$0.4945,$0.5481,"$1,645,730","$1,645,730"
"May 24, 2021",$0.4516,$0.5456,$0.4446,$0.539,"$2,711,307","$2,711,307"
"May 23, 2021",$0.5308,$0.5411,$0.407,$0.4516,"$4,859,081","$4,859,081"
"May 22, 2021",$0.5628,$0.5759,$0.5162,$0.5309,"$2,091,799","$2,091,799"
"May 21, 2021",$0.6551,$0.6841,$0.515,$0.5623,"$3,052,697","$3,052,697"
"May 20, 2021",$0.5985,$0.69,$0.5397,$0.6563,"$4,550,846","$4,550,846"
"May 19, 2021",$0.8326,$0.8418,$0.5372,$0.5988,"$5,167,863","$5,167,863"
"May 18, 2021",$0.8031,$0.872,$0.8031,$0.8326,"$1,410,570","$1,410,570"
"May 17, 2021",$0.8737,$0.8737,$0.7615,$0.8033,"$3,925,990","$3,925,990"
"May 16, 2021",$0.9096,$0.9433,$0.8188,$0.8732,"$2,097,063","$2,097,063"
"May 15, 2021",$1.02,$1.03,$0.91,$0.9103,"$1,533,247","$1,533,247"
"May 14, 2021",$0.9334,$1.04,$0.9319,$1.03,"$1,501,468","$1,501,468"
"May 13, 2021",$0.997,$0.9999,$0.9135,$0.9326,"$3,353,634","$3,353,634"
"May 12, 2021",$1.10,$1.14,$0.9962,$1.00,"$3,534,995","$3,534,995"
"May 11, 2021",$1.09,$1.12,$1.02,$1.10,"$2,465,998","$2,465,998"
"May 10, 2021",$1.11,$1.23,$1.04,$1.09,"$4,588,792","$4,588,792"
"May 09, 2021",$1.10,$1.30,$1.05,$1.11,"$14,302,664","$14,302,664"
"May 08, 2021",$1.01,$1.14,$0.9973,$1.10,"$3,040,426","$3,040,426"
"May 07, 2021",$1.03,$1.06,$0.985,$1.01,"$2,227,865","$2,227,865"
"May 06, 2021",$1.12,$1.13,$1.01,$1.03,"$4,646,020","$4,646,020"
"May 05, 2021",$1.06,$1.14,$1.05,$1.12,"$6,420,535","$6,420,535"
"May 04, 2021",$1.15,$1.35,$1.06,$1.06,"$22,927,188","$22,927,188"
"May 03, 2021",$0.9573,$1.35,$0.9434,$1.15,"$19,476,812","$19,476,812"
"May 02, 2021",$1.04,$1.05,$0.9314,$0.9448,"$3,422,529","$3,422,529"
"May 01, 2021",$1,$1.06,$0.9999,$1.04,"$3,192,807","$3,192,807"
"Apr 30, 2021",$1.04,$1.04,$0.992,$1.00,"$7,707,934","$7,707,934"
"Apr 29, 2021",$0.8216,$1.27,$0.8157,$1.04,"$24,492,108","$24,492,108"
"Apr 28, 2021",$0.8101,$0.8467,$0.7933,$0.8216,"$2,421,348","$2,421,348"
"Apr 27, 2021",$0.8317,$0.8349,$0.7819,$0.8101,"$3,661,613","$3,661,613"
"Apr 26, 2021",$0.7867,$0.8369,$0.7694,$0.8318,"$3,515,701","$3,515,701"
"Apr 25, 2021",$0.7689,$0.7925,$0.7354,$0.7865,"$2,421,803","$2,421,803"
"Apr 24, 2021",$0.8336,$0.8369,$0.7689,$0.7689,"$1,917,163","$1,917,163"
"Apr 23, 2021",$0.8287,$0.8335,$0.7442,$0.8335,"$2,559,385","$2,559,385"
"Apr 22, 2021",$0.8847,$0.9186,$0.825,$0.8288,"$3,346,545","$3,346,545"
"Apr 21, 2021",$0.8809,$0.9031,$0.8233,$0.8841,"$1,782,050","$1,782,050"
"Apr 20, 2021",$0.8715,$0.8961,$0.8079,$0.8791,"$1,868,792","$1,868,792"
