Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.015,$0.01572,$0.01381,$0.01386,"$4,415,972","$4,415,972"
"Dec 08, 2021",$0.01377,$0.01503,$0.01286,$0.01503,"$4,887,720","$4,887,720"
"Dec 07, 2021",$0.0127,$0.01416,$0.01196,$0.01375,"$4,578,983","$4,578,983"
"Dec 06, 2021",$0.01171,$0.01299,$0.009778,$0.01269,"$4,096,034","$4,096,034"
"Dec 05, 2021",$0.01228,$0.01244,$0.01015,$0.01169,"$4,557,175","$4,557,175"
"Dec 04, 2021",$0.01225,$0.01336,$0.01079,$0.01227,"$4,113,627","$4,113,627"
"Dec 03, 2021",$0.01279,$0.01422,$0.01192,$0.01225,"$5,577,838","$5,577,838"
"Dec 02, 2021",$0.01575,$0.01622,$0.01257,$0.0128,"$5,783,104","$5,783,104"
"Dec 01, 2021",$0.01557,$0.01616,$0.01477,$0.01575,"$6,466,677","$6,466,677"
"Nov 30, 2021",$0.01665,$0.01665,$0.01298,$0.01559,"$6,139,153","$6,139,153"
"Nov 29, 2021",$0.0169,$0.01872,$0.01658,$0.01665,"$3,587,467","$3,587,467"
"Nov 28, 2021",$0.02166,$0.02166,$0.01688,$0.0169,"$5,568,391","$5,568,391"
"Nov 27, 2021",$0.02135,$0.02206,$0.02053,$0.02166,"$7,469,464","$7,469,464"
"Nov 26, 2021",$0.02329,$0.02329,$0.02027,$0.02137,"$7,811,210","$7,811,210"
"Nov 25, 2021",$0.02183,$0.02526,$0.02097,$0.02332,"$9,014,186","$9,014,186"
"Nov 24, 2021",$0.02574,$0.02669,$0.02072,$0.02495,"$12,455,825","$12,455,825"
"Nov 23, 2021",$0.03362,$0.03533,$0.02474,$0.02575,"$14,134,229","$14,134,229"
"Nov 22, 2021",$0.02556,$0.03662,$0.02465,$0.03361,"$13,317,463","$13,317,463"
"Nov 21, 2021",$0.02443,$0.02562,$0.02091,$0.02558,"$10,643,177","$10,643,177"
"Nov 20, 2021",$0.02089,$0.02448,$0.0208,$0.02445,"$9,284,240","$9,284,240"
"Nov 19, 2021",$0.01984,$0.0218,$0.01981,$0.02088,"$8,815,472","$8,815,472"
"Nov 18, 2021",$0.02635,$0.02789,$0.0198,$0.0198,"$8,934,923","$8,934,923"
"Nov 17, 2021",$0.02649,$0.02656,$0.02397,$0.02636,"$10,928,555","$10,928,555"
"Nov 16, 2021",$0.02976,$0.02982,$0.02557,$0.02649,"$9,994,922","$9,994,922"
"Nov 15, 2021",$0.02665,$0.03428,$0.02578,$0.02978,"$11,696,806","$11,696,806"
"Nov 14, 2021",$0.02665,$0.02671,$0.02437,$0.02666,"$9,600,715","$9,600,715"
"Nov 13, 2021",$0.02499,$0.0269,$0.02281,$0.02665,"$9,372,102","$9,372,102"
"Nov 12, 2021",$0.02815,$0.02815,$0.02437,$0.02497,"$8,339,888","$8,339,888"
"Nov 11, 2021",$0.0263,$0.02831,$0.0254,$0.02814,"$9,353,934","$9,353,934"
"Nov 10, 2021",$0.02859,$0.0311,$0.02586,$0.02628,"$9,624,240","$9,624,240"
"Nov 09, 2021",$0.03595,$0.03595,$0.02365,$0.02864,"$12,349,136","$12,349,136"
"Nov 08, 2021",$0.03549,$0.03953,$0.03063,$0.03595,"$10,250,946","$10,250,946"
"Nov 07, 2021",$0.02652,$0.03554,$0.02595,$0.03547,"$18,066,033","$18,066,033"
"Nov 06, 2021",$0.03154,$0.0325,$0.02467,$0.02652,"$17,826,476","$17,826,476"
"Nov 05, 2021",$0.03261,$0.03666,$0.03086,$0.03151,"$19,283,346","$19,283,346"
"Nov 04, 2021",$0.04213,$0.04213,$0.03126,$0.03267,"$24,929,607","$24,929,607"
"Nov 03, 2021",$0.03988,$0.05237,$0.0361,$0.04208,"$33,225,354","$33,225,354"
"Nov 02, 2021",$0.02561,$0.04042,$0.02483,$0.03983,"$32,122,129","$32,122,129"
"Nov 01, 2021",$0.0192,$0.02625,$0.01889,$0.02561,"$16,480,984","$16,480,984"
"Oct 31, 2021",$0.01519,$0.01923,$0.01445,$0.01919,"$11,968,644","$11,968,644"
"Oct 30, 2021",$0.01337,$0.01596,$0.01254,$0.01519,"$8,565,761","$8,565,761"
"Oct 29, 2021",$0.01117,$0.01468,$0.011,$0.01337,"$7,955,782","$7,955,782"
"Oct 28, 2021",$0.009042,$0.01117,$0.008331,$0.01117,"$5,380,342","$5,380,342"
"Oct 27, 2021",$0.01045,$0.01061,$0.008506,$0.009044,"$4,703,701","$4,703,701"
"Oct 26, 2021",$0.01094,$0.01123,$0.009865,$0.01046,"$5,504,213","$5,504,213"
"Oct 25, 2021",$0.0116,$0.01199,$0.0109,$0.01094,"$5,858,717","$5,858,717"
"Oct 24, 2021",$0.01204,$0.01204,$0.01069,$0.0116,"$5,276,229","$5,276,229"
"Oct 23, 2021",$0.01229,$0.0133,$0.01183,$0.01204,"$6,112,435","$6,112,435"
"Oct 22, 2021",$0.01036,$0.01334,$0.01036,$0.01229,"$5,481,460","$5,481,460"
"Oct 21, 2021",$0.01089,$0.01089,$0.009361,$0.01038,"$5,171,114","$5,171,114"
"Oct 20, 2021",$0.01324,$0.01331,$0.01069,$0.01088,"$5,954,690","$5,954,690"
"Oct 19, 2021",$0.01212,$0.01362,$0.01158,$0.01324,"$8,456,620","$8,456,620"
"Oct 18, 2021",$0.009862,$0.01236,$0.009521,$0.01211,"$5,943,948","$5,943,948"
"Oct 17, 2021",$0.0096,$0.01118,$0.009245,$0.009863,"$6,070,271","$6,070,271"
"Oct 16, 2021",$0.00752,$0.0121,$0.00749,$0.009611,"$7,173,747","$7,173,747"
"Oct 15, 2021",$0.009633,$0.009836,$0.00605,$0.007523,"$6,411,280","$6,411,280"
"Oct 14, 2021",$0.0124,$0.0128,$0.007866,$0.009718,"$10,605,392","$10,605,392"
"Oct 13, 2021",$0.006781,$0.01615,$0.006781,$0.01239,"$12,590,222","$12,590,222"
"Oct 12, 2021",$0.004821,$0.007154,$0.004656,$0.006771,"$4,879,049","$4,879,049"
"Oct 11, 2021",$0.004007,$0.00592,$0.001865,$0.004825,"$4,519,146","$4,519,146"
"Oct 10, 2021",$0.003724,$0.005214,$0.002923,$0.004012,"$3,422,932","$3,422,932"
"Oct 09, 2021",$0.002589,$0.003846,$0.002218,$0.003723,"$2,234,094","$2,234,094"
"Oct 08, 2021",$0.001395,$0.002846,$0.001382,$0.002589,"$1,696,681","$1,696,681"
"Oct 07, 2021",$0.001112,$0.001398,$0.001077,$0.001395,"$2,177,515","$2,177,515"
"Oct 06, 2021",$0.001159,$0.001217,$0.001088,$0.001111,"$1,009,592","$1,009,592"
"Oct 05, 2021",$0.001205,$0.00126,$0.0003067,$0.001159,"$1,228,885","$1,228,885"
"Oct 04, 2021",$0.001044,$0.001206,$0.0009952,$0.001205,"$1,119,401","$1,119,401"
"Oct 03, 2021",$0.001061,$0.0011,$0.001006,$0.001044,"$879,889","$879,889"
"Oct 02, 2021",$0.001209,$0.001209,$0.001055,$0.00106,"$1,152,971","$1,152,971"
"Oct 01, 2021",$0.001385,$0.00144,$0.001201,$0.001209,"$1,212,784","$1,212,784"
"Sep 30, 2021",$0.001128,$0.001408,$0.001125,$0.001385,"$1,313,096","$1,313,096"
"Sep 29, 2021",$0.0007479,$0.001253,$0.0007465,$0.001129,"$1,523,196","$1,523,196"
"Sep 28, 2021",$0.0007961,$0.0008093,$0.0007462,$0.0007481,"$965,217","$965,217"
"Sep 27, 2021",$0.0007964,$0.0008037,$0.0007003,$0.0007961,"$1,093,733","$1,093,733"
"Sep 26, 2021",$0.0007348,$0.0008011,$0.0007006,$0.0007964,"$1,326,587","$1,326,587"
"Sep 25, 2021",$0.0007883,$0.0008045,$0.0007096,$0.0007349,"$1,117,490","$1,117,490"
"Sep 24, 2021",$0.0007638,$0.0008,$0.0006783,$0.0007881,"$1,041,955","$1,041,955"
"Sep 23, 2021",$0.0007487,$0.0007957,$0.0007091,$0.0007639,"$1,088,415","$1,088,415"
"Sep 22, 2021",$0.0007282,$0.0007509,$0.0007173,$0.0007485,"$1,115,531","$1,115,531"
"Sep 21, 2021",$0.0007838,$0.0009291,$0.0007272,$0.0007283,"$1,168,200","$1,168,200"
"Sep 20, 2021",$0.0008843,$0.0008843,$0.0007605,$0.0007841,"$912,727","$912,727"
"Sep 19, 2021",$0.0009234,$0.0009234,$0.0007911,$0.0008849,"$1,013,288","$1,013,288"
"Sep 18, 2021",$0.0009637,$0.0009789,$0.0009002,$0.0009234,"$1,014,953","$1,014,953"
"Sep 17, 2021",$0.0008651,$0.001003,$0.0007384,$0.0009638,"$1,127,777","$1,127,777"
"Sep 16, 2021",$0.000985,$0.0009948,$0.0008597,$0.0008647,"$1,003,382","$1,003,382"
"Sep 15, 2021",$0.0008756,$0.001045,$0.0008756,$0.0009848,"$1,017,623","$1,017,623"
"Sep 14, 2021",$0.0007501,$0.000999,$0.0007501,$0.0008759,"$1,382,302","$1,382,302"
"Sep 13, 2021",$0.0007157,$0.0007502,$0.0006283,$0.0007502,"$801,368","$801,368"
"Sep 12, 2021",$0.0008793,$0.0008856,$0.000712,$0.0007156,"$1,034,845","$1,034,845"
"Sep 11, 2021",$0.0008304,$0.000904,$0.0008038,$0.0008793,"$964,492","$964,492"
"Sep 10, 2021",$0.0009541,$0.001069,$0.0008297,$0.0008302,"$1,263,463","$1,263,463"
"Sep 09, 2021",$0.0009801,$0.0009838,$0.0007877,$0.0009542,"$1,448,112","$1,448,112"
"Sep 08, 2021",$0.0008637,$0.0009661,$0.0007506,$0.0008477,"$1,363,496","$1,363,496"
"Sep 07, 2021",$0.00116,$0.001163,$0.0008058,$0.0008636,"$1,152,711","$1,152,711"
"Sep 06, 2021",$0.001192,$0.001203,$0.001145,$0.00116,"$1,136,854","$1,136,854"
"Sep 05, 2021",$0.001161,$0.001205,$0.00116,$0.001192,"$1,294,980","$1,294,980"
"Sep 04, 2021",$0.001168,$0.001172,$0.001012,$0.001161,"$1,013,144","$1,013,144"
"Sep 03, 2021",$0.00115,$0.001168,$0.001142,$0.001168,"$1,157,985","$1,157,985"
"Sep 02, 2021",$0.001185,$0.001193,$0.001149,$0.00115,"$1,149,792","$1,149,792"
"Sep 01, 2021",$0.001197,$0.001205,$0.001183,$0.001185,"$1,130,822","$1,130,822"
"Aug 31, 2021",$0.001242,$0.001242,$0.001189,$0.001199,"$1,201,870","$1,201,870"
"Aug 30, 2021",$0.00148,$0.001504,$0.001233,$0.001242,"$1,125,340","$1,125,340"
"Aug 29, 2021",$0.001305,$0.001508,$0.001248,$0.00148,"$1,218,819","$1,218,819"
"Aug 28, 2021",$0.001203,$0.001381,$0.001202,$0.001372,"$1,246,687","$1,246,687"
"Aug 27, 2021",$0.001101,$0.001222,$0.001096,$0.001209,"$1,142,340","$1,142,340"
"Aug 26, 2021",$0.0009783,$0.001126,$0.0009118,$0.001101,"$1,351,335","$1,351,335"
"Aug 25, 2021",$0.001301,$0.001339,$0.0009618,$0.0009784,"$1,076,877","$1,076,877"
"Aug 24, 2021",$0.001225,$0.001405,$0.001216,$0.0013,"$1,513,295","$1,513,295"
"Aug 23, 2021",$0.0006605,$0.005621,$0.0006605,$0.001225,"$1,035,568","$1,035,568"
"Aug 22, 2021",$0.0005347,$0.0006605,$0.0005305,$0.0006605,"$1,387,196","$1,387,196"
"Aug 21, 2021",$0.0004911,$0.0005653,$0.000491,$0.0005346,"$1,191,058","$1,191,058"
"Aug 20, 2021",$0.0005009,$0.0005071,$0.00049,$0.000491,"$1,149,751","$1,149,751"
"Aug 19, 2021",$0.0005051,$0.0005079,$0.0004883,$0.0005009,"$1,297,320","$1,297,320"
"Aug 18, 2021",$0.0004465,$0.0005089,$0.0003497,$0.0005052,"$1,301,887","$1,301,887"
"Aug 17, 2021",$0.0004808,$0.0004812,$0.0004423,$0.0004465,"$1,143,124","$1,143,124"
"Aug 16, 2021",$0.0004486,$0.0004838,$0.0004463,$0.0004808,"$1,268,679","$1,268,679"
"Aug 15, 2021",$0.0003839,$0.0004498,$0.0003816,$0.0004486,"$1,469,598","$1,469,598"
"Aug 14, 2021",$0.0002315,$0.0003858,$0.0002236,$0.000384,"$1,476,273","$1,476,273"
"Aug 13, 2021",$0.0002727,$0.0002878,$0.0002063,$0.0002314,"$1,114,738","$1,114,738"
"Aug 12, 2021",$0.0002236,$0.0002762,$0.0001874,$0.0002727,"$1,417,888","$1,417,888"
"Aug 11, 2021",$0.000284,$0.0003017,$0.0001255,$0.0002236,"$1,076,837","$1,076,837"
"Aug 10, 2021",$0.0003443,$0.0003449,$0.0002684,$0.000284,"$978,037","$978,037"
"Aug 09, 2021",$0.0003407,$0.0003452,$0.0003392,$0.0003443,"$470,758","$470,758"
"Aug 08, 2021",$0.0003263,$0.0003481,$0.0003241,$0.0003407,"$289,448","$289,448"
"Aug 07, 2021",$0.0003022,$0.0003791,$0.0002998,$0.0003263,"$356,440","$356,440"
"Aug 06, 2021",$0.0003099,$0.0003103,$0.0002997,$0.0003022,"$466,647","$466,647"
"Aug 05, 2021",$0.0003063,$0.0003104,$0.000305,$0.0003099,"$241,213","$241,213"
"Aug 04, 2021",$0.0003037,$0.0003083,$0.0003002,$0.0003063,"$549,258","$549,258"
"Aug 03, 2021",$0.0003052,$0.0003081,$0.000302,$0.0003037,"$440,599","$440,599"
"Aug 02, 2021",$0.0003154,$0.0003303,$0.0003006,$0.0003052,"$482,127","$482,127"
"Aug 01, 2021",$0.0003074,$0.0003347,$0.0003033,$0.0003154,"$418,522","$418,522"
"Jul 31, 2021",$0.0003114,$0.0003332,$0.0003024,$0.0003074,"$379,520","$379,520"
"Jul 30, 2021",$0.0003127,$0.0003336,$0.0003082,$0.0003114,"$401,492","$401,492"
"Jul 29, 2021",$0.0003528,$0.0003574,$0.0003095,$0.0003127,"$481,714","$481,714"
"Jul 28, 2021",$0.0003161,$0.0003586,$0.0003094,$0.0003528,"$462,362","$462,362"
"Jul 27, 2021",$0.0003284,$0.000332,$0.0003102,$0.0003161,"$491,989","$491,989"
"Jul 26, 2021",$0.0003146,$0.0003285,$0.0002998,$0.0003284,"$499,370","$499,370"
"Jul 25, 2021",$0.0003198,$0.0003743,$0.0002996,$0.0003146,"$404,940","$404,940"
"Jul 24, 2021",$0.0003272,$0.0003752,$0.0003077,$0.0003198,"$415,257","$415,257"
"Jul 23, 2021",$0.0003804,$0.0004306,$0.0003272,$0.0003272,"$176,761","$176,761"
"Jul 22, 2021",$0.0003906,$0.0004094,$0.0003682,$0.0003804,"$45,154","$45,154"
"Jul 21, 2021",$0.0004135,$0.0004188,$0.0003779,$0.0003906,"$89,210","$89,210"
"Jul 20, 2021",$0.000456,$0.0004561,$0.0004089,$0.0004135,"$81,289","$81,289"
"Jul 19, 2021",$0.0004591,$0.0004604,$0.0004538,$0.000456,"$58,784","$58,784"
"Jul 18, 2021",$0.000518,$0.0005232,$0.0004501,$0.0004591,"$31,422","$31,422"
"Jul 17, 2021",$0.0005901,$0.0005902,$0.0004934,$0.000518,"$32,434","$32,434"
"Jul 16, 2021",$0.0005708,$0.0006002,$0.0004772,$0.0005902,"$48,175","$48,175"
"Jul 15, 2021",$0.0005018,$0.0006,$0.0004382,$0.0005707,"$52,992","$52,992"
"Jul 14, 2021",$0.0005049,$0.0005131,$0.0004113,$0.0005019,"$45,302","$45,302"
"Jul 13, 2021",$0.0004672,$0.0005475,$0.0004025,$0.000505,"$50,882","$50,882"
"Jul 12, 2021",$0.0004722,$0.0005801,$0.0004586,$0.0004672,"$67,616","$67,616"
"Jul 11, 2021",$0.0003906,$0.0004758,$0.0003906,$0.0004723,"$42,781","$42,781"
"Jul 10, 2021",$0.0003825,$0.0004647,$0.0003211,$0.0003906,"$35,837","$35,837"
"Jul 09, 2021",$0.0003596,$0.000434,$0.0003475,$0.0003826,"$38,919","$38,919"
"Jul 08, 2021",$0.000382,$0.0003997,$0.000339,$0.0003596,"$45,682","$45,682"
"Jul 07, 2021",$0.0003594,$0.0005,$0.0003593,$0.000382,"$44,414","$44,414"
"Jul 06, 2021",$0.0003558,$0.0004111,$0.0003541,$0.0003594,"$70,049","$70,049"
"Jul 05, 2021",$0.0004896,$0.0004903,$0.0002821,$0.0003558,"$82,571","$82,571"
"Jul 04, 2021",$0.0003051,$0.0005596,$0.0003047,$0.0004896,"$52,284","$52,284"
"Jul 03, 2021",$0.0003317,$0.0003792,$0.0003001,$0.0003051,"$34,176","$34,176"
"Jul 02, 2021",$0.0002913,$0.0005561,$0.0002902,$0.0003317,"$32,497","$32,497"
"Jul 01, 2021",$0.0003878,$0.0004035,$0.0002901,$0.0002913,"$39,034","$39,034"
"Jun 30, 2021",$0.0004498,$0.0004673,$0.0003635,$0.0003878,"$45,774","$45,774"
"Jun 29, 2021",$0.0004033,$0.00045,$0.00035,$0.0004498,"$50,071","$50,071"
"Jun 28, 2021",$0.0004602,$0.0004603,$0.0003602,$0.0004033,"$46,035","$46,035"
"Jun 27, 2021",$0.0003176,$0.0004907,$0.0003176,$0.0004602,"$53,705","$53,705"
"Jun 26, 2021",$0.0003756,$0.0005992,$0.0003003,$0.0003176,"$68,152","$68,152"
"Jun 25, 2021",$0.0004282,$0.0005001,$0.0002002,$0.0003756,"$211,558","$211,558"
"Jun 24, 2021",$0.0003171,$0.001299,$0.0003006,$0.0004282,"$268,046","$268,046"
