Day,Open,High,Low,Close,Volume,Market Cap
"Jan 10, 2022",$0.0000006099,$0.0000006289,$0.0000005728,$0.0000005958,"$3,863,321","$3,863,321"
"Jan 09, 2022",$0.0000006087,$0.000000623,$0.0000005853,$0.0000006101,"$4,250,421","$4,250,421"
"Jan 08, 2022",$0.0000005989,$0.0000006982,$0.0000005663,$0.0000006087,"$4,878,275","$4,878,275"
"Jan 07, 2022",$0.0000006398,$0.0000006442,$0.0000005736,$0.0000005989,"$3,488,077","$3,488,077"
"Jan 06, 2022",$0.0000006545,$0.0000006606,$0.0000006067,$0.0000006398,"$4,607,695","$4,607,695"
"Jan 05, 2022",$0.0000007311,$0.0000007472,$0.0000006441,$0.0000006546,"$5,491,496","$5,491,496"
"Jan 04, 2022",$0.0000008151,$0.0000008246,$0.00000073,$0.00000073,"$5,775,831","$5,775,831"
"Jan 03, 2022",$0.0000008768,$0.0000008801,$0.0000008131,$0.0000008151,"$4,521,746","$4,521,746"
"Jan 02, 2022",$0.0000008634,$0.0000008947,$0.0000008547,$0.0000008768,"$3,563,855","$3,563,855"
"Jan 01, 2022",$0.0000008605,$0.000000872,$0.000000852,$0.0000008634,"$2,947,848","$2,947,848"
"Dec 31, 2021",$0.000001172,$0.000001172,$0.000000839,$0.0000008607,"$3,880,604","$3,880,604"
"Dec 30, 2021",$0.0000008971,$0.000001173,$0.0000008589,$0.000001173,"$3,974,228","$3,974,228"
"Dec 29, 2021",$0.0000009582,$0.0000009631,$0.000000885,$0.000000897,"$4,017,342","$4,017,342"
"Dec 28, 2021",$0.000001004,$0.000001009,$0.0000009465,$0.0000009586,"$4,924,390","$4,924,390"
"Dec 27, 2021",$0.0000009884,$0.000001011,$0.0000009523,$0.000001003,"$6,330,004","$6,330,004"
"Dec 26, 2021",$0.0000009957,$0.000001011,$0.0000009698,$0.0000009884,"$5,206,031","$5,206,031"
"Dec 25, 2021",$0.000001001,$0.000002214,$0.0000008818,$0.0000009955,"$5,209,237","$5,209,237"
"Dec 24, 2021",$0.000001064,$0.000001073,$0.0000009948,$0.000001001,"$6,394,875","$6,394,875"
"Dec 23, 2021",$0.000001009,$0.000001076,$0.000000965,$0.000001063,"$6,828,183","$6,828,183"
"Dec 22, 2021",$0.000001001,$0.00000102,$0.0000009848,$0.000001009,"$5,425,054","$5,425,054"
"Dec 21, 2021",$0.000001001,$0.000001024,$0.0000009775,$0.000001001,"$6,464,003","$6,464,003"
"Dec 20, 2021",$0.000001072,$0.000001085,$0.0000009351,$0.000001001,"$7,602,673","$7,602,673"
"Dec 19, 2021",$0.000001076,$0.000001103,$0.000001064,$0.000001072,"$5,248,903","$5,248,903"
"Dec 18, 2021",$0.000001107,$0.000001252,$0.000001067,$0.000001076,"$5,676,452","$5,676,452"
"Dec 17, 2021",$0.00000103,$0.0000012,$0.000001028,$0.000001105,"$7,382,179","$7,382,179"
"Dec 16, 2021",$0.00000104,$0.0000011,$0.000001026,$0.00000103,"$5,461,641","$5,461,641"
"Dec 15, 2021",$0.000001065,$0.000001116,$0.0000009765,$0.00000104,"$6,911,589","$6,911,589"
"Dec 14, 2021",$0.000001027,$0.000001069,$0.0000009602,$0.000001041,"$6,075,493","$6,075,493"
"Dec 13, 2021",$0.000001193,$0.000001194,$0.000001003,$0.000001026,"$7,471,869","$7,471,869"
"Dec 12, 2021",$0.000001195,$0.000001202,$0.000001123,$0.000001192,"$7,275,296","$7,275,296"
"Dec 11, 2021",$0.000001251,$0.000001259,$0.000001175,$0.000001195,"$7,732,246","$7,732,246"
"Dec 10, 2021",$0.000001406,$0.00000148,$0.000001237,$0.000001251,"$8,201,219","$8,201,219"
"Dec 09, 2021",$0.000001529,$0.000001649,$0.000001366,$0.000001406,"$7,579,037","$7,579,037"
"Dec 08, 2021",$0.000001658,$0.000001659,$0.000001487,$0.000001531,"$7,234,180","$7,234,180"
"Dec 07, 2021",$0.000001633,$0.000001782,$0.000001531,$0.000001657,"$8,494,159","$8,494,159"
"Dec 06, 2021",$0.000001591,$0.000001757,$0.000001508,$0.000001631,"$11,018,159","$11,018,159"
"Dec 05, 2021",$0.000001714,$0.000001923,$0.000001502,$0.00000159,"$11,030,342","$11,030,342"
"Dec 04, 2021",$0.000001799,$0.000001868,$0.000001529,$0.000001658,"$11,299,761","$11,299,761"
"Dec 03, 2021",$0.00000197,$0.00000197,$0.000001786,$0.000001799,"$10,239,035","$10,239,035"
"Dec 02, 2021",$0.000002022,$0.000002022,$0.000001634,$0.000001969,"$14,477,372","$14,477,372"
"Dec 01, 2021",$0.000001743,$0.000002169,$0.00000162,$0.000002023,"$19,738,175","$19,738,175"
"Nov 30, 2021",$0.000001686,$0.00000182,$0.000001667,$0.000001743,"$17,957,201","$17,957,201"
"Nov 29, 2021",$0.000001698,$0.000001785,$0.000001651,$0.000001686,"$12,105,254","$12,105,254"
"Nov 28, 2021",$0.000001721,$0.000001758,$0.000001559,$0.000001698,"$9,463,087","$9,463,087"
"Nov 27, 2021",$0.000001713,$0.000001794,$0.000001631,$0.000001721,"$9,349,688","$9,349,688"
"Nov 26, 2021",$0.000002005,$0.000002012,$0.000001709,$0.000001714,"$15,350,593","$15,350,593"
"Nov 25, 2021",$0.000001903,$0.000002107,$0.000001846,$0.000001861,"$12,617,988","$12,617,988"
"Nov 24, 2021",$0.000002015,$0.000002079,$0.00000188,$0.000001971,"$9,689,477","$9,689,477"
"Nov 23, 2021",$0.000001983,$0.000002067,$0.00000192,$0.000002015,"$10,439,437","$10,439,437"
"Nov 22, 2021",$0.000002131,$0.000002131,$0.000001971,$0.000001983,"$13,495,858","$13,495,858"
"Nov 21, 2021",$0.000002018,$0.00000232,$0.000001984,$0.000002132,"$19,393,715","$19,393,715"
"Nov 20, 2021",$0.000001901,$0.000002291,$0.000001607,$0.000002018,"$17,257,313","$17,257,313"
"Nov 19, 2021",$0.000001765,$0.000001965,$0.000001535,$0.000001901,"$17,912,799","$17,912,799"
"Nov 18, 2021",$0.000001973,$0.000002014,$0.000001566,$0.000001764,"$15,423,167","$15,423,167"
"Nov 17, 2021",$0.000001997,$0.000002031,$0.000001767,$0.000001974,"$11,120,450","$11,120,450"
"Nov 16, 2021",$0.000002084,$0.0000021,$0.000001854,$0.000001997,"$12,581,691","$12,581,691"
"Nov 15, 2021",$0.000002223,$0.000002236,$0.000002066,$0.00000208,"$12,591,417","$12,591,417"
"Nov 14, 2021",$0.000002047,$0.000002398,$0.000001883,$0.000002231,"$12,493,878","$12,493,878"
"Nov 13, 2021",$0.000002027,$0.000002073,$0.000001962,$0.000002046,"$9,918,030","$9,918,030"
"Nov 12, 2021",$0.000002142,$0.000002322,$0.000001976,$0.000002027,"$13,335,142","$13,335,142"
"Nov 11, 2021",$0.000001915,$0.000002183,$0.000001882,$0.000002143,"$12,759,123","$12,759,123"
"Nov 10, 2021",$0.000002099,$0.000002194,$0.000001785,$0.000001914,"$14,738,422","$14,738,422"
"Nov 09, 2021",$0.000002316,$0.000002332,$0.000002099,$0.0000021,"$11,272,531","$11,272,531"
"Nov 08, 2021",$0.000002394,$0.000002396,$0.000002243,$0.000002317,"$12,971,129","$12,971,129"
"Nov 07, 2021",$0.000002548,$0.000002645,$0.000002384,$0.000002392,"$12,985,553","$12,985,553"
"Nov 06, 2021",$0.000002535,$0.000002734,$0.000002462,$0.000002549,"$12,616,669","$12,616,669"
"Nov 05, 2021",$0.00000243,$0.000002778,$0.000002405,$0.000002536,"$15,709,390","$15,709,390"
"Nov 04, 2021",$0.000002666,$0.000002691,$0.000002193,$0.000002433,"$19,279,265","$19,279,265"
"Nov 03, 2021",$0.000003096,$0.000003102,$0.000002658,$0.000002664,"$25,343,722","$25,343,722"
"Nov 02, 2021",$0.000003208,$0.000003414,$0.000003075,$0.000003105,"$39,139,202","$39,139,202"
"Nov 01, 2021",$0.000002229,$0.000003224,$0.000002217,$0.000003208,"$36,252,811","$36,252,811"
"Oct 31, 2021",$0.000002375,$0.000002541,$0.000002048,$0.00000223,"$51,979,630","$51,979,630"
"Oct 30, 2021",$0.00000298,$0.000004293,$0.00000233,$0.000002379,"$81,714,268","$81,714,268"
"Oct 29, 2021",$0.000001526,$0.000003006,$0.000001496,$0.000002983,"$55,932,570","$55,932,570"
"Oct 28, 2021",$0.0000008891,$0.00000185,$0.0000008841,$0.000001527,"$31,456,255","$31,456,255"
"Oct 27, 2021",$0.0000007533,$0.0000009541,$0.000000703,$0.0000008893,"$14,785,146","$14,785,146"
"Oct 26, 2021",$0.0000005764,$0.0000007666,$0.0000005717,$0.0000007537,"$8,426,584","$8,426,584"
"Oct 25, 2021",$0.0000004906,$0.0000005783,$0.0000004904,$0.0000005765,"$7,940,555","$7,940,555"
"Oct 24, 2021",$0.0000003657,$0.0000004918,$0.0000003624,$0.0000004905,"$5,486,682","$5,486,682"
"Oct 23, 2021",$0.0000003628,$0.0000003722,$0.0000003585,$0.0000003659,"$2,998,359","$2,998,359"
"Oct 22, 2021",$0.0000003409,$0.0000003652,$0.0000003383,$0.0000003627,"$3,485,632","$3,485,632"
"Oct 21, 2021",$0.0000003576,$0.0000003627,$0.0000003173,$0.0000003414,"$4,113,542","$4,113,542"
"Oct 20, 2021",$0.0000003283,$0.0000003635,$0.0000003246,$0.0000003573,"$4,217,586","$4,217,586"
"Oct 19, 2021",$0.0000003231,$0.0000003334,$0.0000003195,$0.0000003282,"$3,881,593","$3,881,593"
"Oct 18, 2021",$0.000000306,$0.0000003231,$0.0000003015,$0.0000003229,"$3,901,734","$3,901,734"
"Oct 17, 2021",$0.0000003101,$0.0000003118,$0.0000002986,$0.000000306,"$3,097,271","$3,097,271"
"Oct 16, 2021",$0.0000003046,$0.0000003171,$0.0000003005,$0.0000003104,"$3,082,683","$3,082,683"
"Oct 15, 2021",$0.0000002847,$0.0000003071,$0.0000002785,$0.0000003047,"$4,608,811","$4,608,811"
"Oct 14, 2021",$0.0000002798,$0.0000002908,$0.0000002576,$0.0000002846,"$3,429,749","$3,429,749"
"Oct 13, 2021",$0.0000002566,$0.0000002855,$0.0000002565,$0.0000002796,"$4,319,201","$4,319,201"
"Oct 12, 2021",$0.0000002418,$0.0000002597,$0.0000002246,$0.0000002562,"$3,306,227","$3,306,227"
"Oct 11, 2021",$0.0000002363,$0.0000002478,$0.0000002282,$0.000000242,"$2,918,772","$2,918,772"
"Oct 10, 2021",$0.0000002372,$0.0000002438,$0.0000002318,$0.0000002366,"$5,094,913","$5,094,913"
"Oct 09, 2021",$0.0000002355,$0.0000002402,$0.0000002286,$0.0000002372,"$4,219,046","$4,219,046"
"Oct 08, 2021",$0.0000002751,$0.0000002771,$0.0000002332,$0.0000002355,"$3,761,535","$3,761,535"
"Oct 07, 2021",$0.0000002737,$0.0000002877,$0.0000002681,$0.0000002751,"$3,397,252","$3,397,252"
"Oct 06, 2021",$0.00000027,$0.0000002782,$0.0000002591,$0.0000002735,"$4,611,528","$4,611,528"
"Oct 05, 2021",$0.0000002618,$0.0000002718,$0.0000002599,$0.00000027,"$4,259,438","$4,259,438"
"Oct 04, 2021",$0.0000002614,$0.0000002653,$0.0000002504,$0.0000002618,"$4,683,711","$4,683,711"
"Oct 03, 2021",$0.0000002585,$0.0000002658,$0.0000002533,$0.0000002615,"$3,669,385","$3,669,385"
"Oct 02, 2021",$0.0000002432,$0.0000002655,$0.0000002394,$0.0000002583,"$2,980,951","$2,980,951"
"Oct 01, 2021",$0.0000002226,$0.0000002456,$0.0000002193,$0.0000002431,"$4,190,466","$4,190,466"
"Sep 30, 2021",$0.0000002107,$0.0000002233,$0.00000002672,$0.0000002226,"$5,049,059","$5,049,059"
"Sep 29, 2021",$0.000000186,$0.0000002167,$0.0000001859,$0.0000002108,"$4,516,042","$4,516,042"
"Sep 28, 2021",$0.0000001964,$0.0000002083,$0.0000001853,$0.0000001862,"$3,666,612","$3,666,612"
"Sep 27, 2021",$0.0000002056,$0.0000002162,$0.000000191,$0.0000001964,"$7,726,624","$7,726,624"
"Sep 26, 2021",$0.0000002163,$0.0000002175,$0.0000001889,$0.0000002056,"$5,913,217","$5,913,217"
"Sep 25, 2021",$0.0000002251,$0.0000002302,$0.0000002117,$0.0000002163,"$3,859,439","$3,859,439"
"Sep 24, 2021",$0.0000002506,$0.0000002589,$0.000000214,$0.0000002249,"$3,695,769","$3,695,769"
"Sep 23, 2021",$0.0000002455,$0.0000002579,$0.0000002161,$0.0000002506,"$5,217,725","$5,217,725"
"Sep 22, 2021",$0.0000002232,$0.0000002481,$0.0000002224,$0.0000002454,"$5,422,529","$5,422,529"
"Sep 21, 2021",$0.0000002322,$0.0000002426,$0.0000002215,$0.0000002232,"$5,410,562","$5,410,562"
"Sep 20, 2021",$0.0000002663,$0.0000002677,$0.0000002282,$0.0000002323,"$5,770,282","$5,770,282"
"Sep 19, 2021",$0.0000002673,$0.0000002771,$0.0000002594,$0.0000002665,"$5,811,385","$5,811,385"
"Sep 18, 2021",$0.0000002671,$0.0000002815,$0.0000002578,$0.0000002673,"$5,955,111","$5,955,111"
"Sep 17, 2021",$0.0000002807,$0.0000002907,$0.0000002663,$0.0000002671,"$5,982,609","$5,982,609"
"Sep 16, 2021",$0.0000002831,$0.0000002901,$0.0000002754,$0.0000002805,"$5,799,511","$5,799,511"
"Sep 15, 2021",$0.0000002561,$0.0000002853,$0.0000002549,$0.000000283,"$6,452,063","$6,452,063"
"Sep 14, 2021",$0.0000002462,$0.0000002574,$0.0000002433,$0.0000002563,"$5,596,891","$5,596,891"
"Sep 13, 2021",$0.00000026,$0.00000026,$0.00000023,$0.0000002462,"$6,070,270","$6,070,270"
"Sep 12, 2021",$0.00000025,$0.00000026,$0.00000024,$0.00000026,"$6,281,679","$6,281,679"
"Sep 11, 2021",$0.00000025,$0.00000026,$0.00000024,$0.00000025,"$5,627,725","$5,627,725"
"Sep 10, 2021",$0.00000025,$0.00000027,$0.00000024,$0.00000025,"$5,797,165","$5,797,165"
"Sep 09, 2021",$0.00000024,$0.00000026,$0.00000024,$0.00000025,"$5,611,012","$5,611,012"
"Sep 08, 2021",$0.00000024,$0.00000025,$0.00000022,$0.00000024,"$6,043,822","$6,043,822"
"Sep 07, 2021",$0.0000003,$0.0000003,$0.00000023,$0.00000024,"$7,524,061","$7,524,061"
"Sep 06, 2021",$0.00000034,$0.00000034,$0.0000003,$0.0000003,"$10,130,970","$10,130,970"
"Sep 05, 2021",$0.00000036,$0.00000036,$0.00000031,$0.00000034,"$11,524,623","$11,524,623"
"Sep 04, 2021",$0.00000024,$0.00000036,$0.00000023,$0.00000036,"$10,782,539","$10,782,539"
"Sep 03, 2021",$0.00000023,$0.00000026,$0.00000023,$0.00000024,"$9,539,764","$9,539,764"
"Sep 02, 2021",$0.00000023,$0.00000025,$0.00000022,$0.00000023,"$8,385,017","$8,385,017"
"Sep 01, 2021",$0.00000018,$0.00000023,$0.00000018,$0.00000023,"$6,215,560","$6,215,560"
"Aug 31, 2021",$0.00000017,$0.00000019,$0.00000017,$0.00000018,"$5,304,502","$5,304,502"
"Aug 30, 2021",$0.00000017,$0.00000018,$0.00000016,$0.00000017,"$5,519,187","$5,519,187"
"Aug 29, 2021",$0.00000017,$0.00000018,$0.00000017,$0.00000017,"$5,108,331","$5,108,331"
"Aug 28, 2021",$0.00000017,$0.00000018,$0.00000017,$0.00000017,"$4,689,868","$4,689,868"
"Aug 27, 2021",$0.00000014,$0.00000018,$0.00000013,$0.00000017,"$5,032,308","$5,032,308"
"Aug 26, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000014,"$5,410,097","$5,410,097"
"Aug 25, 2021",$0.00000013,$0.00000016,$0.00000013,$0.00000015,"$5,385,155","$5,385,155"
"Aug 24, 2021",$0.00000014,$0.00000014,$0.00000013,$0.00000013,"$4,139,107","$4,139,107"
"Aug 23, 2021",$0.00000012,$0.00000018,$0.00000012,$0.00000014,"$5,225,847","$5,225,847"
"Aug 22, 2021",$0.00000013,$0.00000015,$0.00000012,$0.00000012,"$4,241,518","$4,241,518"
"Aug 21, 2021",$0.00000013,$0.00000014,$0.00000013,$0.00000013,"$4,244,828","$4,244,828"
"Aug 20, 2021",$0.00000012,$0.00000014,$0.00000012,$0.00000013,"$4,917,938","$4,917,938"
"Aug 19, 2021",$0.00000013,$0.00000013,$0.00000011,$0.00000012,"$5,327,112","$5,327,112"
"Aug 18, 2021",$0.00000014,$0.00000014,$0.0000001,$0.00000013,"$4,626,981","$4,626,981"
"Aug 17, 2021",$0.00000013,$0.00000015,$0.00000011,$0.00000014,"$4,447,004","$4,447,004"
"Aug 16, 2021",$0.00000015,$0.00000015,$0.00000011,$0.00000013,"$4,682,650","$4,682,650"
"Aug 15, 2021",$0.00000014,$0.00000015,$0.00000012,$0.00000015,"$4,591,438","$4,591,438"
"Aug 14, 2021",$0.00000015,$0.00000016,$0.00000013,$0.00000014,"$5,324,361","$5,324,361"
"Aug 13, 2021",$0.00000015,$0.00000016,$0.00000012,$0.00000015,"$6,293,681","$6,293,681"
"Aug 12, 2021",$0.00000015,$0.00000016,$0.00000011,$0.00000015,"$5,314,868","$5,314,868"
"Aug 11, 2021",$0.00000015,$0.00000016,$0.00000012,$0.00000015,"$6,290,977","$6,290,977"
"Aug 10, 2021",$0.00000011,$0.00000016,$0.0000001,$0.00000015,"$5,751,756","$5,751,756"
"Aug 09, 2021",$0.00000013,$0.00000016,$0.00000011,$0.00000011,"$3,891,751","$3,891,751"
"Aug 08, 2021",$0.00000014,$0.00000017,$0.00000012,$0.00000013,"$4,248,914","$4,248,914"
"Aug 07, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000014,"$4,406,578","$4,406,578"
"Aug 06, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000016,"$4,582,934","$4,582,934"
"Aug 05, 2021",$0.00000015,$0.00000016,$0.00000015,$0.00000016,"$4,882,000","$4,882,000"
"Aug 04, 2021",$0.00000016,$0.00000016,$0.00000013,$0.00000015,"$4,449,530","$4,449,530"
"Aug 03, 2021",$0.00000016,$0.00000016,$0.00000016,$0.00000016,"$4,474,613","$4,474,613"
"Aug 02, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000016,"$4,812,328","$4,812,328"
"Aug 01, 2021",$0.00000017,$0.0000002,$0.00000014,$0.00000016,"$4,599,917","$4,599,917"
"Jul 31, 2021",$0.00000013,$0.00000019,$0.00000013,$0.00000017,"$4,872,470","$4,872,470"
"Jul 30, 2021",$0.00000014,$0.00000017,$0.00000012,$0.00000013,"$5,142,716","$5,142,716"
"Jul 29, 2021",$0.00000015,$0.00000017,$0.00000014,$0.00000014,"$4,756,899","$4,756,899"
"Jul 28, 2021",$0.00000012,$0.00000016,$0.00000012,$0.00000015,"$4,517,978","$4,517,978"
"Jul 27, 2021",$0.00000011,$0.00000013,$0.0000001,$0.00000012,"$2,682,695","$2,682,695"
"Jul 26, 2021",$0.00000013,$0.00000015,$0.00000011,$0.00000011,"$2,884,764","$2,884,764"
"Jul 25, 2021",$0.00000008,$0.00000013,$0.00000008,$0.00000013,"$2,281,378","$2,281,378"
"Jul 24, 2021",$0.00000007,$0.00000011,$0.00000007,$0.00000008,"$1,805,343","$1,805,343"
"Jul 23, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000007,"$1,573,161","$1,573,161"
"Jul 22, 2021",$0.00000009,$0.0000001,$0.00000007,$0.00000008,"$1,505,247","$1,505,247"
"Jul 21, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000009,"$2,065,183","$2,065,183"
"Jul 20, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$2,400,119","$2,400,119"
"Jul 19, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000008,"$3,078,093","$3,078,093"
"Jul 18, 2021",$0.00000007,$0.0000001,$0.00000007,$0.0000001,"$2,772,483","$2,772,483"
"Jul 17, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000007,"$2,357,674","$2,357,674"
"Jul 16, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,591,540","$2,591,540"
"Jul 15, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000007,"$1,280,467","$1,280,467"
"Jul 14, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$780,013","$780,013"
"Jul 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$768,016","$768,016"
"Jul 12, 2021",$0.00000004,$0.00000006,$0.00000004,$0.00000006,"$1,102,521","$1,102,521"
"Jul 11, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$808,219","$808,219"
"Jul 10, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$688,941","$688,941"
"Jul 09, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$602,128","$602,128"
"Jul 08, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,026,948","$1,026,948"
"Jul 07, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,313,377","$1,313,377"
"Jul 06, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000006,"$1,871,826","$1,871,826"
"Jul 05, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$2,267,368","$2,267,368"
"Jul 04, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,272,931","$2,272,931"
"Jul 03, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000007,"$2,379,289","$2,379,289"
"Jul 02, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,024,990","$2,024,990"
"Jul 01, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,120,149","$2,120,149"
"Jun 30, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,190,155","$2,190,155"
"Jun 29, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$2,244,129","$2,244,129"
"Jun 28, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$2,548,351","$2,548,351"
"Jun 27, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$2,436,497","$2,436,497"
"Jun 26, 2021",$0.00000006,$0.00000008,$0.00000006,$0.00000007,"$2,356,797","$2,356,797"
"Jun 25, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$2,440,638","$2,440,638"
"Jun 24, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$2,444,973","$2,444,973"
"Jun 23, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000009,"$3,084,834","$3,084,834"
"Jun 22, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000007,"$2,634,647","$2,634,647"
"Jun 21, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$3,199,921","$3,199,921"
"Jun 20, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$3,064,966","$3,064,966"
"Jun 19, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,"$3,260,165","$3,260,165"
"Jun 18, 2021",$0.00000008,$0.00000011,$0.00000008,$0.0000001,"$3,416,611","$3,416,611"
"Jun 17, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$2,114,726","$2,114,726"
"Jun 16, 2021",$0.00000009,$0.0000001,$0.00000008,$0.00000008,"$2,968,279","$2,968,279"
"Jun 15, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$3,522,228","$3,522,228"
"Jun 14, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,870,556","$3,870,556"
"Jun 13, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,853,110","$3,853,110"
"Jun 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,789,359","$3,789,359"
"Jun 11, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,811,784","$3,811,784"
"Jun 10, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,"$4,492,087","$4,492,087"
"Jun 09, 2021",$0.00000009,$0.00000011,$0.00000008,$0.00000011,"$5,232,806","$5,232,806"
"Jun 08, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$5,048,532","$5,048,532"
"Jun 07, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000009,"$4,013,774","$4,013,774"
"Jun 06, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$3,398,933","$3,398,933"
"Jun 05, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$3,498,434","$3,498,434"
"Jun 04, 2021",$0.00000009,$0.0000001,$0.00000008,$0.0000001,"$3,938,996","$3,938,996"
"Jun 03, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$3,943,234","$3,943,234"
"Jun 02, 2021",$0.00000008,$0.00000011,$0.00000008,$0.00000009,"$3,281,095","$3,281,095"
"Jun 01, 2021",$0.00000008,$0.0000001,$0.00000008,$0.00000008,"$3,325,594","$3,325,594"
"May 31, 2021",$0.00000009,$0.00000011,$0.00000008,$0.00000008,"$3,365,047","$3,365,047"
"May 30, 2021",$0.00000007,$0.0000001,$0.00000007,$0.00000009,"$3,665,274","$3,665,274"
"May 29, 2021",$0.0000001,$0.0000001,$0.00000007,$0.00000007,"$3,399,607","$3,399,607"
"May 28, 2021",$0.00000011,$0.00000012,$0.00000009,$0.0000001,"$4,691,382","$4,691,382"
"May 27, 2021",$0.00000011,$0.00000014,$0.0000001,$0.00000011,"$4,920,589","$4,920,589"
"May 26, 2021",$0.00000012,$0.00000015,$0.0000001,$0.00000011,"$5,183,398","$5,183,398"
"May 25, 2021",$0.00000018,$0.00000018,$0.0000001,$0.00000012,"$5,464,630","$5,464,630"
"May 24, 2021",$0.00000013,$0.00000018,$0.00000012,$0.00000018,"$7,718,779","$7,718,779"
"May 23, 2021",$0.00000015,$0.00000016,$0.00000009,$0.00000013,"$6,067,836","$6,067,836"
"May 22, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000015,"$5,911,795","$5,911,795"
"May 21, 2021",$0.0000002,$0.00000022,$0.00000013,$0.00000016,"$7,008,507","$7,008,507"
"May 20, 2021",$0.00000014,$0.00000023,$0.00000012,$0.0000002,"$8,794,844","$8,794,844"
"May 19, 2021",$0.00000021,$0.00000026,$0.00000009,$0.00000014,"$8,853,309","$8,853,309"
