Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$0.005666,$0.005806,$0.005152,$0.005328,"$559,412","$559,412"
"Dec 07, 2021",$0.005876,$0.01568,$0.005357,$0.005668,"$393,466","$393,466"
"Dec 06, 2021",$0.006211,$0.006212,$0.00509,$0.005869,"$977,417","$977,417"
"Dec 05, 2021",$0.006307,$0.0066,$0.006015,$0.006211,"$356,344","$356,344"
"Dec 04, 2021",$0.006586,$0.006989,$0.005073,$0.006297,"$1,094,187","$1,094,187"
"Dec 03, 2021",$0.006546,$0.007423,$0.006407,$0.006582,"$964,365","$964,365"
"Dec 02, 2021",$0.006847,$0.006878,$0.006211,$0.00654,"$649,280","$649,280"
"Dec 01, 2021",$0.0066,$0.006989,$0.006016,$0.006848,"$532,145","$532,145"
"Nov 30, 2021",$0.006833,$0.00731,$0.006261,$0.006597,"$1,036,123","$1,036,123"
"Nov 29, 2021",$0.006327,$0.007433,$0.005493,$0.006829,"$1,983,837","$1,983,837"
"Nov 28, 2021",$0.007099,$0.007099,$0.005609,$0.006329,"$1,342,090","$1,342,090"
"Nov 27, 2021",$0.006887,$0.008016,$0.006426,$0.007101,"$1,637,530","$1,637,530"
"Nov 26, 2021",$0.009153,$0.009153,$0.005991,$0.006886,"$3,117,879","$3,117,879"
"Nov 25, 2021",$0.00799,$0.0123,$0.006877,$0.008665,"$9,688,700","$9,688,700"
"Nov 24, 2021",$0.003077,$0.008276,$0.003067,$0.003217,"$962,839","$962,839"
"Nov 23, 2021",$0.002794,$0.003765,$0.002785,$0.003076,"$1,219,349","$1,219,349"
"Nov 22, 2021",$0.002951,$0.003073,$0.002582,$0.002789,"$345,378","$345,378"
"Nov 21, 2021",$0.002701,$0.002954,$0.002699,$0.002951,"$149,642","$149,642"
"Nov 20, 2021",$0.002677,$0.006272,$0.002631,$0.002702,"$180,713","$180,713"
"Nov 19, 2021",$0.002555,$0.002937,$0.002516,$0.002658,"$239,664","$239,664"
"Nov 18, 2021",$0.002831,$0.002834,$0.002514,$0.002556,"$251,838","$251,838"
"Nov 17, 2021",$0.002724,$0.002952,$0.002615,$0.002826,"$333,651","$333,651"
"Nov 16, 2021",$0.002438,$0.002844,$0.002349,$0.002726,"$297,332","$297,332"
"Nov 15, 2021",$0.00246,$0.002475,$0.002315,$0.002438,"$262,332","$262,332"
"Nov 14, 2021",$0.002454,$0.002493,$0.002379,$0.00246,"$108,192","$108,192"
"Nov 13, 2021",$0.002384,$0.002493,$0.002342,$0.002454,"$121,937","$121,937"
"Nov 12, 2021",$0.002506,$0.002941,$0.002329,$0.002389,"$200,214","$200,214"
"Nov 11, 2021",$0.002598,$0.002599,$0.002485,$0.002509,"$112,370","$112,370"
"Nov 10, 2021",$0.002682,$0.002756,$0.002376,$0.002592,"$105,452","$105,452"
"Nov 09, 2021",$0.003107,$0.003117,$0.002479,$0.002682,"$101,695","$101,695"
"Nov 08, 2021",$0.002474,$0.006664,$0.002473,$0.003102,"$186,852","$186,852"
"Nov 07, 2021",$0.002465,$0.002813,$0.002313,$0.002474,"$36,345","$36,345"
"Nov 06, 2021",$0.00246,$0.002912,$0.002144,$0.002465,"$46,474","$46,474"
"Nov 05, 2021",$0.002601,$0.002611,$0.002423,$0.002466,"$103,439","$103,439"
"Nov 04, 2021",$0.003241,$0.003271,$0.002494,$0.002607,"$114,717","$114,717"
"Nov 03, 2021",$0.00396,$0.00396,$0.002982,$0.003241,"$140,252","$140,252"
"Nov 02, 2021",$0.001972,$0.02148,$0.001908,$0.00396,"$91,348","$91,348"
"Nov 01, 2021",$0.00206,$0.002155,$0.001928,$0.001972,"$103,673","$103,673"
"Oct 31, 2021",$0.002375,$0.002433,$0.00206,$0.00206,"$27,323","$27,323"
"Oct 30, 2021",$0.001831,$0.002458,$0.001788,$0.002375,"$51,245","$51,245"
"Oct 29, 2021",$0.001777,$0.001826,$0.001721,$0.001821,"$88,947","$88,947"
"Oct 28, 2021",$0.001753,$0.001821,$0.001738,$0.001777,"$102,992","$102,992"
"Oct 27, 2021",$0.001836,$0.001859,$0.00175,$0.001753,"$97,392","$97,392"
"Oct 26, 2021",$0.001836,$0.001894,$0.001753,$0.001842,"$105,002","$105,002"
"Oct 25, 2021",$0.00188,$0.001905,$0.001804,$0.001836,"$94,201","$94,201"
"Oct 24, 2021",$0.001871,$0.0019,$0.001831,$0.00188,"$74,855","$74,855"
"Oct 23, 2021",$0.001855,$0.001891,$0.001741,$0.001891,"$45,501","$45,501"
"Oct 22, 2021",$0.001791,$0.001928,$0.001765,$0.001855,"$83,836","$83,836"
"Oct 21, 2021",$0.001703,$0.001821,$0.001642,$0.001791,"$99,277","$99,277"
"Oct 20, 2021",$0.001703,$0.001754,$0.001622,$0.001703,"$101,884","$101,884"
"Oct 19, 2021",$0.001677,$0.001736,$0.00164,$0.001716,"$96,560","$96,560"
"Oct 18, 2021",$0.001811,$0.001906,$0.001638,$0.001677,"$108,603","$108,603"
"Oct 17, 2021",$0.001912,$0.00199,$0.00176,$0.001811,"$46,036","$46,036"
"Oct 16, 2021",$0.001911,$0.001957,$0.001847,$0.001912,"$99,928","$99,928"
"Oct 15, 2021",$0.001952,$0.002063,$0.001882,$0.001911,"$101,026","$101,026"
"Oct 14, 2021",$0.001887,$0.002061,$0.001865,$0.001952,"$94,723","$94,723"
"Oct 13, 2021",$0.001969,$0.001999,$0.001833,$0.001887,"$92,032","$92,032"
"Oct 12, 2021",$0.002045,$0.002103,$0.001944,$0.001975,"$97,068","$97,068"
"Oct 11, 2021",$0.002151,$0.002261,$0.002032,$0.002045,"$100,545","$100,545"
"Oct 10, 2021",$0.002267,$0.002267,$0.002073,$0.002145,"$109,979","$109,979"
"Oct 09, 2021",$0.002123,$0.002276,$0.002069,$0.002267,"$38,924","$38,924"
"Oct 08, 2021",$0.002237,$0.002296,$0.00208,$0.002123,"$88,937","$88,937"
"Oct 07, 2021",$0.002353,$0.002401,$0.002204,$0.002231,"$101,383","$101,383"
"Oct 06, 2021",$0.002193,$0.002372,$0.002084,$0.002353,"$113,124","$113,124"
"Oct 05, 2021",$0.002124,$0.002287,$0.002124,$0.002193,"$97,585","$97,585"
"Oct 04, 2021",$0.002279,$0.002692,$0.00203,$0.002124,"$103,418","$103,418"
"Oct 03, 2021",$0.002277,$0.002382,$0.002206,$0.002362,"$86,678","$86,678"
"Oct 02, 2021",$0.002231,$0.002257,$0.002148,$0.002227,"$116,745","$116,745"
"Oct 01, 2021",$0.002076,$0.002254,$0.002036,$0.00223,"$102,235","$102,235"
"Sep 30, 2021",$0.002096,$0.002169,$0.002055,$0.002076,"$98,858","$98,858"
"Sep 29, 2021",$0.002089,$0.002173,$0.00207,$0.002096,"$88,410","$88,410"
"Sep 28, 2021",$0.001651,$0.002192,$0.001579,$0.002089,"$111,134","$111,134"
"Sep 27, 2021",$0.001576,$0.001687,$0.001549,$0.001651,"$91,254","$91,254"
"Sep 26, 2021",$0.001672,$0.001704,$0.001537,$0.001576,"$95,329","$95,329"
"Sep 25, 2021",$0.001802,$0.001802,$0.001631,$0.001672,"$57,839","$57,839"
"Sep 24, 2021",$0.00185,$0.001906,$0.001739,$0.001802,"$91,876","$91,876"
"Sep 23, 2021",$0.001671,$0.001882,$0.001641,$0.00185,"$111,992","$111,992"
"Sep 22, 2021",$0.001795,$0.001798,$0.001632,$0.00168,"$50,946","$50,946"
"Sep 21, 2021",$0.001922,$0.001934,$0.001794,$0.001795,"$149,521","$149,521"
"Sep 20, 2021",$0.002092,$0.002092,$0.001867,$0.001922,"$189,523","$189,523"
"Sep 19, 2021",$0.001985,$0.002097,$0.001882,$0.002095,"$170,573","$170,573"
"Sep 18, 2021",$0.002069,$0.00241,$0.001909,$0.001986,"$188,567","$188,567"
"Sep 17, 2021",$0.001993,$0.002475,$0.001868,$0.002069,"$185,593","$185,593"
"Sep 16, 2021",$0.001871,$0.00312,$0.00187,$0.002008,"$223,448","$223,448"
"Sep 15, 2021",$0.001897,$0.001945,$0.001862,$0.001886,"$224,198","$224,198"
"Sep 14, 2021",$0.001985,$0.002367,$0.001861,$0.001897,"$226,590","$226,590"
"Sep 13, 2021",$0.001894,$0.001985,$0.001836,$0.001985,"$213,281","$213,281"
"Sep 12, 2021",$0.00205,$0.00206,$0.001882,$0.001893,"$224,789","$224,789"
"Sep 11, 2021",$0.00195,$0.002071,$0.001811,$0.002058,"$233,285","$233,285"
"Sep 10, 2021",$0.002834,$0.002894,$0.001841,$0.001933,"$209,832","$209,832"
"Sep 09, 2021",$0.002182,$0.01008,$0.001894,$0.001894,"$282,725","$282,725"
"Sep 08, 2021",$0.003353,$0.003353,$0.002239,$0.002254,"$44,599","$44,599"
"Sep 07, 2021",$0.002614,$0.00343,$0.002585,$0.003354,"$61,874","$61,874"
"Sep 06, 2021",$0.002362,$0.00272,$0.00224,$0.002613,"$48,643","$48,643"
"Sep 05, 2021",$0.002332,$0.002856,$0.002322,$0.002353,"$60,437","$60,437"
"Sep 04, 2021",$0.002802,$0.002829,$0.002322,$0.002332,"$57,871","$57,871"
"Sep 03, 2021",$0.002868,$0.002984,$0.0024,$0.002802,"$77,612","$77,612"
"Sep 02, 2021",$0.002702,$0.003484,$0.002667,$0.002667,"$59,666","$59,666"
"Sep 01, 2021",$0.003873,$0.004084,$0.002694,$0.002726,"$59,500","$59,500"
"Aug 31, 2021",$0.003071,$0.04204,$0.002894,$0.003871,"$74,814","$74,814"
"Aug 30, 2021",$0.04015,$0.04015,$0.002616,$0.003181,"$94,767","$94,767"
"Aug 29, 2021",$0.01183,$0.04534,$0.01182,$0.04015,"$9,644","$9,644"
"Aug 28, 2021",$0.009797,$0.04688,$0.008352,$0.01101,"$177,263","$177,263"
"Aug 27, 2021",$0.01524,$0.01524,$0.007244,$0.009714,"$173,959","$173,959"
"Aug 26, 2021",$0.009801,$0.05603,$0.009801,$0.01523,"$236,722","$236,722"
"Aug 25, 2021",$0.007549,$0.01118,$0.006925,$0.0098,"$159,723","$159,723"
"Aug 24, 2021",$0.00807,$0.01184,$0.006722,$0.007548,"$278,365","$278,365"
"Aug 23, 2021",$0.01581,$0.01671,$0.00726,$0.008039,"$274,322","$274,322"
"Aug 22, 2021",$0.01211,$0.01731,$0.01193,$0.0158,"$266,760","$266,760"
"Aug 21, 2021",$0.01339,$0.01679,$0.01093,$0.0123,"$250,029","$250,029"
"Aug 20, 2021",$0.01111,$0.01349,$0.009674,$0.01339,"$331,372","$331,372"
"Aug 19, 2021",$0.01002,$0.01185,$0.01001,$0.0111,"$342,807","$342,807"
"Aug 18, 2021",$0.01276,$0.01444,$0.009443,$0.01002,"$323,149","$323,149"
"Aug 17, 2021",$0.0143,$0.01612,$0.01146,$0.01276,"$353,458","$353,458"
"Aug 16, 2021",$0.01612,$0.01618,$0.01187,$0.01429,"$331,685","$331,685"
"Aug 15, 2021",$0.01634,$0.01822,$0.0131,$0.01612,"$299,189","$299,189"
"Aug 14, 2021",$0.01699,$0.01701,$0.01322,$0.01634,"$372,781","$372,781"
"Aug 13, 2021",$0.01345,$0.01744,$0.01288,$0.017,"$405,660","$405,660"
"Aug 12, 2021",$0.01487,$0.03739,$0.0122,$0.01345,"$400,175","$400,175"
"Aug 11, 2021",$0.01602,$0.01824,$0.01047,$0.01487,"$229,709","$229,709"
"Aug 10, 2021",$0.01892,$0.04984,$0.01316,$0.01602,"$243,882","$243,882"
"Aug 09, 2021",$0.003018,$0.02048,$0.002702,$0.01892,"$302,748","$302,748"
"Aug 08, 2021",$0.003002,$0.00319,$0.002841,$0.003018,"$39,416","$39,416"
"Aug 07, 2021",$0.002702,$0.003349,$0.002702,$0.003002,"$80,987","$80,987"
"Aug 06, 2021",$0.002601,$0.003061,$0.002591,$0.002702,"$68,021","$68,021"
"Aug 05, 2021",$0.00313,$0.00313,$0.002601,$0.002601,"$61,874","$61,874"
"Aug 04, 2021",$0.002651,$0.00313,$0.002565,$0.00313,"$40,925","$40,925"
"Aug 03, 2021",$0.002902,$0.002902,$0.002592,$0.002651,"$64,446","$64,446"
"Aug 02, 2021",$0.003111,$0.003122,$0.002302,$0.002902,"$60,974","$60,974"
"Aug 01, 2021",$0.002921,$0.003301,$0.002272,$0.003111,"$91,869","$91,869"
"Jul 31, 2021",$0.002632,$0.003302,$0.002602,$0.002922,"$71,640","$71,640"
"Jul 30, 2021",$0.002801,$0.003427,$0.002141,$0.002632,"$60,873","$60,873"
"Jul 29, 2021",$0.00334,$0.003393,$0.002162,$0.002802,"$64,805","$64,805"
"Jul 28, 2021",$0.00334,$0.003501,$0.00311,$0.00334,"$73,350","$73,350"
"Jul 27, 2021",$0.003491,$0.003491,$0.0031,$0.00334,"$78,039","$78,039"
"Jul 26, 2021",$0.003196,$0.003542,$0.003149,$0.00349,"$79,869","$79,869"
"Jul 25, 2021",$0.00363,$0.00363,$0.003159,$0.003196,"$41,754","$41,754"
"Jul 24, 2021",$0.003481,$0.00364,$0.0031,$0.00363,"$48,862","$48,862"
"Jul 23, 2021",$0.003101,$0.003491,$0.003099,$0.003481,"$75,000","$75,000"
"Jul 22, 2021",$0.003201,$0.003471,$0.003099,$0.003101,"$71,237","$71,237"
"Jul 21, 2021",$0.00359,$0.00359,$0.003162,$0.003201,"$70,739","$70,739"
"Jul 20, 2021",$0.00316,$0.003791,$0.003135,$0.00359,"$85,240","$85,240"
"Jul 19, 2021",$0.003502,$0.003602,$0.003101,$0.00316,"$63,432","$63,432"
"Jul 18, 2021",$0.002802,$0.003802,$0.00245,$0.003502,"$86,544","$86,544"
"Jul 17, 2021",$0.002741,$0.002872,$0.002282,$0.002802,"$86,273","$86,273"
"Jul 16, 2021",$0.0027,$0.003191,$0.002311,$0.002741,"$130,632","$130,632"
"Jul 15, 2021",$0.00339,$0.00342,$0.00216,$0.0027,"$136,473","$136,473"
"Jul 14, 2021",$0.0123,$0.02021,$0.002941,$0.00338,"$156,450","$156,450"
"Jul 13, 2021",$0.0315,$0.05006,$0.0103,$0.0123,"$276,743","$276,743"
"Jul 12, 2021",$0.004837,$0.04211,$0.004186,$0.03151,"$517,252","$517,252"
"Jul 11, 2021",$0.04491,$0.05372,$0.004836,$0.004837,"$95,218","$95,218"
"Jul 10, 2021",$0.04023,$0.04996,$0.03688,$0.04492,"$137,388","$137,388"
"Jul 09, 2021",$0.03866,$0.04765,$0.03596,$0.04023,"$266,212","$266,212"
"Jul 08, 2021",$0.03394,$0.05333,$0.0305,$0.03866,"$674,937","$674,937"
"Jul 07, 2021",$0.01197,$0.04205,$0.009821,$0.03394,"$538,759","$538,759"
"Jul 06, 2021",$0.05444,$0.05488,$0.01197,$0.01197,"$192,483","$192,483"
"Jul 05, 2021",$0.02282,$0.05886,$0.02282,$0.05444,"$133,768","$133,768"
"Jul 04, 2021",$0.04787,$0.04874,$0.005891,$0.02282,"$337,433","$337,433"
"Jul 03, 2021",$0.01155,$0.04917,$0.01155,$0.04787,"$2,792","$2,792"
"Jul 02, 2021",$0.01508,$0.02674,$0.00949,$0.01155,"$191,146","$191,146"
"Jul 01, 2021",$0.04799,$0.05416,$0.01476,$0.01508,"$237,821","$237,821"
"Jun 30, 2021",$0.06056,$0.06467,$0.03754,$0.04799,"$154,314","$154,314"
"Jun 29, 2021",$0.01547,$0.06125,$0.01547,$0.06057,"$193,832","$193,832"
"Jun 28, 2021",$0.03808,$0.03812,$0.00435,$0.01547,"$429,903","$429,903"
"Jun 27, 2021",$0.005996,$0.03809,$0.005996,$0.03809,"$504,684","$504,684"
"Jun 26, 2021",$0.02557,$0.02558,$0.003626,$0.005997,"$265,294","$265,294"
"Jun 25, 2021",$0.02413,$0.02827,$0.006227,$0.02557,"$453,680","$453,680"
"Jun 24, 2021",$0.03279,$0.03375,$0.02213,$0.02412,"$319,899","$319,899"
"Jun 23, 2021",$0.02325,$0.03888,$0.003073,$0.03157,"$431,478","$431,478"
"Jun 22, 2021",$0.03736,$0.04504,$0.01503,$0.02325,"$518,816","$518,816"
"Jun 21, 2021",$0.04663,$0.04884,$0.03283,$0.03737,"$603,651","$603,651"
"Jun 20, 2021",$0.0524,$0.05354,$0.04245,$0.04663,"$1,014,683","$1,014,683"
"Jun 19, 2021",$0.04297,$0.05738,$0.04142,$0.0524,"$764,067","$764,067"
"Jun 18, 2021",$0.04846,$0.05811,$0.04311,$0.04311,"$998,316","$998,316"
"Jun 17, 2021",$0.04102,$0.05041,$0.03261,$0.04846,"$148,387","$148,387"
"Jun 16, 2021",$0.04532,$0.06221,$0.004602,$0.04103,"$1,128,880","$1,128,880"
"Jun 15, 2021",$0.04291,$0.04864,$0.03692,$0.04542,"$1,522,208","$1,522,208"
"Jun 14, 2021",$0.05557,$0.05557,$0.007672,$0.008594,"$84,928","$84,928"
"Jun 13, 2021",$0.016,$0.05863,$0.005945,$0.05557,"$3,565","$3,565"
"Jun 12, 2021",$0.04226,$0.05015,$0.016,$0.016,"$25,382","$25,382"
"Jun 11, 2021",$0.04363,$0.05244,$0.04064,$0.04225,"$142,444","$142,444"
"Jun 10, 2021",$0.04652,$0.05371,$0.0387,$0.04363,"$1,033,880","$1,033,880"
"Jun 09, 2021",$0.05636,$0.05994,$0.03654,$0.04652,"$1,034,753","$1,034,753"
"Jun 08, 2021",$0.02813,$0.05899,$0.02477,$0.05636,"$724,545","$724,545"
"Jun 07, 2021",$0.0361,$0.08077,$0.02418,$0.02813,"$482,161","$482,161"
"Jun 06, 2021",$0.04615,$0.05319,$0.02432,$0.0361,"$354,021","$354,021"
"Jun 05, 2021",$0.03898,$0.07013,$0.03044,$0.04616,"$433,190","$433,190"
"Jun 04, 2021",$0.06875,$0.0857,$0.02818,$0.03898,"$583,494","$583,494"
"Jun 03, 2021",$0.06639,$0.09048,$0.06144,$0.06865,"$837,641","$837,641"
"Jun 02, 2021",$0.0408,$0.08127,$0.03354,$0.06714,"$500,323","$500,323"
"Jun 01, 2021",$0.04875,$0.08329,$0.03152,$0.04079,"$397,113","$397,113"
"May 31, 2021",$0.01233,$0.09819,$0.01048,$0.04875,"$629,941","$629,941"
"May 30, 2021",$0.01663,$0.0181,$0.007416,$0.01233,"$197,588","$197,588"
"May 29, 2021",$0.0294,$0.04264,$0.009941,$0.01663,"$70,773","$70,773"
"May 28, 2021",$0.02108,$0.08219,$0.01792,$0.02941,"$500,175","$500,175"
"May 27, 2021",$0.02291,$0.02894,$0.01124,$0.02108,"$533,026","$533,026"
"May 26, 2021",$0.02628,$0.03127,$0.01627,$0.02291,"$404,128","$404,128"
"May 25, 2021",$0.03696,$0.04349,$0.01607,$0.02627,"$187,956","$187,956"
"May 24, 2021",$0.007507,$0.07376,$0.007506,$0.03696,"$260,083","$260,083"
"May 23, 2021",$0.008824,$0.01003,$0.007279,$0.007507,"$373,092","$373,092"
"May 22, 2021",$0.02303,$0.02556,$0.007432,$0.008824,"$20,701","$20,701"
"May 21, 2021",$0.02591,$0.03973,$0.02248,$0.02303,"$361,148","$361,148"
"May 20, 2021",$0.1152,$0.1152,$0.01389,$0.02591,"$696,289","$696,289"
"May 19, 2021",$0.02267,$0.1192,$0.01982,$0.07743,"$97,157","$97,157"
"May 18, 2021",$0.0155,$0.02287,$0.01244,$0.02275,"$962,125","$962,125"
"May 17, 2021",$0.01817,$0.0201,$0.01418,$0.01551,"$513,634","$513,634"
"May 16, 2021",$0.0206,$0.02272,$0.01781,$0.01816,"$416,818","$416,818"
"May 15, 2021",$0.02283,$0.03012,$0.02061,$0.02061,"$332,660","$332,660"
"May 14, 2021",$0.02755,$0.04199,$0.02255,$0.02283,"$770,520","$770,520"
"May 13, 2021",$0.02987,$0.04463,$0.02409,$0.02756,"$828,448","$828,448"
"May 12, 2021",$0.01864,$0.03431,$0.01736,$0.02987,"$541,296","$541,296"
"May 11, 2021",$0.04118,$0.2199,$0.01796,$0.01865,"$656,984","$656,984"
"May 10, 2021",$0.05044,$0.06879,$0.02557,$0.04118,"$371,613","$371,613"
"May 09, 2021",$0.201,$0.202,$0.004999,$0.05168,"$636,832","$636,832"
"May 08, 2021",$0.03583,$0.279,$0.02297,$0.201,"$26,959","$26,959"
"May 07, 2021",$0.05041,$0.07637,$0.03224,$0.03582,"$1,172,582","$1,172,582"
"May 06, 2021",$0.03369,$0.2262,$0.03176,$0.0504,"$850,827","$850,827"
"May 05, 2021",$0.05206,$0.05286,$0.03349,$0.0337,"$1,020,541","$1,020,541"
"May 04, 2021",$0.07049,$0.3029,$0.052,$0.05207,"$843,744","$843,744"
"May 03, 2021",$0.09436,$0.1018,$0.04959,$0.07049,"$814,293","$814,293"
"May 02, 2021",$0.4945,$0.5265,$0.09378,$0.09436,"$343,934","$343,934"
"May 01, 2021",$0.5949,$0.6153,$0.4301,$0.4945,"$106,567","$106,567"
"Apr 30, 2021",$0.4962,$0.6766,$0.1783,$0.5947,"$528,139","$528,139"
"Apr 29, 2021",$0.6847,$0.9156,$0.0327,$0.4929,"$415,768","$415,768"
"Apr 28, 2021",$0.4889,$0.7964,$0.4799,$0.6845,"$333,779","$333,779"
