Day,Open,High,Low,Close,Volume,Market Cap
"Dec 11, 2021",$1.35,$1.39,$1.33,$1.36,"$6,875,939","$6,875,939"
"Dec 10, 2021",$1.38,$1.47,$1.34,$1.35,"$8,459,391","$8,459,391"
"Dec 09, 2021",$1.51,$1.53,$1.36,$1.38,"$8,869,520","$8,869,520"
"Dec 08, 2021",$1.46,$1.56,$1.42,$1.51,"$13,480,159","$13,480,159"
"Dec 07, 2021",$1.51,$1.57,$1.42,$1.45,"$11,599,356","$11,599,356"
"Dec 06, 2021",$1.47,$1.57,$1.30,$1.51,"$19,331,664","$19,331,664"
"Dec 05, 2021",$1.62,$1.68,$1.43,$1.46,"$18,588,297","$18,588,297"
"Dec 04, 2021",$1.97,$1.99,$1.39,$1.62,"$26,361,348","$26,361,348"
"Dec 03, 2021",$1.86,$2.13,$1.85,$1.97,"$50,125,025","$50,125,025"
"Dec 02, 2021",$1.84,$1.91,$1.75,$1.86,"$14,065,627","$14,065,627"
"Dec 01, 2021",$1.82,$1.92,$1.80,$1.84,"$13,714,832","$13,714,832"
"Nov 30, 2021",$1.89,$1.92,$1.81,$1.82,"$14,696,232","$14,696,232"
"Nov 29, 2021",$1.91,$1.95,$1.84,$1.88,"$14,101,805","$14,101,805"
"Nov 28, 2021",$2.01,$2.02,$1.76,$1.91,"$20,775,466","$20,775,466"
"Nov 27, 2021",$1.81,$2.39,$1.81,$2.01,"$74,462,197","$74,462,197"
"Nov 26, 2021",$1.91,$1.99,$1.69,$1.81,"$26,610,442","$26,610,442"
"Nov 25, 2021",$1.78,$1.91,$1.75,$1.78,"$12,239,552","$12,239,552"
"Nov 24, 2021",$1.90,$1.95,$1.73,$1.88,"$15,425,811","$15,425,811"
"Nov 23, 2021",$1.81,$1.95,$1.80,$1.90,"$15,154,647","$15,154,647"
"Nov 22, 2021",$1.86,$1.88,$1.77,$1.81,"$11,191,495","$11,191,495"
"Nov 21, 2021",$1.87,$1.98,$1.82,$1.86,"$16,919,191","$16,919,191"
"Nov 20, 2021",$1.77,$1.92,$1.72,$1.87,"$17,508,143","$17,508,143"
"Nov 19, 2021",$1.69,$1.80,$1.65,$1.77,"$12,153,340","$12,153,340"
"Nov 18, 2021",$1.84,$1.87,$1.68,$1.69,"$15,057,093","$15,057,093"
"Nov 17, 2021",$1.81,$1.92,$1.77,$1.84,"$12,526,855","$12,526,855"
"Nov 16, 2021",$1.85,$1.90,$1.70,$1.81,"$15,796,146","$15,796,146"
"Nov 15, 2021",$1.92,$1.98,$1.84,$1.84,"$12,105,016","$12,105,016"
"Nov 14, 2021",$2.00,$2.02,$1.88,$1.92,"$14,926,587","$14,926,587"
"Nov 13, 2021",$2.03,$2.06,$1.94,$2.00,"$13,854,704","$13,854,704"
"Nov 12, 2021",$2.10,$2.20,$1.99,$2.04,"$32,329,718","$32,329,718"
"Nov 11, 2021",$1.86,$2.11,$1.84,$2.10,"$25,955,987","$25,955,987"
"Nov 10, 2021",$1.93,$1.97,$1.81,$1.86,"$18,674,132","$18,674,132"
"Nov 09, 2021",$1.84,$2.06,$1.84,$1.93,"$30,437,077","$30,437,077"
"Nov 08, 2021",$1.84,$1.89,$1.82,$1.85,"$11,811,574","$11,811,574"
"Nov 07, 2021",$1.82,$1.85,$1.79,$1.84,"$9,937,078","$9,937,078"
"Nov 06, 2021",$1.81,$1.84,$1.76,$1.82,"$8,006,337","$8,006,337"
"Nov 05, 2021",$1.86,$1.90,$1.79,$1.81,"$12,722,263","$12,722,263"
"Nov 04, 2021",$1.93,$1.99,$1.81,$1.86,"$14,898,657","$14,898,657"
"Nov 03, 2021",$1.92,$2.05,$1.87,$1.94,"$19,590,532","$19,590,532"
"Nov 02, 2021",$1.81,$1.98,$1.80,$1.92,"$16,933,653","$16,933,653"
"Nov 01, 2021",$1.83,$1.87,$1.78,$1.81,"$12,656,877","$12,656,877"
"Oct 31, 2021",$1.80,$2.04,$1.73,$1.83,"$25,986,539","$25,986,539"
"Oct 30, 2021",$1.77,$1.83,$1.72,$1.80,"$11,103,196","$11,103,196"
"Oct 29, 2021",$1.67,$1.81,$1.66,$1.76,"$12,546,493","$12,546,493"
"Oct 28, 2021",$1.60,$1.74,$1.58,$1.67,"$11,648,029","$11,648,029"
"Oct 27, 2021",$1.81,$1.83,$1.60,$1.60,"$14,057,564","$14,057,564"
"Oct 26, 2021",$1.82,$1.86,$1.78,$1.81,"$10,760,767","$10,760,767"
"Oct 25, 2021",$1.77,$1.84,$1.77,$1.82,"$8,895,627","$8,895,627"
"Oct 24, 2021",$1.85,$1.86,$1.76,$1.77,"$8,033,668","$8,033,668"
"Oct 23, 2021",$1.86,$1.94,$1.82,$1.86,"$8,608,252","$8,608,252"
"Oct 22, 2021",$1.80,$1.94,$1.80,$1.86,"$12,984,544","$12,984,544"
"Oct 21, 2021",$1.86,$1.89,$1.78,$1.80,"$12,272,635","$12,272,635"
"Oct 20, 2021",$1.74,$2.07,$1.72,$1.86,"$34,663,328","$34,663,328"
"Oct 19, 2021",$1.73,$1.75,$1.67,$1.74,"$10,143,523","$10,143,523"
"Oct 18, 2021",$1.77,$1.78,$1.69,$1.73,"$9,688,952","$9,688,952"
"Oct 17, 2021",$1.83,$1.86,$1.72,$1.77,"$13,492,011","$13,492,011"
"Oct 16, 2021",$1.77,$1.92,$1.77,$1.83,"$12,875,546","$12,875,546"
"Oct 15, 2021",$1.78,$1.83,$1.72,$1.77,"$14,129,653","$14,129,653"
"Oct 14, 2021",$1.73,$1.81,$1.72,$1.78,"$12,098,835","$12,098,835"
"Oct 13, 2021",$1.71,$1.78,$1.67,$1.73,"$15,406,128","$15,406,128"
"Oct 12, 2021",$1.79,$1.79,$1.64,$1.71,"$17,239,185","$17,239,185"
"Oct 11, 2021",$1.98,$2.07,$1.74,$1.79,"$21,419,431","$21,419,431"
"Oct 10, 2021",$1.84,$2.15,$1.80,$1.98,"$49,768,947","$49,768,947"
"Oct 09, 2021",$1.78,$1.85,$1.77,$1.84,"$9,684,953","$9,684,953"
"Oct 08, 2021",$1.78,$1.87,$1.78,$1.78,"$10,800,903","$10,800,903"
"Oct 07, 2021",$1.76,$1.87,$1.70,$1.78,"$15,131,920","$15,131,920"
"Oct 06, 2021",$1.75,$1.88,$1.66,$1.76,"$25,348,435","$25,348,435"
"Oct 05, 2021",$1.67,$1.80,$1.66,$1.75,"$14,911,009","$14,911,009"
"Oct 04, 2021",$1.69,$1.70,$1.62,$1.67,"$15,188,113","$15,188,113"
"Oct 03, 2021",$1.70,$1.75,$1.66,$1.69,"$13,644,917","$13,644,917"
"Oct 02, 2021",$1.67,$1.85,$1.62,$1.70,"$19,506,439","$19,506,439"
"Oct 01, 2021",$1.52,$1.69,$1.51,$1.67,"$17,021,098","$17,021,098"
"Sep 30, 2021",$1.45,$1.54,$1.45,$1.52,"$13,310,630","$13,310,630"
"Sep 29, 2021",$1.41,$1.56,$1.41,$1.45,"$16,579,930","$16,579,930"
"Sep 28, 2021",$1.51,$1.57,$1.40,$1.41,"$14,685,606","$14,685,606"
"Sep 27, 2021",$1.58,$1.67,$1.50,$1.50,"$17,737,108","$17,737,108"
"Sep 26, 2021",$1.58,$1.70,$1.47,$1.59,"$25,552,695","$25,552,695"
"Sep 25, 2021",$1.61,$1.65,$1.52,$1.58,"$12,678,135","$12,678,135"
"Sep 24, 2021",$1.79,$1.80,$1.49,$1.61,"$18,773,491","$18,773,491"
"Sep 23, 2021",$1.62,$1.81,$1.60,$1.78,"$16,956,566","$16,956,566"
"Sep 22, 2021",$1.43,$1.66,$1.42,$1.62,"$28,954,918","$28,954,918"
"Sep 21, 2021",$1.53,$1.67,$1.39,$1.43,"$16,563,680","$16,563,680"
"Sep 20, 2021",$1.81,$1.82,$1.51,$1.53,"$25,446,153","$25,446,153"
"Sep 19, 2021",$1.90,$1.93,$1.79,$1.81,"$11,361,249","$11,361,249"
"Sep 18, 2021",$1.89,$1.96,$1.87,$1.90,"$12,300,413","$12,300,413"
"Sep 17, 2021",$1.92,$1.94,$1.81,$1.89,"$15,097,167","$15,097,167"
"Sep 16, 2021",$1.99,$2.05,$1.91,$1.92,"$19,217,440","$19,217,440"
"Sep 15, 2021",$1.99,$2.10,$1.97,$1.99,"$22,544,636","$22,544,636"
"Sep 14, 2021",$1.96,$2.09,$1.94,$1.99,"$28,270,128","$28,270,128"
"Sep 13, 2021",$2.11,$2.14,$1.94,$1.96,"$31,718,897","$31,718,897"
"Sep 12, 2021",$2.19,$2.44,$2.07,$2.11,"$86,107,878","$86,107,878"
"Sep 11, 2021",$1.74,$2.55,$1.71,$2.19,"$138,169,436","$138,169,436"
"Sep 10, 2021",$1.83,$1.93,$1.67,$1.74,"$22,412,743","$22,412,743"
"Sep 09, 2021",$1.75,$1.94,$1.74,$1.83,"$20,881,306","$20,881,306"
"Sep 08, 2021",$1.82,$1.88,$1.63,$1.79,"$26,791,415","$26,791,415"
"Sep 07, 2021",$2.33,$2.52,$1.69,$1.82,"$46,898,605","$46,898,605"
"Sep 06, 2021",$2.25,$2.53,$2.19,$2.33,"$38,036,473","$38,036,473"
"Sep 05, 2021",$2.21,$2.28,$2.17,$2.26,"$18,019,312","$18,019,312"
"Sep 04, 2021",$2.23,$2.28,$2.18,$2.21,"$20,692,969","$20,692,969"
"Sep 03, 2021",$2.24,$2.34,$2.19,$2.23,"$29,845,855","$29,845,855"
"Sep 02, 2021",$2.15,$2.52,$2.10,$2.24,"$71,323,429","$71,323,429"
"Sep 01, 2021",$2.03,$2.18,$1.97,$2.16,"$19,614,915","$19,614,915"
"Aug 31, 2021",$2.03,$2.16,$2.00,$2.03,"$21,115,912","$21,115,912"
"Aug 30, 2021",$2.01,$2.22,$1.93,$2.04,"$28,496,752","$28,496,752"
"Aug 29, 2021",$2.03,$2.06,$1.97,$2.01,"$11,539,612","$11,539,612"
"Aug 28, 2021",$2.03,$2.10,$1.96,$2.03,"$14,789,745","$14,789,745"
"Aug 27, 2021",$1.93,$2.08,$1.88,$2.03,"$19,892,915","$19,892,915"
"Aug 26, 2021",$2.09,$2.10,$1.87,$1.94,"$20,514,174","$20,514,174"
"Aug 25, 2021",$1.99,$2.09,$1.91,$2.09,"$18,599,826","$18,599,826"
"Aug 24, 2021",$2.18,$2.26,$1.97,$1.99,"$23,834,685","$23,834,685"
"Aug 23, 2021",$2.21,$2.30,$2.14,$2.18,"$21,346,246","$21,346,246"
"Aug 22, 2021",$2.07,$2.32,$2.07,$2.21,"$34,267,049","$34,267,049"
"Aug 21, 2021",$2.09,$2.16,$2.03,$2.08,"$19,168,568","$19,168,568"
"Aug 20, 2021",$1.97,$2.10,$1.95,$2.09,"$20,340,833","$20,340,833"
"Aug 19, 2021",$1.88,$2.05,$1.80,$1.96,"$50,642,285","$50,642,285"
"Aug 18, 2021",$1.92,$2.02,$1.83,$1.89,"$21,344,147","$21,344,147"
"Aug 17, 2021",$1.93,$2.18,$1.87,$1.93,"$32,648,705","$32,648,705"
"Aug 16, 2021",$2.02,$2.09,$1.90,$1.93,"$21,200,148","$21,200,148"
"Aug 15, 2021",$1.92,$2.09,$1.83,$2.02,"$31,141,042","$31,141,042"
"Aug 14, 2021",$1.94,$1.98,$1.82,$1.92,"$26,401,004","$26,401,004"
"Aug 13, 2021",$1.88,$2.03,$1.86,$1.94,"$30,318,794","$30,318,794"
"Aug 12, 2021",$1.75,$1.94,$1.68,$1.88,"$40,405,132","$40,405,132"
"Aug 11, 2021",$1.67,$1.85,$1.66,$1.75,"$22,355,231","$22,355,231"
"Aug 10, 2021",$1.62,$1.70,$1.58,$1.67,"$16,457,309","$16,457,309"
"Aug 09, 2021",$1.52,$1.68,$1.46,$1.62,"$17,144,352","$17,144,352"
"Aug 08, 2021",$1.58,$1.71,$1.49,$1.52,"$86,734,246","$86,734,246"
"Aug 07, 2021",$1.56,$1.63,$1.51,$1.58,"$17,818,354","$17,818,354"
"Aug 06, 2021",$1.51,$1.62,$1.49,$1.57,"$18,570,432","$18,570,432"
"Aug 05, 2021",$1.40,$1.53,$1.36,$1.51,"$19,054,691","$19,054,691"
"Aug 04, 2021",$1.36,$1.45,$1.34,$1.40,"$12,328,764","$12,328,764"
"Aug 03, 2021",$1.41,$1.43,$1.34,$1.36,"$12,964,405","$12,964,405"
"Aug 02, 2021",$1.46,$1.50,$1.40,$1.41,"$13,399,109","$13,399,109"
"Aug 01, 2021",$1.38,$1.53,$1.38,$1.46,"$21,104,368","$21,104,368"
"Jul 31, 2021",$1.39,$1.41,$1.36,$1.38,"$12,337,705","$12,337,705"
"Jul 30, 2021",$1.36,$1.40,$1.29,$1.39,"$15,051,199","$15,051,199"
"Jul 29, 2021",$1.33,$1.42,$1.30,$1.36,"$17,083,006","$17,083,006"
"Jul 28, 2021",$1.31,$1.37,$1.27,$1.33,"$15,334,132","$15,334,132"
"Jul 27, 2021",$1.30,$1.35,$1.24,$1.30,"$14,731,485","$14,731,485"
"Jul 26, 2021",$1.24,$1.47,$1.24,$1.30,"$29,539,921","$29,539,921"
"Jul 25, 2021",$1.22,$1.26,$1.17,$1.24,"$10,162,697","$10,162,697"
"Jul 24, 2021",$1.17,$1.27,$1.15,$1.22,"$15,689,557","$15,689,557"
"Jul 23, 2021",$1.13,$1.18,$1.11,$1.17,"$9,113,047","$9,113,047"
"Jul 22, 2021",$1.11,$1.16,$1.09,$1.13,"$8,695,984","$8,695,984"
"Jul 21, 2021",$1.03,$1.14,$1.01,$1.11,"$12,153,499","$12,153,499"
"Jul 20, 2021",$1.12,$1.15,$1.00,$1.03,"$11,687,261","$11,687,261"
"Jul 19, 2021",$1.19,$1.19,$1.08,$1.12,"$10,569,563","$10,569,563"
"Jul 18, 2021",$1.20,$1.25,$1.17,$1.19,"$8,290,213","$8,290,213"
"Jul 17, 2021",$1.17,$1.24,$1.14,$1.20,"$10,441,369","$10,441,369"
"Jul 16, 2021",$1.36,$1.40,$1.16,$1.17,"$16,420,193","$16,420,193"
"Jul 15, 2021",$1.38,$1.51,$1.33,$1.36,"$16,885,579","$16,885,579"
"Jul 14, 2021",$1.40,$1.45,$1.33,$1.38,"$23,675,048","$23,675,048"
"Jul 13, 2021",$1.45,$1.59,$1.37,$1.40,"$35,366,732","$35,366,732"
"Jul 12, 2021",$1.39,$1.54,$1.28,$1.44,"$23,865,511","$23,865,511"
"Jul 11, 2021",$1.28,$1.42,$1.28,$1.39,"$11,482,286","$11,482,286"
"Jul 10, 2021",$1.30,$1.35,$1.25,$1.28,"$10,659,178","$10,659,178"
"Jul 09, 2021",$1.23,$1.32,$1.17,$1.30,"$12,346,830","$12,346,830"
"Jul 08, 2021",$1.29,$1.31,$1.18,$1.23,"$15,247,692","$15,247,692"
"Jul 07, 2021",$1.24,$1.38,$1.22,$1.29,"$22,066,692","$22,066,692"
"Jul 06, 2021",$1.14,$1.28,$1.13,$1.24,"$18,007,167","$18,007,167"
"Jul 05, 2021",$1.19,$1.19,$1.12,$1.13,"$8,264,110","$8,264,110"
"Jul 04, 2021",$1.18,$1.23,$1.14,$1.19,"$9,824,067","$9,824,067"
"Jul 03, 2021",$1.16,$1.21,$1.14,$1.18,"$8,152,105","$8,152,105"
"Jul 02, 2021",$1.14,$1.18,$1.11,$1.16,"$8,732,301","$8,732,301"
"Jul 01, 2021",$1.21,$1.21,$1.11,$1.14,"$6,897,005","$6,897,005"
"Jun 30, 2021",$1.21,$1.22,$1.14,$1.21,"$8,904,708","$8,904,708"
"Jun 29, 2021",$1.15,$1.26,$1.15,$1.21,"$11,742,455","$11,742,455"
"Jun 28, 2021",$1.14,$1.19,$1.12,$1.15,"$12,862,180","$12,862,180"
"Jun 27, 2021",$1.11,$1.17,$1.07,$1.14,"$10,110,079","$10,110,079"
"Jun 26, 2021",$1.10,$1.11,$0.992,$1.11,"$11,015,746","$11,015,746"
"Jun 25, 2021",$1.21,$1.24,$1.06,$1.10,"$8,425,567","$8,425,567"
"Jun 24, 2021",$1.13,$1.24,$1.06,$1.21,"$9,528,208","$9,528,208"
"Jun 23, 2021",$1.04,$1.18,$1.01,$1.13,"$9,216,741","$9,216,741"
"Jun 22, 2021",$1.12,$1.20,$0.9244,$1.04,"$15,380,106","$15,380,106"
"Jun 21, 2021",$1.41,$1.42,$1.11,$1.12,"$15,755,618","$15,755,618"
"Jun 20, 2021",$1.42,$1.44,$1.29,$1.42,"$11,271,826","$11,271,826"
"Jun 19, 2021",$1.44,$1.47,$1.40,$1.42,"$7,581,274","$7,581,274"
"Jun 18, 2021",$1.54,$1.56,$1.39,$1.44,"$11,258,174","$11,258,174"
"Jun 17, 2021",$1.63,$1.70,$1.52,$1.54,"$11,768,707","$11,768,707"
"Jun 16, 2021",$1.63,$1.67,$1.56,$1.63,"$14,986,829","$14,986,829"
"Jun 15, 2021",$1.67,$1.71,$1.60,$1.65,"$17,968,657","$17,968,657"
"Jun 14, 2021",$1.55,$1.72,$1.53,$1.58,"$22,706,423","$22,706,423"
"Jun 13, 2021",$1.43,$1.58,$1.39,$1.55,"$22,246,015","$22,246,015"
"Jun 12, 2021",$1.48,$1.52,$1.38,$1.43,"$12,385,056","$12,385,056"
"Jun 11, 2021",$1.61,$1.67,$1.45,$1.48,"$11,896,725","$11,896,725"
"Jun 10, 2021",$1.75,$1.76,$1.55,$1.61,"$17,535,846","$17,535,846"
"Jun 09, 2021",$1.68,$1.80,$1.59,$1.75,"$20,543,248","$20,543,248"
"Jun 08, 2021",$1.72,$1.79,$1.46,$1.69,"$26,257,530","$26,257,530"
"Jun 07, 2021",$1.85,$2.09,$1.70,$1.72,"$29,445,879","$29,445,879"
"Jun 06, 2021",$1.78,$1.93,$1.75,$1.85,"$13,895,034","$13,895,034"
"Jun 05, 2021",$1.88,$2.04,$1.71,$1.77,"$19,318,589","$19,318,589"
"Jun 04, 2021",$2.14,$2.15,$1.74,$1.88,"$30,142,641","$30,142,641"
"Jun 03, 2021",$2.01,$2.24,$1.97,$2.14,"$28,705,552","$28,705,552"
"Jun 02, 2021",$1.95,$2.08,$1.87,$2.02,"$18,738,860","$18,738,860"
"Jun 01, 2021",$2.02,$2.06,$1.85,$1.95,"$21,749,358","$21,749,358"
"May 31, 2021",$1.85,$2.05,$1.75,$2.04,"$24,098,840","$24,098,840"
"May 30, 2021",$1.70,$1.98,$1.58,$1.86,"$18,627,555","$18,627,555"
"May 29, 2021",$1.83,$1.97,$1.59,$1.70,"$23,273,118","$23,273,118"
"May 28, 2021",$2.12,$2.17,$1.73,$1.83,"$22,815,456","$22,815,456"
"May 27, 2021",$2.28,$2.37,$2.02,$2.12,"$24,002,178","$24,002,178"
"May 26, 2021",$1.94,$2.35,$1.91,$2.26,"$30,337,651","$30,337,651"
"May 25, 2021",$1.97,$2.06,$1.72,$1.93,"$21,245,085","$21,245,085"
"May 24, 2021",$1.59,$2.01,$1.59,$1.96,"$33,229,769","$33,229,769"
"May 23, 2021",$1.71,$1.77,$1.26,$1.58,"$29,066,796","$29,066,796"
"May 22, 2021",$1.98,$2.03,$1.68,$1.70,"$22,179,847","$22,179,847"
"May 21, 2021",$2.45,$2.59,$1.70,$1.98,"$29,406,020","$29,406,020"
"May 20, 2021",$2.22,$2.69,$2.01,$2.43,"$34,681,458","$34,681,458"
"May 19, 2021",$3.71,$3.77,$1.71,$2.23,"$51,012,931","$51,012,931"
"May 18, 2021",$3.43,$3.79,$3.41,$3.71,"$24,960,904","$24,960,904"
"May 17, 2021",$3.85,$3.85,$3.27,$3.43,"$33,804,040","$33,804,040"
"May 16, 2021",$3.82,$4.11,$3.51,$3.83,"$36,645,883","$36,645,883"
"May 15, 2021",$4.21,$4.27,$3.80,$3.82,"$35,749,473","$35,749,473"
"May 14, 2021",$4.38,$4.56,$4.08,$4.22,"$54,224,517","$54,224,517"
"May 13, 2021",$3.73,$4.82,$3.60,$4.38,"$151,681,543","$151,681,543"
"May 12, 2021",$4.42,$4.61,$3.74,$3.74,"$69,577,037","$69,577,037"
"May 11, 2021",$4.21,$4.41,$4.02,$4.41,"$43,587,395","$43,587,395"
"May 10, 2021",$4.84,$5.18,$3.91,$4.22,"$74,335,648","$74,335,648"
"May 09, 2021",$4.41,$4.84,$4.32,$4.83,"$56,166,020","$56,166,020"
"May 08, 2021",$4.59,$4.78,$4.34,$4.42,"$48,079,586","$48,079,586"
"May 07, 2021",$4.75,$4.88,$4.39,$4.59,"$71,138,139","$71,138,139"
"May 06, 2021",$5.06,$5.40,$4.64,$4.74,"$89,166,615","$89,166,615"
"May 05, 2021",$4.98,$5.79,$4.93,$5.07,"$167,474,686","$167,474,686"
"May 04, 2021",$4.82,$5.38,$4.18,$4.98,"$144,573,339","$144,573,339"
"May 03, 2021",$4.43,$4.91,$4.42,$4.82,"$59,437,295","$59,437,295"
"May 02, 2021",$4.28,$4.65,$4.01,$4.44,"$59,163,996","$59,163,996"
"May 01, 2021",$4.39,$4.41,$4.11,$4.28,"$34,089,033","$34,089,033"
"Apr 30, 2021",$4.04,$4.49,$3.93,$4.38,"$53,524,763","$53,524,763"
"Apr 29, 2021",$3.77,$4.30,$3.72,$4.05,"$62,807,562","$62,807,562"
"Apr 28, 2021",$4.06,$4.07,$3.56,$3.76,"$36,883,590","$36,883,590"
"Apr 27, 2021",$3.80,$4.06,$3.65,$4.05,"$34,224,858","$34,224,858"
"Apr 26, 2021",$3.03,$3.88,$2.98,$3.80,"$48,574,510","$48,574,510"
"Apr 25, 2021",$2.99,$3.35,$2.78,$3.01,"$34,863,797","$34,863,797"
"Apr 24, 2021",$3.34,$3.36,$2.96,$2.98,"$30,303,985","$30,303,985"
"Apr 23, 2021",$3.57,$3.66,$2.98,$3.33,"$55,520,477","$55,520,477"
"Apr 22, 2021",$3.66,$4.15,$3.37,$3.57,"$55,789,787","$55,789,787"
"Apr 21, 2021",$3.86,$4.19,$3.63,$3.67,"$59,982,331","$59,982,331"
