Day,Open,High,Low,Close,Volume,Market Cap
"Aug 20, 2022",$0.0000002817,$0.0000004452,$0.000000005411,$0.0000001061,"$25,780","$25,780"
"Aug 19, 2022",$0.0000004141,$0.0000004141,$0.0000002659,$0.0000002817,"$25,045","$25,045"
"Aug 18, 2022",$0.00000008065,$0.0000004161,$0.00000007877,$0.0000004142,"$24,887","$24,887"
"Aug 17, 2022",$0.00000005748,$0.0000003489,$0.00000005748,$0.00000008062,"$26,247","$26,247"
"Aug 16, 2022",$0.00000003514,$0.00000006048,$0.00000003318,$0.00000005749,"$26,711","$26,711"
"Aug 15, 2022",$0.00000005999,$0.0000005251,$0.000000005353,$0.00000003515,"$28,651","$28,651"
"Aug 14, 2022",$0.00000007216,$0.0000000722,$0.00000005873,$0.00000006,"$24,928","$24,928"
"Aug 13, 2022",$0.00000006454,$0.00000007246,$0.00000006443,$0.00000007218,"$24,849","$24,849"
"Aug 12, 2022",$0.000000005737,$0.00000006458,$0.000000005622,$0.00000006453,"$26,580","$26,580"
"Aug 11, 2022",$0.000000005627,$0.0000005384,$0.000000005563,$0.000000005737,"$27,230","$27,230"
"Aug 10, 2022",$0.000000005645,$0.000000005783,$0.000000005411,$0.000000005628,"$24,853","$24,853"
"Aug 09, 2022",$0.000000005541,$0.000000005682,$0.000000005438,$0.000000005646,"$25,099","$25,099"
"Aug 08, 2022",$0.000000005532,$0.000000005695,$0.000000005506,$0.000000005539,"$26,133","$26,133"
"Aug 07, 2022",$0.000000005833,$0.000000005845,$0.000000005423,$0.000000005532,"$26,220","$26,220"
"Aug 06, 2022",$0.000000005891,$0.00000000596,$0.000000005827,$0.000000005832,"$24,827","$24,827"
"Aug 05, 2022",$0.00000000581,$0.000000005988,$0.000000005772,$0.000000005886,"$24,886","$24,886"
"Aug 04, 2022",$0.000000005286,$0.000000005859,$0.000000005283,$0.000000005809,"$24,898","$24,898"
"Aug 03, 2022",$0.000000004866,$0.000000005336,$0.000000004781,$0.000000005287,"$27,003","$27,003"
"Aug 02, 2022",$0.000000005333,$0.00000005949,$0.000000004725,$0.000000004866,"$25,987","$25,987"
"Aug 01, 2022",$0.000000005324,$0.000000005436,$0.000000004909,$0.000000005333,"$25,672","$25,672"
"Jul 31, 2022",$0.000000005165,$0.000000005388,$0.000000005,$0.000000005324,"$25,913","$25,913"
"Jul 30, 2022",$0.00000000525,$0.000000005377,$0.000000005127,$0.000000005165,"$27,980","$27,980"
"Jul 29, 2022",$0.000000004968,$0.000000005382,$0.000000004905,$0.00000000525,"$30,007","$30,007"
"Jul 28, 2022",$0.000000004779,$0.0000001997,$0.000000004659,$0.000000004968,"$27,308","$27,308"
"Jul 27, 2022",$0.00000000448,$0.000000004779,$0.000000004313,$0.000000004779,"$25,374","$25,374"
"Jul 26, 2022",$0.000000004425,$0.00000000448,$0.000000004296,$0.00000000448,"$26,230","$26,230"
"Jul 25, 2022",$0.00000000449,$0.00000000462,$0.000000004388,$0.000000004425,"$27,707","$27,707"
"Jul 24, 2022",$0.000000004601,$0.0000001163,$0.000000004481,$0.00000000449,"$27,060","$27,060"
"Jul 23, 2022",$0.000000004638,$0.000000004768,$0.00000000444,$0.000000004601,"$25,528","$25,528"
"Jul 22, 2022",$0.000000004586,$0.000000004771,$0.000000004551,$0.000000004638,"$25,443","$25,443"
"Jul 21, 2022",$0.000000004582,$0.000000004582,$0.000000004364,$0.000000004582,"$25,983","$25,983"
"Jul 20, 2022",$0.000000004873,$0.00000000492,$0.00000000454,$0.000000004582,"$26,631","$26,631"
"Jul 19, 2022",$0.000000004748,$0.000000004987,$0.000000004645,$0.000000004873,"$29,078","$29,078"
"Jul 18, 2022",$0.000000004471,$0.000000004761,$0.000000004421,$0.000000004748,"$31,247","$31,247"
"Jul 17, 2022",$0.00000000448,$0.000000004562,$0.000000004325,$0.000000004471,"$28,288","$28,288"
"Jul 16, 2022",$0.000000004262,$0.000000004504,$0.000000004195,$0.00000000448,"$34,032","$34,032"
"Jul 15, 2022",$0.0000001235,$0.0000001448,$0.000000004069,$0.000000004262,"$32,858","$32,858"
"Jul 14, 2022",$0.000000004056,$0.0000005331,$0.000000004056,$0.0000001235,"$25,234","$25,234"
"Jul 13, 2022",$0.000000003884,$0.000000004056,$0.000000003799,$0.000000004056,"$25,101","$25,101"
"Jul 12, 2022",$0.000000003991,$0.000000004313,$0.000000003858,$0.000000003884,"$25,141","$25,141"
"Jul 11, 2022",$0.000000004183,$0.000000004183,$0.000000003983,$0.000000003991,"$26,550","$26,550"
"Jul 10, 2022",$0.00000000433,$0.000000004335,$0.000000004131,$0.000000004183,"$27,755","$27,755"
"Jul 09, 2022",$0.000000004303,$0.000000004365,$0.000000004233,$0.00000000433,"$27,636","$27,636"
"Jul 08, 2022",$0.000000103,$0.0000001484,$0.0000000042,$0.000000004303,"$26,729","$26,729"
"Jul 07, 2022",$0.000000004195,$0.0000002766,$0.000000004195,$0.000000103,"$25,279","$25,279"
"Jul 06, 2022",$0.000000004031,$0.000000004211,$0.000000004002,$0.000000004195,"$24,942","$24,942"
"Jul 05, 2022",$0.000000004063,$0.00000000414,$0.000000003905,$0.000000004032,"$24,753","$24,753"
"Jul 04, 2022",$0.000000003889,$0.000000004074,$0.00000000377,$0.000000004063,"$26,092","$26,092"
"Jul 03, 2022",$0.000000003903,$0.000000003938,$0.000000003833,$0.000000003889,"$29,714","$29,714"
"Jul 02, 2022",$0.000000003827,$0.000000003927,$0.00000000377,$0.000000003903,"$29,010","$29,010"
"Jul 01, 2022",$0.000000003834,$0.000000003988,$0.000000003762,$0.000000003827,"$26,262","$26,262"
"Jun 30, 2022",$0.00000000392,$0.0000002889,$0.000000003684,$0.000000003834,"$25,788","$25,788"
"Jun 29, 2022",$0.000000004062,$0.000000004106,$0.000000003863,$0.00000000392,"$24,773","$24,773"
"Jun 28, 2022",$0.000000004128,$0.000000004311,$0.000000004045,$0.000000004062,"$24,859","$24,859"
"Jun 27, 2022",$0.000000004137,$0.000000004256,$0.000000004069,$0.000000004128,"$25,283","$25,283"
"Jun 26, 2022",$0.000000004217,$0.000000004323,$0.000000004128,$0.000000004137,"$25,381","$25,381"
"Jun 25, 2022",$0.000000004264,$0.000000004265,$0.000000004058,$0.000000004217,"$26,429","$26,429"
"Jun 24, 2022",$0.000000004089,$0.000000004309,$0.000000004072,$0.000000004264,"$26,435","$26,435"
"Jun 23, 2022",$0.000000003828,$0.000000004096,$0.00000000381,$0.000000004089,"$24,892","$24,892"
"Jun 22, 2022",$0.000000003886,$0.000000003929,$0.000000003773,$0.000000003828,"$25,192","$25,192"
"Jun 21, 2022",$0.000000003843,$0.00000000403,$0.000000003776,$0.000000003886,"$26,625","$26,625"
"Jun 20, 2022",$0.000000003797,$0.000000003856,$0.000000003621,$0.000000003843,"$26,517","$26,517"
"Jun 19, 2022",$0.000000003485,$0.000000003831,$0.000000003356,$0.000000003797,"$26,747","$26,747"
"Jun 18, 2022",$0.000000003826,$0.000000003886,$0.000000003257,$0.000000003485,"$5,723,765","$5,723,765"
"Jun 17, 2022",$0.00000007459,$0.0000000761,$0.000000003755,$0.000000003826,"$6,268,009","$6,268,009"
"Jun 16, 2022",$0.00000008305,$0.0000000845,$0.00000007418,$0.00000007459,"$27,133","$27,133"
"Jun 15, 2022",$0.00000007405,$0.0000000835,$0.00000006547,$0.00000008305,"$27,105","$27,105"
"Jun 14, 2022",$0.00000007298,$0.00000007612,$0.00000006745,$0.00000007405,"$46,552","$46,552"
"Jun 13, 2022",$0.000001242,$0.000001309,$0.00000007097,$0.00000007298,"$45,116","$45,116"
"Jun 12, 2022",$0.0000000958,$0.00000159,$0.0000000958,$0.000001242,"$24,887","$24,887"
"Jun 11, 2022",$0.000000102,$0.0000001036,$0.0000000947,$0.0000000958,"$25,081","$25,081"
"Jun 10, 2022",$0.0000001033,$0.0000001059,$0.000000101,$0.000000102,"$26,022","$26,022"
"Jun 09, 2022",$0.000000103,$0.0000001043,$0.0000001017,$0.0000001033,"$25,790","$25,790"
"Jun 08, 2022",$0.00000009698,$0.0000001049,$0.00000009698,$0.000000103,"$28,165","$28,165"
"Jun 07, 2022",$0.00000009757,$0.00000009845,$0.00000009112,$0.00000009698,"$53,481","$53,481"
"Jun 06, 2022",$0.000001056,$0.000001379,$0.0000000972,$0.00000009757,"$50,619","$50,619"
"Jun 05, 2022",$0.000000107,$0.000001188,$0.0000001051,$0.000001056,"$24,925","$24,925"
"Jun 04, 2022",$0.0000001062,$0.000000108,$0.0000001051,$0.000000107,"$25,049","$25,049"
"Jun 03, 2022",$0.0000001026,$0.0000001105,$0.0000001026,$0.0000001062,"$24,998","$24,998"
"Jun 02, 2022",$0.0000001001,$0.000000103,$0.00000009933,$0.0000001026,"$24,894","$24,894"
"Jun 01, 2022",$0.0000001069,$0.0000001078,$0.00000009921,$0.0000001001,"$24,767","$24,767"
"May 31, 2022",$0.0000001071,$0.000000108,$0.0000001044,$0.0000001069,"$51,656","$51,656"
"May 30, 2022",$0.0000001084,$0.0000001143,$0.0000001039,$0.0000001071,"$51,887","$51,887"
"May 29, 2022",$0.0000001099,$0.0000001099,$0.0000001064,$0.0000001084,"$24,968","$24,968"
"May 28, 2022",$0.0000001015,$0.0000001102,$0.00000009981,$0.0000001099,"$24,823","$24,823"
"May 27, 2022",$0.0000001032,$0.0000001038,$0.00000009796,$0.0000001011,"$25,334","$25,334"
"May 26, 2022",$0.0000001099,$0.0000001113,$0.0000001007,$0.0000001032,"$51,509","$51,509"
"May 25, 2022",$0.0000001166,$0.0000001197,$0.0000001091,$0.0000001099,"$53,534","$53,534"
"May 24, 2022",$0.0000001129,$0.0000001173,$0.0000001114,$0.0000001166,"$27,291","$27,291"
"May 23, 2022",$0.0000001082,$0.000001456,$0.0000001082,$0.0000001129,"$26,181","$26,181"
"May 22, 2022",$0.0000001059,$0.0000001096,$0.0000001056,$0.0000001082,"$24,885","$24,885"
"May 21, 2022",$0.0000001026,$0.0000001067,$0.0000001017,$0.0000001059,"$25,231","$25,231"
"May 20, 2022",$0.0000001047,$0.0000001071,$0.0000001002,$0.0000001026,"$51,163","$51,163"
"May 19, 2022",$0.0000001021,$0.0000001073,$0.0000001017,$0.0000001047,"$51,476","$51,476"
"May 18, 2022",$0.0000001088,$0.0000001096,$0.0000001021,$0.0000001021,"$25,188","$25,188"
"May 17, 2022",$0.0000001057,$0.0000001103,$0.0000001055,$0.0000001088,"$25,331","$25,331"
"May 16, 2022",$0.0000001164,$0.0000001171,$0.0000001033,$0.0000001057,"$25,769","$25,769"
"May 15, 2022",$0.0000001021,$0.000000117,$0.0000000982,$0.0000001164,"$25,665","$25,665"
"May 14, 2022",$0.00000009993,$0.0000001025,$0.00000009344,$0.0000001021,"$51,034","$51,034"
"May 13, 2022",$0.00000009649,$0.0000001118,$0.00000009649,$0.00000009993,"$51,988","$51,988"
"May 12, 2022",$0.00000009653,$0.0000001009,$0.0000000782,$0.00000009649,"$7,270,119","$7,270,119"
"May 11, 2022",$0.0000004237,$0.0000004277,$0.00000009485,$0.00000009653,"$7,268,780","$7,268,780"
"May 10, 2022",$0.0000003987,$0.0000004389,$0.0000003843,$0.0000004237,"$24,755","$24,755"
"May 09, 2022",$0.0000004702,$0.0000004763,$0.0000003988,$0.0000003988,"$51,444","$51,444"
"May 08, 2022",$0.0000004847,$0.0000004863,$0.0000004653,$0.0000004702,"$56,867","$56,867"
"May 07, 2022",$0.0000005027,$0.000001625,$0.0000004736,$0.0000004847,"$25,413","$25,413"
"May 06, 2022",$0.0000005018,$0.0000005081,$0.0000004923,$0.0000005027,"$25,211","$25,211"
"May 05, 2022",$0.0000005321,$0.0000005471,$0.0000004938,$0.0000005018,"$25,391","$25,391"
"May 04, 2022",$0.0000005076,$0.0000005354,$0.000000507,$0.0000005321,"$60,830","$60,830"
"May 03, 2022",$0.0000005153,$0.0000005205,$0.0000005033,$0.0000005076,"$59,402","$59,402"
"May 02, 2022",$0.000000516,$0.0000005209,$0.0000005073,$0.0000005153,"$25,533","$25,533"
"May 01, 2022",$0.0000005018,$0.0000005188,$0.0000004992,$0.000000516,"$25,059","$25,059"
"Apr 30, 2022",$0.0000005203,$0.000000531,$0.0000005005,$0.0000005018,"$24,956","$24,956"
"Apr 29, 2022",$0.0000005399,$0.0000005438,$0.0000005166,$0.0000005203,"$24,946","$24,946"
"Apr 28, 2022",$0.0000005151,$0.0000005407,$0.0000005146,$0.0000005399,"$25,088","$25,088"
"Apr 27, 2022",$0.0000005111,$0.0000005231,$0.0000005094,$0.0000005151,"$59,874","$59,874"
"Apr 26, 2022",$0.0000005346,$0.0000005396,$0.0000005055,$0.0000005111,"$59,250","$59,250"
"Apr 25, 2022",$0.000000521,$0.0000005363,$0.000000494,$0.0000005346,"$25,054","$25,054"
"Apr 24, 2022",$0.0000005313,$0.000000538,$0.0000005176,$0.000000521,"$25,608","$25,608"
"Apr 23, 2022",$0.000000539,$0.0000005415,$0.0000005278,$0.0000005313,"$25,250","$25,250"
"Apr 22, 2022",$0.000000538,$0.0000005478,$0.0000005349,$0.000000539,"$25,166","$25,166"
"Apr 21, 2022",$0.0000005536,$0.0000005642,$0.0000005323,$0.000000538,"$25,477","$25,477"
"Apr 20, 2022",$0.0000005579,$0.0000005703,$0.0000005502,$0.0000005536,"$62,755","$62,755"
"Apr 19, 2022",$0.0000005524,$0.0000005617,$0.00000055,$0.0000005579,"$63,190","$63,190"
"Apr 18, 2022",$0.0000005377,$0.000000554,$0.0000005252,$0.0000005524,"$25,218","$25,218"
"Apr 17, 2022",$0.0000005529,$0.0000005548,$0.000000537,$0.0000005377,"$25,045","$25,045"
"Apr 16, 2022",$0.0000005522,$0.000000556,$0.0000005454,$0.0000005529,"$25,230","$25,230"
"Apr 15, 2022",$0.0000005482,$0.0000005563,$0.0000005466,$0.0000005522,"$25,300","$25,300"
"Apr 14, 2022",$0.0000005605,$0.0000005654,$0.0000005451,$0.0000005482,"$25,495","$25,495"
"Apr 13, 2022",$0.0000005473,$0.0000005628,$0.0000005442,$0.0000005605,"$64,560","$64,560"
"Apr 12, 2022",$0.00000052,$0.0000005526,$0.00000052,$0.0000005473,"$65,337","$65,337"
"Apr 11, 2022",$0.0000001806,$0.0000005352,$0.0000001775,$0.00000052,"$65,137","$65,137"
"Apr 10, 2022",$0.0000005635,$0.000001472,$0.0000001738,$0.0000001806,"$66,105","$66,105"
"Apr 09, 2022",$0.0000005562,$0.0000005674,$0.0000005556,$0.0000005635,"$25,396","$25,396"
"Apr 08, 2022",$0.0000005779,$0.0000005839,$0.0000005544,$0.0000005562,"$25,508","$25,508"
"Apr 07, 2022",$0.0000005567,$0.0000005807,$0.0000005522,$0.0000005779,"$25,631","$25,631"
"Apr 06, 2022",$0.0000005898,$0.0000005909,$0.0000005554,$0.0000005567,"$73,537","$73,537"
"Apr 05, 2022",$0.0000005919,$0.0000006087,$0.0000005898,$0.0000005898,"$76,213","$76,213"
"Apr 04, 2022",$0.0000005944,$0.0000005952,$0.000000574,$0.0000005919,"$41,801","$41,801"
"Apr 03, 2022",$0.0000005791,$0.0000006016,$0.0000005718,$0.0000005944,"$84,193","$84,193"
"Apr 02, 2022",$0.0000005883,$0.0000005999,$0.0000005789,$0.0000005791,"$77,710","$77,710"
"Apr 01, 2022",$0.0000005671,$0.0000005905,$0.0000005479,$0.0000005883,"$95,416","$95,416"
"Mar 31, 2022",$0.0000005854,$0.0000005983,$0.0000005605,$0.0000005671,"$106,207","$106,207"
"Mar 30, 2022",$0.0000005727,$0.0000008942,$0.0000005634,$0.0000005854,"$40,042","$40,042"
"Mar 29, 2022",$0.0000005673,$0.0000005839,$0.0000005673,$0.0000005727,"$44,996","$44,996"
"Mar 28, 2022",$0.0000002408,$0.0000005825,$0.0000002399,$0.0000005673,"$87,016","$87,016"
"Mar 27, 2022",$0.0000005495,$0.000005165,$0.0000002312,$0.0000002408,"$80,728","$80,728"
"Mar 26, 2022",$0.0000005413,$0.0000005506,$0.0000005318,$0.0000005495,"$36,555","$36,555"
"Mar 25, 2022",$0.0000005471,$0.0000005565,$0.0000005369,$0.0000005413,"$40,162","$40,162"
"Mar 24, 2022",$0.0000005384,$0.0000005504,$0.0000005363,$0.0000005471,"$31,202","$31,202"
"Mar 23, 2022",$0.0000005327,$0.0000005404,$0.0000005178,$0.0000005384,"$37,688","$37,688"
"Mar 22, 2022",$0.0000005221,$0.0000005388,$0.0000005199,$0.0000005327,"$75,065","$75,065"
"Mar 21, 2022",$0.000000516,$0.0000005258,$0.0000005096,$0.0000005221,"$68,317","$68,317"
"Mar 20, 2022",$0.0000005289,$0.0000005306,$0.0000005106,$0.000000516,"$30,421","$30,421"
"Mar 19, 2022",$0.000000525,$0.0000005361,$0.000000522,$0.0000005289,"$72,794","$72,794"
"Mar 18, 2022",$0.0000005163,$0.0000005287,$0.0000005075,$0.000000525,"$70,677","$70,677"
"Mar 17, 2022",$0.0000005088,$0.0000005197,$0.0000005047,$0.0000005163,"$73,500","$73,500"
"Mar 16, 2022",$0.0000004922,$0.000004712,$0.0000002327,$0.0000005088,"$75,776","$75,776"
"Mar 15, 2022",$0.0000004913,$0.000000495,$0.0000004785,$0.0000004922,"$40,771","$40,771"
"Mar 14, 2022",$0.0000004762,$0.0000004926,$0.0000004762,$0.0000004913,"$36,607","$36,607"
"Mar 13, 2022",$0.0000004918,$0.0000004986,$0.0000004762,$0.0000004762,"$65,642","$65,642"
"Mar 12, 2022",$0.0000004936,$0.0000005004,$0.0000004909,$0.0000004918,"$70,885","$70,885"
"Mar 11, 2022",$0.00000049,$0.0000005007,$0.0000004821,$0.0000004936,"$31,114","$31,114"
"Mar 10, 2022",$0.0000005184,$0.0000005202,$0.0000004802,$0.00000049,"$35,974","$35,974"
"Mar 09, 2022",$0.0000005043,$0.00000053,$0.0000005031,$0.0000005184,"$76,661","$76,661"
"Mar 08, 2022",$0.0000005031,$0.0000005113,$0.0000004981,$0.0000005043,"$107,833","$107,833"
"Mar 07, 2022",$0.0000004948,$0.0000005082,$0.0000004808,$0.0000005031,"$83,686","$83,686"
"Mar 06, 2022",$0.0000005059,$0.0000005116,$0.0000003779,$0.0000004948,"$60,250","$60,250"
"Mar 05, 2022",$0.000001092,$0.000001092,$0.0000004856,$0.0000005059,"$96,800","$96,800"
"Mar 04, 2022",$0.000001129,$0.000001195,$0.00000109,$0.000001092,"$97,971","$97,971"
"Mar 03, 2022",$0.000001264,$0.00000153,$0.000001129,$0.000001129,"$62,086","$62,086"
"Mar 02, 2022",$0.000001284,$0.000001329,$0.000001264,$0.000001264,"$107,441","$107,441"
"Mar 01, 2022",$0.000001269,$0.000001497,$0.000001269,$0.000001284,"$110,972","$110,972"
"Feb 28, 2022",$0.000001142,$0.000001342,$0.000001142,$0.000001269,"$82,789","$82,789"
"Feb 27, 2022",$0.000001098,$0.000001294,$0.000001098,$0.000001142,"$104,511","$104,511"
"Feb 26, 2022",$0.000001161,$0.000001295,$0.000001098,$0.000001098,"$98,873","$98,873"
"Feb 25, 2022",$0.000001355,$0.000001401,$0.000001157,$0.000001161,"$66,061","$66,061"
"Feb 24, 2022",$0.000001439,$0.000001552,$0.000001301,$0.000001355,"$89,525","$89,525"
"Feb 23, 2022",$0.000001336,$0.000001518,$0.000001336,$0.000001439,"$92,679","$92,679"
"Feb 22, 2022",$0.000001391,$0.000001425,$0.000001307,$0.000001336,"$110,317","$110,317"
"Feb 21, 2022",$0.000001411,$0.000001529,$0.000001391,$0.000001391,"$114,850","$114,850"
"Feb 20, 2022",$0.000001355,$0.000001523,$0.000001355,$0.000001411,"$114,067","$114,067"
"Feb 19, 2022",$0.000001312,$0.000001466,$0.000001309,$0.000001355,"$50,428","$50,428"
"Feb 18, 2022",$0.00000134,$0.000001459,$0.00000131,$0.000001312,"$115,458","$115,458"
"Feb 17, 2022",$0.000001306,$0.000001467,$0.000001306,$0.00000134,"$123,036","$123,036"
"Feb 16, 2022",$0.000001265,$0.000001449,$0.000001265,$0.000001306,"$75,007","$75,007"
"Feb 15, 2022",$0.000001334,$0.000001494,$0.000001138,$0.000001265,"$176,755","$176,755"
"Feb 14, 2022",$0.000001248,$0.000001413,$0.000001248,$0.000001335,"$129,815","$129,815"
"Feb 13, 2022",$0.000001299,$0.000001458,$0.000001243,$0.000001248,"$66,730","$66,730"
"Feb 12, 2022",$0.000001292,$0.000001455,$0.000001292,$0.000001299,"$113,789","$113,789"
"Feb 11, 2022",$0.000001367,$0.000001462,$0.000001288,$0.000001292,"$149,480","$149,480"
"Feb 10, 2022",$0.0000011,$0.000001527,$0.0000011,$0.000001367,"$169,305","$169,305"
"Feb 09, 2022",$0.000000949,$0.000001113,$0.0000009488,$0.000001101,"$163,984","$163,984"
"Feb 08, 2022",$0.000001114,$0.000001224,$0.000000949,$0.000000949,"$193,087","$193,087"
"Feb 07, 2022",$0.0000009764,$0.000001358,$0.0000009764,$0.000001114,"$477,830","$477,830"
"Feb 06, 2022",$0.0000007164,$0.000001088,$0.0000007164,$0.0000009763,"$164,403","$164,403"
"Feb 05, 2022",$0.0000007468,$0.0000007782,$0.0000007166,$0.0000007166,"$185,072","$185,072"
"Feb 04, 2022",$0.000001113,$0.000001471,$0.0000007435,$0.000000747,"$142,047","$142,047"
"Feb 03, 2022",$0.000001096,$0.000001216,$0.000001096,$0.000001113,"$117,022","$117,022"
"Feb 02, 2022",$0.000001178,$0.000001401,$0.000001042,$0.000001096,"$163,160","$163,160"
"Feb 01, 2022",$0.000001153,$0.000001298,$0.000001153,$0.000001178,"$142,993","$142,993"
"Jan 31, 2022",$0.0000009296,$0.000001346,$0.0000009296,$0.000001153,"$126,742","$126,742"
"Jan 30, 2022",$0.0000008871,$0.000001038,$0.0000008871,$0.0000009297,"$163,107","$163,107"
"Jan 29, 2022",$0.0000008004,$0.000001141,$0.0000008004,$0.000000887,"$170,127","$170,127"
"Jan 28, 2022",$0.0000008509,$0.0000009307,$0.0000008004,$0.0000008004,"$230,115","$230,115"
"Jan 27, 2022",$0.000001701,$0.000001701,$0.0000008287,$0.0000008509,"$292,731","$292,731"
"Jan 26, 2022",$0.000001701,$0.000001702,$0.0000017,$0.000001701,"$243,077","$243,077"
"Jan 25, 2022",$0.000001701,$0.000001702,$0.0000017,$0.000001701,"$187,324","$187,324"
"Jan 24, 2022",$0.000001701,$0.000001702,$0.0000017,$0.000001701,"$156,108","$156,108"
"Jan 23, 2022",$0.0000017,$0.000001702,$0.0000017,$0.000001701,"$152,929","$152,929"
"Jan 22, 2022",$0.0000017,$0.000001702,$0.0000017,$0.0000017,"$328,929","$328,929"
"Jan 21, 2022",$0.0000017,$0.000001701,$0.0000017,$0.0000017,"$6,260,146","$6,260,146"
"Jan 20, 2022",$0.000001701,$0.000001702,$0.0000017,$0.0000017,"$298,002","$298,002"
"Jan 19, 2022",$0.000001701,$0.000001702,$0.0000017,$0.000001701,"$315,009","$315,009"
"Jan 18, 2022",$0.000001701,$0.000001702,$0.0000017,$0.000001701,"$386,334","$386,334"
"Jan 17, 2022",$0.000001701,$0.000001701,$0.0000017,$0.000001701,"$271,645","$271,645"
"Jan 16, 2022",$0.000001701,$0.000001701,$0.0000017,$0.000001701,"$204,781","$204,781"
"Jan 15, 2022",$0.000002069,$0.00000207,$0.0000017,$0.000001701,"$356,351","$356,351"
"Jan 14, 2022",$0.000002157,$0.000002331,$0.000002069,$0.000002069,"$673,077","$673,077"
"Jan 13, 2022",$0.00000206,$0.000002249,$0.000002043,$0.000002159,"$976,792","$976,792"
"Jan 12, 2022",$0.000002058,$0.000002146,$0.000002029,$0.00000206,"$866,399","$866,399"
"Jan 11, 2022",$0.000001918,$0.000002091,$0.000001882,$0.000002058,"$1,208,961","$1,208,961"
"Jan 10, 2022",$0.000001985,$0.000002053,$0.000001788,$0.000001915,"$1,817,608","$1,817,608"
"Jan 09, 2022",$0.000002117,$0.000002211,$0.000001767,$0.000001985,"$2,904,485","$2,904,485"
"Jan 08, 2022",$0.000002193,$0.000002273,$0.000001864,$0.000002117,"$2,442,548","$2,442,548"
"Jan 07, 2022",$0.000002346,$0.000002379,$0.0000006826,$0.000002193,"$2,887,408","$2,887,408"
"Jan 06, 2022",$0.000002318,$0.000002433,$0.0000005676,$0.000002344,"$19,147,638","$19,147,638"
"Jan 05, 2022",$0.000002018,$0.00000264,$0.0000005779,$0.000002318,"$32,465,070","$32,465,070"
"Jan 04, 2022",$0.000002191,$0.000002302,$0.000001979,$0.000002019,"$3,154,882","$3,154,882"
"Jan 03, 2022",$0.000002395,$0.000002495,$0.000002051,$0.000002242,"$4,349,750","$4,349,750"
"Jan 02, 2022",$0.000002281,$0.000002729,$0.000002022,$0.000002396,"$6,517,925","$6,517,925"
