Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$1.02,$1.03,$0.963,$0.967,"$16,193,828","$16,193,828"
"Dec 12, 2021",$1.03,$1.03,$1.02,$1.02,"$8,659,577","$8,659,577"
"Dec 11, 2021",$1.02,$1.04,$1.01,$1.03,"$12,393,886","$12,393,886"
"Dec 10, 2021",$1.02,$1.06,$1.01,$1.02,"$18,707,075","$18,707,075"
"Dec 09, 2021",$1.03,$1.04,$1.01,$1.02,"$10,094,825","$10,094,825"
"Dec 08, 2021",$1.04,$1.06,$1.03,$1.03,"$14,332,698","$14,332,698"
"Dec 07, 2021",$1.04,$1.05,$1.02,$1.04,"$11,366,010","$11,366,010"
"Dec 06, 2021",$1.01,$1.05,$1.01,$1.04,"$22,293,022","$22,293,022"
"Dec 05, 2021",$0.9969,$1.02,$0.9884,$1.02,"$16,205,282","$16,205,282"
"Dec 04, 2021",$1.10,$1.11,$0.9643,$0.9971,"$33,080,816","$33,080,816"
"Dec 03, 2021",$1.13,$1.15,$1.09,$1.10,"$16,901,890","$16,901,890"
"Dec 02, 2021",$1.14,$1.15,$1.13,$1.13,"$12,645,819","$12,645,819"
"Dec 01, 2021",$1.20,$1.22,$1.13,$1.14,"$26,895,594","$26,895,594"
"Nov 30, 2021",$1.11,$1.46,$1.10,$1.20,"$177,711,353","$177,711,353"
"Nov 29, 2021",$0.9288,$1.13,$0.9244,$1.11,"$52,357,325","$52,357,325"
"Nov 28, 2021",$0.9369,$0.9384,$0.9034,$0.9309,"$14,839,897","$14,839,897"
"Nov 27, 2021",$0.9839,$1.01,$0.9285,$0.933,"$24,343,449","$24,343,449"
"Nov 26, 2021",$1.12,$1.13,$0.9813,$0.9844,"$28,512,404","$28,512,404"
"Nov 25, 2021",$1.10,$1.13,$1.10,$1.10,"$11,851,196","$11,851,196"
"Nov 24, 2021",$1.14,$1.14,$1.10,$1.13,"$11,378,186","$11,378,186"
"Nov 23, 2021",$1.14,$1.15,$1.13,$1.14,"$11,685,552","$11,685,552"
"Nov 22, 2021",$1.11,$1.15,$1.11,$1.14,"$15,293,387","$15,293,387"
"Nov 21, 2021",$1.10,$1.17,$1.10,$1.11,"$22,961,387","$22,961,387"
"Nov 20, 2021",$1.03,$1.11,$1.02,$1.10,"$21,328,717","$21,328,717"
"Nov 19, 2021",$1.01,$1.04,$0.9929,$1.03,"$29,366,244","$29,366,244"
"Nov 18, 2021",$1.10,$1.11,$1.00,$1.01,"$25,356,226","$25,356,226"
"Nov 17, 2021",$1.25,$1.32,$1.10,$1.10,"$42,582,890","$42,582,890"
"Nov 16, 2021",$1.22,$1.78,$1.18,$1.25,"$67,811,998","$67,811,998"
"Nov 15, 2021",$1.24,$1.25,$1.19,$1.22,"$21,754,960","$21,754,960"
"Nov 14, 2021",$1.24,$1.25,$1.23,$1.24,"$11,064,207","$11,064,207"
"Nov 13, 2021",$1.27,$1.28,$1.20,$1.25,"$29,247,351","$29,247,351"
"Nov 12, 2021",$1.33,$1.34,$1.27,$1.27,"$28,650,688","$28,650,688"
"Nov 11, 2021",$1.18,$1.35,$1.17,$1.33,"$52,321,042","$52,321,042"
"Nov 10, 2021",$1.15,$1.23,$1.15,$1.18,"$36,003,076","$36,003,076"
"Nov 09, 2021",$1.12,$1.18,$1.11,$1.15,"$32,338,787","$32,338,787"
"Nov 08, 2021",$1.12,$1.13,$1.10,$1.13,"$17,935,786","$17,935,786"
"Nov 07, 2021",$1.10,$1.17,$1.08,$1.12,"$38,381,481","$38,381,481"
"Nov 06, 2021",$1.07,$1.11,$1.03,$1.10,"$58,675,870","$58,675,870"
"Nov 05, 2021",$0.9564,$1.07,$0.9467,$1.07,"$53,100,755","$53,100,755"
"Nov 04, 2021",$0.9206,$0.9752,$0.9042,$0.9565,"$24,992,698","$24,992,698"
"Nov 03, 2021",$0.923,$0.9319,$0.9023,$0.9206,"$10,603,284","$10,603,284"
"Nov 02, 2021",$0.9033,$0.9256,$0.8984,$0.9236,"$13,983,093","$13,983,093"
"Nov 01, 2021",$0.8925,$0.9071,$0.8818,$0.9033,"$8,616,304","$8,616,304"
"Oct 31, 2021",$0.8906,$0.9023,$0.8834,$0.8925,"$7,433,615","$7,433,615"
"Oct 30, 2021",$0.8942,$0.9057,$0.8817,$0.8905,"$8,577,934","$8,577,934"
"Oct 29, 2021",$0.8885,$0.8999,$0.8805,$0.894,"$10,900,133","$10,900,133"
"Oct 28, 2021",$0.8896,$0.9071,$0.8656,$0.8858,"$17,648,580","$17,648,580"
"Oct 27, 2021",$0.9021,$0.9145,$0.8709,$0.8876,"$16,938,954","$16,938,954"
"Oct 26, 2021",$0.9054,$0.9214,$0.8974,$0.9002,"$11,939,561","$11,939,561"
"Oct 25, 2021",$0.8973,$0.9063,$0.8877,$0.9045,"$9,129,161","$9,129,161"
"Oct 24, 2021",$0.9002,$0.9206,$0.8906,$0.8974,"$12,585,758","$12,585,758"
"Oct 23, 2021",$0.896,$0.9227,$0.8959,$0.8987,"$12,135,467","$12,135,467"
"Oct 22, 2021",$0.8623,$0.92,$0.8527,$0.8958,"$30,544,340","$30,544,340"
"Oct 21, 2021",$0.8139,$0.8644,$0.8042,$0.8624,"$23,207,179","$23,207,179"
"Oct 20, 2021",$0.8195,$0.8257,$0.7978,$0.8138,"$12,895,383","$12,895,383"
"Oct 19, 2021",$0.8305,$0.8329,$0.8129,$0.8176,"$10,775,866","$10,775,866"
"Oct 18, 2021",$0.8318,$0.8406,$0.8271,$0.8301,"$6,620,559","$6,620,559"
"Oct 17, 2021",$0.8441,$0.8495,$0.8288,$0.8318,"$10,387,281","$10,387,281"
"Oct 16, 2021",$0.8148,$0.8457,$0.8144,$0.8411,"$12,350,954","$12,350,954"
"Oct 15, 2021",$0.8697,$0.872,$0.813,$0.8177,"$23,732,517","$23,732,517"
"Oct 14, 2021",$0.9062,$0.9088,$0.8647,$0.8697,"$20,043,869","$20,043,869"
"Oct 13, 2021",$0.8941,$0.9117,$0.8719,$0.9059,"$42,078,142","$42,078,142"
"Oct 12, 2021",$0.7965,$0.8975,$0.784,$0.8932,"$78,135,491","$78,135,491"
"Oct 11, 2021",$0.7226,$0.8073,$0.721,$0.7964,"$46,551,364","$46,551,364"
"Oct 10, 2021",$0.7209,$0.7462,$0.7064,$0.7226,"$23,351,557","$23,351,557"
"Oct 09, 2021",$0.6524,$0.7261,$0.651,$0.7221,"$39,374,782","$39,374,782"
"Oct 08, 2021",$0.65,$0.6642,$0.6487,$0.6512,"$11,307,380","$11,307,380"
"Oct 07, 2021",$0.6483,$0.6557,$0.6343,$0.6516,"$14,783,394","$14,783,394"
"Oct 06, 2021",$0.6381,$0.7307,$0.6324,$0.6484,"$39,941,076","$39,941,076"
"Oct 05, 2021",$0.6125,$0.6506,$0.6094,$0.6381,"$21,467,447","$21,467,447"
"Oct 04, 2021",$0.6145,$0.6177,$0.6027,$0.6139,"$11,935,389","$11,935,389"
"Oct 03, 2021",$0.6093,$0.6201,$0.6066,$0.615,"$7,436,768","$7,436,768"
"Oct 02, 2021",$0.6193,$0.6253,$0.607,$0.61,"$10,382,138","$10,382,138"
"Oct 01, 2021",$0.5868,$0.6294,$0.5813,$0.6192,"$21,845,244","$21,845,244"
"Sep 30, 2021",$0.5873,$0.5914,$0.581,$0.5868,"$13,707,665","$13,707,665"
"Sep 29, 2021",$0.5914,$0.6007,$0.5821,$0.5869,"$17,994,064","$17,994,064"
"Sep 28, 2021",$0.583,$0.603,$0.5814,$0.5915,"$26,022,921","$26,022,921"
"Sep 27, 2021",$0.5809,$0.5955,$0.5788,$0.583,"$11,274,553","$11,274,553"
"Sep 26, 2021",$0.5903,$0.5941,$0.5752,$0.5818,"$13,510,966","$13,510,966"
"Sep 25, 2021",$0.5989,$0.6027,$0.5855,$0.59,"$8,954,971","$8,954,971"
"Sep 24, 2021",$0.6224,$0.6242,$0.5916,$0.5989,"$21,909,427","$21,909,427"
"Sep 23, 2021",$0.623,$0.6293,$0.6135,$0.6218,"$15,277,513","$15,277,513"
"Sep 22, 2021",$0.6089,$0.6511,$0.6056,$0.6226,"$20,649,408","$20,649,408"
"Sep 21, 2021",$0.6509,$0.6513,$0.6013,$0.6089,"$30,860,804","$30,860,804"
"Sep 20, 2021",$0.6337,$0.8672,$0.6253,$0.648,"$119,573,377","$119,573,377"
"Sep 19, 2021",$0.6374,$0.6475,$0.6304,$0.6336,"$6,599,133","$6,599,133"
"Sep 18, 2021",$0.6404,$0.651,$0.6329,$0.636,"$9,199,397","$9,199,397"
"Sep 17, 2021",$0.6783,$0.679,$0.6385,$0.6418,"$18,467,853","$18,467,853"
"Sep 16, 2021",$0.6324,$0.6865,$0.6295,$0.6781,"$40,743,246","$40,743,246"
"Sep 15, 2021",$0.6279,$0.6421,$0.6119,$0.6317,"$17,481,626","$17,481,626"
"Sep 14, 2021",$0.6262,$0.6403,$0.6175,$0.629,"$15,252,369","$15,252,369"
"Sep 13, 2021",$0.6318,$0.7167,$0.61,$0.6263,"$62,664,687","$62,664,687"
"Sep 12, 2021",$0.6063,$0.6448,$0.5997,$0.6318,"$15,232,584","$15,232,584"
"Sep 11, 2021",$0.621,$0.6409,$0.5985,$0.607,"$13,764,282","$13,764,282"
"Sep 10, 2021",$0.6444,$0.6626,$0.6095,$0.6216,"$20,004,158","$20,004,158"
"Sep 09, 2021",$0.6475,$0.6789,$0.6426,$0.6449,"$23,624,433","$23,624,433"
"Sep 08, 2021",$0.6664,$0.6787,$0.6427,$0.654,"$24,292,846","$24,292,846"
"Sep 07, 2021",$0.7675,$0.7695,$0.6077,$0.6666,"$57,691,136","$57,691,136"
"Sep 06, 2021",$0.7719,$0.7955,$0.7634,$0.7673,"$28,512,556","$28,512,556"
"Sep 05, 2021",$0.7828,$0.7926,$0.7618,$0.7719,"$24,064,391","$24,064,391"
"Sep 04, 2021",$0.7976,$0.8003,$0.7785,$0.7836,"$18,677,189","$18,677,189"
"Sep 03, 2021",$0.8009,$0.8189,$0.7944,$0.7987,"$20,175,725","$20,175,725"
"Sep 02, 2021",$0.8038,$0.814,$0.7884,$0.801,"$24,644,257","$24,644,257"
"Sep 01, 2021",$0.7861,$0.8781,$0.7742,$0.8043,"$46,203,653","$46,203,653"
"Aug 31, 2021",$0.7695,$0.8051,$0.7657,$0.7862,"$26,235,607","$26,235,607"
"Aug 30, 2021",$0.7957,$0.7987,$0.7668,$0.771,"$25,035,795","$25,035,795"
"Aug 29, 2021",$0.8346,$0.8443,$0.7787,$0.7947,"$49,113,270","$49,113,270"
"Aug 28, 2021",$0.8652,$0.8713,$0.8348,$0.8353,"$35,563,226","$35,563,226"
"Aug 27, 2021",$0.8783,$0.9092,$0.8582,$0.8654,"$56,757,222","$56,757,222"
"Aug 26, 2021",$0.8519,$0.9195,$0.8405,$0.8789,"$105,276,790","$105,276,790"
"Aug 25, 2021",$0.8706,$0.9275,$0.8213,$0.8467,"$137,122,374","$137,122,374"
"Aug 24, 2021",$0.6822,$1.06,$0.6799,$0.8707,"$516,160,958","$516,160,958"
"Aug 23, 2021",$0.6657,$0.6986,$0.6542,$0.6822,"$17,054,455","$17,054,455"
"Aug 22, 2021",$0.6615,$0.6708,$0.6548,$0.6656,"$6,980,036","$6,980,036"
"Aug 21, 2021",$0.6602,$0.6709,$0.6494,$0.6616,"$4,750,920","$4,750,920"
"Aug 20, 2021",$0.6561,$0.6662,$0.6465,$0.6601,"$5,186,501","$5,186,501"
"Aug 19, 2021",$0.6542,$0.6729,$0.6375,$0.6561,"$7,124,151","$7,124,151"
"Aug 18, 2021",$0.659,$0.6656,$0.6455,$0.6547,"$5,581,849","$5,581,849"
"Aug 17, 2021",$0.6661,$0.702,$0.6553,$0.6587,"$5,542,489","$5,542,489"
"Aug 16, 2021",$0.6682,$0.6847,$0.6625,$0.6663,"$7,105,782","$7,105,782"
"Aug 15, 2021",$0.669,$0.683,$0.656,$0.6682,"$6,936,669","$6,936,669"
"Aug 14, 2021",$0.6772,$0.6868,$0.6655,$0.669,"$8,240,238","$8,240,238"
"Aug 13, 2021",$0.6808,$0.7109,$0.672,$0.6773,"$11,277,970","$11,277,970"
"Aug 12, 2021",$0.773,$0.7761,$0.677,$0.6815,"$24,345,013","$24,345,013"
"Aug 11, 2021",$0.8109,$0.8248,$0.7683,$0.7736,"$26,132,329","$26,132,329"
"Aug 10, 2021",$0.6688,$0.8144,$0.6677,$0.8109,"$45,818,194","$45,818,194"
"Aug 09, 2021",$0.6178,$0.7041,$0.582,$0.6688,"$31,434,613","$31,434,613"
"Aug 08, 2021",$0.5987,$0.6233,$0.5804,$0.6174,"$5,195,622","$5,195,622"
"Aug 07, 2021",$0.5943,$0.6333,$0.5909,$0.5993,"$5,441,300","$5,441,300"
"Aug 06, 2021",$0.6004,$0.6156,$0.5864,$0.5945,"$5,060,722","$5,060,722"
"Aug 05, 2021",$0.5704,$0.6263,$0.5669,$0.6004,"$4,067,832","$4,067,832"
"Aug 04, 2021",$0.5911,$0.6277,$0.5635,$0.5703,"$3,823,005","$3,823,005"
"Aug 03, 2021",$0.6014,$0.6164,$0.5881,$0.5912,"$4,351,777","$4,351,777"
"Aug 02, 2021",$0.6057,$0.6154,$0.5872,$0.6014,"$5,054,792","$5,054,792"
"Aug 01, 2021",$0.604,$0.6317,$0.5936,$0.6061,"$5,205,962","$5,205,962"
"Jul 31, 2021",$0.6166,$0.6258,$0.5979,$0.6036,"$6,393,179","$6,393,179"
"Jul 30, 2021",$0.6122,$0.627,$0.6014,$0.6164,"$6,653,323","$6,653,323"
"Jul 29, 2021",$0.5983,$0.6154,$0.5922,$0.6111,"$9,275,782","$9,275,782"
"Jul 28, 2021",$0.5981,$0.6029,$0.5942,$0.6013,"$6,917,210","$6,917,210"
"Jul 27, 2021",$0.5861,$0.602,$0.5823,$0.5981,"$9,106,595","$9,106,595"
"Jul 26, 2021",$0.5682,$0.6035,$0.5676,$0.5861,"$14,582,583","$14,582,583"
"Jul 25, 2021",$0.5826,$0.5861,$0.5624,$0.5684,"$2,187,539","$2,187,539"
"Jul 24, 2021",$0.5721,$0.5828,$0.5595,$0.5823,"$1,223,714","$1,223,714"
"Jul 23, 2021",$0.5718,$0.5761,$0.5678,$0.572,"$1,184,288","$1,184,288"
"Jul 22, 2021",$0.5721,$0.5769,$0.5657,$0.5718,"$1,775,749","$1,775,749"
"Jul 21, 2021",$0.5691,$0.5783,$0.5631,$0.572,"$1,407,171","$1,407,171"
"Jul 20, 2021",$0.572,$0.5746,$0.5642,$0.569,"$1,331,713","$1,331,713"
"Jul 19, 2021",$0.5729,$0.5794,$0.5547,$0.5725,"$1,013,260","$1,013,260"
"Jul 18, 2021",$0.578,$0.5929,$0.5503,$0.5733,"$1,111,602","$1,111,602"
"Jul 17, 2021",$0.5724,$0.5886,$0.5689,$0.5777,"$636,490","$636,490"
"Jul 16, 2021",$0.5713,$0.5798,$0.5648,$0.5721,"$1,234,529","$1,234,529"
"Jul 15, 2021",$0.5695,$0.5821,$0.5636,$0.571,"$1,120,612","$1,120,612"
"Jul 14, 2021",$0.5846,$0.5853,$0.5688,$0.5694,"$1,362,391","$1,362,391"
"Jul 13, 2021",$0.592,$0.5922,$0.5731,$0.5844,"$2,819,039","$2,819,039"
"Jul 12, 2021",$0.6126,$0.6201,$0.5837,$0.592,"$2,441,172","$2,441,172"
"Jul 11, 2021",$0.61,$0.6253,$0.5971,$0.6126,"$876,017","$876,017"
"Jul 10, 2021",$0.6077,$0.6147,$0.5972,$0.6112,"$1,050,900","$1,050,900"
"Jul 09, 2021",$0.597,$0.6086,$0.5934,$0.608,"$1,779,914","$1,779,914"
"Jul 08, 2021",$0.602,$0.6038,$0.5863,$0.5971,"$1,755,201","$1,755,201"
"Jul 07, 2021",$0.6058,$0.6093,$0.5966,$0.6019,"$1,681,788","$1,681,788"
"Jul 06, 2021",$0.6085,$0.6155,$0.6026,$0.6057,"$1,836,110","$1,836,110"
"Jul 05, 2021",$0.609,$0.6122,$0.6039,$0.6088,"$2,280,620","$2,280,620"
"Jul 04, 2021",$0.618,$0.6193,$0.6065,$0.609,"$2,058,471","$2,058,471"
"Jul 03, 2021",$0.6171,$0.6246,$0.6123,$0.6179,"$1,764,856","$1,764,856"
"Jul 02, 2021",$0.6088,$0.6261,$0.5941,$0.6171,"$1,832,739","$1,832,739"
"Jul 01, 2021",$0.6221,$0.6222,$0.6066,$0.6096,"$3,225,432","$3,225,432"
"Jun 30, 2021",$0.6188,$0.6229,$0.6099,$0.6222,"$2,305,967","$2,305,967"
"Jun 29, 2021",$0.6242,$0.6348,$0.6182,$0.6187,"$1,979,653","$1,979,653"
"Jun 28, 2021",$0.59,$0.6279,$0.5824,$0.624,"$6,884,509","$6,884,509"
"Jun 27, 2021",$0.5873,$0.5958,$0.5827,$0.5889,"$2,774,699","$2,774,699"
"Jun 26, 2021",$0.6089,$0.6148,$0.5807,$0.5874,"$6,559,307","$6,559,307"
"Jun 25, 2021",$0.6136,$0.6208,$0.6004,$0.6091,"$2,124,216","$2,124,216"
"Jun 24, 2021",$0.6159,$0.621,$0.6073,$0.6142,"$1,546,015","$1,546,015"
"Jun 23, 2021",$0.6167,$0.6234,$0.6035,$0.6143,"$2,385,481","$2,385,481"
"Jun 22, 2021",$0.625,$0.6355,$0.5977,$0.6167,"$3,071,131","$3,071,131"
"Jun 21, 2021",$0.7025,$0.7037,$0.6218,$0.6254,"$10,155,570","$10,155,570"
"Jun 20, 2021",$0.709,$0.713,$0.6849,$0.7025,"$3,305,146","$3,305,146"
"Jun 19, 2021",$0.7008,$0.712,$0.6966,$0.709,"$2,964,323","$2,964,323"
"Jun 18, 2021",$0.7336,$0.7377,$0.6929,$0.701,"$4,750,519","$4,750,519"
"Jun 17, 2021",$0.7249,$0.7474,$0.7135,$0.7336,"$2,869,993","$2,869,993"
"Jun 16, 2021",$0.7328,$0.7356,$0.7183,$0.7249,"$3,742,216","$3,742,216"
"Jun 15, 2021",$0.7558,$0.7634,$0.7294,$0.7426,"$9,652,902","$9,652,902"
"Jun 14, 2021",$0.7674,$0.7965,$0.751,$0.7954,"$8,086,320","$8,086,320"
"Jun 13, 2021",$0.7513,$0.7693,$0.7328,$0.7668,"$5,275,650","$5,275,650"
"Jun 12, 2021",$0.7629,$0.7647,$0.7448,$0.7513,"$4,498,112","$4,498,112"
"Jun 11, 2021",$0.7892,$0.7944,$0.7593,$0.7637,"$7,323,537","$7,323,537"
"Jun 10, 2021",$0.7979,$0.8024,$0.7716,$0.7901,"$4,423,839","$4,423,839"
"Jun 09, 2021",$0.7935,$0.8057,$0.7823,$0.797,"$4,674,218","$4,674,218"
"Jun 08, 2021",$0.8289,$0.8308,$0.7738,$0.7935,"$10,984,442","$10,984,442"
"Jun 07, 2021",$0.8454,$0.866,$0.825,$0.8286,"$8,046,932","$8,046,932"
"Jun 06, 2021",$0.8406,$0.8518,$0.836,$0.8454,"$4,013,407","$4,013,407"
"Jun 05, 2021",$0.8587,$0.8753,$0.8317,$0.8359,"$7,711,183","$7,711,183"
"Jun 04, 2021",$0.8832,$0.8861,$0.824,$0.8576,"$15,195,389","$15,195,389"
"Jun 03, 2021",$0.8987,$0.9258,$0.8617,$0.8835,"$16,823,231","$16,823,231"
"Jun 02, 2021",$0.9035,$0.9191,$0.8785,$0.8993,"$9,194,812","$9,194,812"
"Jun 01, 2021",$0.9024,$0.9214,$0.8828,$0.9033,"$10,504,125","$10,504,125"
"May 31, 2021",$0.8433,$0.9041,$0.8289,$0.903,"$12,651,871","$12,651,871"
"May 30, 2021",$0.8335,$0.861,$0.8044,$0.8426,"$9,601,387","$9,601,387"
"May 29, 2021",$0.8646,$0.8872,$0.8092,$0.8433,"$13,381,841","$13,381,841"
"May 28, 2021",$0.9451,$0.9518,$0.852,$0.8654,"$18,282,975","$18,282,975"
"May 27, 2021",$0.9692,$0.9715,$0.9333,$0.9478,"$8,242,459","$8,242,459"
"May 26, 2021",$0.9446,$0.9835,$0.9397,$0.968,"$9,441,817","$9,441,817"
"May 25, 2021",$1.00,$1.02,$0.9196,$0.9444,"$17,153,237","$17,153,237"
"May 24, 2021",$0.8759,$1.01,$0.8665,$1.00,"$22,604,599","$22,604,599"
"May 23, 2021",$0.9649,$0.9809,$0.7797,$0.8743,"$49,720,340","$49,720,340"
"May 22, 2021",$1.01,$1.03,$0.9368,$0.9667,"$21,482,930","$21,482,930"
"May 21, 2021",$1.15,$1.20,$0.9493,$1.01,"$35,075,363","$35,075,363"
"May 20, 2021",$1.16,$1.24,$1.06,$1.15,"$49,194,028","$49,194,028"
"May 19, 2021",$1.48,$1.48,$1.06,$1.15,"$39,036,836","$39,036,836"
"May 18, 2021",$1.48,$1.52,$1.46,$1.48,"$6,178,955","$6,178,955"
"May 17, 2021",$1.55,$1.56,$1.44,$1.48,"$10,888,284","$10,888,284"
"May 16, 2021",$1.51,$1.57,$1.49,$1.55,"$6,949,988","$6,949,988"
"May 15, 2021",$1.65,$1.66,$1.51,$1.51,"$8,978,251","$8,978,251"
"May 14, 2021",$1.61,$1.67,$1.61,$1.64,"$4,682,477","$4,682,477"
"May 13, 2021",$1.61,$1.66,$1.49,$1.61,"$8,717,548","$8,717,548"
"May 12, 2021",$1.67,$1.72,$1.60,$1.62,"$5,290,666","$5,290,666"
"May 11, 2021",$1.65,$1.69,$1.57,$1.67,"$4,853,510","$4,853,510"
"May 10, 2021",$1.68,$1.79,$1.58,$1.65,"$7,995,659","$7,995,659"
"May 09, 2021",$1.78,$1.80,$1.67,$1.69,"$7,819,548","$7,819,548"
"May 08, 2021",$1.73,$1.83,$1.71,$1.78,"$7,378,201","$7,378,201"
"May 07, 2021",$1.75,$1.76,$1.71,$1.73,"$5,258,572","$5,258,572"
"May 06, 2021",$1.78,$1.79,$1.73,$1.76,"$6,320,934","$6,320,934"
"May 05, 2021",$1.55,$1.80,$1.54,$1.78,"$27,275,027","$27,275,027"
"May 04, 2021",$1.55,$1.61,$1.50,$1.54,"$13,738,358","$13,738,358"
"May 03, 2021",$1.41,$1.56,$1.41,$1.55,"$15,843,039","$15,843,039"
"May 02, 2021",$1.48,$1.48,$1.41,$1.42,"$8,496,685","$8,496,685"
"May 01, 2021",$1.32,$1.49,$1.32,$1.48,"$23,058,876","$23,058,876"
"Apr 30, 2021",$1.33,$1.33,$1.29,$1.32,"$12,763,538","$12,763,538"
"Apr 29, 2021",$1.32,$1.34,$1.30,$1.32,"$8,926,884","$8,926,884"
"Apr 28, 2021",$1.43,$1.45,$1.26,$1.32,"$27,743,823","$27,743,823"
"Apr 27, 2021",$1.52,$1.58,$1.38,$1.43,"$32,104,312","$32,104,312"
"Apr 26, 2021",$1.46,$1.52,$1.46,$1.52,"$5,639,474","$5,639,474"
"Apr 25, 2021",$1.39,$1.49,$1.35,$1.46,"$12,376,725","$12,376,725"
"Apr 24, 2021",$1.32,$1.43,$1.23,$1.39,"$17,434,350","$17,434,350"
"Apr 23, 2021",$1.34,$1.35,$1.16,$1.31,"$13,311,005","$13,311,005"
"Apr 22, 2021",$1.35,$1.42,$1.32,$1.34,"$17,848,414","$17,848,414"
"Apr 21, 2021",$1.28,$1.37,$1.25,$1.35,"$10,306,416","$10,306,416"
"Apr 20, 2021",$1.09,$1.29,$1.03,$1.28,"$21,427,391","$21,427,391"
"Apr 19, 2021",$1.13,$1.15,$1.03,$1.09,"$5,036,452","$5,036,452"
