Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.01632,$0.01715,$0.01615,$0.01704,"$32,743","$32,743"
"Nov 30, 2021",$0.01622,$0.01655,$0.0161,$0.01632,"$32,063","$32,063"
"Nov 29, 2021",$0.01643,$0.01765,$0.01565,$0.01621,"$49,195","$49,195"
"Nov 28, 2021",$0.01646,$0.0166,$0.01549,$0.01642,"$43,167","$43,167"
"Nov 27, 2021",$0.01782,$0.01782,$0.01599,$0.01644,"$62,136","$62,136"
"Nov 26, 2021",$0.01864,$0.01999,$0.01723,$0.01782,"$96,503","$96,503"
"Nov 25, 2021",$0.0189,$0.01964,$0.01807,$0.01811,"$125,979","$125,979"
"Nov 24, 2021",$0.01887,$0.02193,$0.01829,$0.01872,"$43,204","$43,204"
"Nov 23, 2021",$0.01901,$0.01934,$0.01853,$0.01888,"$43,163","$43,163"
"Nov 22, 2021",$0.0194,$0.02304,$0.01854,$0.019,"$135,857","$135,857"
"Nov 21, 2021",$0.02012,$0.02133,$0.0194,$0.01951,"$52,087","$52,087"
"Nov 20, 2021",$0.01959,$0.02053,$0.01895,$0.02007,"$44,974","$44,974"
"Nov 19, 2021",$0.01931,$0.02091,$0.01866,$0.01959,"$54,479","$54,479"
"Nov 18, 2021",$0.01835,$0.02949,$0.01766,$0.01926,"$247,292","$247,292"
"Nov 17, 2021",$0.01894,$0.01955,$0.01824,$0.01834,"$46,495","$46,495"
"Nov 16, 2021",$0.02148,$0.02149,$0.01861,$0.01896,"$46,625","$46,625"
"Nov 15, 2021",$0.02224,$0.02423,$0.02053,$0.02147,"$56,867","$56,867"
"Nov 14, 2021",$0.02243,$0.02243,$0.02188,$0.02214,"$42,334","$42,334"
"Nov 13, 2021",$0.02254,$0.02293,$0.02194,$0.02243,"$32,011","$32,011"
"Nov 12, 2021",$0.02069,$0.02366,$0.02059,$0.02237,"$57,215","$57,215"
"Nov 11, 2021",$0.02134,$0.02134,$0.01998,$0.02072,"$44,618","$44,618"
"Nov 10, 2021",$0.02126,$0.02769,$0.02007,$0.02135,"$133,489","$133,489"
"Nov 09, 2021",$0.02062,$0.02189,$0.02007,$0.02127,"$56,908","$56,908"
"Nov 08, 2021",$0.02088,$0.02226,$0.02015,$0.02062,"$52,873","$52,873"
"Nov 07, 2021",$0.02018,$0.02399,$0.01969,$0.0209,"$50,277","$50,277"
"Nov 06, 2021",$0.021,$0.02193,$0.01965,$0.02017,"$47,823","$47,823"
"Nov 05, 2021",$0.02274,$0.02317,$0.02003,$0.02108,"$41,375","$41,375"
"Nov 04, 2021",$0.02025,$0.02399,$0.0198,$0.02244,"$50,135","$50,135"
"Nov 03, 2021",$0.01997,$0.02161,$0.0194,$0.02023,"$46,049","$46,049"
"Nov 02, 2021",$0.01918,$0.02191,$0.01886,$0.01997,"$44,330","$44,330"
"Nov 01, 2021",$0.02059,$0.02092,$0.01874,$0.01918,"$39,403","$39,403"
"Oct 31, 2021",$0.01942,$0.02091,$0.019,$0.02057,"$35,950","$35,950"
"Oct 30, 2021",$0.01954,$0.0244,$0.01894,$0.01939,"$46,396","$46,396"
"Oct 29, 2021",$0.01968,$0.02459,$0.01804,$0.01933,"$48,294","$48,294"
"Oct 28, 2021",$0.01913,$0.01992,$0.01722,$0.01969,"$33,402","$33,402"
"Oct 27, 2021",$0.02108,$0.02108,$0.01849,$0.01915,"$41,740","$41,740"
"Oct 26, 2021",$0.02036,$0.02176,$0.02001,$0.02092,"$42,172","$42,172"
"Oct 25, 2021",$0.01991,$0.02209,$0.01931,$0.02055,"$49,094","$49,094"
"Oct 24, 2021",$0.02065,$0.0213,$0.01993,$0.02006,"$48,579","$48,579"
"Oct 23, 2021",$0.0216,$0.02345,$0.02,$0.02065,"$53,891","$53,891"
"Oct 22, 2021",$0.01987,$0.02268,$0.01987,$0.0216,"$42,537","$42,537"
"Oct 21, 2021",$0.02,$0.02313,$0.01921,$0.01987,"$29,877","$29,877"
"Oct 20, 2021",$0.01901,$0.02,$0.01873,$0.02,"$9,185","$9,185"
"Oct 19, 2021",$0.02115,$0.02115,$0.019,$0.01901,"$20,478","$20,478"
"Oct 18, 2021",$0.01904,$0.02278,$0.01821,$0.02115,"$72,818","$72,818"
"Oct 17, 2021",$0.01858,$0.03218,$0.01765,$0.01904,"$206,567","$206,567"
"Oct 16, 2021",$0.01754,$0.01999,$0.01745,$0.01858,"$11,156","$11,156"
"Oct 15, 2021",$0.01752,$0.01796,$0.01713,$0.01754,"$1,579","$1,579"
"Oct 14, 2021",$0.01667,$0.01839,$0.01665,$0.01752,"$7,279","$7,279"
"Oct 13, 2021",$0.01709,$0.01748,$0.01639,$0.01666,"$5,344","$5,344"
"Oct 12, 2021",$0.017,$0.01712,$0.01618,$0.01709,"$3,337","$3,337"
"Oct 11, 2021",$0.01728,$0.01772,$0.01659,$0.017,"$3,391","$3,391"
"Oct 10, 2021",$0.01629,$0.019,$0.01607,$0.01727,"$9,546","$9,546"
"Oct 09, 2021",$0.01653,$0.01721,$0.01605,$0.01629,"$24,208","$24,208"
"Oct 08, 2021",$0.01713,$0.03278,$0.01541,$0.01653,"$162,510","$162,510"
"Oct 07, 2021",$0.01743,$0.01851,$0.01645,$0.01713,"$7,516","$7,516"
"Oct 06, 2021",$0.01601,$0.01744,$0.01484,$0.01743,"$12,887","$12,887"
"Oct 05, 2021",$0.01599,$0.01659,$0.01542,$0.01601,"$4,410","$4,410"
"Oct 04, 2021",$0.01666,$0.01722,$0.01529,$0.01599,"$3,015","$3,015"
"Oct 03, 2021",$0.01686,$0.01751,$0.0163,$0.01666,"$5,435","$5,435"
"Oct 02, 2021",$0.0172,$0.018,$0.016,$0.01687,"$8,901","$8,901"
"Oct 01, 2021",$0.01821,$0.01924,$0.01645,$0.0172,"$8,168","$8,168"
"Sep 30, 2021",$0.01689,$0.01821,$0.01627,$0.01821,"$5,898","$5,898"
"Sep 29, 2021",$0.01604,$0.01961,$0.0151,$0.01689,"$25,849","$25,849"
"Sep 28, 2021",$0.01509,$0.01811,$0.01392,$0.01604,"$26,912","$26,912"
"Sep 27, 2021",$0.01702,$0.0175,$0.01501,$0.01509,"$14,026","$14,026"
"Sep 26, 2021",$0.01831,$0.01847,$0.01653,$0.01702,"$14,275","$14,275"
"Sep 25, 2021",$0.02221,$0.02442,$0.01721,$0.01831,"$65,121","$65,121"
"Sep 24, 2021",$0.01939,$0.02468,$0.01841,$0.02312,"$114,636","$114,636"
"Sep 23, 2021",$0.01967,$0.02018,$0.01724,$0.01939,"$56,641","$56,641"
"Sep 22, 2021",$0.01629,$0.0255,$0.01622,$0.01967,"$126,242","$126,242"
"Sep 21, 2021",$0.01442,$0.02436,$0.01424,$0.01629,"$71,005","$71,005"
"Sep 20, 2021",$0.0184,$0.02001,$0.01441,$0.01499,"$67,946","$67,946"
"Sep 19, 2021",$0.02558,$0.02954,$0.01779,$0.01839,"$477,846","$477,846"
"Sep 18, 2021",$0.01381,$0.04716,$0.003401,$0.02557,"$613,764","$613,764"
"Sep 17, 2021",$0.01455,$0.01462,$0.00359,$0.0138,"$4,286","$4,286"
"Sep 16, 2021",$0.01629,$0.0163,$0.004363,$0.01455,"$9,374","$9,374"
"Sep 15, 2021",$0.01586,$0.0168,$0.00991,$0.01628,"$2,416","$2,416"
"Sep 14, 2021",$0.01594,$0.01676,$0.002052,$0.01584,"$16,053","$16,053"
"Sep 13, 2021",$0.01637,$0.01733,$0.004402,$0.01594,"$12,208","$12,208"
"Sep 12, 2021",$0.01681,$0.01714,$0.006708,$0.01638,"$9,445","$9,445"
"Sep 11, 2021",$0.0101,$0.02314,$0.0101,$0.0168,"$27,479","$27,479"
"Sep 10, 2021",$0.01708,$0.01811,$0.00647,$0.0101,"$2,251","$2,251"
"Sep 09, 2021",$0.01622,$0.0174,$0.00545,$0.01708,"$2,873","$2,873"
"Sep 08, 2021",$0.01727,$0.01765,$0.008344,$0.01669,"$7,991","$7,991"
"Sep 07, 2021",$0.01986,$0.01989,$0.008347,$0.01728,"$9,433","$9,433"
"Sep 06, 2021",$0.01957,$0.02013,$0.01097,$0.01986,"$19,360","$19,360"
"Sep 05, 2021",$0.01842,$0.02501,$0.01289,$0.01958,"$55,978","$55,978"
"Sep 04, 2021",$0.0185,$0.01855,$0.01687,$0.01835,"$36,145","$36,145"
"Sep 03, 2021",$0.01886,$0.01892,$0.01559,$0.0185,"$46,117","$46,117"
"Sep 02, 2021",$0.01911,$0.02,$0.01615,$0.01887,"$47,407","$47,407"
"Sep 01, 2021",$0.01656,$0.01924,$0.01397,$0.01916,"$57,186","$57,186"
"Aug 31, 2021",$0.01728,$0.01735,$0.0147,$0.01664,"$50,117","$50,117"
"Aug 30, 2021",$0.01679,$0.01735,$0.01608,$0.01729,"$43,150","$43,150"
"Aug 29, 2021",$0.01795,$0.01948,$0.01484,$0.01679,"$48,260","$48,260"
"Aug 28, 2021",$0.01906,$0.01971,$0.01751,$0.01802,"$42,061","$42,061"
"Aug 27, 2021",$0.01822,$0.01913,$0.01708,$0.01905,"$45,244","$45,244"
"Aug 26, 2021",$0.01952,$0.01965,$0.01806,$0.01827,"$43,302","$43,302"
"Aug 25, 2021",$0.01835,$0.02059,$0.01117,$0.01951,"$80,243","$80,243"
"Aug 24, 2021",$0.01884,$0.01901,$0.01647,$0.01837,"$43,783","$43,783"
"Aug 23, 2021",$0.01935,$0.02069,$0.0184,$0.01886,"$65,663","$65,663"
"Aug 22, 2021",$0.02028,$0.02101,$0.0183,$0.01936,"$68,662","$68,662"
"Aug 21, 2021",$0.02003,$0.02095,$0.02003,$0.02028,"$57,934","$57,934"
"Aug 20, 2021",$0.01935,$0.02005,$0.01543,$0.02005,"$65,399","$65,399"
"Aug 19, 2021",$0.0183,$0.01941,$0.01681,$0.01932,"$59,642","$59,642"
"Aug 18, 2021",$0.02252,$0.02338,$0.01709,$0.01831,"$98,088","$98,088"
"Aug 17, 2021",$0.01772,$0.02426,$0.01708,$0.02252,"$83,581","$83,581"
"Aug 16, 2021",$0.02023,$0.02076,$0.01758,$0.01773,"$62,040","$62,040"
"Aug 15, 2021",$0.02092,$0.02117,$0.01953,$0.02021,"$65,660","$65,660"
"Aug 14, 2021",$0.01902,$0.02321,$0.01802,$0.02094,"$63,981","$63,981"
"Aug 13, 2021",$0.01039,$0.02374,$0.01039,$0.01903,"$122,808","$122,808"
"Aug 12, 2021",$0.02474,$0.02512,$0.01038,$0.01038,"$107,056","$107,056"
"Aug 11, 2021",$0.0235,$0.02535,$0.02338,$0.02478,"$71,328","$71,328"
"Aug 10, 2021",$0.02378,$0.02386,$0.02262,$0.02347,"$53,150","$53,150"
"Aug 09, 2021",$0.0246,$0.02501,$0.02297,$0.02376,"$74,947","$74,947"
"Aug 08, 2021",$0.02503,$0.02561,$0.015,$0.0246,"$75,869","$75,869"
"Aug 07, 2021",$0.02183,$0.02569,$0.014,$0.02509,"$106,357","$106,357"
"Aug 06, 2021",$0.01948,$0.02216,$0.01663,$0.02187,"$69,328","$69,328"
"Aug 05, 2021",$0.01879,$0.01956,$0.01171,$0.01944,"$69,957","$69,957"
"Aug 04, 2021",$0.01843,$0.01897,$0.01203,$0.01879,"$134,610","$134,610"
"Aug 03, 2021",$0.02053,$0.02122,$0.0142,$0.01843,"$83,749","$83,749"
"Aug 02, 2021",$0.02003,$0.02173,$0.01977,$0.02052,"$32,490","$32,490"
"Aug 01, 2021",$0.02016,$0.02086,$0.01292,$0.02006,"$53,424","$53,424"
"Jul 31, 2021",$0.01861,$0.0204,$0.01376,$0.02017,"$33,039","$33,039"
"Jul 30, 2021",$0.01937,$0.01944,$0.01722,$0.0186,"$54,455","$54,455"
"Jul 29, 2021",$0.01971,$0.01972,$0.01568,$0.01914,"$41,887","$41,887"
"Jul 28, 2021",$0.01925,$0.02124,$0.01869,$0.01977,"$38,564","$38,564"
"Jul 27, 2021",$0.01884,$0.01985,$0.01261,$0.01923,"$22,525","$22,525"
"Jul 26, 2021",$0.01736,$0.01998,$0.01311,$0.01885,"$51,348","$51,348"
"Jul 25, 2021",$0.01544,$0.01917,$0.0125,$0.01734,"$28,902","$28,902"
"Jul 24, 2021",$0.01386,$0.01547,$0.01047,$0.01543,"$39,757","$39,757"
"Jul 23, 2021",$0.01386,$0.01418,$0.01063,$0.01384,"$41,538","$41,538"
"Jul 22, 2021",$0.01075,$0.01427,$0.01029,$0.01386,"$33,339","$33,339"
"Jul 21, 2021",$0.01015,$0.01078,$0.009159,$0.01074,"$34,161","$34,161"
"Jul 20, 2021",$0.01045,$0.0105,$0.009267,$0.01015,"$28,533","$28,533"
"Jul 19, 2021",$0.01085,$0.01106,$0.01002,$0.01045,"$48,188","$48,188"
"Jul 18, 2021",$0.01095,$0.0111,$0.01018,$0.01086,"$45,903","$45,903"
"Jul 17, 2021",$0.01142,$0.01144,$0.01026,$0.01096,"$41,031","$41,031"
"Jul 16, 2021",$0.01276,$0.01304,$0.01103,$0.01142,"$43,726","$43,726"
"Jul 15, 2021",$0.01473,$0.01478,$0.0124,$0.01274,"$55,922","$55,922"
"Jul 14, 2021",$0.008942,$0.01502,$0.008856,$0.01467,"$50,238","$50,238"
"Jul 13, 2021",$0.01029,$0.01198,$0.008938,$0.008942,"$35,376","$35,376"
"Jul 12, 2021",$0.01223,$0.014,$0.01005,$0.01027,"$45,193","$45,193"
"Jul 11, 2021",$0.01226,$0.01298,$0.007183,$0.01222,"$35,856","$35,856"
"Jul 10, 2021",$0.009164,$0.01238,$0.007446,$0.01226,"$40,349","$40,349"
"Jul 09, 2021",$0.009971,$0.01104,$0.007544,$0.00917,"$37,013","$37,013"
"Jul 08, 2021",$0.008678,$0.01268,$0.006356,$0.009972,"$59,157","$59,157"
"Jul 07, 2021",$0.009834,$0.01097,$0.008562,$0.008696,"$38,877","$38,877"
"Jul 06, 2021",$0.01025,$0.01084,$0.009798,$0.009805,"$30,802","$30,802"
"Jul 05, 2021",$0.01093,$0.01098,$0.007576,$0.0103,"$42,012","$42,012"
"Jul 04, 2021",$0.01016,$0.01373,$0.008781,$0.01093,"$68,774","$68,774"
"Jul 03, 2021",$0.009413,$0.01028,$0.008863,$0.01018,"$25,609","$25,609"
"Jul 02, 2021",$0.01022,$0.01043,$0.009216,$0.009413,"$28,793","$28,793"
"Jul 01, 2021",$0.01046,$0.0108,$0.007954,$0.01023,"$34,271","$34,271"
"Jun 30, 2021",$0.01053,$0.01082,$0.008622,$0.01044,"$62,585","$62,585"
"Jun 29, 2021",$0.01161,$0.01195,$0.008097,$0.01054,"$88,877","$88,877"
"Jun 28, 2021",$0.01241,$0.01259,$0.01061,$0.01184,"$65,426","$65,426"
"Jun 27, 2021",$0.0119,$0.01252,$0.01155,$0.0124,"$29,703","$29,703"
"Jun 26, 2021",$0.01194,$0.01228,$0.01087,$0.01195,"$25,449","$25,449"
"Jun 25, 2021",$0.01288,$0.01298,$0.01056,$0.0119,"$36,669","$36,669"
"Jun 24, 2021",$0.01196,$0.01295,$0.01006,$0.01289,"$30,306","$30,306"
"Jun 23, 2021",$0.01186,$0.01277,$0.0000003,$0.01201,"$42,427","$42,427"
"Jun 22, 2021",$0.01211,$0.01293,$0.009821,$0.0118,"$43,454","$43,454"
"Jun 21, 2021",$0.0134,$0.01385,$0.01191,$0.0121,"$34,699","$34,699"
"Jun 20, 2021",$0.01351,$0.01387,$0.01121,$0.01341,"$31,705","$31,705"
"Jun 19, 2021",$0.01338,$0.01371,$0.01097,$0.01351,"$33,034","$33,034"
"Jun 18, 2021",$0.0149,$0.01506,$0.01215,$0.01335,"$39,112","$39,112"
"Jun 17, 2021",$0.01574,$0.01642,$0.01316,$0.0148,"$31,867","$31,867"
"Jun 16, 2021",$0.01592,$0.01612,$0.01296,$0.01574,"$31,196","$31,196"
"Jun 15, 2021",$0.0159,$0.01619,$0.01389,$0.0156,"$28,499","$28,499"
"Jun 14, 2021",$0.01526,$0.01595,$0.0117,$0.01556,"$55,633","$55,633"
"Jun 13, 2021",$0.01561,$0.01582,$0.01046,$0.01526,"$47,341","$47,341"
"Jun 12, 2021",$0.01582,$0.01599,$0.0104,$0.01552,"$57,463","$57,463"
"Jun 11, 2021",$0.01699,$0.0174,$0.01548,$0.01575,"$54,160","$54,160"
"Jun 10, 2021",$0.01717,$0.01949,$0.01627,$0.01699,"$51,017","$51,017"
"Jun 09, 2021",$0.0171,$0.01721,$0.01597,$0.01715,"$58,310","$58,310"
"Jun 08, 2021",$0.01918,$0.01921,$0.01606,$0.01701,"$61,094","$61,094"
"Jun 07, 2021",$0.01879,$0.02135,$0.01853,$0.01918,"$70,715","$70,715"
"Jun 06, 2021",$0.01839,$0.01915,$0.01811,$0.01877,"$33,490","$33,490"
"Jun 05, 2021",$0.01954,$0.01981,$0.01822,$0.01847,"$47,086","$47,086"
"Jun 04, 2021",$0.02087,$0.02096,$0.01947,$0.01954,"$57,767","$57,767"
"Jun 03, 2021",$0.02148,$0.02502,$0.01992,$0.02087,"$83,901","$83,901"
"Jun 02, 2021",$0.0211,$0.03104,$0.02045,$0.02149,"$71,390","$71,390"
"Jun 01, 2021",$0.02211,$0.02226,$0.02004,$0.02113,"$76,765","$76,765"
"May 31, 2021",$0.02259,$0.02319,$0.021,$0.02209,"$74,072","$74,072"
"May 30, 2021",$0.02079,$0.02424,$0.01965,$0.02267,"$60,591","$60,591"
"May 29, 2021",$0.01949,$0.03953,$0.01897,$0.02079,"$111,516","$111,516"
"May 28, 2021",$0.0233,$0.02337,$0.01878,$0.01926,"$68,623","$68,623"
"May 27, 2021",$0.02657,$0.02671,$0.02262,$0.0233,"$87,149","$87,149"
"May 26, 2021",$0.02831,$0.02841,$0.02427,$0.0263,"$80,288","$80,288"
"May 25, 2021",$0.02273,$0.02875,$0.02225,$0.0285,"$81,852","$81,852"
"May 24, 2021",$0.01928,$0.02762,$0.01907,$0.02271,"$84,603","$84,603"
"May 23, 2021",$0.02361,$0.02578,$0.01579,$0.01938,"$123,643","$123,643"
"May 22, 2021",$0.02532,$0.02743,$0.02318,$0.02361,"$39,599","$39,599"
"May 21, 2021",$0.02837,$0.02929,$0.02355,$0.02547,"$42,631","$42,631"
"May 20, 2021",$0.03001,$0.03177,$0.02571,$0.02833,"$48,650","$48,650"
"May 19, 2021",$0.03741,$0.03818,$0.02358,$0.03003,"$132,746","$132,746"
"May 18, 2021",$0.0421,$0.04341,$0.03724,$0.03746,"$71,526","$71,526"
"May 17, 2021",$0.04074,$0.0441,$0.03472,$0.042,"$129,532","$129,532"
"May 16, 2021",$0.03954,$0.04342,$0.03776,$0.04073,"$90,607","$90,607"
"May 15, 2021",$0.04462,$0.04545,$0.03931,$0.03949,"$69,469","$69,469"
"May 14, 2021",$0.04546,$0.04926,$0.0416,$0.04458,"$98,100","$98,100"
"May 13, 2021",$0.04553,$0.05001,$0.04186,$0.04541,"$162,340","$162,340"
"May 12, 2021",$0.05023,$0.05096,$0.04536,$0.04557,"$119,615","$119,615"
"May 11, 2021",$0.05387,$0.05425,$0.04523,$0.05038,"$133,669","$133,669"
"May 10, 2021",$0.05118,$0.0631,$0.05087,$0.05392,"$294,612","$294,612"
"May 09, 2021",$0.04789,$0.05318,$0.04433,$0.05116,"$192,209","$192,209"
"May 08, 2021",$0.04491,$0.05252,$0.04217,$0.04827,"$150,277","$150,277"
"May 07, 2021",$0.04676,$0.04864,$0.04419,$0.04501,"$205,728","$205,728"
"May 06, 2021",$0.04513,$0.04902,$0.04378,$0.04681,"$112,086","$112,086"
"May 05, 2021",$0.0435,$0.0461,$0.03983,$0.04498,"$121,511","$121,511"
"May 04, 2021",$0.05072,$0.05072,$0.04347,$0.04348,"$123,989","$123,989"
"May 03, 2021",$0.05592,$0.05686,$0.04934,$0.05078,"$182,810","$182,810"
"May 02, 2021",$0.04409,$0.07468,$0.04409,$0.05561,"$618,182","$618,182"
"May 01, 2021",$0.03978,$0.04773,$0.03971,$0.0441,"$107,911","$107,911"
"Apr 30, 2021",$0.03634,$0.04151,$0.03607,$0.03981,"$132,178","$132,178"
"Apr 29, 2021",$0.02984,$0.03929,$0.02937,$0.03629,"$155,356","$155,356"
"Apr 28, 2021",$0.03029,$0.03148,$0.02834,$0.02985,"$60,638","$60,638"
"Apr 27, 2021",$0.02959,$0.0313,$0.02902,$0.03032,"$67,822","$67,822"
