Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$1.00,$1.01,$0.9981,$1.00,"$163,771,223","$163,771,223"
"Dec 06, 2021",$1.00,$1.01,$0.998,$1.00,"$242,761,455","$242,761,455"
"Dec 05, 2021",$1.00,$1.01,$0.9959,$1.00,"$246,092,859","$246,092,859"
"Dec 04, 2021",$1.00,$1.01,$0.9914,$1.00,"$382,071,235","$382,071,235"
"Dec 03, 2021",$1.00,$1.01,$0.9974,$1.00,"$257,860,477","$257,860,477"
"Dec 02, 2021",$1.00,$1.01,$0.996,$1.00,"$211,124,017","$211,124,017"
"Dec 01, 2021",$1.01,$1.01,$1.00,$1.00,"$152,818,401","$152,818,401"
"Nov 30, 2021",$1.00,$1.01,$0.9997,$1.01,"$196,396,712","$196,396,712"
"Nov 29, 2021",$1.00,$1.01,$0.9977,$1.00,"$129,613,957","$129,613,957"
"Nov 28, 2021",$1.00,$1.00,$0.9992,$1.00,"$120,841,902","$120,841,902"
"Nov 27, 2021",$1.00,$1.00,$0.9939,$1.00,"$79,413,422","$79,413,422"
"Nov 26, 2021",$1.00,$1.01,$0.9976,$1.00,"$152,844,580","$152,844,580"
"Nov 25, 2021",$1.00,$1.00,$1.00,$1.00,"$105,919,545","$105,919,545"
"Nov 24, 2021",$1.00,$1.00,$0.9987,$1.00,"$101,422,088","$101,422,088"
"Nov 23, 2021",$1.00,$1.00,$0.9671,$1.00,"$102,418,395","$102,418,395"
"Nov 22, 2021",$1.00,$1.01,$0.9994,$1.00,"$112,244,861","$112,244,861"
"Nov 21, 2021",$1.00,$1.00,$0.9991,$1.00,"$75,907,888","$75,907,888"
"Nov 20, 2021",$1.00,$1.00,$0.9904,$1.00,"$78,354,713","$78,354,713"
"Nov 19, 2021",$1.00,$1.00,$0.9986,$1.00,"$111,277,237","$111,277,237"
"Nov 18, 2021",$1.00,$1.01,$0.997,$1.00,"$205,712,173","$205,712,173"
"Nov 17, 2021",$1.00,$1.03,$1.00,$1.00,"$106,378,932","$106,378,932"
"Nov 16, 2021",$1.01,$1.04,$0.9761,$1.00,"$181,740,854","$181,740,854"
"Nov 15, 2021",$1.01,$1.01,$1.00,$1.00,"$91,348,428","$91,348,428"
"Nov 14, 2021",$1.01,$1.01,$1.00,$1.01,"$56,374,446","$56,374,446"
"Nov 13, 2021",$1.00,$1.01,$1.00,$1.01,"$57,451,591","$57,451,591"
"Nov 12, 2021",$1.00,$1.01,$1.00,$1.00,"$109,410,564","$109,410,564"
"Nov 11, 2021",$1.00,$1.01,$1.00,$1.00,"$100,877,071","$100,877,071"
"Nov 10, 2021",$1.00,$1.04,$0.9801,$1.00,"$172,127,196","$172,127,196"
"Nov 09, 2021",$1.00,$1.00,$1.00,$1.00,"$99,833,868","$99,833,868"
"Nov 08, 2021",$1.00,$1.00,$1.00,$1.00,"$128,477,500","$128,477,500"
"Nov 07, 2021",$1.00,$1.00,$1.00,$1.00,"$72,169,585","$72,169,585"
"Nov 06, 2021",$1.00,$1.01,$1.00,$1.00,"$74,937,147","$74,937,147"
"Nov 05, 2021",$1.00,$1.01,$1.00,$1.00,"$85,612,323","$85,612,323"
"Nov 04, 2021",$1.00,$1.01,$1.00,$1.00,"$122,429,672","$122,429,672"
"Nov 03, 2021",$1.00,$1.01,$0.9999,$1.00,"$154,406,700","$154,406,700"
"Nov 02, 2021",$1.00,$1.00,$1.00,$1.00,"$92,334,913","$92,334,913"
"Nov 01, 2021",$1.00,$1.00,$0.9993,$1.00,"$80,230,827","$80,230,827"
"Oct 31, 2021",$1.00,$1.01,$0.9978,$1.00,"$84,817,938","$84,817,938"
"Oct 30, 2021",$1.00,$1.01,$0.9991,$1.00,"$81,213,837","$81,213,837"
"Oct 29, 2021",$1.00,$1.00,$0.999,$1.00,"$122,752,046","$122,752,046"
"Oct 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$108,642,782","$108,642,782"
"Oct 27, 2021",$1.00,$1.01,$0.9961,$1.00,"$137,611,149","$137,611,149"
"Oct 26, 2021",$1.00,$1.01,$1.00,$1.00,"$93,202,882","$93,202,882"
"Oct 25, 2021",$1.00,$1.00,$1.00,$1.00,"$80,407,390","$80,407,390"
"Oct 24, 2021",$1.00,$1.01,$1.00,$1.00,"$66,346,207","$66,346,207"
"Oct 23, 2021",$1.00,$1.01,$1.00,$1.00,"$83,592,128","$83,592,128"
"Oct 22, 2021",$1.00,$1.01,$0.9978,$1.00,"$118,603,082","$118,603,082"
"Oct 21, 2021",$1.00,$1.01,$0.9986,$1.00,"$77,342,161","$77,342,161"
"Oct 20, 2021",$1.00,$1.00,$0.9983,$1.00,"$73,690,487","$73,690,487"
"Oct 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$50,949,619","$50,949,619"
"Oct 18, 2021",$1.00,$1.00,$0.9989,$1.00,"$45,376,177","$45,376,177"
"Oct 17, 2021",$1.00,$1.00,$0.9982,$1.00,"$35,402,307","$35,402,307"
"Oct 16, 2021",$1.00,$1.01,$0.9962,$1.00,"$58,121,466","$58,121,466"
"Oct 15, 2021",$1.00,$1.00,$0.9982,$1.00,"$65,947,115","$65,947,115"
"Oct 14, 2021",$1.00,$1.00,$0.9994,$1.00,"$61,244,659","$61,244,659"
"Oct 13, 2021",$1.00,$1.01,$0.9987,$1.00,"$55,017,564","$55,017,564"
"Oct 12, 2021",$1.00,$1.01,$0.9983,$1.00,"$72,271,052","$72,271,052"
"Oct 11, 2021",$1.00,$1.00,$0.9975,$1.00,"$70,798,346","$70,798,346"
"Oct 10, 2021",$1.00,$1.00,$0.9981,$1.00,"$65,088,769","$65,088,769"
"Oct 09, 2021",$1.00,$1.00,$0.9994,$1.00,"$50,272,233","$50,272,233"
"Oct 08, 2021",$1.00,$1.00,$0.9979,$1.00,"$101,168,485","$101,168,485"
"Oct 07, 2021",$1.00,$1.01,$0.9946,$1.00,"$106,774,875","$106,774,875"
"Oct 06, 2021",$1.00,$1.01,$0.9969,$1.00,"$76,537,990","$76,537,990"
"Oct 05, 2021",$1.00,$1.00,$0.9989,$1.00,"$82,910,456","$82,910,456"
"Oct 04, 2021",$1.00,$1.01,$0.9966,$1.00,"$107,566,304","$107,566,304"
"Oct 03, 2021",$1.00,$1.01,$0.9969,$1.00,"$88,415,004","$88,415,004"
"Oct 02, 2021",$1.00,$1.00,$0.9988,$1.00,"$74,683,524","$74,683,524"
"Oct 01, 2021",$1.00,$1.00,$0.998,$1.00,"$92,701,948","$92,701,948"
"Sep 30, 2021",$1.00,$1.00,$0.9977,$1.00,"$66,496,677","$66,496,677"
"Sep 29, 2021",$1.00,$1.00,$0.9977,$1.00,"$74,624,531","$74,624,531"
"Sep 28, 2021",$1.00,$1.00,$0.9984,$1.00,"$75,282,691","$75,282,691"
"Sep 27, 2021",$1.00,$1.01,$0.9975,$1.00,"$81,052,568","$81,052,568"
"Sep 26, 2021",$1.00,$1.01,$0.993,$1.00,"$82,019,518","$82,019,518"
"Sep 25, 2021",$1.00,$1.01,$0.996,$1.00,"$77,218,096","$77,218,096"
"Sep 24, 2021",$1.00,$1.01,$0.9945,$1.00,"$146,921,596","$146,921,596"
"Sep 23, 2021",$1.00,$1.01,$0.9963,$1.00,"$80,979,354","$80,979,354"
"Sep 22, 2021",$1.00,$1.01,$0.9977,$1.00,"$120,476,788","$120,476,788"
"Sep 21, 2021",$0.998,$1.01,$0.9926,$1.00,"$136,203,115","$136,203,115"
"Sep 20, 2021",$1.00,$1.01,$0.997,$1.00,"$196,291,698","$196,291,698"
"Sep 19, 2021",$1.00,$1.01,$1.00,$1.00,"$73,254,271","$73,254,271"
"Sep 18, 2021",$1.00,$1.01,$1.00,$1.00,"$64,977,872","$64,977,872"
"Sep 17, 2021",$1.00,$1.01,$1.00,$1.00,"$86,668,598","$86,668,598"
"Sep 16, 2021",$1.00,$1.01,$1.00,$1.00,"$156,218,071","$156,218,071"
"Sep 15, 2021",$1.01,$1.01,$1.00,$1.00,"$157,015,294","$157,015,294"
"Sep 14, 2021",$1.00,$1.01,$0.9975,$1.00,"$198,172,753","$198,172,753"
"Sep 13, 2021",$1.00,$1.01,$0.9972,$1.00,"$142,799,003","$142,799,003"
"Sep 12, 2021",$1.00,$1.01,$0.999,$1.00,"$105,792,050","$105,792,050"
"Sep 11, 2021",$1.01,$1.01,$0.9974,$1.00,"$147,306,478","$147,306,478"
"Sep 10, 2021",$1.00,$1.02,$0.9924,$1.01,"$282,833,499","$282,833,499"
"Sep 09, 2021",$1.00,$1.01,$0.9919,$1.00,"$121,671,076","$121,671,076"
"Sep 08, 2021",$1.00,$1.00,$0.9962,$0.9998,"$134,235,095","$134,235,095"
"Sep 07, 2021",$1.00,$1.02,$0.9869,$1.00,"$218,008,614","$218,008,614"
"Sep 06, 2021",$0.9996,$1.01,$0.9958,$0.9998,"$65,331,495","$65,331,495"
"Sep 05, 2021",$1.00,$1.00,$0.9994,$0.9996,"$49,986,317","$49,986,317"
"Sep 04, 2021",$0.9988,$1.00,$0.9981,$1.00,"$33,933,631","$33,933,631"
"Sep 03, 2021",$1.00,$1.00,$0.9968,$0.9988,"$67,653,279","$67,653,279"
"Sep 02, 2021",$1.00,$1.00,$0.9992,$1.00,"$73,309,007","$73,309,007"
"Sep 01, 2021",$1.00,$1.00,$0.9989,$1.00,"$78,629,388","$78,629,388"
"Aug 31, 2021",$1,$1.00,$0.9975,$1.00,"$82,395,374","$82,395,374"
"Aug 30, 2021",$1.00,$1.01,$0.9974,$0.9997,"$72,274,246","$72,274,246"
"Aug 29, 2021",$1.00,$1.01,$0.9972,$1.00,"$59,588,275","$59,588,275"
"Aug 28, 2021",$1.00,$1.00,$0.9975,$1.00,"$75,683,087","$75,683,087"
"Aug 27, 2021",$1.00,$1.01,$0.9951,$1.00,"$102,022,163","$102,022,163"
"Aug 26, 2021",$1.00,$1.00,$0.9971,$1.00,"$64,331,789","$64,331,789"
"Aug 25, 2021",$0.9998,$1.00,$0.9983,$1.00,"$72,866,047","$72,866,047"
"Aug 24, 2021",$1.00,$1.01,$0.9956,$1.00,"$147,072,646","$147,072,646"
"Aug 23, 2021",$1.00,$1.01,$0.999,$1.00,"$71,778,877","$71,778,877"
"Aug 22, 2021",$1.00,$1.01,$1.00,$1.00,"$55,759,773","$55,759,773"
"Aug 21, 2021",$1.00,$1.01,$1.00,$1.00,"$50,585,072","$50,585,072"
"Aug 20, 2021",$1.00,$1.01,$1.00,$1.00,"$69,076,207","$69,076,207"
"Aug 19, 2021",$1.00,$1.01,$0.9984,$1.00,"$117,046,705","$117,046,705"
"Aug 18, 2021",$1.00,$1.01,$0.9978,$1.00,"$153,170,453","$153,170,453"
"Aug 17, 2021",$1.00,$1.01,$0.9983,$1.00,"$140,984,862","$140,984,862"
"Aug 16, 2021",$1.00,$1.01,$0.9995,$1.00,"$105,201,947","$105,201,947"
"Aug 15, 2021",$1.00,$1.01,$0.9988,$1.00,"$39,646,814","$39,646,814"
"Aug 14, 2021",$1.00,$1.01,$1.00,$1.00,"$44,899,196","$44,899,196"
"Aug 13, 2021",$1.00,$1.01,$1.00,$1.00,"$66,559,613","$66,559,613"
"Aug 12, 2021",$0.9997,$1.01,$0.9988,$1.00,"$47,415,831","$47,415,831"
"Aug 11, 2021",$1.00,$1.01,$0.9988,$1.00,"$65,013,851","$65,013,851"
"Aug 10, 2021",$1.00,$1.01,$0.9998,$1.00,"$45,400,964","$45,400,964"
"Aug 09, 2021",$1.00,$1.01,$0.9999,$1.00,"$50,764,575","$50,764,575"
"Aug 08, 2021",$1.00,$1.00,$0.9993,$1.00,"$31,829,777","$31,829,777"
"Aug 07, 2021",$1.00,$1.01,$0.9994,$1.00,"$32,824,309","$32,824,309"
"Aug 06, 2021",$1.00,$1.00,$1.00,$1.00,"$30,957,752","$30,957,752"
"Aug 05, 2021",$1.00,$1.00,$0.9993,$1.00,"$34,788,866","$34,788,866"
"Aug 04, 2021",$1.00,$1.00,$0.9989,$1.00,"$39,365,121","$39,365,121"
"Aug 03, 2021",$1.00,$1.01,$0.9983,$1.00,"$43,426,139","$43,426,139"
"Aug 02, 2021",$1.00,$1.00,$0.9977,$1.00,"$47,295,354","$47,295,354"
"Aug 01, 2021",$1.00,$1.00,$0.998,$1.00,"$46,267,853","$46,267,853"
"Jul 31, 2021",$1.00,$1.00,$1.00,$1.00,"$47,390,841","$47,390,841"
"Jul 30, 2021",$1.00,$1.00,$0.9985,$1.00,"$55,315,608","$55,315,608"
"Jul 29, 2021",$1.00,$1.00,$0.9988,$1.00,"$28,546,000","$28,546,000"
"Jul 28, 2021",$1.00,$1.00,$0.9968,$1.00,"$28,424,055","$28,424,055"
"Jul 27, 2021",$0.9999,$1.01,$0.9989,$1.00,"$27,539,665","$27,539,665"
"Jul 26, 2021",$1.00,$1.00,$0.9989,$1.00,"$41,650,642","$41,650,642"
"Jul 25, 2021",$1.00,$1.00,$0.9989,$1.00,"$19,011,619","$19,011,619"
"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,"$22,388,248","$22,388,248"
"Jul 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$26,197,980","$26,197,980"
"Jul 22, 2021",$1.00,$1.00,$1.00,$1.00,"$19,865,484","$19,865,484"
"Jul 21, 2021",$1.00,$1.00,$0.9995,$1.00,"$28,911,947","$28,911,947"
"Jul 20, 2021",$1.00,$1.00,$0.9989,$1.00,"$24,397,798","$24,397,798"
"Jul 19, 2021",$1.00,$1.00,$0.9996,$1.00,"$21,130,814","$21,130,814"
"Jul 18, 2021",$1.00,$1.00,$0.9992,$1.00,"$28,105,368","$28,105,368"
"Jul 17, 2021",$1.00,$1.00,$0.9991,$1.00,"$35,670,502","$35,670,502"
"Jul 16, 2021",$0.9992,$1.00,$0.998,$1.00,"$37,096,101","$37,096,101"
"Jul 15, 2021",$1.00,$1.00,$0.9969,$0.9995,"$25,027,827","$25,027,827"
"Jul 14, 2021",$1.00,$1.00,$0.9991,$1.00,"$33,325,666","$33,325,666"
"Jul 13, 2021",$0.9998,$1.00,$0.9997,$1.00,"$27,351,793","$27,351,793"
"Jul 12, 2021",$1.00,$1.00,$0.9994,$0.9999,"$26,221,072","$26,221,072"
"Jul 11, 2021",$1.00,$1.00,$0.9992,$1.00,"$20,393,666","$20,393,666"
"Jul 10, 2021",$0.9998,$1.00,$0.9987,$1.00,"$32,766,827","$32,766,827"
"Jul 09, 2021",$0.9997,$1.00,$0.9977,$1.00,"$45,703,512","$45,703,512"
"Jul 08, 2021",$0.9999,$1.00,$0.9977,$0.9995,"$31,883,737","$31,883,737"
"Jul 07, 2021",$1.00,$1.00,$0.9963,$0.9995,"$40,273,296","$40,273,296"
"Jul 06, 2021",$1.00,$1.00,$0.9986,$1.00,"$31,604,103","$31,604,103"
"Jul 05, 2021",$0.9998,$1.00,$0.9985,$1.00,"$20,062,646","$20,062,646"
"Jul 04, 2021",$0.9997,$1.00,$0.9985,$0.9997,"$17,044,091","$17,044,091"
"Jul 03, 2021",$0.9996,$1.00,$0.9988,$0.9997,"$17,985,140","$17,985,140"
"Jul 02, 2021",$1.00,$1.00,$0.9995,$0.9997,"$19,377,222","$19,377,222"
"Jul 01, 2021",$0.9996,$1.00,$0.9991,$1,"$28,780,317","$28,780,317"
"Jun 30, 2021",$1.00,$1.00,$0.9988,$1.00,"$24,063,647","$24,063,647"
"Jun 29, 2021",$1,$1.00,$0.9993,$1.00,"$32,681,905","$32,681,905"
"Jun 28, 2021",$1.00,$1.00,$0.999,$1,"$30,985,306","$30,985,306"
"Jun 27, 2021",$1.00,$1.00,$0.9997,$1.00,"$21,851,847","$21,851,847"
"Jun 26, 2021",$0.9988,$1.00,$0.9979,$1.00,"$22,404,722","$22,404,722"
"Jun 25, 2021",$1,$1.00,$0.9976,$0.9989,"$27,707,532","$27,707,532"
"Jun 24, 2021",$1.00,$1.00,$0.9985,$1.00,"$21,956,861","$21,956,861"
"Jun 23, 2021",$0.9995,$1.00,$0.9949,$1.00,"$40,917,724","$40,917,724"
"Jun 22, 2021",$0.9975,$1.01,$0.9943,$0.9995,"$57,103,223","$57,103,223"
"Jun 21, 2021",$1.00,$1.02,$0.9871,$0.9971,"$59,503,862","$59,503,862"
"Jun 20, 2021",$1.00,$1.01,$0.997,$1.00,"$17,360,458","$17,360,458"
"Jun 19, 2021",$0.9967,$1.01,$0.9954,$1.00,"$26,474,958","$26,474,958"
"Jun 18, 2021",$0.9999,$1.03,$0.9914,$0.999,"$100,547,998","$100,547,998"
"Jun 17, 2021",$1.00,$1.01,$0.9967,$1.00,"$47,679,441","$47,679,441"
"Jun 16, 2021",$0.9975,$1.00,$0.9969,$1.00,"$20,485,532","$20,485,532"
"Jun 15, 2021",$1.00,$1.01,$0.9963,$0.9987,"$22,051,010","$22,051,010"
"Jun 14, 2021",$0.9998,$1.00,$0.9986,$0.9999,"$28,830,723","$28,830,723"
"Jun 13, 2021",$1.00,$1.00,$0.9987,$0.9999,"$21,063,028","$21,063,028"
"Jun 12, 2021",$0.9998,$1.00,$0.9984,$1.00,"$15,519,552","$15,519,552"
"Jun 11, 2021",$0.9988,$1.00,$0.9974,$1,"$20,070,355","$20,070,355"
"Jun 10, 2021",$1.00,$1.00,$0.9976,$0.9987,"$22,565,543","$22,565,543"
"Jun 09, 2021",$1.00,$1.00,$0.9981,$0.9995,"$26,043,932","$26,043,932"
"Jun 08, 2021",$0.9981,$1.00,$0.995,$1.00,"$32,518,531","$32,518,531"
"Jun 07, 2021",$1.00,$1.00,$0.9963,$0.9977,"$20,213,229","$20,213,229"
"Jun 06, 2021",$0.9997,$1.00,$0.9974,$1.00,"$10,951,592","$10,951,592"
"Jun 05, 2021",$1.00,$1.00,$0.9941,$0.9993,"$25,008,345","$25,008,345"
"Jun 04, 2021",$1.00,$1.01,$0.9808,$1.00,"$42,980,761","$42,980,761"
"Jun 03, 2021",$1.00,$1.00,$0.9974,$1.00,"$25,361,720","$25,361,720"
"Jun 02, 2021",$0.9998,$1.00,$0.9955,$1.00,"$22,579,972","$22,579,972"
"Jun 01, 2021",$0.9982,$1.01,$0.9963,$0.9996,"$25,666,256","$25,666,256"
"May 31, 2021",$0.9995,$1.00,$0.9949,$0.9988,"$28,077,277","$28,077,277"
"May 30, 2021",$0.9989,$1.00,$0.9925,$0.9994,"$28,320,087","$28,320,087"
"May 29, 2021",$0.9976,$1.00,$0.99,$0.9989,"$29,350,909","$29,350,909"
"May 28, 2021",$0.9964,$1.01,$0.9907,$0.9976,"$80,203,622","$80,203,622"
"May 27, 2021",$0.9988,$1.00,$0.9921,$0.9962,"$68,200,821","$68,200,821"
"May 26, 2021",$0.9889,$0.9996,$0.9863,$0.9989,"$94,394,457","$94,394,457"
"May 25, 2021",$0.9861,$0.9958,$0.9809,$0.9892,"$109,461,870","$109,461,870"
"May 24, 2021",$0.9458,$0.988,$0.9445,$0.985,"$163,170,852","$163,170,852"
"May 23, 2021",$0.9844,$0.9912,$0.9186,$0.9457,"$265,871,137","$265,871,137"
"May 22, 2021",$0.9839,$0.9927,$0.9771,$0.9854,"$145,646,007","$145,646,007"
"May 21, 2021",$0.9889,$0.9949,$0.966,$0.9838,"$109,819,421","$109,819,421"
"May 20, 2021",$0.9934,$0.997,$0.9689,$0.9869,"$100,491,978","$100,491,978"
"May 19, 2021",$0.9999,$1.01,$0.9741,$0.9949,"$132,594,624","$132,594,624"
"May 18, 2021",$0.9974,$1.00,$0.9949,$1.00,"$49,223,014","$49,223,014"
"May 17, 2021",$0.9973,$1.00,$0.9948,$0.9967,"$65,772,102","$65,772,102"
"May 16, 2021",$0.998,$1.00,$0.9942,$0.9977,"$51,045,043","$51,045,043"
"May 15, 2021",$0.9991,$1.00,$0.9958,$0.9974,"$34,843,689","$34,843,689"
"May 14, 2021",$0.9998,$1.00,$0.998,$0.9991,"$44,303,322","$44,303,322"
"May 13, 2021",$0.9942,$1.01,$0.9938,$1.00,"$85,512,640","$85,512,640"
"May 12, 2021",$0.9993,$1.00,$0.9967,$1.00,"$59,786,892","$59,786,892"
"May 11, 2021",$0.9987,$1.00,$0.9967,$0.9994,"$57,543,541","$57,543,541"
"May 10, 2021",$1.00,$1.00,$0.9921,$0.999,"$57,870,190","$57,870,190"
"May 09, 2021",$1.00,$1.00,$0.9952,$1.00,"$44,650,846","$44,650,846"
"May 08, 2021",$1.00,$1.00,$0.9981,$1.00,"$23,719,816","$23,719,816"
"May 07, 2021",$0.9957,$1.00,$0.9947,$1.00,"$30,862,787","$30,862,787"
"May 06, 2021",$0.9989,$1.00,$0.9954,$0.9956,"$54,715,083","$54,715,083"
"May 05, 2021",$0.9964,$1.01,$0.9943,$0.9993,"$45,468,235","$45,468,235"
"May 04, 2021",$1.00,$1.03,$0.9926,$0.9955,"$107,151,621","$107,151,621"
"May 03, 2021",$1.00,$1.00,$0.9987,$1.00,"$53,545,569","$53,545,569"
"May 02, 2021",$0.999,$1.00,$0.9985,$1,"$29,855,915","$29,855,915"
"May 01, 2021",$0.9996,$1.00,$0.9988,$0.9992,"$26,830,485","$26,830,485"
"Apr 30, 2021",$1.00,$1.00,$0.9972,$0.9994,"$47,501,343","$47,501,343"
"Apr 29, 2021",$0.9986,$1.00,$0.9972,$1.00,"$31,408,993","$31,408,993"
"Apr 28, 2021",$0.9986,$1.00,$0.996,$0.9986,"$44,535,859","$44,535,859"
"Apr 27, 2021",$1.00,$1.00,$0.9965,$0.999,"$62,353,987","$62,353,987"
"Apr 26, 2021",$0.9989,$1.01,$0.9972,$1.00,"$54,698,222","$54,698,222"
"Apr 25, 2021",$0.9982,$1.00,$0.9944,$0.9987,"$52,640,560","$52,640,560"
"Apr 24, 2021",$1.00,$1.00,$0.996,$0.998,"$40,497,443","$40,497,443"
"Apr 23, 2021",$0.9969,$1.00,$0.9929,$1.00,"$64,866,371","$64,866,371"
"Apr 22, 2021",$0.9977,$1.01,$0.9943,$0.9971,"$64,431,483","$64,431,483"
"Apr 21, 2021",$0.9988,$1.00,$0.9956,$0.9969,"$47,294,233","$47,294,233"
"Apr 20, 2021",$0.9989,$1.01,$0.9866,$0.9989,"$50,736,060","$50,736,060"
"Apr 19, 2021",$0.9967,$1.03,$0.9852,$1.00,"$127,158,167","$127,158,167"
"Apr 18, 2021",$1.01,$1.02,$0.9921,$0.9963,"$77,207,362","$77,207,362"
