Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.02111,$0.02148,$0.02014,$0.02083,"$6,063,545","$6,063,545"
"Dec 16, 2021",$0.02111,$0.02171,$0.02052,$0.02097,"$3,507,100","$3,507,100"
"Dec 15, 2021",$0.02057,$0.02124,$0.01906,$0.02111,"$5,313,545","$5,313,545"
"Dec 14, 2021",$0.02065,$0.02163,$0.01893,$0.01999,"$5,063,716","$5,063,716"
"Dec 13, 2021",$0.02305,$0.02307,$0.02012,$0.02058,"$3,737,283","$3,737,283"
"Dec 12, 2021",$0.02314,$0.02327,$0.02229,$0.02305,"$2,176,701","$2,176,701"
"Dec 11, 2021",$0.02303,$0.02313,$0.02242,$0.02311,"$2,286,761","$2,286,761"
"Dec 10, 2021",$0.02343,$0.02414,$0.02244,$0.02303,"$5,439,471","$5,439,471"
"Dec 09, 2021",$0.02553,$0.02559,$0.02278,$0.02337,"$5,109,109","$5,109,109"
"Dec 08, 2021",$0.02538,$0.02576,$0.02356,$0.02553,"$7,075,620","$7,075,620"
"Dec 07, 2021",$0.02471,$0.02587,$0.02413,$0.02538,"$7,181,774","$7,181,774"
"Dec 06, 2021",$0.0237,$0.02493,$0.02055,$0.02464,"$12,778,040","$12,778,040"
"Dec 05, 2021",$0.02663,$0.02697,$0.02265,$0.0237,"$8,488,525","$8,488,525"
"Dec 04, 2021",$0.03107,$0.03271,$0.02131,$0.02657,"$49,649,852","$49,649,852"
"Dec 03, 2021",$0.03392,$0.03399,$0.03058,$0.03103,"$19,111,366","$19,111,366"
"Dec 02, 2021",$0.03191,$0.03439,$0.03165,$0.03399,"$44,317,068","$44,317,068"
"Dec 01, 2021",$0.03153,$0.03236,$0.03129,$0.03184,"$7,061,332","$7,061,332"
"Nov 30, 2021",$0.03273,$0.03311,$0.03112,$0.03156,"$12,114,556","$12,114,556"
"Nov 29, 2021",$0.03328,$0.03328,$0.03177,$0.03259,"$13,534,983","$13,534,983"
"Nov 28, 2021",$0.03523,$0.03523,$0.03168,$0.0331,"$19,429,813","$19,429,813"
"Nov 27, 2021",$0.03312,$0.03553,$0.03222,$0.03515,"$35,270,619","$35,270,619"
"Nov 26, 2021",$0.03233,$0.03486,$0.03051,$0.03306,"$65,617,927","$65,617,927"
"Nov 25, 2021",$0.03174,$0.03383,$0.03037,$0.03272,"$28,583,392","$28,583,392"
"Nov 24, 2021",$0.03048,$0.03191,$0.02952,$0.02952,"$14,291,717","$14,291,717"
"Nov 23, 2021",$0.0303,$0.0305,$0.02906,$0.03035,"$14,124,958","$14,124,958"
"Nov 22, 2021",$0.03259,$0.03259,$0.03023,$0.03036,"$22,174,393","$22,174,393"
"Nov 21, 2021",$0.03677,$0.03677,$0.03235,$0.03259,"$68,746,744","$68,746,744"
"Nov 20, 2021",$0.02862,$0.03616,$0.02862,$0.03616,"$168,023,278","$168,023,278"
"Nov 19, 2021",$0.02765,$0.02891,$0.02631,$0.02849,"$12,181,858","$12,181,858"
"Nov 18, 2021",$0.03203,$0.03418,$0.02736,$0.02754,"$44,175,133","$44,175,133"
"Nov 17, 2021",$0.02898,$0.03235,$0.02827,$0.03179,"$48,985,354","$48,985,354"
"Nov 16, 2021",$0.02995,$0.03016,$0.02673,$0.02885,"$15,024,222","$15,024,222"
"Nov 15, 2021",$0.02919,$0.0301,$0.02885,$0.03001,"$8,052,364","$8,052,364"
"Nov 14, 2021",$0.02944,$0.02978,$0.02809,$0.0293,"$4,859,348","$4,859,348"
"Nov 13, 2021",$0.02877,$0.02953,$0.0284,$0.02937,"$7,106,544","$7,106,544"
"Nov 12, 2021",$0.0284,$0.029,$0.02798,$0.02874,"$8,660,375","$8,660,375"
"Nov 11, 2021",$0.02816,$0.02864,$0.02797,$0.02848,"$3,696,297","$3,696,297"
"Nov 10, 2021",$0.02935,$0.02943,$0.02775,$0.02816,"$7,052,778","$7,052,778"
"Nov 09, 2021",$0.02971,$0.03005,$0.02907,$0.02941,"$8,024,418","$8,024,418"
"Nov 08, 2021",$0.03047,$0.03047,$0.02938,$0.02982,"$7,492,852","$7,492,852"
"Nov 07, 2021",$0.03006,$0.03046,$0.02985,$0.0304,"$7,560,269","$7,560,269"
"Nov 06, 2021",$0.0306,$0.03121,$0.02961,$0.03,"$10,649,435","$10,649,435"
"Nov 05, 2021",$0.03132,$0.03132,$0.02983,$0.03073,"$13,361,208","$13,361,208"
"Nov 04, 2021",$0.02969,$0.03186,$0.0292,$0.03129,"$32,938,686","$32,938,686"
"Nov 03, 2021",$0.02901,$0.02993,$0.0282,$0.02978,"$19,061,144","$19,061,144"
"Nov 02, 2021",$0.02877,$0.02921,$0.02815,$0.02901,"$10,540,291","$10,540,291"
"Nov 01, 2021",$0.02913,$0.0324,$0.02773,$0.02877,"$37,621,759","$37,621,759"
"Oct 31, 2021",$0.0292,$0.0292,$0.02809,$0.02903,"$15,660,327","$15,660,327"
"Oct 30, 2021",$0.02882,$0.03252,$0.02815,$0.02903,"$48,007,002","$48,007,002"
"Oct 29, 2021",$0.02839,$0.02921,$0.02779,$0.02888,"$9,741,367","$9,741,367"
"Oct 28, 2021",$0.02742,$0.02845,$0.02604,$0.02833,"$9,283,043","$9,283,043"
"Oct 27, 2021",$0.03049,$0.03108,$0.02613,$0.02749,"$23,375,610","$23,375,610"
"Oct 26, 2021",$0.03121,$0.03176,$0.03041,$0.03049,"$11,792,161","$11,792,161"
"Oct 25, 2021",$0.02991,$0.03261,$0.02983,$0.03128,"$43,689,533","$43,689,533"
"Oct 24, 2021",$0.03128,$0.03143,$0.02965,$0.02991,"$8,223,050","$8,223,050"
"Oct 23, 2021",$0.03204,$0.03204,$0.03065,$0.03128,"$17,743,834","$17,743,834"
"Oct 22, 2021",$0.02934,$0.03448,$0.02925,$0.03204,"$87,223,021","$87,223,021"
"Oct 21, 2021",$0.03054,$0.03065,$0.02876,$0.02941,"$12,716,257","$12,716,257"
"Oct 20, 2021",$0.0302,$0.0308,$0.02949,$0.03058,"$29,128,270","$29,128,270"
"Oct 19, 2021",$0.02926,$0.03096,$0.02857,$0.03019,"$32,369,784","$32,369,784"
"Oct 18, 2021",$0.03022,$0.03022,$0.02811,$0.02926,"$14,061,781","$14,061,781"
"Oct 17, 2021",$0.03134,$0.03134,$0.02961,$0.03029,"$11,650,068","$11,650,068"
"Oct 16, 2021",$0.03184,$0.03232,$0.03032,$0.03123,"$25,169,241","$25,169,241"
"Oct 15, 2021",$0.03673,$0.03673,$0.0308,$0.03177,"$77,535,393","$77,535,393"
"Oct 14, 2021",$0.03561,$0.04009,$0.03471,$0.03665,"$134,932,266","$134,932,266"
"Oct 13, 2021",$0.03088,$0.03786,$0.03059,$0.03593,"$203,603,229","$203,603,229"
"Oct 12, 2021",$0.03324,$0.03324,$0.02923,$0.03082,"$21,202,219","$21,202,219"
"Oct 11, 2021",$0.03291,$0.03401,$0.03108,$0.03337,"$55,792,062","$55,792,062"
"Oct 10, 2021",$0.03771,$0.03787,$0.03292,$0.03292,"$71,142,935","$71,142,935"
"Oct 09, 2021",$0.04989,$0.05702,$0.0369,$0.03745,"$384,669,638","$384,669,638"
"Oct 08, 2021",$0.02505,$0.06522,$0.02505,$0.04965,"$2,872,577,895","$2,872,577,895"
"Oct 07, 2021",$0.02366,$0.02505,$0.02243,$0.02505,"$12,675,065","$12,675,065"
"Oct 06, 2021",$0.02286,$0.02404,$0.02176,$0.02349,"$20,395,947","$20,395,947"
"Oct 05, 2021",$0.02127,$0.02327,$0.02033,$0.02286,"$24,976,595","$24,976,595"
"Oct 04, 2021",$0.01977,$0.02145,$0.01954,$0.02128,"$15,920,363","$15,920,363"
"Oct 03, 2021",$0.0201,$0.0201,$0.01942,$0.01982,"$4,882,555","$4,882,555"
"Oct 02, 2021",$0.01951,$0.02043,$0.01951,$0.0201,"$10,979,365","$10,979,365"
"Oct 01, 2021",$0.01805,$0.01956,$0.01781,$0.01951,"$8,047,409","$8,047,409"
"Sep 30, 2021",$0.0165,$0.01972,$0.01645,$0.01799,"$26,086,237","$26,086,237"
"Sep 29, 2021",$0.01618,$0.01695,$0.01601,$0.0165,"$3,526,504","$3,526,504"
"Sep 28, 2021",$0.01734,$0.01742,$0.0161,$0.01617,"$6,476,060","$6,476,060"
"Sep 27, 2021",$0.01791,$0.0183,$0.01732,$0.01734,"$2,315,017","$2,315,017"
"Sep 26, 2021",$0.01828,$0.01828,$0.01697,$0.01782,"$3,485,774","$3,485,774"
"Sep 25, 2021",$0.01863,$0.01867,$0.0178,$0.01823,"$2,803,912","$2,803,912"
"Sep 24, 2021",$0.02021,$0.02036,$0.01758,$0.01858,"$6,193,516","$6,193,516"
"Sep 23, 2021",$0.01959,$0.02108,$0.01907,$0.02013,"$21,210,388","$21,210,388"
"Sep 22, 2021",$0.01757,$0.01957,$0.01667,$0.01952,"$5,798,983","$5,798,983"
"Sep 21, 2021",$0.01908,$0.01923,$0.01718,$0.01744,"$6,062,033","$6,062,033"
"Sep 20, 2021",$0.02265,$0.02265,$0.01885,$0.01926,"$9,513,057","$9,513,057"
"Sep 19, 2021",$0.02336,$0.02353,$0.02247,$0.02253,"$4,393,735","$4,393,735"
"Sep 18, 2021",$0.02295,$0.02356,$0.02273,$0.02337,"$6,005,424","$6,005,424"
"Sep 17, 2021",$0.02352,$0.02395,$0.02274,$0.02295,"$11,003,761","$11,003,761"
"Sep 16, 2021",$0.0242,$0.02432,$0.02344,$0.02374,"$6,704,272","$6,704,272"
"Sep 15, 2021",$0.02381,$0.02446,$0.02304,$0.02402,"$11,781,874","$11,781,874"
"Sep 14, 2021",$0.02345,$0.0239,$0.02285,$0.0238,"$12,065,219","$12,065,219"
"Sep 13, 2021",$0.02547,$0.02758,$0.02251,$0.02347,"$49,238,192","$49,238,192"
"Sep 12, 2021",$0.02598,$0.02598,$0.02449,$0.02527,"$8,055,337","$8,055,337"
"Sep 11, 2021",$0.02574,$0.02579,$0.02434,$0.02579,"$12,199,935","$12,199,935"
"Sep 10, 2021",$0.02358,$0.02816,$0.02336,$0.02558,"$102,221,058","$102,221,058"
"Sep 09, 2021",$0.0226,$0.02422,$0.02202,$0.02358,"$11,168,470","$11,168,470"
"Sep 08, 2021",$0.02212,$0.02372,$0.02,$0.02302,"$19,605,754","$19,605,754"
"Sep 07, 2021",$0.02717,$0.02717,$0.02044,$0.02206,"$16,292,559","$16,292,559"
"Sep 06, 2021",$0.0261,$0.02718,$0.02579,$0.02716,"$15,788,075","$15,788,075"
"Sep 05, 2021",$0.02763,$0.03151,$0.02553,$0.02593,"$76,783,526","$76,783,526"
"Sep 04, 2021",$0.02459,$0.02775,$0.02416,$0.02759,"$55,641,175","$55,641,175"
"Sep 03, 2021",$0.02318,$0.02459,$0.02269,$0.02459,"$14,024,126","$14,024,126"
"Sep 02, 2021",$0.02318,$0.02356,$0.02279,$0.02318,"$21,038,385","$21,038,385"
"Sep 01, 2021",$0.02214,$0.02318,$0.0214,$0.02318,"$16,857,466","$16,857,466"
"Aug 31, 2021",$0.02147,$0.02227,$0.02092,$0.02207,"$10,399,917","$10,399,917"
"Aug 30, 2021",$0.02197,$0.02205,$0.02107,$0.02142,"$9,518,684","$9,518,684"
"Aug 29, 2021",$0.02253,$0.02253,$0.0215,$0.02197,"$7,503,023","$7,503,023"
"Aug 28, 2021",$0.02202,$0.0226,$0.02162,$0.0226,"$13,266,988","$13,266,988"
"Aug 27, 2021",$0.02082,$0.02222,$0.01967,$0.02222,"$13,222,868","$13,222,868"
"Aug 26, 2021",$0.0222,$0.02233,$0.02039,$0.02076,"$13,776,224","$13,776,224"
"Aug 25, 2021",$0.02145,$0.02246,$0.02,$0.02246,"$21,873,640","$21,873,640"
"Aug 24, 2021",$0.02251,$0.02299,$0.02112,$0.02146,"$25,024,608","$25,024,608"
"Aug 23, 2021",$0.02061,$0.02243,$0.02051,$0.02243,"$28,181,576","$28,181,576"
"Aug 22, 2021",$0.0206,$0.02088,$0.02004,$0.02066,"$8,310,163","$8,310,163"
"Aug 21, 2021",$0.02069,$0.02089,$0.02006,$0.02065,"$8,222,636","$8,222,636"
"Aug 20, 2021",$0.0202,$0.02078,$0.0199,$0.02069,"$11,624,137","$11,624,137"
"Aug 19, 2021",$0.01981,$0.02024,$0.01902,$0.02014,"$7,421,820","$7,421,820"
"Aug 18, 2021",$0.02053,$0.02054,$0.01904,$0.0199,"$11,764,956","$11,764,956"
"Aug 17, 2021",$0.02121,$0.02156,$0.0202,$0.02046,"$15,529,433","$15,529,433"
"Aug 16, 2021",$0.02186,$0.02201,$0.02081,$0.02122,"$14,690,369","$14,690,369"
"Aug 15, 2021",$0.02182,$0.02186,$0.02092,$0.02186,"$12,041,583","$12,041,583"
"Aug 14, 2021",$0.02142,$0.02182,$0.02058,$0.0218,"$15,878,595","$15,878,595"
"Aug 13, 2021",$0.02017,$0.02136,$0.01982,$0.02136,"$12,370,286","$12,370,286"
"Aug 12, 2021",$0.0207,$0.02166,$0.01941,$0.02014,"$20,075,747","$20,075,747"
"Aug 11, 2021",$0.01967,$0.02091,$0.01943,$0.02071,"$15,653,174","$15,653,174"
"Aug 10, 2021",$0.01954,$0.01978,$0.01907,$0.01961,"$9,323,342","$9,323,342"
"Aug 09, 2021",$0.0193,$0.0198,$0.01842,$0.0196,"$11,725,233","$11,725,233"
"Aug 08, 2021",$0.02012,$0.02031,$0.01887,$0.01929,"$15,565,231","$15,565,231"
"Aug 07, 2021",$0.01911,$0.02019,$0.01885,$0.02013,"$18,204,310","$18,204,310"
"Aug 06, 2021",$0.01866,$0.01941,$0.01824,$0.01912,"$14,044,339","$14,044,339"
"Aug 05, 2021",$0.01799,$0.01887,$0.01769,$0.01858,"$15,197,421","$15,197,421"
"Aug 04, 2021",$0.01776,$0.01852,$0.01716,$0.01799,"$10,200,244","$10,200,244"
"Aug 03, 2021",$0.01823,$0.01843,$0.01726,$0.01775,"$10,356,386","$10,356,386"
"Aug 02, 2021",$0.01838,$0.01879,$0.01759,$0.01817,"$14,171,852","$14,171,852"
"Aug 01, 2021",$0.02041,$0.0237,$0.01834,$0.01838,"$45,068,842","$45,068,842"
"Jul 31, 2021",$0.0181,$0.01997,$0.01755,$0.01997,"$22,069,070","$22,069,070"
"Jul 30, 2021",$0.01792,$0.01866,$0.01651,$0.01809,"$27,049,488","$27,049,488"
"Jul 29, 2021",$0.01652,$0.01969,$0.01616,$0.01799,"$43,659,427","$43,659,427"
"Jul 28, 2021",$0.01611,$0.01652,$0.01555,$0.01646,"$8,193,953","$8,193,953"
"Jul 27, 2021",$0.01567,$0.01618,$0.01519,$0.01611,"$8,137,915","$8,137,915"
"Jul 26, 2021",$0.01515,$0.01641,$0.01515,$0.0156,"$19,834,032","$19,834,032"
"Jul 25, 2021",$0.01525,$0.01525,$0.01452,$0.01522,"$5,359,631","$5,359,631"
"Jul 24, 2021",$0.01482,$0.01533,$0.01434,$0.01525,"$5,464,137","$5,464,137"
"Jul 23, 2021",$0.01443,$0.01481,$0.01412,$0.01481,"$4,838,668","$4,838,668"
"Jul 22, 2021",$0.01436,$0.01451,$0.01382,$0.01443,"$6,014,120","$6,014,120"
"Jul 21, 2021",$0.01317,$0.01451,$0.01268,$0.01436,"$6,186,067","$6,186,067"
"Jul 20, 2021",$0.01461,$0.01461,$0.01242,$0.01317,"$8,321,418","$8,321,418"
"Jul 19, 2021",$0.01525,$0.01531,$0.01426,$0.01461,"$7,285,755","$7,285,755"
"Jul 18, 2021",$0.01546,$0.01549,$0.01496,$0.01525,"$4,446,749","$4,446,749"
"Jul 17, 2021",$0.01473,$0.01553,$0.01465,$0.01529,"$9,090,598","$9,090,598"
"Jul 16, 2021",$0.0159,$0.0159,$0.01455,$0.01487,"$6,424,836","$6,424,836"
"Jul 15, 2021",$0.01682,$0.01704,$0.01578,$0.01604,"$9,049,097","$9,049,097"
"Jul 14, 2021",$0.01732,$0.01732,$0.01552,$0.01705,"$13,407,363","$13,407,363"
"Jul 13, 2021",$0.01644,$0.01758,$0.01558,$0.01723,"$12,675,353","$12,675,353"
"Jul 12, 2021",$0.01647,$0.01659,$0.01534,$0.01644,"$8,469,602","$8,469,602"
"Jul 11, 2021",$0.01581,$0.01649,$0.01501,$0.0164,"$6,803,823","$6,803,823"
"Jul 10, 2021",$0.0154,$0.01588,$0.0148,$0.01582,"$6,509,830","$6,509,830"
"Jul 09, 2021",$0.01535,$0.01556,$0.01434,$0.01541,"$6,280,273","$6,280,273"
"Jul 08, 2021",$0.01685,$0.01685,$0.01482,$0.01529,"$10,579,156","$10,579,156"
"Jul 07, 2021",$0.01696,$0.01701,$0.01639,$0.01677,"$11,240,624","$11,240,624"
"Jul 06, 2021",$0.01614,$0.01697,$0.01611,$0.01689,"$10,250,773","$10,250,773"
"Jul 05, 2021",$0.01682,$0.01682,$0.01554,$0.01619,"$2,679,370","$2,679,370"
"Jul 04, 2021",$0.0165,$0.01699,$0.01598,$0.01682,"$3,049,031","$3,049,031"
"Jul 03, 2021",$0.01657,$0.01671,$0.01542,$0.01652,"$5,328,595","$5,328,595"
"Jul 02, 2021",$0.01522,$0.02264,$0.01522,$0.01648,"$25,292,968","$25,292,968"
"Jul 01, 2021",$0.01459,$0.01537,$0.01376,$0.01521,"$4,328,119","$4,328,119"
"Jun 30, 2021",$0.01378,$0.01456,$0.01291,$0.01447,"$2,498,250","$2,498,250"
"Jun 29, 2021",$0.01255,$0.01403,$0.0124,$0.01378,"$2,896,410","$2,896,410"
"Jun 28, 2021",$0.01154,$0.01273,$0.01154,$0.01254,"$2,174,641","$2,174,641"
"Jun 27, 2021",$0.01139,$0.01177,$0.0107,$0.01156,"$1,342,890","$1,342,890"
"Jun 26, 2021",$0.01093,$0.01143,$0.01056,$0.01137,"$1,895,805","$1,895,805"
"Jun 25, 2021",$0.01128,$0.01224,$0.01054,$0.01105,"$2,332,328","$2,332,328"
"Jun 24, 2021",$0.01067,$0.01182,$0.01018,$0.01128,"$2,039,856","$2,039,856"
"Jun 23, 2021",$0.009968,$0.01095,$0.009667,$0.01051,"$2,390,727","$2,390,727"
"Jun 22, 2021",$0.0105,$0.01079,$0.008456,$0.009963,"$3,014,515","$3,014,515"
"Jun 21, 2021",$0.01371,$0.01385,$0.01032,$0.01048,"$2,900,527","$2,900,527"
"Jun 20, 2021",$0.01425,$0.01448,$0.01255,$0.01372,"$2,507,049","$2,507,049"
"Jun 19, 2021",$0.0147,$0.01496,$0.01389,$0.01423,"$2,025,681","$2,025,681"
"Jun 18, 2021",$0.01608,$0.01617,$0.01406,$0.0147,"$3,199,574","$3,199,574"
"Jun 17, 2021",$0.01625,$0.01659,$0.01522,$0.01608,"$2,271,394","$2,271,394"
"Jun 16, 2021",$0.01702,$0.01735,$0.01596,$0.01624,"$2,532,128","$2,532,128"
"Jun 15, 2021",$0.01686,$0.0174,$0.01643,$0.01683,"$2,799,909","$2,799,909"
"Jun 14, 2021",$0.0169,$0.01713,$0.01585,$0.01671,"$2,824,102","$2,824,102"
"Jun 13, 2021",$0.01611,$0.01691,$0.01523,$0.01691,"$2,960,161","$2,960,161"
"Jun 12, 2021",$0.01861,$0.01861,$0.01543,$0.01611,"$4,576,157","$4,576,157"
"Jun 11, 2021",$0.01718,$0.02066,$0.01718,$0.01861,"$13,830,219","$13,830,219"
"Jun 10, 2021",$0.01695,$0.01768,$0.01645,$0.01725,"$3,279,855","$3,279,855"
"Jun 09, 2021",$0.01684,$0.01721,$0.01583,$0.01691,"$3,830,607","$3,830,607"
"Jun 08, 2021",$0.01821,$0.01846,$0.0153,$0.01696,"$4,585,738","$4,585,738"
"Jun 07, 2021",$0.01985,$0.02168,$0.01806,$0.01822,"$6,009,311","$6,009,311"
"Jun 06, 2021",$0.01795,$0.02358,$0.01738,$0.01984,"$14,545,480","$14,545,480"
"Jun 05, 2021",$0.01804,$0.01895,$0.01723,$0.01794,"$2,636,238","$2,636,238"
"Jun 04, 2021",$0.01995,$0.02005,$0.01767,$0.01805,"$3,289,951","$3,289,951"
"Jun 03, 2021",$0.01969,$0.02013,$0.01878,$0.01994,"$3,893,457","$3,893,457"
"Jun 02, 2021",$0.01849,$0.01993,$0.01798,$0.01956,"$5,214,145","$5,214,145"
"Jun 01, 2021",$0.01821,$0.01873,$0.0176,$0.01833,"$4,136,448","$4,136,448"
"May 31, 2021",$0.01776,$0.01835,$0.01675,$0.01815,"$2,771,466","$2,771,466"
"May 30, 2021",$0.01813,$0.01816,$0.01648,$0.01778,"$3,088,101","$3,088,101"
"May 29, 2021",$0.01851,$0.01987,$0.01703,$0.01807,"$4,671,329","$4,671,329"
"May 28, 2021",$0.02132,$0.0214,$0.01751,$0.01849,"$5,210,516","$5,210,516"
"May 27, 2021",$0.0229,$0.02296,$0.0208,$0.02125,"$6,182,430","$6,182,430"
"May 26, 2021",$0.02285,$0.0242,$0.0215,$0.02294,"$12,567,417","$12,567,417"
"May 25, 2021",$0.01856,$0.02884,$0.01856,$0.02279,"$28,272,492","$28,272,492"
"May 24, 2021",$0.01678,$0.01878,$0.0151,$0.01851,"$4,474,908","$4,474,908"
"May 23, 2021",$0.02083,$0.02083,$0.01399,$0.01674,"$5,877,695","$5,877,695"
"May 22, 2021",$0.01969,$0.02192,$0.01744,$0.02068,"$8,434,333","$8,434,333"
"May 21, 2021",$0.01837,$0.02144,$0.01625,$0.01959,"$7,871,165","$7,871,165"
"May 20, 2021",$0.0155,$0.01833,$0.01369,$0.01833,"$4,663,775","$4,663,775"
"May 19, 2021",$0.02321,$0.02364,$0.0129,$0.01536,"$6,566,605","$6,566,605"
"May 18, 2021",$0.02209,$0.02415,$0.02192,$0.02309,"$4,722,616","$4,722,616"
"May 17, 2021",$0.02437,$0.02437,$0.02139,$0.02204,"$4,052,100","$4,052,100"
"May 16, 2021",$0.02438,$0.02594,$0.02274,$0.02437,"$2,340,506","$2,340,506"
"May 15, 2021",$0.02717,$0.02727,$0.02415,$0.02438,"$2,516,975","$2,516,975"
"May 14, 2021",$0.02519,$0.02737,$0.02509,$0.02716,"$2,765,340","$2,765,340"
"May 13, 2021",$0.02535,$0.02754,$0.02391,$0.02534,"$7,568,720","$7,568,720"
"May 12, 2021",$0.03073,$0.03149,$0.0256,$0.0256,"$6,253,363","$6,253,363"
"May 11, 2021",$0.02844,$0.03123,$0.02751,$0.03077,"$7,853,823","$7,853,823"
"May 10, 2021",$0.03132,$0.03197,$0.02795,$0.02839,"$7,647,385","$7,647,385"
"May 09, 2021",$0.03241,$0.03279,$0.0295,$0.03132,"$7,707,994","$7,707,994"
"May 08, 2021",$0.03365,$0.03408,$0.03168,$0.03241,"$8,803,352","$8,803,352"
"May 07, 2021",$0.03334,$0.03463,$0.03071,$0.03365,"$12,923,163","$12,923,163"
"May 06, 2021",$0.03144,$0.03854,$0.03139,$0.03337,"$16,841,523","$16,841,523"
"May 05, 2021",$0.02808,$0.03145,$0.02763,$0.03142,"$9,279,056","$9,279,056"
"May 04, 2021",$0.03236,$0.03236,$0.02746,$0.02802,"$8,123,309","$8,123,309"
"May 03, 2021",$0.03176,$0.03399,$0.03132,$0.03231,"$9,558,337","$9,558,337"
"May 02, 2021",$0.03289,$0.03291,$0.03046,$0.03152,"$6,870,254","$6,870,254"
"May 01, 2021",$0.03266,$0.03384,$0.03123,$0.03265,"$8,267,235","$8,267,235"
"Apr 30, 2021",$0.02973,$0.03298,$0.02939,$0.03268,"$7,962,509","$7,962,509"
"Apr 29, 2021",$0.0306,$0.03159,$0.02857,$0.02996,"$8,256,051","$8,256,051"
"Apr 28, 2021",$0.03179,$0.03222,$0.02872,$0.03048,"$5,910,979","$5,910,979"
"Apr 27, 2021",$0.02914,$0.03236,$0.02894,$0.03173,"$7,265,085","$7,265,085"
"Apr 26, 2021",$0.0241,$0.02921,$0.02367,$0.02915,"$8,259,352","$8,259,352"
"Apr 25, 2021",$0.02391,$4.88,$0.02284,$0.02408,"$4,800,685","$4,800,685"
"Apr 24, 2021",$0.02519,$0.02642,$0.02322,$0.02392,"$7,169,969","$7,169,969"
"Apr 23, 2021",$0.02894,$0.02894,$0.02184,$0.02522,"$9,416,827","$9,416,827"
"Apr 22, 2021",$0.03228,$0.03275,$0.02786,$0.02882,"$7,453,503","$7,453,503"
"Apr 21, 2021",$0.03287,$0.03492,$0.03177,$0.03227,"$7,350,127","$7,350,127"
"Apr 20, 2021",$0.0333,$0.03334,$0.0299,$0.03284,"$6,768,888","$6,768,888"
