Day,Open,High,Low,Close,Volume,Market Cap
"Oct 16, 2021",$0.001798,$0.001799,$0.001299,$0.0015,"$61,350","$61,350"
"Oct 15, 2021",$0.0018,$0.001801,$0.0016,$0.001798,"$161,431","$161,431"
"Oct 14, 2021",$0.0021,$0.002101,$0.0018,$0.0018,"$85,304","$85,304"
"Oct 13, 2021",$0.0018,$0.0021,$0.001799,$0.0021,"$104,144","$104,144"
"Oct 12, 2021",$0.001601,$0.002301,$0.0016,$0.0018,"$104,068","$104,068"
"Oct 11, 2021",$0.001602,$0.001801,$0.001501,$0.001601,"$57,490","$57,490"
"Oct 10, 2021",$0.0019,$0.002201,$0.001501,$0.001601,"$171,073","$171,073"
"Oct 09, 2021",$0.0018,$0.001901,$0.0017,$0.0019,"$111,497","$111,497"
"Oct 08, 2021",$0.001501,$0.002001,$0.0013,$0.0018,"$123,991","$123,991"
"Oct 07, 2021",$0.0013,$0.001501,$0.0012,$0.001501,"$79,722","$79,722"
"Oct 06, 2021",$0.001401,$0.001502,$0.001299,$0.001301,"$151,479","$151,479"
"Oct 05, 2021",$0.0016,$0.001602,$0.0014,$0.001401,"$103,441","$103,441"
"Oct 04, 2021",$0.0015,$0.001601,$0.0014,$0.0016,"$157,570","$157,570"
"Oct 03, 2021",$0.0016,$0.001601,$0.0015,$0.0015,"$93,625","$93,625"
"Oct 02, 2021",$0.0015,$0.001701,$0.0015,$0.001601,"$57,504","$57,504"
"Oct 01, 2021",$0.0017,$0.001701,$0.0015,$0.0015,"$99,180","$99,180"
"Sep 30, 2021",$0.0017,$0.001701,$0.0015,$0.0017,"$222,521","$222,521"
"Sep 29, 2021",$0.0016,$0.001701,$0.0015,$0.001701,"$109,749","$109,749"
"Sep 28, 2021",$0.001801,$0.001801,$0.0015,$0.001601,"$92,729","$92,729"
"Sep 27, 2021",$0.001801,$0.001802,$0.0016,$0.001801,"$95,666","$95,666"
"Sep 26, 2021",$0.001902,$0.002002,$0.001501,$0.001801,"$106,461","$106,461"
"Sep 25, 2021",$0.001902,$0.002204,$0.001802,$0.001902,"$46,512","$46,512"
"Sep 24, 2021",$0.001601,$0.002202,$0.0016,$0.001902,"$153,861","$153,861"
"Sep 23, 2021",$0.0018,$0.001802,$0.0016,$0.001601,"$112,028","$112,028"
"Sep 22, 2021",$0.002,$0.002,$0.0016,$0.0018,"$109,713","$109,713"
"Sep 21, 2021",$0.0019,$0.002,$0.0019,$0.002,"$125,935","$125,935"
"Sep 20, 2021",$0.002101,$0.002101,$0.0019,$0.0019,"$125,916","$125,916"
"Sep 19, 2021",$0.001899,$0.002202,$0.001797,$0.002101,"$101,918","$101,918"
"Sep 18, 2021",$0.002099,$0.002102,$0.001898,$0.001899,"$117,960","$117,960"
"Sep 17, 2021",$0.001901,$0.002201,$0.001701,$0.002099,"$100,340","$100,340"
"Sep 16, 2021",$0.001901,$0.002101,$0.0018,$0.001901,"$102,982","$102,982"
"Sep 15, 2021",$0.002301,$0.002302,$0.001901,$0.001901,"$93,442","$93,442"
"Sep 14, 2021",$0.0021,$0.002302,$0.001902,$0.002301,"$47,238","$47,238"
"Sep 13, 2021",$0.002099,$0.002201,$0.001899,$0.002101,"$214,154","$214,154"
"Sep 12, 2021",$0.002102,$0.002202,$0.0019,$0.002099,"$101,106","$101,106"
"Sep 11, 2021",$0.002801,$0.003202,$0.001501,$0.002102,"$93,141","$93,141"
"Sep 10, 2021",$0.003,$0.003202,$0.0027,$0.002801,"$102,059","$102,059"
"Sep 09, 2021",$0.003601,$0.007402,$0.002701,$0.003,"$93,914","$93,914"
"Sep 08, 2021",$0.002901,$0.004503,$0.0024,$0.003701,"$151,639","$151,639"
"Sep 07, 2021",$0.002,$0.003203,$0.0016,$0.002902,"$89,328","$89,328"
"Sep 06, 2021",$0.0017,$0.002501,$0.0016,$0.002,"$161,944","$161,944"
"Sep 05, 2021",$0.001901,$0.002001,$0.0016,$0.001701,"$138,607","$138,607"
"Sep 04, 2021",$0.0021,$0.002401,$0.001601,$0.001901,"$76,332","$76,332"
"Sep 03, 2021",$0.002201,$0.002401,$0.0015,$0.0021,"$97,298","$97,298"
"Sep 02, 2021",$0.002601,$0.002602,$0.001501,$0.002201,"$139,763","$139,763"
"Sep 01, 2021",$0.002902,$0.003002,$0.002301,$0.002601,"$118,634","$118,634"
"Aug 31, 2021",$0.002401,$0.003502,$0.002401,$0.002902,"$136,878","$136,878"
"Aug 30, 2021",$0.002803,$0.002904,$0.002301,$0.002401,"$132,598","$132,598"
"Aug 29, 2021",$0.002802,$0.004005,$0.0027,$0.002803,"$118,053","$118,053"
"Aug 28, 2021",$0.003702,$0.003702,$0.002502,$0.002802,"$78,542","$78,542"
"Aug 27, 2021",$0.003301,$0.004502,$0.0004001,$0.003702,"$112,432","$112,432"
"Aug 26, 2021",$0.002701,$0.005202,$0.0027,$0.003302,"$105,457","$105,457"
"Aug 25, 2021",$0.003501,$0.004101,$0.002001,$0.002701,"$113,940","$113,940"
"Aug 24, 2021",$0.003002,$0.004802,$0.0029,$0.003501,"$119,207","$119,207"
"Aug 23, 2021",$0.002202,$0.004902,$0.001901,$0.003002,"$139,053","$139,053"
"Aug 22, 2021",$0.002202,$0.002403,$0.001902,$0.002202,"$82,935","$82,935"
"Aug 21, 2021",$0.002402,$0.002402,$0.002001,$0.002201,"$98,466","$98,466"
"Aug 20, 2021",$0.002199,$0.002501,$0.002199,$0.002401,"$121,815","$121,815"
"Aug 19, 2021",$0.002901,$0.003002,$0.002199,$0.002199,"$96,506","$96,506"
"Aug 18, 2021",$0.004101,$0.004201,$0.002301,$0.002902,"$122,736","$122,736"
"Aug 17, 2021",$0.003902,$0.004201,$0.0036,$0.004101,"$125,658","$125,658"
"Aug 16, 2021",$0.003702,$0.004402,$0.003101,$0.003902,"$151,523","$151,523"
"Aug 15, 2021",$0.004303,$0.004503,$0.002702,$0.003702,"$108,410","$108,410"
"Aug 14, 2021",$0.004601,$0.004902,$0.004202,$0.004303,"$241,236","$241,236"
"Aug 13, 2021",$0.004703,$0.005103,$0.004401,$0.004601,"$136,815","$136,815"
"Aug 12, 2021",$0.005403,$0.005805,$0.004602,$0.004703,"$117,263","$117,263"
"Aug 11, 2021",$0.006002,$0.006102,$0.005002,$0.005403,"$104,705","$104,705"
"Aug 10, 2021",$0.006501,$0.007599,$0.005002,$0.006002,"$69,053","$69,053"
"Aug 09, 2021",$0.006202,$0.007101,$0.005701,$0.006501,"$99,634","$99,634"
"Aug 08, 2021",$0.008003,$0.008004,$0.005601,$0.006201,"$110,993","$110,993"
"Aug 07, 2021",$0.006603,$0.008005,$0.006503,$0.008004,"$121,959","$121,959"
"Aug 06, 2021",$0.007201,$0.007202,$0.006001,$0.006602,"$124,496","$124,496"
"Aug 05, 2021",$0.007401,$0.007401,$0.007198,$0.007201,"$166,577","$166,577"
"Aug 04, 2021",$0.007502,$0.007503,$0.007298,$0.007401,"$114,178","$114,178"
"Aug 03, 2021",$0.007404,$0.007504,$0.007101,$0.007502,"$114,366","$114,366"
"Aug 02, 2021",$0.007302,$0.007504,$0.007003,$0.007404,"$129,669","$129,669"
"Aug 01, 2021",$0.007802,$0.008202,$0.0071,$0.007302,"$125,103","$125,103"
"Jul 31, 2021",$0.008702,$0.008703,$0.007502,$0.007803,"$108,927","$108,927"
"Jul 30, 2021",$0.006202,$0.008903,$0.006202,$0.008703,"$157,384","$157,384"
"Jul 29, 2021",$0.005901,$0.006505,$0.0059,$0.006202,"$81,649","$81,649"
"Jul 28, 2021",$0.006301,$0.006403,$0.005702,$0.005901,"$89,413","$89,413"
"Jul 27, 2021",$0.006402,$0.006704,$0.0051,$0.006301,"$75,895","$75,895"
"Jul 26, 2021",$0.006401,$0.006803,$0.0052,$0.006401,"$560,511","$560,511"
"Jul 25, 2021",$0.006505,$0.0069,$0.006102,$0.006401,"$112,202","$112,202"
"Jul 24, 2021",$0.006802,$0.006902,$0.006204,$0.006505,"$137,332","$137,332"
"Jul 23, 2021",$0.006101,$0.006805,$0.005801,$0.006802,"$117,512","$117,512"
"Jul 22, 2021",$0.006202,$0.007304,$0.005899,$0.006101,"$97,919","$97,919"
"Jul 21, 2021",$0.005902,$0.007002,$0.005202,$0.006202,"$105,159","$105,159"
"Jul 20, 2021",$0.008701,$0.0102,$0.005601,$0.005902,"$14,721","$14,721"
"Jul 19, 2021",$0.009206,$0.009206,$0.008699,$0.008701,"$5,082","$5,082"
"Jul 18, 2021",$0.009205,$0.0094,$0.009196,$0.009206,"$23,011","$23,011"
"Jul 17, 2021",$0.01,$0.01031,$0.009004,$0.009205,"$17,807","$17,807"
"Jul 16, 2021",$0.0091,$0.0106,$0.0084,$0.01,"$25,171","$25,171"
"Jul 15, 2021",$0.008301,$0.009804,$0.008199,$0.009099,"$24,209","$24,209"
"Jul 14, 2021",$0.007999,$0.008304,$0.007402,$0.008301,"$23,488","$23,488"
"Jul 13, 2021",$0.009303,$0.009504,$0.0062,$0.008,"$25,507","$25,507"
"Jul 12, 2021",$0.006201,$0.0113,$0.006001,$0.009303,"$27,570","$27,570"
"Jul 11, 2021",$0.0066,$0.007408,$0.006004,$0.006202,"$20,539","$20,539"
"Jul 10, 2021",$0.008497,$0.008499,$0.0061,$0.0066,"$21,822","$21,822"
"Jul 09, 2021",$0.0154,$0.0159,$0.006299,$0.008498,"$23,342","$23,342"
"Jul 08, 2021",$0.008006,$0.0156,$0.005699,$0.0154,"$42,700","$42,700"
"Jul 07, 2021",$0.0051,$0.009604,$0.004201,$0.008005,"$27,464","$27,464"
"Jul 06, 2021",$0.004603,$0.005204,$0.0043,$0.0051,"$16,541","$16,541"
"Jul 05, 2021",$0.004598,$0.1965,$0.004597,$0.004603,"$4,716","$4,716"
"Jul 04, 2021",$0.0046,$0.004601,$0.004595,$0.004597,$367,$367
"Jul 03, 2021",$0.0043,$0.004803,$0.0043,$0.0046,"$12,949","$12,949"
"Jul 02, 2021",$0.004301,$0.004304,$0.0043,$0.0043,$322,$322
"Jul 01, 2021",$0.004101,$0.004901,$0.003901,$0.004301,"$4,878","$4,878"
"Jun 30, 2021",$0.0046,$0.005201,$0.0038,$0.004101,"$10,213","$10,213"
"Jun 29, 2021",$0.0044,$0.005304,$0.004001,$0.004601,"$13,866","$13,866"
"Jun 28, 2021",$0.004803,$0.005202,$0.0043,$0.0044,"$15,922","$15,922"
"Jun 27, 2021",$0.005006,$0.005209,$0.004305,$0.004803,"$9,867","$9,867"
"Jun 26, 2021",$0.004299,$0.005306,$0.004099,$0.005007,"$21,602","$21,602"
"Jun 25, 2021",$0.004801,$0.004903,$0.003901,$0.0043,"$10,234","$10,234"
"Jun 24, 2021",$0.005004,$0.005505,$0.003802,$0.0048,"$18,176","$18,176"
"Jun 23, 2021",$0.006206,$0.006307,$0.003803,$0.005404,"$17,690","$17,690"
"Jun 22, 2021",$0.006201,$0.006407,$0.005802,$0.006206,"$22,255","$22,255"
"Jun 21, 2021",$0.006005,$0.006512,$0.006002,$0.006201,"$18,178","$18,178"
"Jun 20, 2021",$0.006209,$0.006706,$0.006004,$0.006006,"$6,081","$6,081"
"Jun 19, 2021",$0.006912,$0.006914,$0.006209,$0.00621,"$21,147","$21,147"
"Jun 18, 2021",$0.007205,$0.007701,$0.006909,$0.006912,"$23,758","$23,758"
"Jun 17, 2021",$0.0077,$0.007705,$0.007201,$0.007205,"$22,330","$22,330"
"Jun 16, 2021",$0.007503,$0.007803,$0.007301,$0.007701,"$23,223","$23,223"
"Jun 15, 2021",$0.007904,$0.008104,$0.0073,$0.00778,"$23,732","$23,732"
"Jun 14, 2021",$0.007298,$0.008204,$0.007297,$0.007651,"$24,289","$24,289"
"Jun 13, 2021",$0.007308,$0.007903,$0.007101,$0.007298,"$22,358","$22,358"
"Jun 12, 2021",$0.008104,$0.008209,$0.007002,$0.007308,"$22,948","$22,948"
"Jun 11, 2021",$0.008306,$0.008308,$0.007604,$0.008104,"$21,246","$21,246"
"Jun 10, 2021",$0.008905,$0.009308,$0.008204,$0.008306,"$24,489","$24,489"
"Jun 09, 2021",$0.009011,$0.009413,$0.00851,$0.008905,"$26,153","$26,153"
"Jun 08, 2021",$0.01041,$0.01101,$0.00851,$0.009011,"$18,477","$18,477"
"Jun 07, 2021",$0.01061,$0.01111,$0.009506,$0.01041,"$23,457","$23,457"
"Jun 06, 2021",$0.009903,$0.01061,$0.009805,$0.01061,"$23,742","$23,742"
"Jun 05, 2021",$0.01021,$0.01071,$0.009802,$0.009905,"$19,915","$19,915"
"Jun 04, 2021",$0.01081,$0.01151,$0.009807,$0.01021,"$18,079","$18,079"
"Jun 03, 2021",$0.0102,$0.01161,$0.009906,$0.01081,"$24,333","$24,333"
"Jun 02, 2021",$0.008901,$0.0116,$0.007503,$0.0102,"$20,436","$20,436"
"Jun 01, 2021",$0.008705,$0.009205,$0.008505,$0.0089,"$10,366","$10,366"
"May 31, 2021",$0.008101,$0.008909,$0.0078,$0.008704,"$25,992","$25,992"
"May 30, 2021",$0.008503,$0.008504,$0.007698,$0.0081,"$36,136","$36,136"
"May 29, 2021",$0.008204,$0.008905,$0.007801,$0.008503,"$26,582","$26,582"
"May 28, 2021",$0.008008,$0.008814,$0.008005,$0.008205,"$31,956","$31,956"
"May 27, 2021",$0.008214,$0.008616,$0.007614,$0.008008,"$23,755","$23,755"
"May 26, 2021",$0.008109,$0.009017,$0.007614,$0.008215,"$30,112","$30,112"
"May 25, 2021",$0.008813,$0.009515,$0.00751,$0.008109,"$35,251","$35,251"
"May 24, 2021",$0.008214,$0.009113,$0.007612,$0.008812,"$33,797","$33,797"
"May 23, 2021",$0.008213,$0.008817,$0.007211,$0.008213,"$31,332","$31,332"
"May 22, 2021",$0.008516,$0.008712,$0.006806,$0.008214,"$34,702","$34,702"
"May 21, 2021",$0.01002,$0.01052,$0.007208,$0.008516,"$34,808","$34,808"
"May 20, 2021",$0.01462,$0.01462,$0.007311,$0.01002,"$31,897","$31,897"
"May 19, 2021",$0.01031,$0.01493,$0.008213,$0.01462,"$68,928","$68,928"
"May 18, 2021",$0.0154,$0.0154,$0.009516,$0.01031,"$43,493","$43,493"
"May 17, 2021",$0.008,$0.0185,$0.006599,$0.0154,"$77,704","$77,704"
"May 16, 2021",$0.0114,$0.0117,$0.006199,$0.008,"$33,137","$33,137"
"May 15, 2021",$0.0117,$0.0118,$0.011,$0.0114,"$40,825","$40,825"
"May 14, 2021",$0.0117,$0.0117,$0.0111,$0.0117,"$36,679","$36,679"
"May 13, 2021",$0.0126,$0.0127,$0.0116,$0.0117,"$24,949","$24,949"
"May 12, 2021",$0.0126,$0.0129,$0.0121,$0.0126,"$18,498","$18,498"
"May 11, 2021",$0.0126,$0.0129,$0.0122,$0.0126,"$2,290","$2,290"
"May 10, 2021",$0.0133,$0.0142,$0.0126,$0.0126,"$8,765","$8,765"
"May 09, 2021",$0.014,$0.014,$0.0126,$0.0133,"$9,320","$9,320"
"May 08, 2021",$0.0125,$0.0144,$0.0123,$0.014,"$22,595","$22,595"
"May 07, 2021",$0.0146,$0.0147,$0.0125,$0.0125,"$15,992","$15,992"
"May 06, 2021",$0.0127,$0.0153,$0.0126,$0.0146,"$26,879","$26,879"
"May 05, 2021",$0.0135,$0.0142,$0.0124,$0.0127,"$44,832","$44,832"
"May 04, 2021",$0.0149,$0.0156,$0.0135,$0.0135,"$33,217","$33,217"
"May 03, 2021",$0.0146,$0.0156,$0.0136,$0.0149,"$39,871","$39,871"
"May 02, 2021",$0.0148,$0.0148,$0.0121,$0.0146,"$41,493","$41,493"
"May 01, 2021",$0.0149,$0.0149,$0.0147,$0.0148,"$25,850","$25,850"
"Apr 30, 2021",$0.0149,$0.015,$0.0142,$0.0149,"$47,144","$47,144"
"Apr 29, 2021",$0.0153,$0.0154,$0.0143,$0.0149,"$165,712","$165,712"
"Apr 28, 2021",$0.015,$0.0158,$0.0149,$0.0153,"$161,800","$161,800"
"Apr 27, 2021",$0.0143,$0.015,$0.0138,$0.015,"$151,100","$151,100"
"Apr 26, 2021",$0.0147,$0.0152,$0.0136,$0.0143,"$218,243","$218,243"
"Apr 25, 2021",$0.0152,$0.0181,$0.0141,$0.0147,"$189,430","$189,430"
"Apr 24, 2021",$0.0148,$0.016,$0.014,$0.0152,"$133,032","$133,032"
"Apr 23, 2021",$0.0149,$0.0158,$0.0116,$0.0148,"$293,698","$293,698"
"Apr 22, 2021",$0.0163,$0.0164,$0.0141,$0.0149,"$265,747","$265,747"
"Apr 21, 2021",$0.0166,$0.0172,$0.0155,$0.0163,"$199,882","$199,882"
