Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.07654,$0.08768,$0.07612,$0.08491,"$7,989,085","$7,989,085"
"Dec 20, 2021",$0.08146,$0.08227,$0.07371,$0.07672,"$6,396,616","$6,396,616"
"Dec 19, 2021",$0.08332,$0.08659,$0.08076,$0.08148,"$5,157,148","$5,157,148"
"Dec 18, 2021",$0.08164,$0.09053,$0.07927,$0.08333,"$8,462,181","$8,462,181"
"Dec 17, 2021",$0.07637,$0.08445,$0.07586,$0.08144,"$8,016,793","$8,016,793"
"Dec 16, 2021",$0.07805,$0.08431,$0.07602,$0.07635,"$10,691,822","$10,691,822"
"Dec 15, 2021",$0.07707,$0.07972,$0.07154,$0.07805,"$5,508,841","$5,508,841"
"Dec 14, 2021",$0.07539,$0.07803,$0.07264,$0.07283,"$5,100,688","$5,100,688"
"Dec 13, 2021",$0.08681,$0.08741,$0.07434,$0.07539,"$5,256,766","$5,256,766"
"Dec 12, 2021",$0.08587,$0.09372,$0.08322,$0.08676,"$10,063,945","$10,063,945"
"Dec 11, 2021",$0.08286,$0.08948,$0.08171,$0.08598,"$5,575,151","$5,575,151"
"Dec 10, 2021",$0.0837,$0.09229,$0.08203,$0.08273,"$6,417,859","$6,417,859"
"Dec 09, 2021",$0.09528,$0.09661,$0.08356,$0.08356,"$8,987,333","$8,987,333"
"Dec 08, 2021",$0.09143,$0.09961,$0.08869,$0.09536,"$9,757,840","$9,757,840"
"Dec 07, 2021",$0.09442,$0.09756,$0.09051,$0.09127,"$6,027,329","$6,027,329"
"Dec 06, 2021",$0.08987,$0.09547,$0.08017,$0.09438,"$15,329,592","$15,329,592"
"Dec 05, 2021",$0.09818,$0.1078,$0.087,$0.08973,"$12,222,306","$12,222,306"
"Dec 04, 2021",$0.1126,$0.113,$0.08086,$0.09819,"$11,030,464","$11,030,464"
"Dec 03, 2021",$0.1184,$0.1521,$0.1106,$0.1127,"$34,045,770","$34,045,770"
"Dec 02, 2021",$0.1187,$0.1201,$0.1106,$0.1183,"$11,738,622","$11,738,622"
"Dec 01, 2021",$0.1099,$0.1261,$0.1081,$0.1189,"$13,900,588","$13,900,588"
"Nov 30, 2021",$0.1119,$0.1137,$0.1084,$0.1099,"$7,450,669","$7,450,669"
"Nov 29, 2021",$0.111,$0.114,$0.1095,$0.1119,"$6,915,808","$6,915,808"
"Nov 28, 2021",$0.1109,$0.1112,$0.1031,$0.1109,"$6,736,261","$6,736,261"
"Nov 27, 2021",$0.1045,$0.1166,$0.1041,$0.1108,"$9,518,256","$9,518,256"
"Nov 26, 2021",$0.1205,$0.1226,$0.1026,$0.1044,"$10,802,345","$10,802,345"
"Nov 25, 2021",$0.1131,$0.1235,$0.112,$0.1129,"$9,384,832","$9,384,832"
"Nov 24, 2021",$0.1152,$0.1193,$0.1108,$0.1127,"$10,079,422","$10,079,422"
"Nov 23, 2021",$0.1125,$0.1161,$0.1089,$0.1157,"$9,935,408","$9,935,408"
"Nov 22, 2021",$0.1199,$0.1199,$0.1114,$0.1126,"$7,446,310","$7,446,310"
"Nov 21, 2021",$0.1238,$0.1307,$0.1191,$0.1197,"$13,354,931","$13,354,931"
"Nov 20, 2021",$0.1095,$0.1312,$0.1095,$0.1235,"$18,818,211","$18,818,211"
"Nov 19, 2021",$0.1006,$0.1124,$0.09887,$0.1095,"$8,219,230","$8,219,230"
"Nov 18, 2021",$0.1138,$0.1147,$0.09874,$0.1005,"$7,360,182","$7,360,182"
"Nov 17, 2021",$0.1135,$0.1178,$0.1088,$0.1138,"$8,465,961","$8,465,961"
"Nov 16, 2021",$0.1252,$0.1253,$0.1082,$0.1137,"$12,140,538","$12,140,538"
"Nov 15, 2021",$0.1239,$0.1289,$0.1226,$0.1247,"$9,517,706","$9,517,706"
"Nov 14, 2021",$0.1256,$0.1278,$0.1207,$0.124,"$9,309,242","$9,309,242"
"Nov 13, 2021",$0.1272,$0.1328,$0.1244,$0.1255,"$11,369,104","$11,369,104"
"Nov 12, 2021",$0.1341,$0.1387,$0.1228,$0.1278,"$15,160,667","$15,160,667"
"Nov 11, 2021",$0.1197,$0.1393,$0.1185,$0.1343,"$17,789,625","$17,789,625"
"Nov 10, 2021",$0.127,$0.1308,$0.1127,$0.1197,"$11,589,996","$11,589,996"
"Nov 09, 2021",$0.1302,$0.133,$0.125,$0.127,"$8,065,945","$8,065,945"
"Nov 08, 2021",$0.1341,$0.1343,$0.1267,$0.1301,"$9,254,751","$9,254,751"
"Nov 07, 2021",$0.1358,$0.1418,$0.1334,$0.134,"$8,569,515","$8,569,515"
"Nov 06, 2021",$0.1297,$0.1451,$0.1297,$0.1358,"$18,304,578","$18,304,578"
"Nov 05, 2021",$0.1254,$0.1345,$0.1212,$0.1297,"$10,978,638","$10,978,638"
"Nov 04, 2021",$0.1332,$0.1354,$0.123,$0.1256,"$16,796,471","$16,796,471"
"Nov 03, 2021",$0.1195,$0.1566,$0.1195,$0.1339,"$60,077,778","$60,077,778"
"Nov 02, 2021",$0.1105,$0.1242,$0.1068,$0.1196,"$16,965,288","$16,965,288"
"Nov 01, 2021",$0.1076,$0.1161,$0.1051,$0.1104,"$12,629,057","$12,629,057"
"Oct 31, 2021",$0.1121,$0.1201,$0.1047,$0.1076,"$16,130,424","$16,130,424"
"Oct 30, 2021",$0.1066,$0.15,$0.1066,$0.1121,"$58,130,515","$58,130,515"
"Oct 29, 2021",$0.09518,$0.1159,$0.09417,$0.1069,"$15,052,726","$15,052,726"
"Oct 28, 2021",$0.09256,$0.1001,$0.09125,$0.09533,"$10,143,573","$10,143,573"
"Oct 27, 2021",$0.1076,$0.1098,$0.09256,$0.09256,"$9,150,037","$9,150,037"
"Oct 26, 2021",$0.1072,$0.1132,$0.1052,$0.1076,"$12,226,865","$12,226,865"
"Oct 25, 2021",$0.1048,$0.1106,$0.1047,$0.107,"$14,077,092","$14,077,092"
"Oct 24, 2021",$0.1054,$0.1228,$0.1038,$0.1049,"$51,214,511","$51,214,511"
"Oct 23, 2021",$0.09339,$0.1196,$0.09265,$0.1051,"$51,107,888","$51,107,888"
"Oct 22, 2021",$0.09361,$0.09808,$0.09233,$0.09339,"$6,704,104","$6,704,104"
"Oct 21, 2021",$0.09958,$0.09996,$0.09196,$0.09361,"$6,960,958","$6,960,958"
"Oct 20, 2021",$0.09063,$0.1061,$0.09015,$0.09958,"$11,879,045","$11,879,045"
"Oct 19, 2021",$0.08987,$0.09463,$0.08921,$0.09063,"$6,847,142","$6,847,142"
"Oct 18, 2021",$0.09417,$0.09843,$0.08875,$0.09004,"$9,480,514","$9,480,514"
"Oct 17, 2021",$0.09049,$0.1193,$0.08856,$0.09423,"$26,855,504","$26,855,504"
"Oct 16, 2021",$0.08972,$0.0937,$0.08934,$0.0903,"$6,885,254","$6,885,254"
"Oct 15, 2021",$0.08877,$0.0938,$0.08381,$0.08968,"$12,677,359","$12,677,359"
"Oct 14, 2021",$0.08305,$0.0907,$0.08248,$0.08877,"$11,104,674","$11,104,674"
"Oct 13, 2021",$0.08195,$0.0836,$0.07978,$0.08296,"$6,190,039","$6,190,039"
"Oct 12, 2021",$0.08425,$0.08425,$0.07859,$0.08223,"$5,405,047","$5,405,047"
"Oct 11, 2021",$0.0871,$0.09071,$0.08213,$0.08411,"$8,737,552","$8,737,552"
"Oct 10, 2021",$0.09502,$0.1046,$0.08625,$0.08692,"$18,784,535","$18,784,535"
"Oct 09, 2021",$0.08233,$0.1064,$0.08174,$0.09453,"$36,963,342","$36,963,342"
"Oct 08, 2021",$0.08168,$0.08383,$0.08108,$0.08214,"$6,394,729","$6,394,729"
"Oct 07, 2021",$0.08161,$0.08489,$0.07936,$0.08167,"$6,995,696","$6,995,696"
"Oct 06, 2021",$0.08099,$0.08529,$0.07575,$0.08162,"$8,585,634","$8,585,634"
"Oct 05, 2021",$0.07976,$0.08329,$0.07928,$0.08095,"$6,683,915","$6,683,915"
"Oct 04, 2021",$0.08361,$0.08383,$0.07884,$0.07973,"$7,340,949","$7,340,949"
"Oct 03, 2021",$0.08417,$0.08703,$0.08274,$0.08371,"$6,271,272","$6,271,272"
"Oct 02, 2021",$0.08389,$0.08704,$0.08148,$0.08432,"$11,217,990","$11,217,990"
"Oct 01, 2021",$0.07636,$0.08568,$0.07566,$0.08395,"$10,172,811","$10,172,811"
"Sep 30, 2021",$0.07372,$0.07791,$0.07351,$0.07635,"$6,837,700","$6,837,700"
"Sep 29, 2021",$0.07448,$0.07842,$0.07256,$0.07392,"$7,245,146","$7,245,146"
"Sep 28, 2021",$0.07676,$0.08201,$0.07418,$0.07439,"$13,373,485","$13,373,485"
"Sep 27, 2021",$0.07719,$0.08532,$0.07626,$0.07676,"$10,987,587","$10,987,587"
"Sep 26, 2021",$0.081,$0.08278,$0.07398,$0.07711,"$9,069,721","$9,069,721"
"Sep 25, 2021",$0.07749,$0.08815,$0.07224,$0.08084,"$18,166,162","$18,166,162"
"Sep 24, 2021",$0.08088,$0.08148,$0.06886,$0.07749,"$8,527,029","$8,527,029"
"Sep 23, 2021",$0.08053,$0.08236,$0.07515,$0.08117,"$8,506,478","$8,506,478"
"Sep 22, 2021",$0.07097,$0.08107,$0.07057,$0.08066,"$5,400,730","$5,400,730"
"Sep 21, 2021",$0.07736,$0.08087,$0.06845,$0.07084,"$6,685,372","$6,685,372"
"Sep 20, 2021",$0.0882,$0.08845,$0.07667,$0.07681,"$8,345,628","$8,345,628"
"Sep 19, 2021",$0.09442,$0.09449,$0.08737,$0.08819,"$6,792,502","$6,792,502"
"Sep 18, 2021",$0.09866,$0.1022,$0.0932,$0.09413,"$11,727,804","$11,727,804"
"Sep 17, 2021",$0.08915,$0.1068,$0.08791,$0.09825,"$32,754,800","$32,754,800"
"Sep 16, 2021",$0.08373,$0.09367,$0.08159,$0.08903,"$15,884,503","$15,884,503"
"Sep 15, 2021",$0.08132,$0.08665,$0.08061,$0.08372,"$9,525,249","$9,525,249"
"Sep 14, 2021",$0.07804,$0.08303,$0.07753,$0.08133,"$7,699,676","$7,699,676"
"Sep 13, 2021",$0.08283,$0.08345,$0.07353,$0.07805,"$7,548,992","$7,548,992"
"Sep 12, 2021",$0.08398,$0.08537,$0.08102,$0.08288,"$7,056,968","$7,056,968"
"Sep 11, 2021",$0.08488,$0.08839,$0.08246,$0.08382,"$8,169,981","$8,169,981"
"Sep 10, 2021",$0.09053,$0.09438,$0.07947,$0.08489,"$14,687,758","$14,687,758"
"Sep 09, 2021",$0.08309,$0.09181,$0.07903,$0.09081,"$17,917,621","$17,917,621"
"Sep 08, 2021",$0.08219,$0.09313,$0.07321,$0.08619,"$13,083,259","$13,083,259"
"Sep 07, 2021",$0.1051,$0.1096,$0.07385,$0.0822,"$12,299,645","$12,299,645"
"Sep 06, 2021",$0.1021,$0.108,$0.09259,$0.1047,"$20,504,275","$20,504,275"
"Sep 05, 2021",$0.0943,$0.116,$0.09346,$0.1024,"$32,816,892","$32,816,892"
"Sep 04, 2021",$0.08963,$0.095,$0.08895,$0.09429,"$8,404,397","$8,404,397"
"Sep 03, 2021",$0.08814,$0.09324,$0.08679,$0.08986,"$7,292,945","$7,292,945"
"Sep 02, 2021",$0.09011,$0.09098,$0.08798,$0.08815,"$6,984,908","$6,984,908"
"Sep 01, 2021",$0.08711,$0.09047,$0.08471,$0.09001,"$7,295,989","$7,295,989"
"Aug 31, 2021",$0.09027,$0.09211,$0.08584,$0.0869,"$7,159,814","$7,159,814"
"Aug 30, 2021",$0.09245,$0.09381,$0.0897,$0.09012,"$8,168,515","$8,168,515"
"Aug 29, 2021",$0.09384,$0.09501,$0.08845,$0.09245,"$7,568,433","$7,568,433"
"Aug 28, 2021",$0.0911,$0.09495,$0.08953,$0.09361,"$7,260,319","$7,260,319"
"Aug 27, 2021",$0.08666,$0.09179,$0.08323,$0.09111,"$7,463,383","$7,463,383"
"Aug 26, 2021",$0.096,$0.09744,$0.08669,$0.08689,"$9,714,779","$9,714,779"
"Aug 25, 2021",$0.09452,$0.09901,$0.09022,$0.09586,"$8,666,037","$8,666,037"
"Aug 24, 2021",$0.0986,$0.1,$0.08857,$0.09448,"$10,697,147","$10,697,147"
"Aug 23, 2021",$0.09312,$0.1074,$0.09236,$0.09855,"$14,648,696","$14,648,696"
"Aug 22, 2021",$0.09118,$0.0967,$0.09018,$0.09312,"$6,500,973","$6,500,973"
"Aug 21, 2021",$0.09627,$0.09627,$0.09053,$0.09156,"$6,170,755","$6,170,755"
"Aug 20, 2021",$0.09229,$0.09768,$0.09046,$0.09614,"$11,172,262","$11,172,262"
"Aug 19, 2021",$0.08689,$0.09247,$0.0838,$0.09214,"$6,573,769","$6,573,769"
"Aug 18, 2021",$0.08928,$0.09249,$0.08608,$0.08724,"$7,579,957","$7,579,957"
"Aug 17, 2021",$0.09807,$0.1034,$0.08865,$0.08919,"$9,192,606","$9,192,606"
"Aug 16, 2021",$0.09484,$0.1101,$0.09341,$0.09855,"$71,369,951","$71,369,951"
"Aug 15, 2021",$0.09715,$0.09896,$0.09051,$0.09485,"$8,250,725","$8,250,725"
"Aug 14, 2021",$0.0916,$0.09893,$0.08763,$0.09707,"$11,892,296","$11,892,296"
"Aug 13, 2021",$0.08331,$0.09403,$0.08251,$0.09204,"$9,043,641","$9,043,641"
"Aug 12, 2021",$0.09044,$0.09427,$0.08005,$0.08322,"$8,879,253","$8,879,253"
"Aug 11, 2021",$0.08152,$0.09687,$0.08099,$0.0902,"$17,947,544","$17,947,544"
"Aug 10, 2021",$0.08554,$0.08654,$0.0781,$0.08115,"$7,850,381","$7,850,381"
"Aug 09, 2021",$0.08086,$0.092,$0.07802,$0.08619,"$19,960,895","$19,960,895"
"Aug 08, 2021",$0.07608,$0.09398,$0.07256,$0.08076,"$35,172,003","$35,172,003"
"Aug 07, 2021",$0.07035,$0.09282,$0.06776,$0.07565,"$38,338,721","$38,338,721"
"Aug 06, 2021",$0.06123,$0.08218,$0.05913,$0.07005,"$13,367,361","$13,367,361"
"Aug 05, 2021",$0.05722,$0.06427,$0.05608,$0.06126,"$8,747,343","$8,747,343"
"Aug 04, 2021",$0.05539,$0.0573,$0.05463,$0.05705,"$2,420,481","$2,420,481"
"Aug 03, 2021",$0.05649,$0.05737,$0.05334,$0.0555,"$3,297,349","$3,297,349"
"Aug 02, 2021",$0.05576,$0.05757,$0.05453,$0.05649,"$3,419,594","$3,419,594"
"Aug 01, 2021",$0.05833,$0.061,$0.05518,$0.05576,"$4,576,829","$4,576,829"
"Jul 31, 2021",$0.06036,$0.06194,$0.05672,$0.05842,"$7,650,745","$7,650,745"
"Jul 30, 2021",$0.05965,$0.06146,$0.05641,$0.06044,"$7,885,201","$7,885,201"
"Jul 29, 2021",$0.06132,$0.06188,$0.05865,$0.05966,"$2,388,771","$2,388,771"
"Jul 28, 2021",$0.0609,$0.06416,$0.05913,$0.06132,"$6,055,320","$6,055,320"
"Jul 27, 2021",$0.0595,$0.06335,$0.05601,$0.0609,"$8,790,776","$8,790,776"
"Jul 26, 2021",$0.05425,$0.06563,$0.05424,$0.05962,"$7,223,350","$7,223,350"
"Jul 25, 2021",$0.05449,$0.05497,$0.05152,$0.05425,"$3,128,812","$3,128,812"
"Jul 24, 2021",$0.05436,$0.05802,$0.05229,$0.05449,"$4,802,849","$4,802,849"
"Jul 23, 2021",$0.05101,$0.05464,$0.05016,$0.05444,"$4,078,454","$4,078,454"
"Jul 22, 2021",$0.05047,$0.05176,$0.04856,$0.05101,"$3,595,989","$3,595,989"
"Jul 21, 2021",$0.04495,$0.05157,$0.0438,$0.05047,"$4,400,168","$4,400,168"
"Jul 20, 2021",$0.05118,$0.05259,$0.04332,$0.04495,"$4,121,823","$4,121,823"
"Jul 19, 2021",$0.05369,$0.05484,$0.04962,$0.05118,"$4,838,434","$4,838,434"
"Jul 18, 2021",$0.0498,$0.058,$0.04961,$0.05371,"$6,982,861","$6,982,861"
"Jul 17, 2021",$0.05023,$0.05176,$0.04829,$0.0498,"$4,318,583","$4,318,583"
"Jul 16, 2021",$0.05716,$0.05988,$0.04922,$0.0504,"$10,956,666","$10,956,666"
"Jul 15, 2021",$0.05059,$0.0622,$0.04725,$0.05685,"$11,836,745","$11,836,745"
"Jul 14, 2021",$0.04683,$0.05249,$0.04498,$0.05058,"$5,259,648","$5,259,648"
"Jul 13, 2021",$0.04777,$0.04794,$0.04535,$0.04684,"$1,879,485","$1,879,485"
"Jul 12, 2021",$0.04838,$0.05012,$0.04697,$0.04777,"$3,749,518","$3,749,518"
"Jul 11, 2021",$0.04738,$0.05122,$0.04651,$0.04838,"$3,891,581","$3,891,581"
"Jul 10, 2021",$0.0476,$0.04872,$0.04622,$0.04738,"$4,887,825","$4,887,825"
"Jul 09, 2021",$0.0462,$0.04838,$0.04374,$0.0476,"$5,367,446","$5,367,446"
"Jul 08, 2021",$0.05264,$0.05264,$0.04504,$0.04616,"$3,008,112","$3,008,112"
"Jul 07, 2021",$0.04842,$0.05471,$0.04774,$0.05242,"$5,414,934","$5,414,934"
"Jul 06, 2021",$0.04714,$0.05014,$0.04714,$0.04842,"$5,609,036","$5,609,036"
"Jul 05, 2021",$0.05032,$0.05042,$0.04559,$0.04719,"$5,434,136","$5,434,136"
"Jul 04, 2021",$0.0471,$0.05298,$0.04537,$0.0503,"$9,073,533","$9,073,533"
"Jul 03, 2021",$0.04724,$0.04909,$0.04622,$0.0472,"$3,088,211","$3,088,211"
"Jul 02, 2021",$0.04717,$0.04768,$0.04395,$0.04733,"$2,037,957","$2,037,957"
"Jul 01, 2021",$0.05133,$0.05133,$0.04581,$0.04718,"$2,623,737","$2,623,737"
"Jun 30, 2021",$0.05185,$0.05334,$0.04655,$0.05122,"$5,101,406","$5,101,406"
"Jun 29, 2021",$0.04763,$0.0529,$0.04713,$0.05186,"$15,458,971","$15,458,971"
"Jun 28, 2021",$0.04698,$0.04856,$0.04366,$0.0476,"$11,520,222","$11,520,222"
"Jun 27, 2021",$0.0489,$0.05021,$0.04415,$0.04698,"$7,068,360","$7,068,360"
"Jun 26, 2021",$0.05034,$0.0515,$0.04518,$0.0487,"$6,410,464","$6,410,464"
"Jun 25, 2021",$0.05441,$0.05515,$0.05027,$0.0504,"$6,158,293","$6,158,293"
"Jun 24, 2021",$0.05131,$0.05522,$0.04806,$0.05442,"$5,715,771","$5,715,771"
"Jun 23, 2021",$0.04769,$0.0552,$0.04617,$0.05213,"$5,141,739","$5,141,739"
"Jun 22, 2021",$0.0497,$0.05547,$0.04205,$0.0477,"$4,152,522","$4,152,522"
"Jun 21, 2021",$0.06579,$0.06597,$0.04932,$0.04958,"$2,363,527","$2,363,527"
"Jun 20, 2021",$0.06441,$0.06579,$0.05812,$0.06579,"$2,543,225","$2,543,225"
"Jun 19, 2021",$0.06542,$0.069,$0.06393,$0.06442,"$3,204,827","$3,204,827"
"Jun 18, 2021",$0.07196,$0.07346,$0.06342,$0.06521,"$6,421,083","$6,421,083"
"Jun 17, 2021",$0.07432,$0.07803,$0.07083,$0.07196,"$4,107,094","$4,107,094"
"Jun 16, 2021",$0.0838,$0.08419,$0.0737,$0.07432,"$4,719,682","$4,719,682"
"Jun 15, 2021",$0.08463,$0.08684,$0.07984,$0.08455,"$4,928,706","$4,928,706"
"Jun 14, 2021",$0.08271,$0.08603,$0.07796,$0.08294,"$5,078,903","$5,078,903"
"Jun 13, 2021",$0.07863,$0.08565,$0.07584,$0.08284,"$4,108,745","$4,108,745"
"Jun 12, 2021",$0.07806,$0.08121,$0.07204,$0.07878,"$3,733,528","$3,733,528"
"Jun 11, 2021",$0.09223,$0.09258,$0.07691,$0.07807,"$5,797,088","$5,797,088"
"Jun 10, 2021",$0.1029,$0.1032,$0.0883,$0.09223,"$10,348,901","$10,348,901"
"Jun 09, 2021",$0.0823,$0.1193,$0.0791,$0.1022,"$33,719,821","$33,719,821"
"Jun 08, 2021",$0.07863,$0.09399,$0.07167,$0.08229,"$8,514,377","$8,514,377"
"Jun 07, 2021",$0.08832,$0.09207,$0.07809,$0.07862,"$3,253,658","$3,253,658"
"Jun 06, 2021",$0.0813,$0.09803,$0.08112,$0.08821,"$9,222,641","$9,222,641"
"Jun 05, 2021",$0.08968,$0.09286,$0.07911,$0.08132,"$3,849,128","$3,849,128"
"Jun 04, 2021",$0.09859,$0.09859,$0.08396,$0.0888,"$4,653,145","$4,653,145"
"Jun 03, 2021",$0.09168,$0.09988,$0.09035,$0.09794,"$3,768,832","$3,768,832"
"Jun 02, 2021",$0.09113,$0.09534,$0.08931,$0.09168,"$3,276,007","$3,276,007"
"Jun 01, 2021",$0.0946,$0.09739,$0.08854,$0.09112,"$3,135,873","$3,135,873"
"May 31, 2021",$0.08889,$0.09504,$0.08161,$0.09458,"$3,237,767","$3,237,767"
"May 30, 2021",$0.0856,$0.09074,$0.0807,$0.08872,"$2,317,867","$2,317,867"
"May 29, 2021",$0.09445,$0.09761,$0.08129,$0.08594,"$3,161,976","$3,161,976"
"May 28, 2021",$0.1037,$0.1092,$0.08784,$0.09447,"$5,545,728","$5,545,728"
"May 27, 2021",$0.1081,$0.1084,$0.09626,$0.1035,"$5,124,804","$5,124,804"
"May 26, 2021",$0.09968,$0.1119,$0.09672,$0.1081,"$7,602,534","$7,602,534"
"May 25, 2021",$0.1029,$0.1086,$0.0912,$0.09963,"$9,020,567","$9,020,567"
"May 24, 2021",$0.08292,$0.1041,$0.07933,$0.1024,"$6,799,016","$6,799,016"
"May 23, 2021",$0.1016,$0.1042,$0.06826,$0.08309,"$6,834,733","$6,834,733"
"May 22, 2021",$0.1072,$0.1082,$0.09036,$0.1013,"$6,164,785","$6,164,785"
"May 21, 2021",$0.1322,$0.1334,$0.09213,$0.1072,"$10,042,150","$10,042,150"
"May 20, 2021",$0.1003,$0.1447,$0.08814,$0.132,"$17,412,957","$17,412,957"
"May 19, 2021",$0.158,$0.1596,$0.08009,$0.1009,"$13,777,262","$13,777,262"
"May 18, 2021",$0.1603,$0.1711,$0.1523,$0.1578,"$7,879,213","$7,879,213"
"May 17, 2021",$0.1822,$0.1822,$0.1516,$0.1604,"$10,112,204","$10,112,204"
"May 16, 2021",$0.1797,$0.2102,$0.1706,$0.182,"$17,005,236","$17,005,236"
"May 15, 2021",$0.173,$0.207,$0.1721,$0.1804,"$27,513,184","$27,513,184"
"May 14, 2021",$0.1625,$0.1773,$0.1625,$0.1725,"$12,321,853","$12,321,853"
"May 13, 2021",$0.1555,$0.1936,$0.15,$0.1629,"$25,513,255","$25,513,255"
"May 12, 2021",$0.1807,$0.2099,$0.1565,$0.1565,"$30,541,727","$30,541,727"
"May 11, 2021",$0.1727,$0.1819,$0.1606,$0.1808,"$13,096,357","$13,096,357"
"May 10, 2021",$0.1747,$0.2145,$0.1618,$0.1734,"$28,634,625","$28,634,625"
"May 09, 2021",$0.1846,$0.185,$0.164,$0.1746,"$11,459,585","$11,459,585"
"May 08, 2021",$0.1806,$0.194,$0.1736,$0.1842,"$14,760,019","$14,760,019"
"May 07, 2021",$0.176,$0.1901,$0.1676,$0.1801,"$19,419,197","$19,419,197"
"May 06, 2021",$0.1914,$0.1936,$0.1721,$0.176,"$16,006,531","$16,006,531"
"May 05, 2021",$0.1793,$0.2054,$0.1765,$0.191,"$20,272,138","$20,272,138"
"May 04, 2021",$0.2173,$0.2181,$0.1782,$0.179,"$19,686,838","$19,686,838"
"May 03, 2021",$0.2257,$0.2468,$0.2156,$0.217,"$20,954,492","$20,954,492"
"May 02, 2021",$0.2163,$0.2373,$0.2145,$0.2255,"$25,275,764","$25,275,764"
"May 01, 2021",$0.2228,$0.2496,$0.2112,$0.2169,"$32,813,458","$32,813,458"
"Apr 30, 2021",$0.2181,$0.2737,$0.1984,$0.2231,"$85,126,508","$85,126,508"
"Apr 29, 2021",$0.162,$0.2209,$0.1589,$0.2169,"$60,442,567","$60,442,567"
"Apr 28, 2021",$0.1723,$0.176,$0.1519,$0.1626,"$13,394,691","$13,394,691"
"Apr 27, 2021",$0.1565,$0.177,$0.1505,$0.1722,"$16,917,735","$16,917,735"
"Apr 26, 2021",$0.1319,$0.1657,$0.1315,$0.1564,"$20,608,457","$20,608,457"
"Apr 25, 2021",$0.1201,$0.148,$0.118,$0.1313,"$14,174,839","$14,174,839"
"Apr 24, 2021",$0.1331,$0.1403,$0.1196,$0.1196,"$12,903,977","$12,903,977"
