Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$1.00,$1.00,$0.998,$1.00,"$4,987,742,263","$4,987,742,263"
"Dec 16, 2021",$1.00,$1.00,$0.998,$1.00,"$4,416,251,210","$4,416,251,210"
"Dec 15, 2021",$1.00,$1.00,$0.998,$1.00,"$5,629,966,604","$5,629,966,604"
"Dec 14, 2021",$0.9999,$1.00,$0.9981,$1.00,"$5,304,720,824","$5,304,720,824"
"Dec 13, 2021",$1.00,$1.00,$0.998,$0.9996,"$5,256,175,270","$5,256,175,270"
"Dec 12, 2021",$1.00,$1.00,$0.9981,$1.00,"$3,480,158,717","$3,480,158,717"
"Dec 11, 2021",$1.00,$1.00,$0.998,$1.00,"$4,253,136,786","$4,253,136,786"
"Dec 10, 2021",$1.00,$1.00,$0.9981,$1.00,"$5,293,518,125","$5,293,518,125"
"Dec 09, 2021",$0.9989,$1.00,$0.998,$1.00,"$5,274,561,101","$5,274,561,101"
"Dec 08, 2021",$1.00,$1.00,$0.998,$0.9989,"$5,230,044,923","$5,230,044,923"
"Dec 07, 2021",$1.00,$1.00,$0.9981,$1.00,"$5,424,615,963","$5,424,615,963"
"Dec 06, 2021",$0.9993,$1.00,$0.998,$1.00,"$7,665,594,403","$7,665,594,403"
"Dec 05, 2021",$1,$1.00,$0.998,$0.9993,"$6,369,279,810","$6,369,279,810"
"Dec 04, 2021",$1,$1.00,$0.9953,$1.00,"$11,710,904,490","$11,710,904,490"
"Dec 03, 2021",$1.00,$1.00,$0.9982,$1.00,"$7,476,804,630","$7,476,804,630"
"Dec 02, 2021",$1.00,$1.00,$0.9981,$0.9998,"$7,503,611,091","$7,503,611,091"
"Dec 01, 2021",$0.9995,$1.00,$0.998,$1.00,"$8,179,496,913","$8,179,496,913"
"Nov 30, 2021",$0.9997,$1.00,$0.998,$0.9997,"$8,048,579,540","$8,048,579,540"
"Nov 29, 2021",$1.00,$1.00,$0.998,$0.9998,"$6,207,213,335","$6,207,213,335"
"Nov 28, 2021",$1.00,$1.00,$0.9981,$1.00,"$6,160,968,834","$6,160,968,834"
"Nov 27, 2021",$0.9997,$1.00,$0.9982,$1.00,"$5,734,974,788","$5,734,974,788"
"Nov 26, 2021",$1.00,$1.00,$0.998,$0.9994,"$9,596,585,583","$9,596,585,583"
"Nov 25, 2021",$0.9982,$1.00,$0.998,$1,"$7,421,215,500","$7,421,215,500"
"Nov 24, 2021",$1.00,$1.00,$0.9981,$1.00,"$6,816,270,737","$6,816,270,737"
"Nov 23, 2021",$0.9999,$1.00,$0.9982,$1.00,"$7,241,444,458","$7,241,444,458"
"Nov 22, 2021",$1.00,$1.00,$0.9981,$0.9999,"$7,266,774,982","$7,266,774,982"
"Nov 21, 2021",$0.9997,$1.00,$0.998,$1.00,"$6,400,898,944","$6,400,898,944"
"Nov 20, 2021",$1.00,$1.00,$0.9981,$0.9986,"$6,293,939,323","$6,293,939,323"
"Nov 19, 2021",$0.9999,$1.00,$0.998,$1,"$7,416,498,478","$7,416,498,478"
"Nov 18, 2021",$0.9996,$1.00,$0.998,$0.9999,"$8,791,111,902","$8,791,111,902"
"Nov 17, 2021",$1.00,$1.02,$0.998,$0.9997,"$7,142,295,187","$7,142,295,187"
"Nov 16, 2021",$0.9997,$1.00,$0.998,$1.00,"$9,104,697,956","$9,104,697,956"
"Nov 15, 2021",$1.00,$1.00,$0.9981,$0.9987,"$5,696,466,026","$5,696,466,026"
"Nov 14, 2021",$1.00,$1.00,$0.998,$1,"$4,777,418,262","$4,777,418,262"
"Nov 13, 2021",$0.9982,$1.00,$0.998,$0.9999,"$5,282,803,082","$5,282,803,082"
"Nov 12, 2021",$1.00,$1.00,$0.998,$0.9981,"$6,899,737,940","$6,899,737,940"
"Nov 11, 2021",$0.9997,$1.00,$0.998,$1.00,"$7,113,066,291","$7,113,066,291"
"Nov 10, 2021",$1.00,$1.00,$0.998,$0.9999,"$10,166,158,461","$10,166,158,461"
"Nov 09, 2021",$0.9997,$1.00,$0.9997,$0.9999,"$7,322,871,210","$7,322,871,210"
"Nov 08, 2021",$1.00,$1.00,$0.9997,$0.9997,"$7,222,329,359","$7,222,329,359"
"Nov 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,987,192,224","$4,987,192,224"
"Nov 06, 2021",$1.00,$1.00,$0.9996,$1.00,"$5,639,328,496","$5,639,328,496"
"Nov 05, 2021",$1.00,$1.00,$0.9999,$1.00,"$7,195,593,028","$7,195,593,028"
"Nov 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,397,311,068","$8,397,311,068"
"Nov 03, 2021",$1.00,$1.00,$0.9994,$1.00,"$7,770,778,891","$7,770,778,891"
"Nov 02, 2021",$0.9997,$1.00,$0.9991,$1.00,"$7,870,893,586","$7,870,893,586"
"Nov 01, 2021",$0.9997,$1.00,$0.9991,$0.9997,"$7,578,147,024","$7,578,147,024"
"Oct 31, 2021",$1.00,$1.00,$0.999,$0.9997,"$7,708,964,576","$7,708,964,576"
"Oct 30, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$8,139,889,934","$8,139,889,934"
"Oct 29, 2021",$1.00,$1.00,$0.9994,$0.9999,"$8,703,750,136","$8,703,750,136"
"Oct 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,528,779,038","$10,528,779,038"
"Oct 27, 2021",$1.00,$1.00,$0.9992,$1.00,"$11,782,111,088","$11,782,111,088"
"Oct 26, 2021",$0.9994,$1.00,$0.9994,$1.00,"$6,331,024,419","$6,331,024,419"
"Oct 25, 2021",$1.00,$1.00,$0.9992,$0.9996,"$5,493,526,383","$5,493,526,383"
"Oct 24, 2021",$1.00,$1.00,$0.999,$1.00,"$5,300,908,867","$5,300,908,867"
"Oct 23, 2021",$1.00,$1.00,$1,$1.00,"$4,051,495,442","$4,051,495,442"
"Oct 22, 2021",$0.9999,$1.00,$0.9994,$1.00,"$5,986,103,535","$5,986,103,535"
"Oct 21, 2021",$0.9997,$1.00,$0.9993,$1.00,"$7,380,404,099","$7,380,404,099"
"Oct 20, 2021",$0.9999,$1.00,$0.9994,$0.9997,"$5,806,421,055","$5,806,421,055"
"Oct 19, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,084,432,864","$5,084,432,864"
"Oct 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,151,670,500","$6,151,670,500"
"Oct 17, 2021",$1,$1.00,$0.9993,$1.00,"$5,075,508,838","$5,075,508,838"
"Oct 16, 2021",$0.9992,$1.00,$0.9991,$0.9999,"$4,998,274,008","$4,998,274,008"
"Oct 15, 2021",$0.9999,$1.00,$0.9991,$0.9992,"$8,074,379,250","$8,074,379,250"
"Oct 14, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,585,425,933","$5,585,425,933"
"Oct 13, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,844,663,261","$6,844,663,261"
"Oct 12, 2021",$1.00,$1.00,$0.9999,$1,"$6,220,506,714","$6,220,506,714"
"Oct 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,506,111,288","$5,506,111,288"
"Oct 10, 2021",$0.9998,$1.00,$0.999,$1.00,"$4,887,973,647","$4,887,973,647"
"Oct 09, 2021",$1,$1.00,$0.9997,$0.9999,"$4,820,108,532","$4,820,108,532"
"Oct 08, 2021",$1.00,$1.00,$0.9995,$0.9999,"$7,070,649,400","$7,070,649,400"
"Oct 07, 2021",$0.9999,$1.00,$0.9992,$1.00,"$7,849,175,917","$7,849,175,917"
"Oct 06, 2021",$1,$1.00,$0.999,$1.00,"$7,877,494,103","$7,877,494,103"
"Oct 05, 2021",$0.9995,$1.00,$0.9992,$1,"$6,030,695,328","$6,030,695,328"
"Oct 04, 2021",$0.9996,$1.00,$0.9991,$0.9996,"$6,225,554,779","$6,225,554,779"
"Oct 03, 2021",$0.9998,$1.00,$0.9992,$0.9997,"$4,373,199,103","$4,373,199,103"
"Oct 02, 2021",$0.9997,$1.00,$0.9995,$1,"$4,601,634,662","$4,601,634,662"
"Oct 01, 2021",$1.00,$1.00,$0.9995,$0.9996,"$6,536,445,527","$6,536,445,527"
"Sep 30, 2021",$1.00,$1.00,$0.9994,$1.00,"$4,690,755,615","$4,690,755,615"
"Sep 29, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,305,565,875","$4,305,565,875"
"Sep 28, 2021",$1.00,$1.00,$1,$1.00,"$4,483,634,091","$4,483,634,091"
"Sep 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,026,810,819","$5,026,810,819"
"Sep 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,251,602,789","$6,251,602,789"
"Sep 25, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,451,501,483","$4,451,501,483"
"Sep 24, 2021",$1.00,$1.00,$0.9994,$1.00,"$7,162,518,077","$7,162,518,077"
"Sep 23, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,422,103,397","$5,422,103,397"
"Sep 22, 2021",$1.00,$1.00,$0.9996,$0.9996,"$6,246,945,586","$6,246,945,586"
"Sep 21, 2021",$1.00,$1.00,$1,$1.00,"$7,280,724,301","$7,280,724,301"
"Sep 20, 2021",$1.00,$1.00,$1,$1.00,"$7,648,161,515","$7,648,161,515"
"Sep 19, 2021",$0.9992,$1.00,$0.998,$1.00,"$3,921,488,905","$3,921,488,905"
"Sep 18, 2021",$0.9996,$1.00,$0.9989,$0.9993,"$5,075,515,725","$5,075,515,725"
"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,"$5,594,804,606","$5,594,804,606"
"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,655,708,970","$6,655,708,970"
"Sep 15, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,274,671,680","$5,274,671,680"
"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,622,207,620","$5,622,207,620"
"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$7,157,002,682","$7,157,002,682"
"Sep 12, 2021",$1.00,$1.00,$0.999,$0.9996,"$5,308,860,794","$5,308,860,794"
"Sep 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,036,529,777","$6,036,529,777"
"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,470,738,557","$7,470,738,557"
"Sep 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,534,711,180","$8,534,711,180"
"Sep 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$11,418,064,658","$11,418,064,658"
"Sep 07, 2021",$0.9994,$1.00,$0.9992,$1.00,"$14,590,983,686","$14,590,983,686"
"Sep 06, 2021",$0.9998,$1.00,$0.9992,$0.9994,"$7,639,143,924","$7,639,143,924"
"Sep 05, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$5,379,863,766","$5,379,863,766"
"Sep 04, 2021",$0.9998,$1.00,$0.9997,$1.00,"$5,267,509,826","$5,267,509,826"
"Sep 03, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$7,282,244,764","$7,282,244,764"
"Sep 02, 2021",$1,$1.00,$0.9994,$1,"$6,224,459,063","$6,224,459,063"
"Sep 01, 2021",$1.00,$1.00,$0.9996,$1,"$5,912,049,457","$5,912,049,457"
"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,288,421,646","$6,288,421,646"
"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$5,744,607,090","$5,744,607,090"
"Aug 29, 2021",$1.00,$1.00,$0.9994,$1.00,"$4,709,122,581","$4,709,122,581"
"Aug 28, 2021",$1,$1.00,$0.9994,$1,"$4,211,028,843","$4,211,028,843"
"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,702,328,821","$5,702,328,821"
"Aug 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,069,686,586","$6,069,686,586"
"Aug 25, 2021",$1,$1.00,$0.9999,$1.00,"$6,540,774,338","$6,540,774,338"
"Aug 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,262,741,423","$6,262,741,423"
"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,094,083,407","$6,094,083,407"
"Aug 22, 2021",$1.00,$1.00,$0.9991,$1.00,"$4,460,714,368","$4,460,714,368"
"Aug 21, 2021",$1.00,$1.00,$0.9993,$1.00,"$5,179,448,244","$5,179,448,244"
"Aug 20, 2021",$0.9997,$1.00,$0.9995,$1.00,"$5,974,506,316","$5,974,506,316"
"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9998,"$6,394,280,972","$6,394,280,972"
"Aug 18, 2021",$1.00,$1.00,$0.9999,$1.00,"$5,880,049,057","$5,880,049,057"
"Aug 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,316,304,773","$6,316,304,773"
"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$5,888,144,038","$5,888,144,038"
"Aug 15, 2021",$0.9998,$1.00,$0.9994,$0.9998,"$4,812,455,085","$4,812,455,085"
"Aug 14, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$4,947,235,993","$4,947,235,993"
"Aug 13, 2021",$1.00,$1.00,$0.9994,$0.9997,"$4,621,529,216","$4,621,529,216"
"Aug 12, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,716,848,765","$5,716,848,765"
"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,332,095,711","$6,332,095,711"
"Aug 10, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$5,082,250,256","$5,082,250,256"
"Aug 09, 2021",$0.9996,$1.00,$0.9994,$0.9999,"$5,302,160,574","$5,302,160,574"
"Aug 08, 2021",$0.9996,$1,$0.999,$0.9995,"$5,103,610,384","$5,103,610,384"
"Aug 07, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$6,108,234,130","$6,108,234,130"
"Aug 06, 2021",$0.9998,$1.00,$0.9995,$0.9999,"$5,578,113,135","$5,578,113,135"
"Aug 05, 2021",$1.00,$1.00,$0.9996,$0.9998,"$5,853,112,561","$5,853,112,561"
"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,947,903,950","$3,947,903,950"
"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,851,216,798","$3,851,216,798"
"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,072,479,956","$4,072,479,956"
"Aug 01, 2021",$0.9996,$1.00,$0.9992,$1.00,"$4,411,057,513","$4,411,057,513"
"Jul 31, 2021",$0.9997,$1.00,$0.9995,$0.9998,"$3,944,912,743","$3,944,912,743"
"Jul 30, 2021",$1.00,$1.00,$0.9994,$0.9999,"$4,701,631,435","$4,701,631,435"
"Jul 29, 2021",$1,$1.00,$0.9996,$1.00,"$3,962,894,769","$3,962,894,769"
"Jul 28, 2021",$0.9999,$1.00,$0.9995,$1,"$5,427,452,146","$5,427,452,146"
"Jul 27, 2021",$1.00,$1.00,$0.9997,$0.9999,"$5,967,960,628","$5,967,960,628"
"Jul 26, 2021",$0.9996,$1.00,$0.9995,$0.9999,"$8,164,460,491","$8,164,460,491"
"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9996,"$3,993,626,075","$3,993,626,075"
"Jul 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,748,553,795","$4,748,553,795"
"Jul 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,207,242,349","$4,207,242,349"
"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,897,985,070","$3,897,985,070"
"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,743,295,748","$4,743,295,748"
"Jul 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,419,283,044","$3,419,283,044"
"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$3,168,386,937","$3,168,386,937"
"Jul 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,462,122,283","$2,462,122,283"
"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,574,863,759","$2,574,863,759"
"Jul 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,330,357,077","$3,330,357,077"
"Jul 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,877,831,361","$3,877,831,361"
"Jul 14, 2021",$0.9999,$1.00,$0.9999,$1.00,"$3,436,095,101","$3,436,095,101"
"Jul 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,300,679,362","$3,300,679,362"
"Jul 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,065,907,077","$3,065,907,077"
"Jul 11, 2021",$1,$1.00,$0.9999,$1.00,"$2,436,384,434","$2,436,384,434"
"Jul 10, 2021",$0.9997,$1.00,$0.9995,$1.00,"$2,829,323,388","$2,829,323,388"
"Jul 09, 2021",$0.9998,$1.00,$0.9995,$0.9998,"$3,385,084,749","$3,385,084,749"
"Jul 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$4,038,666,375","$4,038,666,375"
"Jul 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,871,075,106","$3,871,075,106"
"Jul 06, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,212,462,179","$4,212,462,179"
"Jul 05, 2021",$0.9995,$1.00,$0.9993,$1.00,"$3,562,047,992","$3,562,047,992"
"Jul 04, 2021",$0.9997,$1.00,$0.9988,$0.9994,"$3,065,474,877","$3,065,474,877"
"Jul 03, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,775,787,401","$2,775,787,401"
"Jul 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,352,002,469","$3,352,002,469"
"Jul 01, 2021",$1,$1.00,$0.9998,$1.00,"$4,023,897,602","$4,023,897,602"
"Jun 30, 2021",$1,$1.00,$0.9996,$1,"$4,238,286,929","$4,238,286,929"
"Jun 29, 2021",$0.9998,$1.00,$0.9997,$1.00,"$4,666,608,001","$4,666,608,001"
"Jun 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,279,241,621","$4,279,241,621"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$3,436,768,803","$3,436,768,803"
"Jun 26, 2021",$1,$1.00,$0.9998,$1.00,"$4,239,307,997","$4,239,307,997"
"Jun 25, 2021",$1.00,$1.00,$0.9992,$1.00,"$4,284,407,270","$4,284,407,270"
"Jun 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,567,330,381","$3,567,330,381"
"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$6,002,396,695","$6,002,396,695"
"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$7,587,837,603","$7,587,837,603"
"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$6,718,189,284","$6,718,189,284"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$4,051,566,709","$4,051,566,709"
"Jun 19, 2021",$1.00,$1.00,$1,$1.00,"$2,943,437,562","$2,943,437,562"
"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,839,125,679","$3,839,125,679"
"Jun 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,313,331,305","$3,313,331,305"
"Jun 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$3,731,212,018","$3,731,212,018"
"Jun 15, 2021",$1.00,$1.01,$0.9997,$1.00,"$4,364,810,062","$4,364,810,062"
"Jun 14, 2021",$0.9995,$1.00,$0.9994,$1,"$3,969,604,950","$3,969,604,950"
"Jun 13, 2021",$1.00,$1.00,$0.9994,$0.9995,"$3,725,602,026","$3,725,602,026"
"Jun 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,743,015,625","$3,743,015,625"
"Jun 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,875,898,057","$3,875,898,057"
"Jun 10, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,707,385,419","$4,707,385,419"
"Jun 09, 2021",$1.00,$1.00,$0.9996,$1,"$5,908,042,166","$5,908,042,166"
"Jun 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,433,762,611","$6,433,762,611"
"Jun 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$4,730,114,246","$4,730,114,246"
"Jun 06, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,062,109,286","$3,062,109,286"
"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,848,995,278","$4,848,995,278"
"Jun 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,536,201,128","$6,536,201,128"
"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$5,966,175,756","$5,966,175,756"
"Jun 02, 2021",$1.00,$1.00,$1,$1.00,"$6,082,620,996","$6,082,620,996"
"Jun 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,202,049,643","$6,202,049,643"
"May 31, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,877,086,335","$5,877,086,335"
"May 30, 2021",$0.9997,$1.00,$0.9991,$0.9995,"$4,800,360,897","$4,800,360,897"
"May 29, 2021",$1.00,$1.00,$0.9996,$0.9997,"$5,389,862,610","$5,389,862,610"
"May 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,902,926,612","$6,902,926,612"
"May 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,052,252,069","$6,052,252,069"
"May 26, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,284,582,933","$7,284,582,933"
"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$8,153,971,160","$8,153,971,160"
"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$10,018,766,664","$10,018,766,664"
"May 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,714,060,815","$10,714,060,815"
"May 22, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,164,950,461","$8,164,950,461"
"May 21, 2021",$0.9998,$1.00,$0.9993,$1.00,"$11,081,637,428","$11,081,637,428"
"May 20, 2021",$0.9997,$1.00,$0.9993,$0.9998,"$13,673,190,471","$13,673,190,471"
"May 19, 2021",$1,$1.00,$0.998,$0.9998,"$17,767,872,416","$17,767,872,416"
"May 18, 2021",$1.00,$1.00,$0.9992,$0.9999,"$7,825,910,912","$7,825,910,912"
"May 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$9,624,218,363","$9,624,218,363"
"May 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,692,146,083","$8,692,146,083"
"May 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,761,285,527","$7,761,285,527"
"May 14, 2021",$1.00,$1.00,$0.9998,$1,"$8,859,316,372","$8,859,316,372"
"May 13, 2021",$0.9998,$1.00,$0.9998,$1.00,"$13,831,041,916","$13,831,041,916"
"May 12, 2021",$0.9998,$1.00,$0.9998,$1,"$9,441,833,345","$9,441,833,345"
"May 11, 2021",$1.00,$1.00,$0.9998,$0.9999,"$8,965,873,677","$8,965,873,677"
"May 10, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$10,586,296,412","$10,586,296,412"
"May 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,136,124,041","$10,136,124,041"
"May 08, 2021",$1,$1.00,$0.9998,$1.00,"$8,222,638,380","$8,222,638,380"
"May 07, 2021",$0.9998,$1.00,$0.9998,$1.00,"$8,921,639,113","$8,921,639,113"
"May 06, 2021",$1,$1.00,$0.9998,$0.9999,"$9,366,883,067","$9,366,883,067"
"May 05, 2021",$1,$1.00,$0.9998,$0.9998,"$9,194,410,295","$9,194,410,295"
"May 04, 2021",$0.9999,$1.00,$0.9998,$1.00,"$10,646,936,350","$10,646,936,350"
"May 03, 2021",$1,$1.00,$0.9998,$1.00,"$7,073,629,222","$7,073,629,222"
"May 02, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,554,351,349","$5,554,351,349"
"May 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,856,041,239","$5,856,041,239"
"Apr 30, 2021",$1.00,$1.00,$0.9998,$0.9998,"$6,942,297,176","$6,942,297,176"
"Apr 29, 2021",$1.00,$1.00,$0.9998,$0.9998,"$8,328,494,724","$8,328,494,724"
"Apr 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,364,375,147","$6,364,375,147"
"Apr 27, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,163,377,021","$5,163,377,021"
"Apr 26, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$6,265,219,795","$6,265,219,795"
"Apr 25, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,944,841,229","$3,944,841,229"
"Apr 24, 2021",$1.00,$1.00,$0.9998,$0.9998,"$4,863,225,219","$4,863,225,219"
"Apr 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,624,521,474","$10,624,521,474"
"Apr 22, 2021",$0.9999,$1.00,$0.9998,$1,"$9,854,348,656","$9,854,348,656"
"Apr 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,822,678,754","$6,822,678,754"
"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,141,972,355","$8,141,972,355"
"Apr 19, 2021",$0.9999,$1.00,$0.9998,$1.00,"$7,509,179,326","$7,509,179,326"
"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$9,846,263,412","$9,846,263,412"
"Apr 17, 2021",$1.00,$1.01,$0.9986,$1.01,"$6,905,619,164","$6,905,619,164"
"Apr 16, 2021",$1.00,$1.00,$0.9992,$1.00,"$11,217,609,808","$11,217,609,808"
"Apr 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,612,123,049","$6,612,123,049"
"Apr 14, 2021",$0.9991,$1.00,$0.9989,$1.00,"$8,069,263,416","$8,069,263,416"
"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9991,"$7,773,117,246","$7,773,117,246"
"Apr 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,781,354,071","$6,781,354,071"
"Apr 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,657,233,454","$4,657,233,454"
