Day,Open,High,Low,Close,Volume,Market Cap
"Nov 24, 2021",$0.5183,$0.5192,$0.4701,$0.4981,"$40,278","$40,278"
"Nov 23, 2021",$0.4808,$0.528,$0.4479,$0.5183,"$41,891","$41,891"
"Nov 22, 2021",$0.4957,$0.4965,$0.4693,$0.481,"$10,460","$10,460"
"Nov 21, 2021",$0.4892,$0.497,$0.4606,$0.4957,"$13,356","$13,356"
"Nov 20, 2021",$0.4925,$0.4945,$0.4582,$0.489,"$27,449","$27,449"
"Nov 19, 2021",$0.4177,$0.4977,$0.4144,$0.4925,"$24,396","$24,396"
"Nov 18, 2021",$0.4406,$0.4531,$0.4122,$0.4177,"$12,563","$12,563"
"Nov 17, 2021",$0.4553,$0.5129,$0.439,$0.4405,"$20,788","$20,788"
"Nov 16, 2021",$0.4936,$0.6883,$0.455,$0.4555,"$29,385","$29,385"
"Nov 15, 2021",$0.5312,$0.5517,$0.39,$0.4938,"$203,517","$203,517"
"Nov 14, 2021",$0.5336,$0.543,$0.5154,$0.5312,"$15,464","$15,464"
"Nov 13, 2021",$0.5657,$0.5677,$0.5296,$0.5327,"$23,971","$23,971"
"Nov 12, 2021",$0.5752,$0.5791,$0.5416,$0.5659,"$19,992","$19,992"
"Nov 11, 2021",$0.5466,$0.5752,$0.5438,$0.5743,"$9,421","$9,421"
"Nov 10, 2021",$0.5649,$0.5891,$0.5349,$0.5465,"$137,010","$137,010"
"Nov 09, 2021",$0.5649,$0.5836,$0.5465,$0.5649,"$20,648","$20,648"
"Nov 08, 2021",$0.5506,$0.5734,$0.5393,$0.5649,"$18,062","$18,062"
"Nov 07, 2021",$0.5234,$0.5703,$0.5172,$0.5506,"$83,808","$83,808"
"Nov 06, 2021",$0.526,$0.5339,$0.5046,$0.5234,"$31,979","$31,979"
"Nov 05, 2021",$0.5355,$0.5538,$0.5018,$0.526,"$25,938","$25,938"
"Nov 04, 2021",$0.5322,$0.5527,$0.5161,$0.5356,"$57,796","$57,796"
"Nov 03, 2021",$0.5445,$0.5468,$0.4953,$0.5323,"$277,981","$277,981"
"Nov 02, 2021",$0.5161,$0.5486,$0.4965,$0.5446,"$73,341","$73,341"
"Nov 01, 2021",$0.5241,$0.5251,$0.5044,$0.516,"$34,057","$34,057"
"Oct 31, 2021",$0.5216,$0.534,$0.4968,$0.5241,"$20,782","$20,782"
"Oct 30, 2021",$0.5272,$0.531,$0.5144,$0.5212,"$8,444","$8,444"
"Oct 29, 2021",$0.5005,$0.5318,$0.4995,$0.5272,"$78,661","$78,661"
"Oct 28, 2021",$0.4858,$0.5378,$0.4848,$0.5005,"$43,901","$43,901"
"Oct 27, 2021",$0.5186,$0.5498,$0.438,$0.4859,"$300,317","$300,317"
"Oct 26, 2021",$0.5354,$0.5389,$0.5032,$0.5185,"$425,938","$425,938"
"Oct 25, 2021",$0.5246,$0.5478,$0.5115,$0.5348,"$316,950","$316,950"
"Oct 24, 2021",$0.5256,$0.5288,$0.5004,$0.5247,"$99,977","$99,977"
"Oct 23, 2021",$0.5112,$0.5288,$0.5095,$0.5254,"$77,246","$77,246"
"Oct 22, 2021",$0.5309,$0.5485,$0.5092,$0.5111,"$196,022","$196,022"
"Oct 21, 2021",$0.5643,$0.5658,$0.5228,$0.5312,"$223,494","$223,494"
"Oct 20, 2021",$0.5522,$0.5662,$0.5221,$0.5642,"$253,048","$253,048"
"Oct 19, 2021",$0.5239,$0.5528,$0.5023,$0.5524,"$366,733","$366,733"
"Oct 18, 2021",$0.527,$0.5284,$0.5047,$0.5235,"$217,459","$217,459"
"Oct 17, 2021",$0.5386,$0.5444,$0.5068,$0.527,"$327,671","$327,671"
"Oct 16, 2021",$0.5434,$0.5462,$0.5278,$0.5388,"$151,657","$151,657"
"Oct 15, 2021",$0.521,$0.5442,$0.505,$0.5429,"$291,297","$291,297"
"Oct 14, 2021",$0.541,$0.5491,$0.5092,$0.5212,"$485,504","$485,504"
"Oct 13, 2021",$0.4814,$0.5622,$0.4644,$0.5425,"$760,368","$760,368"
"Oct 12, 2021",$0.5029,$0.5076,$0.4522,$0.4815,"$669,194","$669,194"
"Oct 11, 2021",$0.3759,$0.5289,$0.3717,$0.5025,"$1,848,945","$1,848,945"
"Oct 10, 2021",$0.3564,$0.3874,$0.3328,$0.3761,"$633,914","$633,914"
"Oct 09, 2021",$0.3325,$0.357,$0.2939,$0.3564,"$820,170","$820,170"
"Oct 08, 2021",$0.2509,$0.3383,$0.2407,$0.3325,"$1,003,667","$1,003,667"
"Oct 07, 2021",$0.2269,$0.252,$0.2257,$0.2504,"$283,400","$283,400"
"Oct 06, 2021",$0.2243,$0.23,$0.2167,$0.227,"$203,603","$203,603"
"Oct 05, 2021",$0.2155,$0.2296,$0.213,$0.2242,"$253,794","$253,794"
"Oct 04, 2021",$0.2142,$0.2252,$0.2108,$0.2157,"$398,569","$398,569"
"Oct 03, 2021",$0.2107,$0.227,$0.2091,$0.2141,"$309,561","$309,561"
"Oct 02, 2021",$0.2131,$0.2212,$0.2043,$0.2116,"$250,040","$250,040"
"Oct 01, 2021",$0.1931,$0.2197,$0.1868,$0.2132,"$277,742","$277,742"
"Sep 30, 2021",$0.1847,$0.1987,$0.1831,$0.1931,"$133,883","$133,883"
"Sep 29, 2021",$0.1811,$0.1943,$0.1803,$0.1845,"$126,330","$126,330"
"Sep 28, 2021",$0.1856,$0.1935,$0.1809,$0.1809,"$138,246","$138,246"
"Sep 27, 2021",$0.2011,$0.2063,$0.1856,$0.1857,"$159,754","$159,754"
"Sep 26, 2021",$0.2008,$0.2061,$0.1847,$0.2013,"$88,742","$88,742"
"Sep 25, 2021",$0.1956,$0.2029,$0.1889,$0.2007,"$138,576","$138,576"
"Sep 24, 2021",$0.2059,$0.2134,$0.1861,$0.1956,"$104,664","$104,664"
"Sep 23, 2021",$0.2115,$0.217,$0.2041,$0.2062,"$139,790","$139,790"
"Sep 22, 2021",$0.1869,$0.2133,$0.1867,$0.2118,"$174,830","$174,830"
"Sep 21, 2021",$0.198,$0.2031,$0.1853,$0.1869,"$135,901","$135,901"
"Sep 20, 2021",$0.2193,$0.2218,$0.1961,$0.1982,"$237,695","$237,695"
"Sep 19, 2021",$0.2269,$0.229,$0.2183,$0.2194,"$88,170","$88,170"
"Sep 18, 2021",$0.2212,$0.2318,$0.2199,$0.2263,"$164,354","$164,354"
"Sep 17, 2021",$0.2266,$0.2297,$0.2182,$0.2211,"$109,344","$109,344"
"Sep 16, 2021",$0.2252,$0.2328,$0.2199,$0.2266,"$113,735","$113,735"
"Sep 15, 2021",$0.2212,$0.2358,$0.2151,$0.2249,"$195,299","$195,299"
"Sep 14, 2021",$0.2055,$0.2224,$0.2047,$0.2192,"$246,190","$246,190"
"Sep 13, 2021",$0.2208,$0.2285,$0.2013,$0.2066,"$269,435","$269,435"
"Sep 12, 2021",$0.2143,$0.2222,$0.2019,$0.2208,"$180,095","$180,095"
"Sep 11, 2021",$0.2039,$0.2162,$0.2022,$0.2138,"$340,301","$340,301"
"Sep 10, 2021",$0.2148,$0.2317,$0.2031,$0.204,"$538,270","$538,270"
"Sep 09, 2021",$0.2129,$0.2432,$0.2041,$0.2147,"$643,543","$643,543"
"Sep 08, 2021",$0.2397,$0.2606,$0.2037,$0.2301,"$558,225","$558,225"
"Sep 07, 2021",$0.3092,$0.3179,$0.1872,$0.2397,"$433,600","$433,600"
"Sep 06, 2021",$0.2904,$0.3092,$0.2902,$0.3092,"$281,070","$281,070"
"Sep 05, 2021",$0.2735,$0.2928,$0.2637,$0.2905,"$406,492","$406,492"
"Sep 04, 2021",$0.2685,$0.2888,$0.264,$0.2734,"$308,495","$308,495"
"Sep 03, 2021",$0.2658,$0.2816,$0.2564,$0.2686,"$348,713","$348,713"
"Sep 02, 2021",$0.25,$0.2759,$0.2464,$0.2658,"$446,303","$446,303"
"Sep 01, 2021",$0.2318,$0.2545,$0.2229,$0.2498,"$182,808","$182,808"
"Aug 31, 2021",$0.2241,$0.2397,$0.2226,$0.2325,"$259,412","$259,412"
"Aug 30, 2021",$0.235,$0.2441,$0.2237,$0.2239,"$294,063","$294,063"
"Aug 29, 2021",$0.2444,$0.2515,$0.233,$0.235,"$322,727","$322,727"
"Aug 28, 2021",$0.2544,$0.2555,$0.2309,$0.2444,"$434,730","$434,730"
"Aug 27, 2021",$0.2327,$0.2549,$0.2279,$0.2544,"$325,890","$325,890"
"Aug 26, 2021",$0.2494,$0.2511,$0.2302,$0.2328,"$295,544","$295,544"
"Aug 25, 2021",$0.2466,$0.2576,$0.2404,$0.2506,"$926,342","$926,342"
"Aug 24, 2021",$0.2594,$0.2635,$0.2442,$0.2473,"$1,268,183","$1,268,183"
"Aug 23, 2021",$0.2538,$0.2704,$0.2321,$0.2593,"$1,039,228","$1,039,228"
"Aug 22, 2021",$0.2609,$0.2674,$0.2465,$0.2555,"$1,990,731","$1,990,731"
"Aug 21, 2021",$0.2521,$0.267,$0.2443,$0.2619,"$1,376,598","$1,376,598"
"Aug 20, 2021",$0.2403,$0.2586,$0.2345,$0.2505,"$1,215,611","$1,215,611"
"Aug 19, 2021",$0.2628,$0.2629,$0.2061,$0.2402,"$1,637,316","$1,637,316"
"Aug 18, 2021",$0.2684,$0.2804,$0.2546,$0.2634,"$773,710","$773,710"
"Aug 17, 2021",$0.2751,$0.2878,$0.2644,$0.2671,"$860,903","$860,903"
"Aug 16, 2021",$0.2769,$0.2886,$0.27,$0.2741,"$776,840","$776,840"
"Aug 15, 2021",$0.2732,$0.2846,$0.2676,$0.2771,"$1,029,292","$1,029,292"
"Aug 14, 2021",$0.2743,$0.3068,$0.2672,$0.2731,"$791,768","$791,768"
"Aug 13, 2021",$0.2573,$0.2843,$0.2518,$0.2744,"$843,217","$843,217"
"Aug 12, 2021",$0.277,$0.2806,$0.2541,$0.2573,"$662,292","$662,292"
"Aug 11, 2021",$0.2717,$0.2843,$0.2677,$0.2789,"$502,074","$502,074"
"Aug 10, 2021",$0.2624,$0.2718,$0.2413,$0.2716,"$622,716","$622,716"
"Aug 09, 2021",$0.2601,$0.2766,$0.2487,$0.2624,"$477,133","$477,133"
"Aug 08, 2021",$0.2691,$0.2785,$0.2587,$0.2596,"$610,172","$610,172"
"Aug 07, 2021",$0.2632,$0.2776,$0.2529,$0.2703,"$620,997","$620,997"
"Aug 06, 2021",$0.2577,$0.2653,$0.2474,$0.2635,"$340,509","$340,509"
"Aug 05, 2021",$0.2543,$0.2667,$0.2418,$0.2577,"$220,695","$220,695"
"Aug 04, 2021",$0.2423,$0.2568,$0.2315,$0.2544,"$349,829","$349,829"
"Aug 03, 2021",$0.2418,$0.2494,$0.2326,$0.2432,"$283,627","$283,627"
"Aug 02, 2021",$0.2403,$0.2524,$0.2324,$0.2417,"$287,607","$287,607"
"Aug 01, 2021",$0.2482,$0.2581,$0.2352,$0.2407,"$381,731","$381,731"
"Jul 31, 2021",$0.2426,$0.2517,$0.2356,$0.2499,"$485,047","$485,047"
"Jul 30, 2021",$0.2291,$0.2463,$0.2215,$0.2424,"$360,303","$360,303"
"Jul 29, 2021",$0.2331,$0.2381,$0.2203,$0.2293,"$323,418","$323,418"
"Jul 28, 2021",$0.235,$0.2401,$0.2283,$0.2332,"$83,983","$83,983"
"Jul 27, 2021",$0.2331,$0.2391,$0.221,$0.2344,"$204,968","$204,968"
"Jul 26, 2021",$0.228,$0.2588,$0.2252,$0.2334,"$357,593","$357,593"
"Jul 25, 2021",$0.2268,$0.2321,$0.2126,$0.2281,"$144,612","$144,612"
"Jul 24, 2021",$0.232,$0.2393,$0.2218,$0.2263,"$195,400","$195,400"
"Jul 23, 2021",$0.2213,$0.2317,$0.2109,$0.2314,"$319,770","$319,770"
"Jul 22, 2021",$0.2197,$0.2297,$0.2098,$0.2213,"$326,639","$326,639"
"Jul 21, 2021",$0.207,$0.2245,$0.206,$0.2194,"$344,387","$344,387"
"Jul 20, 2021",$0.1967,$0.208,$0.1864,$0.2072,"$164,459","$164,459"
"Jul 19, 2021",$0.2165,$0.2212,$0.1936,$0.1967,"$353,078","$353,078"
"Jul 18, 2021",$0.2097,$0.2203,$0.2029,$0.2165,"$208,556","$208,556"
"Jul 17, 2021",$0.2223,$0.2241,$0.2002,$0.2097,"$251,380","$251,380"
"Jul 16, 2021",$0.2281,$0.2332,$0.2152,$0.2226,"$401,584","$401,584"
"Jul 15, 2021",$0.2256,$0.2277,$0.2098,$0.2276,"$134,951","$134,951"
"Jul 14, 2021",$0.2255,$0.238,$0.2156,$0.2256,"$230,787","$230,787"
"Jul 13, 2021",$0.2263,$0.2624,$0.2098,$0.2253,"$291,366","$291,366"
"Jul 12, 2021",$0.179,$0.3015,$0.1722,$0.2263,"$1,041,582","$1,041,582"
"Jul 11, 2021",$0.1744,$0.1829,$0.1735,$0.179,"$106,618","$106,618"
"Jul 10, 2021",$0.1616,$0.1812,$0.1602,$0.1743,"$336,058","$336,058"
"Jul 09, 2021",$0.1828,$0.1828,$0.1084,$0.1615,"$1,170,987","$1,170,987"
"Jul 08, 2021",$0.1941,$0.1965,$0.1753,$0.1828,"$127,330","$127,330"
"Jul 07, 2021",$0.1862,$0.1963,$0.1862,$0.194,"$158,932","$158,932"
"Jul 06, 2021",$0.1917,$0.199,$0.1832,$0.1861,"$178,267","$178,267"
"Jul 05, 2021",$0.1986,$0.1991,$0.1847,$0.1922,"$110,596","$110,596"
"Jul 04, 2021",$0.1934,$0.2043,$0.1907,$0.1986,"$150,179","$150,179"
"Jul 03, 2021",$0.1909,$0.1987,$0.1834,$0.1934,"$201,465","$201,465"
"Jul 02, 2021",$0.1911,$0.193,$0.1809,$0.1904,"$61,075","$61,075"
"Jul 01, 2021",$0.2033,$0.2045,$0.1882,$0.191,"$187,290","$187,290"
"Jun 30, 2021",$0.195,$0.2068,$0.1848,$0.2033,"$157,835","$157,835"
"Jun 29, 2021",$0.1815,$0.2046,$0.1814,$0.1953,"$277,412","$277,412"
"Jun 28, 2021",$0.1829,$0.1872,$0.1783,$0.1816,"$89,804","$89,804"
"Jun 27, 2021",$0.1731,$0.1885,$0.1666,$0.1827,"$1,323,550","$1,323,550"
"Jun 26, 2021",$0.1647,$0.1749,$0.1607,$0.1727,"$1,301,590","$1,301,590"
"Jun 25, 2021",$0.1803,$0.1883,$0.1646,$0.1647,"$1,352,630","$1,352,630"
"Jun 24, 2021",$0.1762,$0.1935,$0.1723,$0.1804,"$1,269,748","$1,269,748"
"Jun 23, 2021",$0.1648,$0.1915,$0.1604,$0.1817,"$625,953","$625,953"
"Jun 22, 2021",$0.1739,$0.1941,$0.1572,$0.165,"$508,010","$508,010"
"Jun 21, 2021",$0.2128,$0.2138,$0.1727,$0.1739,"$1,032,065","$1,032,065"
"Jun 20, 2021",$0.2204,$0.2287,$0.1961,$0.2131,"$436,513","$436,513"
"Jun 19, 2021",$0.2072,$0.2444,$0.2025,$0.2207,"$1,477,229","$1,477,229"
"Jun 18, 2021",$0.2065,$0.2203,$0.1948,$0.2072,"$868,139","$868,139"
"Jun 17, 2021",$0.1645,$0.2405,$0.1645,$0.2065,"$681,294","$681,294"
"Jun 16, 2021",$0.1668,$0.1668,$0,$0.1629,"$1,563,184","$1,563,184"
"Jun 15, 2021",$0.1544,$0.169,$0.1502,$0.1676,"$1,226,966","$1,226,966"
"Jun 14, 2021",$0.1411,$0.1597,$0.1314,$0.1345,"$1,643,934","$1,643,934"
"Jun 13, 2021",$0.1444,$0.1489,$0.127,$0.1411,"$2,152,825","$2,152,825"
"Jun 12, 2021",$0.1511,$0.1517,$0.1393,$0.1442,"$1,081,793","$1,081,793"
"Jun 11, 2021",$0.16,$0.1616,$0.1459,$0.1509,"$1,924,979","$1,924,979"
"Jun 10, 2021",$0.1714,$0.1717,$0.1524,$0.1593,"$1,674,911","$1,674,911"
"Jun 09, 2021",$0.1619,$0.1724,$0.1483,$0.1712,"$738,486","$738,486"
"Jun 08, 2021",$0.1659,$0.1696,$0.1482,$0.162,"$1,605,547","$1,605,547"
"Jun 07, 2021",$0.1718,$0.1806,$0.1636,$0.1662,"$1,167,645","$1,167,645"
"Jun 06, 2021",$0.1718,$0.1784,$0.1636,$0.1717,"$1,708,785","$1,708,785"
"Jun 05, 2021",$0.1704,$0.1808,$0.1637,$0.172,"$1,055,310","$1,055,310"
"Jun 04, 2021",$0.1784,$0.1785,$0.1585,$0.1698,"$805,845","$805,845"
"Jun 03, 2021",$0.1687,$0.1785,$0.1663,$0.1782,"$982,110","$982,110"
"Jun 02, 2021",$0.1673,$0.1749,$0.1566,$0.1689,"$1,112,528","$1,112,528"
"Jun 01, 2021",$0.1701,$0.1718,$0.1547,$0.1652,"$1,681,555","$1,681,555"
"May 31, 2021",$0.1512,$0.1694,$0.136,$0.1684,"$709,971","$709,971"
"May 30, 2021",$0.1397,$0.1541,$0.1329,$0.1511,"$604,023","$604,023"
"May 29, 2021",$0.1462,$0.1565,$0.1374,$0.1396,"$178,788","$178,788"
"May 28, 2021",$0.1753,$0.1776,$0.1419,$0.1455,"$664,502","$664,502"
"May 27, 2021",$0.1751,$0.1834,$0.165,$0.175,"$1,031,450","$1,031,450"
"May 26, 2021",$0.1663,$0.1789,$0.1641,$0.1755,"$409,710","$409,710"
"May 25, 2021",$0.1638,$0.1669,$0.1518,$0.1658,"$191,847","$191,847"
"May 24, 2021",$0.1344,$0.168,$0.1342,$0.1637,"$165,898","$165,898"
"May 23, 2021",$0.1482,$0.1525,$0.1198,$0.1346,"$225,368","$225,368"
"May 22, 2021",$0.1591,$0.1633,$0.1375,$0.1481,"$257,679","$257,679"
"May 21, 2021",$0.1974,$0.2042,$0.1449,$0.1596,"$271,358","$271,358"
"May 20, 2021",$0.1868,$0.2092,$0.1637,$0.1971,"$297,018","$297,018"
"May 19, 2021",$0.2639,$0.2699,$0.1753,$0.1873,"$426,157","$426,157"
"May 18, 2021",$0.2552,$0.2784,$0.2498,$0.2642,"$345,093","$345,093"
"May 17, 2021",$0.2713,$0.2741,$0.239,$0.2547,"$202,594","$202,594"
"May 16, 2021",$0.2713,$0.2942,$0.2373,$0.2714,"$351,267","$351,267"
"May 15, 2021",$0.2977,$0.3119,$0.271,$0.2721,"$202,602","$202,602"
"May 14, 2021",$0.2979,$0.306,$0.2846,$0.2976,"$102,914","$102,914"
"May 13, 2021",$0.3015,$0.3613,$0.2624,$0.2977,"$416,674","$416,674"
"May 12, 2021",$0.3286,$0.3487,$0.3015,$0.3015,"$199,658","$199,658"
"May 11, 2021",$0.3275,$0.3349,$0.3168,$0.3286,"$63,915","$63,915"
"May 10, 2021",$0.3343,$0.3502,$0.3176,$0.3274,"$112,355","$112,355"
"May 09, 2021",$0.3386,$0.3447,$0.3178,$0.3342,"$151,644","$151,644"
"May 08, 2021",$0.3328,$0.3392,$0.3164,$0.3383,"$168,112","$168,112"
"May 07, 2021",$0.3196,$0.3501,$0.31,$0.3329,"$184,190","$184,190"
"May 06, 2021",$0.31,$0.3373,$0.2925,$0.3194,"$199,829","$199,829"
"May 05, 2021",$0.2797,$0.3096,$0.2782,$0.3096,"$80,774","$80,774"
"May 04, 2021",$0.3073,$0.3077,$0.2789,$0.2794,"$178,959","$178,959"
"May 03, 2021",$0.2954,$0.3235,$0.2915,$0.3068,"$199,786","$199,786"
"May 02, 2021",$0.2938,$0.2982,$0.286,$0.2963,"$71,797","$71,797"
"May 01, 2021",$0.2946,$0.3092,$0.2859,$0.2939,"$107,690","$107,690"
"Apr 30, 2021",$0.2834,$0.295,$0.2737,$0.2949,"$101,642","$101,642"
"Apr 29, 2021",$0.2862,$0.288,$0.268,$0.2834,"$68,603","$68,603"
"Apr 28, 2021",$0.2969,$0.2973,$0.2747,$0.2862,"$128,153","$128,153"
