Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.4634,$0.464,$0.4349,$0.4435,"$62,904","$62,904"
"Nov 28, 2021",$0.471,$0.4714,$0.4566,$0.4634,"$54,164","$54,164"
"Nov 27, 2021",$0.4609,$0.4718,$0.45,$0.4709,"$71,849","$71,849"
"Nov 26, 2021",$0.459,$0.4642,$0.4332,$0.461,"$88,752","$88,752"
"Nov 25, 2021",$0.4447,$0.4592,$0.4439,$0.4482,"$59,144","$59,144"
"Nov 24, 2021",$0.4427,$0.448,$0.4325,$0.4333,"$53,654","$53,654"
"Nov 23, 2021",$0.4294,$0.4502,$0.4243,$0.4427,"$50,759","$50,759"
"Nov 22, 2021",$0.4499,$0.4501,$0.4265,$0.4295,"$47,350","$47,350"
"Nov 21, 2021",$0.4375,$0.4662,$0.426,$0.45,"$72,735","$72,735"
"Nov 20, 2021",$0.4175,$0.4452,$0.4155,$0.4373,"$64,262","$64,262"
"Nov 19, 2021",$0.4042,$0.4235,$0.4012,$0.4176,"$48,198","$48,198"
"Nov 18, 2021",$0.4058,$0.4133,$0.3934,$0.4042,"$79,405","$79,405"
"Nov 17, 2021",$0.4019,$0.4181,$0.3991,$0.4058,"$48,323","$48,323"
"Nov 16, 2021",$0.4173,$0.4252,$0.3927,$0.402,"$79,861","$79,861"
"Nov 15, 2021",$0.4594,$0.4654,$0.3993,$0.417,"$124,316","$124,316"
"Nov 14, 2021",$0.4593,$0.4645,$0.4403,$0.4593,"$110,052","$110,052"
"Nov 13, 2021",$0.4521,$0.4602,$0.4471,$0.4593,"$58,568","$58,568"
"Nov 12, 2021",$0.4581,$0.4657,$0.4315,$0.4517,"$59,757","$59,757"
"Nov 11, 2021",$0.4437,$0.4678,$0.4413,$0.458,"$97,988","$97,988"
"Nov 10, 2021",$0.4422,$0.4588,$0.4215,$0.4436,$0,$0
"Nov 09, 2021",$0.4445,$0.4548,$0.428,$0.4422,"$121,132","$121,132"
"Nov 08, 2021",$0.4393,$0.4446,$0.4259,$0.4445,"$67,228","$67,228"
"Nov 07, 2021",$0.3996,$0.4394,$0.3992,$0.4392,"$60,707","$60,707"
"Nov 06, 2021",$0.4047,$0.4183,$0.3942,$0.3995,"$37,839","$37,839"
"Nov 05, 2021",$0.3975,$0.4125,$0.3934,$0.4048,"$52,452","$52,452"
"Nov 04, 2021",$0.4005,$0.4006,$0.3906,$0.3976,"$44,302","$44,302"
"Nov 03, 2021",$0.3957,$0.4007,$0.3853,$0.4005,"$69,363","$69,363"
"Nov 02, 2021",$0.4104,$0.4132,$0.3719,$0.3957,"$72,088","$72,088"
"Nov 01, 2021",$0.371,$0.4414,$0.3651,$0.4104,"$77,102","$77,102"
"Oct 31, 2021",$0.3701,$0.376,$0.3531,$0.371,"$52,109","$52,109"
"Oct 30, 2021",$0.3719,$0.4041,$0.36,$0.37,"$54,150","$54,150"
"Oct 29, 2021",$0.3671,$0.3829,$0.3562,$0.3719,"$35,420","$35,420"
"Oct 28, 2021",$0.363,$0.3841,$0.3546,$0.367,"$37,099","$37,099"
"Oct 27, 2021",$0.3775,$0.3882,$0.3603,$0.3631,"$38,272","$38,272"
"Oct 26, 2021",$0.3817,$0.4042,$0.3643,$0.3775,"$52,079","$52,079"
"Oct 25, 2021",$0.4759,$0.4823,$0.3631,$0.3817,"$123,803","$123,803"
"Oct 24, 2021",$0.4638,$0.484,$0.4591,$0.476,"$75,202","$75,202"
"Oct 23, 2021",$0.4391,$0.4639,$0.4242,$0.4638,"$73,507","$73,507"
"Oct 22, 2021",$0.4113,$0.4399,$0.4042,$0.4391,"$73,912","$73,912"
"Oct 21, 2021",$0.3919,$0.4126,$0.391,$0.4113,"$72,444","$72,444"
"Oct 20, 2021",$0.3807,$0.3978,$0.371,$0.3918,"$63,247","$63,247"
"Oct 19, 2021",$0.3445,$0.3839,$0.3419,$0.3807,"$89,929","$89,929"
"Oct 18, 2021",$0.3314,$0.3445,$0.3263,$0.3445,"$46,872","$46,872"
"Oct 17, 2021",$0.3317,$0.3398,$0.3169,$0.3314,"$45,922","$45,922"
"Oct 16, 2021",$0.3275,$0.3332,$0.3233,$0.3317,"$28,971","$28,971"
"Oct 15, 2021",$0.3064,$0.3276,$0.3064,$0.3276,"$37,889","$37,889"
"Oct 14, 2021",$0.3141,$0.3211,$0.3062,$0.3064,"$38,800","$38,800"
"Oct 13, 2021",$0.3166,$0.3202,$0.3034,$0.3141,"$26,130","$26,130"
"Oct 12, 2021",$0.3136,$0.3202,$0.307,$0.3166,"$27,673","$27,673"
"Oct 11, 2021",$0.3133,$0.3232,$0.3087,$0.3136,"$24,467","$24,467"
"Oct 10, 2021",$0.3188,$0.3241,$0.3113,$0.3133,"$21,702","$21,702"
"Oct 09, 2021",$0.3157,$0.3223,$0.3117,$0.3189,"$39,879","$39,879"
"Oct 08, 2021",$0.3098,$0.3186,$0.2981,$0.3157,"$46,978","$46,978"
"Oct 07, 2021",$0.303,$0.3098,$0.2982,$0.3098,"$39,067","$39,067"
"Oct 06, 2021",$0.3045,$0.3086,$0.2977,$0.3031,"$31,732","$31,732"
"Oct 05, 2021",$0.3354,$0.3359,$0.2866,$0.3045,"$107,095","$107,095"
"Oct 04, 2021",$0.3358,$0.3361,$0.3261,$0.3355,"$22,403","$22,403"
"Oct 03, 2021",$0.3297,$0.3419,$0.3187,$0.3358,"$30,009","$30,009"
"Oct 02, 2021",$0.3298,$0.3349,$0.3221,$0.3298,"$20,224","$20,224"
"Oct 01, 2021",$0.3218,$0.3394,$0.3182,$0.3298,"$32,426","$32,426"
"Sep 30, 2021",$0.2986,$0.3219,$0.2986,$0.3218,"$45,278","$45,278"
"Sep 29, 2021",$0.2994,$0.3094,$0.2925,$0.2985,"$32,333","$32,333"
"Sep 28, 2021",$0.294,$0.3135,$0.2915,$0.2994,"$81,841","$81,841"
"Sep 27, 2021",$0.2859,$0.2973,$0.2846,$0.294,"$29,612","$29,612"
"Sep 26, 2021",$0.2944,$0.2944,$0.2836,$0.2859,"$23,710","$23,710"
"Sep 25, 2021",$0.2832,$0.2973,$0.2725,$0.2945,"$22,227","$22,227"
"Sep 24, 2021",$0.2903,$0.2915,$0.2799,$0.2833,"$28,878","$28,878"
"Sep 23, 2021",$0.2824,$0.2912,$0.2781,$0.2904,"$23,773","$23,773"
"Sep 22, 2021",$0.2758,$0.2824,$0.2716,$0.2824,"$19,220","$19,220"
"Sep 21, 2021",$0.2865,$0.2923,$0.2704,$0.2755,"$45,285","$45,285"
"Sep 20, 2021",$0.3027,$0.3066,$0.2815,$0.2866,"$30,301","$30,301"
"Sep 19, 2021",$0.2896,$0.3143,$0.283,$0.3028,"$47,434","$47,434"
"Sep 18, 2021",$0.2877,$0.2935,$0.2833,$0.2896,"$28,261","$28,261"
"Sep 17, 2021",$0.2982,$0.3006,$0.2853,$0.2876,"$33,665","$33,665"
"Sep 16, 2021",$0.2992,$0.3072,$0.2858,$0.2982,"$65,885","$65,885"
"Sep 15, 2021",$0.2936,$0.3074,$0.2883,$0.2991,"$27,987","$27,987"
"Sep 14, 2021",$0.3005,$0.3067,$0.2882,$0.2936,"$43,744","$43,744"
"Sep 13, 2021",$0.3195,$0.3215,$0.3,$0.3005,"$23,689","$23,689"
"Sep 12, 2021",$0.3223,$0.3228,$0.3082,$0.3196,"$38,437","$38,437"
"Sep 11, 2021",$0.3172,$0.3223,$0.3068,$0.3223,"$22,158","$22,158"
"Sep 10, 2021",$0.3178,$0.3283,$0.3131,$0.3171,"$28,587","$28,587"
"Sep 09, 2021",$0.3123,$0.3321,$0.3058,$0.3178,"$51,358","$51,358"
"Sep 08, 2021",$0.3145,$0.3245,$0.2905,$0.3152,"$57,700","$57,700"
"Sep 07, 2021",$0.3256,$0.3327,$0.3039,$0.3146,"$69,677","$69,677"
"Sep 06, 2021",$0.3263,$0.3369,$0.3224,$0.3265,"$56,512","$56,512"
"Sep 05, 2021",$0.341,$0.3427,$0.3173,$0.3263,"$43,093","$43,093"
"Sep 04, 2021",$0.3007,$0.3494,$0.2967,$0.341,"$103,082","$103,082"
"Sep 03, 2021",$0.2983,$0.3115,$0.2945,$0.3007,"$36,992","$36,992"
"Sep 02, 2021",$0.2967,$0.3115,$0.2894,$0.2984,"$42,227","$42,227"
"Sep 01, 2021",$0.2915,$0.3005,$0.289,$0.2967,"$39,183","$39,183"
"Aug 31, 2021",$0.2995,$0.2997,$0.2727,$0.2915,"$61,870","$61,870"
"Aug 30, 2021",$0.3337,$0.3476,$0.2909,$0.2995,"$55,119","$55,119"
"Aug 29, 2021",$0.3171,$0.3341,$0.3162,$0.3337,"$47,671","$47,671"
"Aug 28, 2021",$0.3094,$0.3206,$0.3073,$0.3171,"$34,629","$34,629"
"Aug 27, 2021",$0.3026,$0.3148,$0.3006,$0.3094,"$39,250","$39,250"
"Aug 26, 2021",$0.3159,$0.3179,$0.2962,$0.3026,"$37,500","$37,500"
"Aug 25, 2021",$0.2937,$0.3193,$0.289,$0.3159,"$97,627","$97,627"
"Aug 24, 2021",$0.2928,$0.3105,$0.2893,$0.2937,"$54,353","$54,353"
"Aug 23, 2021",$0.2876,$0.2945,$0.2849,$0.2928,"$55,718","$55,718"
"Aug 22, 2021",$0.2861,$0.2899,$0.2824,$0.2877,"$27,577","$27,577"
"Aug 21, 2021",$0.2903,$0.2917,$0.2844,$0.2862,"$35,400","$35,400"
"Aug 20, 2021",$0.2917,$0.2982,$0.2841,$0.2902,"$67,274","$67,274"
"Aug 19, 2021",$0.2911,$0.2932,$0.2837,$0.2917,"$37,514","$37,514"
"Aug 18, 2021",$0.2893,$0.2941,$0.2812,$0.2912,"$24,298","$24,298"
"Aug 17, 2021",$0.3011,$0.3082,$0.281,$0.2893,"$67,825","$67,825"
"Aug 16, 2021",$0.3195,$0.3248,$0.2961,$0.3012,"$39,395","$39,395"
"Aug 15, 2021",$0.3068,$0.3205,$0.2992,$0.3195,"$48,555","$48,555"
"Aug 14, 2021",$0.303,$0.3076,$0.294,$0.3068,"$35,176","$35,176"
"Aug 13, 2021",$0.3001,$0.304,$0.2835,$0.303,"$35,527","$35,527"
"Aug 12, 2021",$0.3061,$0.3068,$0.2916,$0.3002,"$28,832","$28,832"
"Aug 11, 2021",$0.2945,$0.3099,$0.2935,$0.3062,"$55,984","$55,984"
"Aug 10, 2021",$0.2955,$0.3024,$0.2872,$0.2945,"$60,895","$60,895"
"Aug 09, 2021",$0.2769,$0.2998,$0.2748,$0.2954,"$27,329","$27,329"
"Aug 08, 2021",$0.2693,$0.2942,$0.2654,$0.2768,"$52,054","$52,054"
"Aug 07, 2021",$0.2749,$0.2843,$0.2667,$0.2694,"$41,133","$41,133"
"Aug 06, 2021",$0.2734,$0.2853,$0.2674,$0.275,"$30,593","$30,593"
"Aug 05, 2021",$0.2678,$0.2761,$0.2649,$0.2734,"$27,053","$27,053"
"Aug 04, 2021",$0.2686,$0.2721,$0.2633,$0.2679,"$18,461","$18,461"
"Aug 03, 2021",$0.2755,$0.2755,$0.2616,$0.2685,"$34,062","$34,062"
"Aug 02, 2021",$0.3072,$0.3074,$0.2553,$0.2754,"$73,073","$73,073"
"Aug 01, 2021",$0.3012,$0.3074,$0.297,$0.3073,"$37,909","$37,909"
"Jul 31, 2021",$0.2952,$0.304,$0.2914,$0.3013,"$25,017","$25,017"
"Jul 30, 2021",$0.3008,$0.3021,$0.2907,$0.2952,"$31,420","$31,420"
"Jul 29, 2021",$0.2915,$0.3041,$0.2852,$0.3008,"$35,700","$35,700"
"Jul 28, 2021",$0.3072,$0.3074,$0.2886,$0.2915,"$40,218","$40,218"
"Jul 27, 2021",$0.278,$0.3072,$0.2779,$0.3072,"$41,401","$41,401"
"Jul 26, 2021",$0.269,$0.2822,$0.2688,$0.278,"$33,897","$33,897"
"Jul 25, 2021",$0.2699,$0.2739,$0.2628,$0.269,"$26,543","$26,543"
"Jul 24, 2021",$0.2677,$0.2732,$0.2586,$0.2698,"$20,458","$20,458"
"Jul 23, 2021",$0.2533,$0.2817,$0.2476,$0.2677,"$39,231","$39,231"
"Jul 22, 2021",$0.2547,$0.2574,$0.2496,$0.2534,"$21,247","$21,247"
"Jul 21, 2021",$0.2458,$0.2586,$0.2413,$0.2547,"$31,546","$31,546"
"Jul 20, 2021",$0.2485,$0.2578,$0.2416,$0.2458,"$31,214","$31,214"
"Jul 19, 2021",$0.2983,$0.3047,$0.2456,$0.2485,"$65,413","$65,413"
"Jul 18, 2021",$0.2713,$0.3003,$0.2619,$0.2983,"$32,486","$32,486"
"Jul 17, 2021",$0.2521,$0.2742,$0.2521,$0.2713,"$25,944","$25,944"
"Jul 16, 2021",$0.2474,$0.2697,$0.2446,$0.2521,"$57,172","$57,172"
"Jul 15, 2021",$0.2531,$0.2612,$0.2434,$0.2474,"$85,717","$85,717"
"Jul 14, 2021",$0.2586,$0.2587,$0.2479,$0.253,"$26,577","$26,577"
"Jul 13, 2021",$0.2467,$0.2593,$0.2428,$0.2586,"$38,752","$38,752"
"Jul 12, 2021",$0.2457,$0.2588,$0.2449,$0.2467,"$36,312","$36,312"
"Jul 11, 2021",$0.2503,$0.2507,$0.2344,$0.2457,"$23,184","$23,184"
"Jul 10, 2021",$0.2366,$0.2503,$0.2347,$0.2503,"$19,235","$19,235"
"Jul 09, 2021",$0.2332,$0.2482,$0.2302,$0.2367,"$45,194","$45,194"
"Jul 08, 2021",$0.2437,$0.2463,$0.2332,$0.2332,"$21,574","$21,574"
"Jul 07, 2021",$0.2442,$0.2578,$0.2348,$0.2437,"$30,395","$30,395"
"Jul 06, 2021",$0.2299,$0.2495,$0.2255,$0.2442,"$35,624","$35,624"
"Jul 05, 2021",$0.255,$0.255,$0.2275,$0.2299,"$17,319","$17,319"
"Jul 04, 2021",$0.2436,$0.2679,$0.2364,$0.2549,"$22,256","$22,256"
"Jul 03, 2021",$0.239,$0.2446,$0.2329,$0.2436,"$18,783","$18,783"
"Jul 02, 2021",$0.2355,$0.2411,$0.2304,$0.2391,"$21,787","$21,787"
"Jul 01, 2021",$0.2804,$0.2843,$0.232,$0.2354,"$39,495","$39,495"
"Jun 30, 2021",$0.2587,$0.2854,$0.2386,$0.2804,"$33,227","$33,227"
"Jun 29, 2021",$0.2467,$0.2605,$0.2448,$0.2587,"$13,697","$13,697"
"Jun 28, 2021",$0.2382,$0.2547,$0.2341,$0.2467,"$27,706","$27,706"
"Jun 27, 2021",$0.2306,$0.2382,$0.2306,$0.2382,"$14,425","$14,425"
"Jun 26, 2021",$0.2342,$0.2381,$0.2253,$0.2306,"$11,706","$11,706"
"Jun 25, 2021",$0.231,$0.2383,$0.2299,$0.2342,"$22,454","$22,454"
"Jun 24, 2021",$0.2327,$0.2431,$0.2298,$0.231,"$19,934","$19,934"
"Jun 23, 2021",$0.2018,$0.2353,$0.2014,$0.2287,"$19,911","$19,911"
"Jun 22, 2021",$0.2124,$0.2367,$0.1979,$0.2017,"$37,968","$37,968"
"Jun 21, 2021",$0.2611,$0.2612,$0.2123,$0.2123,"$50,054","$50,054"
"Jun 20, 2021",$0.255,$0.2623,$0.2442,$0.2612,"$27,031","$27,031"
"Jun 19, 2021",$0.2577,$0.2644,$0.2436,$0.255,"$21,045","$21,045"
"Jun 18, 2021",$0.2644,$0.2689,$0.2503,$0.2577,"$25,465","$25,465"
"Jun 17, 2021",$0.2695,$0.2709,$0.2607,$0.2644,"$23,330","$23,330"
"Jun 16, 2021",$0.2671,$0.2734,$0.2621,$0.2696,"$26,209","$26,209"
"Jun 15, 2021",$0.2658,$0.2842,$0.2658,$0.2824,"$55,581","$55,581"
"Jun 14, 2021",$0.2791,$0.2812,$0.2618,$0.2716,"$40,256","$40,256"
"Jun 13, 2021",$0.2752,$0.2843,$0.2681,$0.2791,"$34,577","$34,577"
"Jun 12, 2021",$0.2709,$0.2852,$0.2688,$0.2752,"$28,298","$28,298"
"Jun 11, 2021",$0.2939,$0.297,$0.2696,$0.2708,"$41,343","$41,343"
"Jun 10, 2021",$0.2969,$0.3006,$0.2762,$0.2939,"$57,530","$57,530"
"Jun 09, 2021",$0.2787,$0.2974,$0.2672,$0.2968,"$58,368","$58,368"
"Jun 08, 2021",$0.2853,$0.3006,$0.2511,$0.2787,"$163,374","$163,374"
"Jun 07, 2021",$0.3595,$0.3606,$0.2766,$0.2854,"$212,318","$212,318"
"Jun 06, 2021",$0.3497,$0.376,$0.3479,$0.3595,"$106,683","$106,683"
"Jun 05, 2021",$0.3153,$0.3558,$0.3081,$0.3497,"$169,344","$169,344"
"Jun 04, 2021",$0.3151,$0.3332,$0.3045,$0.3154,"$165,483","$165,483"
"Jun 03, 2021",$0.3424,$0.3457,$0.3069,$0.315,"$169,575","$169,575"
"Jun 02, 2021",$0.2964,$0.3509,$0.2913,$0.3424,"$238,155","$238,155"
"Jun 01, 2021",$0.4433,$0.4461,$0.2507,$0.2963,"$494,085","$494,085"
"May 31, 2021",$0.3958,$0.4629,$0.3716,$0.443,"$375,532","$375,532"
"May 30, 2021",$0.3891,$0.4287,$0.3742,$0.3958,"$239,360","$239,360"
"May 29, 2021",$0.4298,$0.4324,$0.3826,$0.3889,"$453,147","$453,147"
"May 28, 2021",$0.4508,$0.4754,$0.4171,$0.4296,"$481,214","$481,214"
"May 27, 2021",$0.4833,$0.4833,$0.4506,$0.4508,"$365,678","$365,678"
"May 26, 2021",$0.4919,$0.5262,$0.4674,$0.4834,"$493,541","$493,541"
"May 25, 2021",$0.517,$0.5373,$0.4623,$0.491,"$623,852","$623,852"
"May 24, 2021",$0.4819,$0.539,$0.4633,$0.5166,"$767,412","$767,412"
"May 23, 2021",$0.5518,$0.5578,$0.4682,$0.4824,"$798,024","$798,024"
"May 22, 2021",$0.5601,$0.565,$0.5341,$0.5515,"$872,027","$872,027"
"May 21, 2021",$0.5691,$0.5954,$0.5292,$0.5599,"$862,887","$862,887"
"May 20, 2021",$0.528,$0.5927,$0.4891,$0.5682,"$886,863","$886,863"
"May 19, 2021",$0.6051,$0.6091,$0.5217,$0.5291,"$642,127","$642,127"
"May 18, 2021",$0.5807,$0.6115,$0.5695,$0.6056,"$400,399","$400,399"
"May 17, 2021",$0.5946,$0.6052,$0.5257,$0.5793,"$691,480","$691,480"
"May 16, 2021",$0.5876,$0.6136,$0.5763,$0.5946,"$721,702","$721,702"
"May 15, 2021",$0.6033,$0.6118,$0.5879,$0.5879,"$597,019","$597,019"
"May 14, 2021",$0.5824,$0.6099,$0.576,$0.6032,"$587,832","$587,832"
"May 13, 2021",$0.5843,$0.5936,$0.5684,$0.5826,"$815,002","$815,002"
"May 12, 2021",$0.578,$0.6034,$0.5526,$0.5885,"$595,976","$595,976"
"May 11, 2021",$0.5621,$0.5841,$0.5119,$0.5781,"$756,225","$756,225"
"May 10, 2021",$0.6114,$0.618,$0.5368,$0.562,"$781,233","$781,233"
"May 09, 2021",$0.5998,$0.6384,$0.5852,$0.6114,"$549,282","$549,282"
"May 08, 2021",$0.598,$0.6101,$0.595,$0.5998,"$293,891","$293,891"
"May 07, 2021",$0.5552,$0.6312,$0.5552,$0.5979,"$336,007","$336,007"
"May 06, 2021",$0.5548,$0.5636,$0.5483,$0.555,"$463,024","$463,024"
"May 05, 2021",$0.5167,$0.5552,$0.5135,$0.555,"$479,932","$479,932"
"May 04, 2021",$0.5197,$0.5261,$0.4974,$0.5162,"$624,893","$624,893"
"May 03, 2021",$0.5348,$0.5407,$0.4987,$0.5194,$0,$0
"May 02, 2021",$0.5314,$0.5378,$0.5144,$0.5348,$0,$0
"May 01, 2021",$0.5207,$0.5412,$0.518,$0.5314,$0,$0
"Apr 30, 2021",$0.519,$0.5297,$0.5119,$0.5207,$0,$0
"Apr 29, 2021",$0.4811,$0.5209,$0.4618,$0.519,$0,$0
"Apr 28, 2021",$0.4681,$0.4874,$0.4516,$0.481,$0,$0
"Apr 27, 2021",$0.47,$0.4857,$0.4475,$0.4678,$0,$0
