Day,Open,High,Low,Close,Volume,Market Cap
"Dec 12, 2021",$0.08438,$0.08438,$0.07721,$0.08004,"$858,596","$858,596"
"Dec 11, 2021",$0.08792,$0.09212,$0.08214,$0.08439,"$1,129,107","$1,129,107"
"Dec 10, 2021",$0.09733,$0.09868,$0.08706,$0.08793,"$962,036","$962,036"
"Dec 09, 2021",$0.105,$0.1101,$0.09366,$0.0973,"$1,378,166","$1,378,166"
"Dec 08, 2021",$0.1118,$0.1138,$0.103,$0.1051,"$1,636,745","$1,636,745"
"Dec 07, 2021",$0.1159,$0.1237,$0.104,$0.1118,"$2,319,041","$2,319,041"
"Dec 06, 2021",$0.1387,$0.1534,$0.1066,$0.1159,"$4,289,444","$4,289,444"
"Dec 05, 2021",$0.1149,$0.1515,$0.103,$0.1387,"$5,447,908","$5,447,908"
"Dec 04, 2021",$0.1102,$0.1171,$0.08455,$0.1149,"$3,101,569","$3,101,569"
"Dec 03, 2021",$0.1308,$0.1384,$0.08904,$0.1102,"$5,280,885","$5,280,885"
"Dec 02, 2021",$0.1511,$0.1579,$0.1285,$0.1307,"$3,072,781","$3,072,781"
"Dec 01, 2021",$0.1793,$0.1854,$0.1498,$0.1511,"$4,773,926","$4,773,926"
"Nov 30, 2021",$0.1777,$0.1914,$0.129,$0.1792,"$10,932,799","$10,932,799"
"Nov 29, 2021",$0.1358,$0.1857,$0.1347,$0.1777,"$8,682,923","$8,682,923"
"Nov 28, 2021",$0.1336,$0.1425,$0.1059,$0.1358,"$6,327,702","$6,327,702"
"Nov 27, 2021",$0.07274,$0.1349,$0.06851,$0.1336,"$8,639,176","$8,639,176"
"Nov 26, 2021",$0.07418,$0.07483,$0.05756,$0.07272,"$4,389,148","$4,389,148"
"Nov 25, 2021",$0.04304,$0.0765,$0.04175,$0.04828,"$1,635,046","$1,635,046"
"Nov 24, 2021",$0.03389,$0.0452,$0.03324,$0.03436,"$1,197,393","$1,197,393"
"Nov 23, 2021",$0.03198,$0.03509,$0.02947,$0.0339,"$1,298,202","$1,298,202"
"Nov 22, 2021",$0.02082,$0.03397,$0.02064,$0.03199,"$1,508,556","$1,508,556"
"Nov 21, 2021",$0.02206,$0.02209,$0.02066,$0.02082,"$210,466","$210,466"
"Nov 20, 2021",$0.02306,$0.02381,$0.02091,$0.02205,"$292,405","$292,405"
"Nov 19, 2021",$0.02243,$0.02334,$0.0217,$0.02306,"$165,418","$165,418"
"Nov 18, 2021",$0.02376,$0.02415,$0.02238,$0.02243,"$216,461","$216,461"
"Nov 17, 2021",$0.02414,$0.02785,$0.02322,$0.02377,"$155,742","$155,742"
"Nov 16, 2021",$0.02709,$0.0361,$0.0241,$0.02414,"$244,903","$244,903"
"Nov 15, 2021",$0.02742,$0.03187,$0.02698,$0.02706,"$266,778","$266,778"
"Nov 14, 2021",$0.02774,$0.02782,$0.02687,$0.02741,"$205,741","$205,741"
"Nov 13, 2021",$0.02889,$0.0289,$0.02767,$0.02774,"$182,592","$182,592"
"Nov 12, 2021",$0.02873,$0.02969,$0.02833,$0.02886,"$212,272","$212,272"
"Nov 11, 2021",$0.02771,$0.02936,$0.02733,$0.02876,"$247,926","$247,926"
"Nov 10, 2021",$0.03001,$0.03074,$0.02752,$0.02771,"$228,377","$228,377"
"Nov 09, 2021",$0.02955,$0.03048,$0.02878,$0.03001,"$364,595","$364,595"
"Nov 08, 2021",$0.03072,$0.03072,$0.02951,$0.02956,"$229,780","$229,780"
"Nov 07, 2021",$0.03068,$0.03104,$0.02985,$0.03072,"$393,436","$393,436"
"Nov 06, 2021",$0.03066,$0.03075,$0.03044,$0.03067,"$195,100","$195,100"
"Nov 05, 2021",$0.03045,$0.03167,$0.02981,$0.03066,"$227,821","$227,821"
"Nov 04, 2021",$0.03077,$0.03178,$0.03035,$0.03045,"$87,020","$87,020"
"Nov 03, 2021",$0.03156,$0.03232,$0.03065,$0.03078,"$181,442","$181,442"
"Nov 02, 2021",$0.034,$0.03534,$0.03091,$0.03155,"$330,645","$330,645"
"Nov 01, 2021",$0.03565,$0.03598,$0.0325,$0.03399,"$3,668,848","$3,668,848"
"Oct 31, 2021",$0.03429,$0.03587,$0.03423,$0.03567,"$214,093","$214,093"
"Oct 30, 2021",$0.03202,$0.0346,$0.03192,$0.03426,"$235,892","$235,892"
"Oct 29, 2021",$0.03148,$0.03217,$0.03098,$0.03202,"$132,705","$132,705"
"Oct 28, 2021",$0.03018,$0.0319,$0.03005,$0.03147,"$132,918","$132,918"
"Oct 27, 2021",$0.03206,$0.03406,$0.03002,$0.03016,"$203,106","$203,106"
"Oct 26, 2021",$0.03053,$0.03236,$0.0299,$0.03207,"$230,925","$230,925"
"Oct 25, 2021",$0.02921,$0.03059,$0.02918,$0.03052,"$295,495","$295,495"
"Oct 24, 2021",$0.02928,$0.03009,$0.0285,$0.02922,"$197,085","$197,085"
"Oct 23, 2021",$0.02962,$0.02997,$0.02903,$0.02928,"$176,550","$176,550"
"Oct 22, 2021",$0.03071,$0.03105,$0.02837,$0.02962,"$189,612","$189,612"
"Oct 21, 2021",$0.03055,$0.03117,$0.02945,$0.03072,"$220,133","$220,133"
"Oct 20, 2021",$0.03039,$0.03252,$0.02893,$0.03056,"$217,121","$217,121"
"Oct 19, 2021",$0.02904,$0.07561,$0.02881,$0.03043,"$366,374","$366,374"
"Oct 18, 2021",$0.02908,$0.02987,$0.02829,$0.02905,"$262,641","$262,641"
"Oct 17, 2021",$0.03059,$0.03102,$0.029,$0.02909,"$211,953","$211,953"
"Oct 16, 2021",$0.03219,$0.0323,$0.02993,$0.03059,"$221,584","$221,584"
"Oct 15, 2021",$0.0335,$0.03391,$0.03148,$0.03219,"$315,647","$315,647"
"Oct 14, 2021",$0.03499,$0.03514,$0.03338,$0.03351,"$409,614","$409,614"
"Oct 13, 2021",$0.03405,$0.03536,$0.03376,$0.03498,"$271,927","$271,927"
"Oct 12, 2021",$0.03429,$0.03429,$0.03307,$0.03405,"$170,724","$170,724"
"Oct 11, 2021",$0.034,$0.03928,$0.03385,$0.03429,"$227,548","$227,548"
"Oct 10, 2021",$0.03481,$0.03494,$0.03362,$0.034,"$204,423","$204,423"
"Oct 09, 2021",$0.03535,$0.03537,$0.0348,$0.03481,"$174,767","$174,767"
"Oct 08, 2021",$0.03584,$0.03665,$0.03524,$0.03535,"$241,621","$241,621"
"Oct 07, 2021",$0.03605,$0.0373,$0.03553,$0.03585,"$323,972","$323,972"
"Oct 06, 2021",$0.03646,$0.03653,$0.03552,$0.03605,"$284,475","$284,475"
"Oct 05, 2021",$0.03773,$0.03774,$0.03644,$0.03646,"$196,993","$196,993"
"Oct 04, 2021",$0.03813,$0.03816,$0.03767,$0.03773,"$198,283","$198,283"
"Oct 03, 2021",$0.03977,$0.03984,$0.03799,$0.03813,"$193,464","$193,464"
"Oct 02, 2021",$0.03981,$0.04,$0.03806,$0.03978,"$211,502","$211,502"
"Oct 01, 2021",$0.04242,$0.04253,$0.03955,$0.03981,"$237,257","$237,257"
"Sep 30, 2021",$0.033,$0.04445,$0.03277,$0.04242,"$676,140","$676,140"
"Sep 29, 2021",$0.0341,$0.03426,$0.03295,$0.03301,"$207,813","$207,813"
"Sep 28, 2021",$0.03296,$0.03832,$0.03285,$0.0341,"$224,490","$224,490"
"Sep 27, 2021",$0.03404,$0.03484,$0.03248,$0.03296,"$212,241","$212,241"
"Sep 26, 2021",$0.03416,$0.03418,$0.03297,$0.03403,"$217,685","$217,685"
"Sep 25, 2021",$0.0348,$0.03486,$0.03389,$0.03416,"$247,624","$247,624"
"Sep 24, 2021",$0.03472,$0.03564,$0.03287,$0.0348,"$169,443","$169,443"
"Sep 23, 2021",$0.03499,$0.03546,$0.03432,$0.03472,"$161,216","$161,216"
"Sep 22, 2021",$0.03119,$0.03543,$0.03084,$0.03499,"$336,459","$336,459"
"Sep 21, 2021",$0.03345,$0.03363,$0.03119,$0.03119,"$231,481","$231,481"
"Sep 20, 2021",$0.03673,$0.03834,$0.03309,$0.03346,"$280,527","$280,527"
"Sep 19, 2021",$0.03747,$0.0375,$0.03625,$0.03672,"$189,266","$189,266"
"Sep 18, 2021",$0.03805,$0.03989,$0.03687,$0.03747,"$239,923","$239,923"
"Sep 17, 2021",$0.03859,$0.04018,$0.03804,$0.03805,"$151,543","$151,543"
"Sep 16, 2021",$0.03894,$0.04005,$0.03847,$0.03859,"$225,348","$225,348"
"Sep 15, 2021",$0.03871,$0.04005,$0.03846,$0.03894,"$259,422","$259,422"
"Sep 14, 2021",$0.03715,$0.04272,$0.03629,$0.03871,"$274,671","$274,671"
"Sep 13, 2021",$0.03894,$0.03899,$0.03649,$0.03715,"$104,676","$104,676"
"Sep 12, 2021",$0.03896,$0.04022,$0.03816,$0.03894,"$219,195","$219,195"
"Sep 11, 2021",$0.03925,$0.04027,$0.03775,$0.03896,"$228,055","$228,055"
"Sep 10, 2021",$0.04164,$0.04709,$0.03917,$0.03925,"$213,789","$213,789"
"Sep 09, 2021",$0.04138,$0.04258,$0.04074,$0.04164,"$101,513","$101,513"
"Sep 08, 2021",$0.04274,$0.04435,$0.04098,$0.04172,"$195,109","$195,109"
"Sep 07, 2021",$0.04891,$0.04903,$0.04111,$0.04275,"$215,531","$215,531"
"Sep 06, 2021",$0.05494,$0.0557,$0.04878,$0.04891,"$321,919","$321,919"
"Sep 05, 2021",$0.05377,$0.2129,$0.04568,$0.05494,"$1,025,753","$1,025,753"
"Sep 04, 2021",$0.05697,$0.057,$0.05205,$0.05378,"$350,561","$350,561"
"Sep 03, 2021",$0.05682,$0.05709,$0.05481,$0.05697,"$189,104","$189,104"
"Sep 02, 2021",$0.05579,$0.05753,$0.0552,$0.05683,"$339,647","$339,647"
"Sep 01, 2021",$0.05692,$0.05693,$0.05422,$0.05579,"$310,053","$310,053"
"Aug 31, 2021",$0.0574,$0.05765,$0.05549,$0.05693,"$238,082","$238,082"
"Aug 30, 2021",$0.05772,$0.05881,$0.05644,$0.05741,"$238,512","$238,512"
"Aug 29, 2021",$0.05707,$0.05796,$0.05681,$0.05772,"$193,987","$193,987"
"Aug 28, 2021",$0.05483,$0.05865,$0.05403,$0.05707,"$287,333","$287,333"
"Aug 27, 2021",$0.04549,$0.05736,$0.04518,$0.05483,"$1,742,236","$1,742,236"
"Aug 26, 2021",$0.04923,$0.05028,$0.04484,$0.04549,"$1,256,735","$1,256,735"
"Aug 25, 2021",$0.04685,$0.05112,$0.04348,$0.04885,"$1,407,106","$1,407,106"
"Aug 24, 2021",$0.0477,$0.0494,$0.04564,$0.04639,"$1,384,546","$1,384,546"
"Aug 23, 2021",$0.04857,$0.06073,$0.04703,$0.04769,"$1,720,217","$1,720,217"
"Aug 22, 2021",$0.04615,$0.05026,$0.04523,$0.04859,"$1,377,489","$1,377,489"
"Aug 21, 2021",$0.04667,$0.04834,$0.04361,$0.04615,"$1,417,018","$1,417,018"
"Aug 20, 2021",$0.05239,$0.05283,$0.04337,$0.04666,"$1,496,393","$1,496,393"
"Aug 19, 2021",$0.04927,$0.05236,$0.04412,$0.05236,"$1,374,281","$1,374,281"
"Aug 18, 2021",$0.04731,$0.05021,$0.04596,$0.04931,"$1,159,905","$1,159,905"
"Aug 17, 2021",$0.04928,$0.05094,$0.04712,$0.04732,"$1,316,893","$1,316,893"
"Aug 16, 2021",$0.05523,$0.05711,$0.04723,$0.04937,"$1,434,229","$1,434,229"
"Aug 15, 2021",$0.05794,$0.0582,$0.05129,$0.0552,"$1,408,248","$1,408,248"
"Aug 14, 2021",$0.05758,$0.05818,$0.04944,$0.05793,"$1,469,176","$1,469,176"
"Aug 13, 2021",$0.05153,$0.05818,$0.05152,$0.05761,"$1,388,792","$1,388,792"
"Aug 12, 2021",$0.05376,$0.05548,$0.05108,$0.05155,"$522,441","$522,441"
"Aug 11, 2021",$0.0561,$0.05778,$0.04914,$0.05383,"$1,638,985","$1,638,985"
"Aug 10, 2021",$0.05141,$0.05826,$0.05141,$0.05608,"$1,577,013","$1,577,013"
"Aug 09, 2021",$0.05428,$0.05728,$0.04832,$0.05136,"$2,167,569","$2,167,569"
"Aug 08, 2021",$0.0572,$0.05823,$0.05158,$0.05422,"$2,729,765","$2,729,765"
"Aug 07, 2021",$0.05161,$0.05857,$0.04917,$0.05733,"$3,201,235","$3,201,235"
"Aug 06, 2021",$0.04809,$0.05669,$0.04351,$0.05164,"$3,155,860","$3,155,860"
"Aug 05, 2021",$0.04116,$0.05083,$0.04071,$0.04809,"$2,752,821","$2,752,821"
"Aug 04, 2021",$0.04258,$0.04376,$0.03853,$0.04116,"$2,422,822","$2,422,822"
"Aug 03, 2021",$0.0417,$0.04412,$0.03967,$0.04258,"$2,373,689","$2,373,689"
"Aug 02, 2021",$0.04231,$0.04689,$0.03879,$0.04168,"$2,417,599","$2,417,599"
"Aug 01, 2021",$0.05281,$0.05398,$0.03948,$0.04238,"$2,372,180","$2,372,180"
"Jul 31, 2021",$0.04326,$0.05772,$0.0389,$0.05286,"$3,370,416","$3,370,416"
"Jul 30, 2021",$0.04645,$0.04688,$0.03665,$0.04324,"$2,570,753","$2,570,753"
"Jul 29, 2021",$0.04265,$0.04688,$0.03871,$0.04641,"$2,460,889","$2,460,889"
"Jul 28, 2021",$0.03998,$0.04334,$0.03929,$0.04269,"$1,006,504","$1,006,504"
"Jul 27, 2021",$0.03867,$0.04009,$0.03749,$0.03997,"$405,418","$405,418"
"Jul 26, 2021",$0.03685,$0.04191,$0.03606,$0.03872,"$573,392","$573,392"
"Jul 25, 2021",$0.03762,$0.03855,$0.03553,$0.03686,"$449,948","$449,948"
"Jul 24, 2021",$0.0341,$0.03918,$0.03388,$0.0376,"$471,062","$471,062"
"Jul 23, 2021",$0.0339,$0.03691,$0.03264,$0.0341,"$413,902","$413,902"
"Jul 22, 2021",$0.03539,$0.03825,$0.03311,$0.0339,"$399,136","$399,136"
"Jul 21, 2021",$0.03375,$0.03703,$0.03184,$0.03536,"$437,059","$437,059"
"Jul 20, 2021",$0.03455,$0.03557,$0.03202,$0.03375,"$362,788","$362,788"
"Jul 19, 2021",$0.03372,$0.03587,$0.0334,$0.03455,"$420,130","$420,130"
"Jul 18, 2021",$0.03489,$0.03577,$0.03341,$0.03373,"$399,660","$399,660"
"Jul 17, 2021",$0.03669,$0.03672,$0.03202,$0.03489,"$523,483","$523,483"
"Jul 16, 2021",$0.04261,$0.04329,$0.03608,$0.0367,"$559,204","$559,204"
"Jul 15, 2021",$0.04528,$0.04582,$0.03839,$0.04255,"$462,295","$462,295"
"Jul 14, 2021",$0.05137,$0.05519,$0.04472,$0.04527,"$444,112","$444,112"
"Jul 13, 2021",$0.05642,$0.05642,$0.05068,$0.05138,"$511,167","$511,167"
"Jul 12, 2021",$0.06198,$0.06279,$0.05556,$0.05642,"$422,807","$422,807"
"Jul 11, 2021",$0.05966,$0.06297,$0.05702,$0.06197,"$516,572","$516,572"
"Jul 10, 2021",$0.05989,$0.0612,$0.05819,$0.05965,"$519,196","$519,196"
"Jul 09, 2021",$0.05882,$0.06042,$0.05772,$0.05995,"$377,939","$377,939"
"Jul 08, 2021",$0.06281,$0.06373,$0.05863,$0.05884,"$361,888","$361,888"
"Jul 07, 2021",$0.06583,$0.0682,$0.06275,$0.06276,"$521,040","$521,040"
"Jul 06, 2021",$0.06794,$0.07108,$0.06465,$0.06585,"$668,390","$668,390"
"Jul 05, 2021",$0.06938,$0.07058,$0.06579,$0.06807,"$772,173","$772,173"
"Jul 04, 2021",$0.07309,$0.07496,$0.06693,$0.06937,"$774,988","$774,988"
"Jul 03, 2021",$0.06971,$0.07418,$0.06971,$0.07311,"$754,592","$754,592"
"Jul 02, 2021",$0.06899,$0.07022,$0.06433,$0.06972,"$690,429","$690,429"
"Jul 01, 2021",$0.07487,$0.07495,$0.06693,$0.0689,"$555,317","$555,317"
"Jun 30, 2021",$0.06794,$0.07499,$0.05844,$0.07481,"$724,986","$724,986"
"Jun 29, 2021",$0.05668,$0.06808,$0.05651,$0.06808,"$610,098","$610,098"
"Jun 28, 2021",$0.05919,$0.06406,$0.05505,$0.05672,"$463,405","$463,405"
"Jun 27, 2021",$0.05809,$0.06011,$0.05488,$0.05909,"$488,189","$488,189"
"Jun 26, 2021",$0.0607,$0.06122,$0.05353,$0.05795,"$430,456","$430,456"
"Jun 25, 2021",$0.06412,$0.06425,$0.05455,$0.06072,"$747,352","$747,352"
"Jun 24, 2021",$0.04564,$0.06428,$0.04531,$0.06409,"$1,195,783","$1,195,783"
"Jun 23, 2021",$0.04072,$0.04615,$0.03776,$0.04106,"$567,367","$567,367"
"Jun 22, 2021",$0.04026,$0.04214,$0.03757,$0.0407,"$482,938","$482,938"
"Jun 21, 2021",$0.04835,$0.0486,$0.03986,$0.04025,"$497,983","$497,983"
"Jun 20, 2021",$0.04702,$0.04909,$0.04235,$0.04835,"$553,271","$553,271"
"Jun 19, 2021",$0.04476,$0.04712,$0.04387,$0.04699,"$538,453","$538,453"
"Jun 18, 2021",$0.04815,$0.04858,$0.04365,$0.04477,"$492,548","$492,548"
"Jun 17, 2021",$0.04579,$0.04953,$0.04563,$0.04814,"$543,985","$543,985"
"Jun 16, 2021",$0.05324,$0.05343,$0.04576,$0.04578,"$490,345","$490,345"
"Jun 15, 2021",$0.05264,$0.05409,$0.05108,$0.05221,"$569,785","$569,785"
"Jun 14, 2021",$0.05432,$0.05533,$0.05121,$0.05437,"$604,608","$604,608"
"Jun 13, 2021",$0.04954,$0.05529,$0.04912,$0.05431,"$609,324","$609,324"
"Jun 12, 2021",$0.05229,$0.05229,$0.0482,$0.04952,"$603,729","$603,729"
"Jun 11, 2021",$0.05778,$0.05786,$0.05103,$0.05225,"$547,544","$547,544"
"Jun 10, 2021",$0.06074,$0.06085,$0.05554,$0.05776,"$671,042","$671,042"
"Jun 09, 2021",$0.05922,$0.06268,$0.05647,$0.06072,"$818,388","$818,388"
"Jun 08, 2021",$0.06703,$0.07311,$0.05883,$0.05925,"$770,913","$770,913"
"Jun 07, 2021",$0.06687,$0.07538,$0.06312,$0.06715,"$1,124,106","$1,124,106"
"Jun 06, 2021",$0.05832,$0.06768,$0.0573,$0.06687,"$540,939","$540,939"
"Jun 05, 2021",$0.06681,$0.06824,$0.05532,$0.05827,"$473,451","$473,451"
"Jun 04, 2021",$0.07032,$0.07066,$0.06142,$0.06682,"$595,836","$595,836"
"Jun 03, 2021",$0.06649,$0.07165,$0.06494,$0.07029,"$595,138","$595,138"
"Jun 02, 2021",$0.0658,$0.06949,$0.06285,$0.06656,"$587,361","$587,361"
"Jun 01, 2021",$0.07139,$0.07159,$0.06054,$0.06575,"$610,200","$610,200"
"May 31, 2021",$0.04281,$0.08039,$0.03931,$0.07134,"$1,060,103","$1,060,103"
"May 30, 2021",$0.04205,$0.04384,$0.04053,$0.04282,"$418,561","$418,561"
"May 29, 2021",$0.04209,$0.04366,$0.0393,$0.04202,"$485,497","$485,497"
"May 28, 2021",$0.04945,$0.05233,$0.04091,$0.04209,"$541,966","$541,966"
"May 27, 2021",$0.05274,$0.05278,$0.04655,$0.04947,"$573,611","$573,611"
"May 26, 2021",$0.04249,$0.05274,$0.04146,$0.05272,"$740,673","$740,673"
"May 25, 2021",$0.0367,$0.04266,$0.03298,$0.0424,"$551,548","$551,548"
"May 24, 2021",$0.03506,$0.03708,$0.03236,$0.03667,"$486,899","$486,899"
"May 23, 2021",$0.03699,$0.03819,$0.02984,$0.03509,"$508,702","$508,702"
"May 22, 2021",$0.04091,$0.04336,$0.03698,$0.03698,"$450,913","$450,913"
"May 21, 2021",$0.04401,$0.04554,$0.03741,$0.04089,"$506,083","$506,083"
"May 20, 2021",$0.04575,$0.04809,$0.04111,$0.04398,"$667,112","$667,112"
"May 19, 2021",$0.05645,$0.05719,$0.04055,$0.04586,"$653,978","$653,978"
"May 18, 2021",$0.05494,$0.06448,$0.05488,$0.05652,"$727,857","$727,857"
"May 17, 2021",$0.06035,$0.06036,$0.05067,$0.05482,"$634,522","$634,522"
"May 16, 2021",$0.06372,$0.06707,$0.05619,$0.06034,"$734,659","$734,659"
"May 15, 2021",$0.06655,$0.06777,$0.06381,$0.06383,"$695,116","$695,116"
"May 14, 2021",$0.07731,$0.08308,$0.06546,$0.06653,"$711,571","$711,571"
"May 13, 2021",$0.07482,$0.07958,$0.06525,$0.07735,"$942,042","$942,042"
"May 12, 2021",$0.07715,$0.08745,$0.07342,$0.07539,"$735,781","$735,781"
"May 11, 2021",$0.08115,$0.08257,$0.07294,$0.0772,"$652,022","$652,022"
"May 10, 2021",$0.0869,$0.08967,$0.07763,$0.08117,"$825,529","$825,529"
"May 09, 2021",$0.08201,$0.08906,$0.08064,$0.08696,"$847,787","$847,787"
"May 08, 2021",$0.07986,$0.08704,$0.07834,$0.08201,"$849,959","$849,959"
"May 07, 2021",$0.08114,$0.08712,$0.07873,$0.07986,"$838,212","$838,212"
"May 06, 2021",$0.09142,$0.0919,$0.08042,$0.08107,"$806,063","$806,063"
"May 05, 2021",$0.08989,$0.09374,$0.07951,$0.09145,"$1,163,289","$1,163,289"
"May 04, 2021",$0.1059,$0.1062,$0.0875,$0.08964,"$1,001,724","$1,001,724"
"May 03, 2021",$0.09388,$0.106,$0.08722,$0.1057,"$1,134,148","$1,134,148"
"May 02, 2021",$0.0994,$0.0996,$0.09209,$0.09386,"$818,470","$818,470"
"May 01, 2021",$0.1013,$0.104,$0.09226,$0.09943,"$921,585","$921,585"
"Apr 30, 2021",$0.07656,$0.1286,$0.07518,$0.1013,"$2,714,807","$2,714,807"
"Apr 29, 2021",$0.08831,$0.08842,$0.07065,$0.07658,"$1,204,290","$1,204,290"
"Apr 28, 2021",$0.0837,$0.09002,$0.08218,$0.08829,"$1,022,352","$1,022,352"
