Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$1.40,$1.42,$1.23,$1.32,"$768,892","$768,892"
"Nov 27, 2021",$1.42,$1.43,$1.39,$1.40,"$640,467","$640,467"
"Nov 26, 2021",$1.62,$1.63,$1.42,$1.42,"$1,055,894","$1,055,894"
"Nov 25, 2021",$1.60,$1.63,$1.57,$1.60,"$2,370,399","$2,370,399"
"Nov 24, 2021",$1.27,$1.69,$1.26,$1.46,"$1,631,403","$1,631,403"
"Nov 23, 2021",$1.24,$1.28,$1.23,$1.27,"$713,062","$713,062"
"Nov 22, 2021",$1.27,$1.35,$1.24,$1.24,"$1,055,023","$1,055,023"
"Nov 21, 2021",$1.22,$3.33,$1.17,$1.27,"$3,922,852","$3,922,852"
"Nov 20, 2021",$1.18,$1.22,$1.17,$1.21,"$456,848","$456,848"
"Nov 19, 2021",$1.07,$1.18,$1.07,$1.18,"$480,134","$480,134"
"Nov 18, 2021",$1.19,$1.19,$1.07,$1.07,"$307,880","$307,880"
"Nov 17, 2021",$1.21,$1.63,$1.17,$1.19,"$348,215","$348,215"
"Nov 16, 2021",$1.32,$4.47,$1.21,$1.21,"$306,165","$306,165"
"Nov 15, 2021",$1.37,$1.42,$1.32,$1.32,"$402,198","$402,198"
"Nov 14, 2021",$1.35,$1.38,$1.34,$1.37,"$281,516","$281,516"
"Nov 13, 2021",$1.35,$1.36,$1.32,$1.35,"$196,174","$196,174"
"Nov 12, 2021",$1.38,$1.40,$1.33,$1.35,"$226,844","$226,844"
"Nov 11, 2021",$1.34,$1.40,$1.33,$1.38,"$310,250","$310,250"
"Nov 10, 2021",$1.42,$1.45,$1.34,$1.34,"$234,124","$234,124"
"Nov 09, 2021",$1.46,$1.51,$1.38,$1.42,"$457,479","$457,479"
"Nov 08, 2021",$1.33,$1.47,$1.32,$1.46,"$311,737","$311,737"
"Nov 07, 2021",$1.28,$1.33,$1.28,$1.33,"$115,509","$115,509"
"Nov 06, 2021",$1.30,$1.32,$1.27,$1.28,"$159,995","$159,995"
"Nov 05, 2021",$1.30,$1.34,$1.27,$1.30,"$364,516","$364,516"
"Nov 04, 2021",$1.36,$1.37,$1.27,$1.30,"$312,533","$312,533"
"Nov 03, 2021",$1.38,$1.39,$1.35,$1.36,"$241,539","$241,539"
"Nov 02, 2021",$1.35,$1.39,$1.31,$1.38,"$211,246","$211,246"
"Nov 01, 2021",$1.37,$1.40,$1.33,$1.35,"$290,671","$290,671"
"Oct 31, 2021",$1.38,$1.41,$1.34,$1.37,"$134,266","$134,266"
"Oct 30, 2021",$1.43,$1.46,$1.36,$1.38,"$223,274","$223,274"
"Oct 29, 2021",$1.58,$1.60,$1.40,$1.43,"$427,682","$427,682"
"Oct 28, 2021",$1.58,$1.59,$1.47,$1.58,"$691,291","$691,291"
"Oct 27, 2021",$1.67,$1.76,$1.56,$1.58,"$489,624","$489,624"
"Oct 26, 2021",$1.63,$1.75,$1.62,$1.67,"$397,069","$397,069"
"Oct 25, 2021",$1.54,$1.66,$1.53,$1.63,"$529,425","$529,425"
"Oct 24, 2021",$1.48,$1.63,$1.45,$1.54,"$649,498","$649,498"
"Oct 23, 2021",$1.47,$1.51,$1.43,$1.48,"$177,167","$177,167"
"Oct 22, 2021",$1.33,$1.49,$1.29,$1.47,"$884,978","$884,978"
"Oct 21, 2021",$1.31,$1.39,$1.29,$1.33,"$412,566","$412,566"
"Oct 20, 2021",$1.33,$1.38,$1.29,$1.31,"$245,540","$245,540"
"Oct 19, 2021",$1.29,$1.37,$1.26,$1.33,"$637,198","$637,198"
"Oct 18, 2021",$1.34,$1.36,$1.22,$1.29,"$437,178","$437,178"
"Oct 17, 2021",$1.32,$1.36,$1.30,$1.34,"$248,583","$248,583"
"Oct 16, 2021",$1.43,$1.44,$1.30,$1.32,"$299,943","$299,943"
"Oct 15, 2021",$1.42,$1.61,$1.41,$1.43,"$356,841","$356,841"
"Oct 14, 2021",$1.33,$1.42,$1.32,$1.42,"$201,513","$201,513"
"Oct 13, 2021",$1.37,$1.38,$1.30,$1.33,"$244,962","$244,962"
"Oct 12, 2021",$1.47,$1.47,$1.33,$1.37,"$395,188","$395,188"
"Oct 11, 2021",$1.32,$1.47,$1.31,$1.47,"$485,727","$485,727"
"Oct 10, 2021",$1.44,$1.45,$1.31,$1.32,"$361,420","$361,420"
"Oct 09, 2021",$1.49,$1.53,$1.44,$1.44,"$543,067","$543,067"
"Oct 08, 2021",$1.21,$1.62,$1.20,$1.49,"$2,924,530","$2,924,530"
"Oct 07, 2021",$1.09,$1.23,$1.08,$1.21,"$756,714","$756,714"
"Oct 06, 2021",$1.06,$1.10,$1.02,$1.09,"$507,475","$507,475"
"Oct 05, 2021",$0.9801,$1.07,$0.9755,$1.06,"$194,011","$194,011"
"Oct 04, 2021",$1.02,$1.02,$0.9615,$0.9799,"$80,047","$80,047"
"Oct 03, 2021",$1.02,$1.04,$1.01,$1.02,"$113,878","$113,878"
"Oct 02, 2021",$0.9884,$1.05,$0.9749,$1.02,"$204,249","$204,249"
"Oct 01, 2021",$0.9382,$0.9969,$0.9254,$0.9884,"$103,272","$103,272"
"Sep 30, 2021",$0.9004,$0.9522,$0.8793,$0.9381,"$113,891","$113,891"
"Sep 29, 2021",$0.8781,$0.9194,$0.866,$0.9005,"$112,696","$112,696"
"Sep 28, 2021",$0.9319,$0.961,$0.8774,$0.8789,"$195,380","$195,380"
"Sep 27, 2021",$0.9417,$0.9722,$0.9318,$0.9318,"$136,773","$136,773"
"Sep 26, 2021",$0.9424,$0.9614,$0.8987,$0.9421,"$157,848","$157,848"
"Sep 25, 2021",$0.9409,$0.9658,$0.9309,$0.9426,"$103,617","$103,617"
"Sep 24, 2021",$0.9912,$1.01,$0.9195,$0.9407,"$244,839","$244,839"
"Sep 23, 2021",$1.00,$1.06,$0.9829,$0.9911,"$326,736","$326,736"
"Sep 22, 2021",$0.8891,$1.04,$0.8834,$1.00,"$650,968","$650,968"
"Sep 21, 2021",$0.9692,$0.9953,$0.8804,$0.889,"$356,637","$356,637"
"Sep 20, 2021",$1.09,$1.09,$0.9638,$0.9698,"$322,313","$322,313"
"Sep 19, 2021",$1.07,$1.11,$1.07,$1.09,"$162,047","$162,047"
"Sep 18, 2021",$1.09,$1.13,$1.06,$1.07,"$153,917","$153,917"
"Sep 17, 2021",$1.11,$1.11,$1.06,$1.09,"$167,147","$167,147"
"Sep 16, 2021",$1.15,$1.16,$1.10,$1.11,"$127,815","$127,815"
"Sep 15, 2021",$1.11,$1.19,$1.10,$1.15,"$237,173","$237,173"
"Sep 14, 2021",$1.05,$1.12,$1.03,$1.11,"$430,423","$430,423"
"Sep 13, 2021",$1.08,$1.08,$1.02,$1.05,"$150,882","$150,882"
"Sep 12, 2021",$1.10,$1.13,$1.06,$1.08,"$95,520","$95,520"
"Sep 11, 2021",$1.11,$1.14,$1.09,$1.10,"$140,781","$140,781"
"Sep 10, 2021",$1.17,$1.18,$1.10,$1.11,"$189,455","$189,455"
"Sep 09, 2021",$1.24,$1.28,$1.13,$1.17,"$578,165","$578,165"
"Sep 08, 2021",$1.10,$1.27,$1.05,$1.24,"$714,417","$714,417"
"Sep 07, 2021",$1.23,$1.28,$1.08,$1.10,"$432,420","$432,420"
"Sep 06, 2021",$1.29,$1.32,$1.22,$1.23,"$295,360","$295,360"
"Sep 05, 2021",$1.18,$1.29,$1.17,$1.29,"$386,453","$386,453"
"Sep 04, 2021",$1.19,$1.30,$1.16,$1.18,"$423,150","$423,150"
"Sep 03, 2021",$1.17,$1.27,$1.15,$1.19,"$332,858","$332,858"
"Sep 02, 2021",$1.17,$1.27,$1.16,$1.17,"$408,355","$408,355"
"Sep 01, 2021",$1.06,$1.19,$1.04,$1.17,"$504,826","$504,826"
"Aug 31, 2021",$1.03,$1.09,$1.02,$1.06,"$283,387","$283,387"
"Aug 30, 2021",$1.06,$1.09,$1.01,$1.02,"$492,057","$492,057"
"Aug 29, 2021",$1.13,$1.21,$1.06,$1.06,"$622,630","$622,630"
"Aug 28, 2021",$1.10,$1.19,$1.08,$1.12,"$252,133","$252,133"
"Aug 27, 2021",$1.05,$1.16,$1.02,$1.10,"$871,097","$871,097"
"Aug 26, 2021",$1.10,$1.18,$1.04,$1.05,"$1,076,803","$1,076,803"
"Aug 25, 2021",$1.22,$1.24,$1.05,$1.10,"$886,888","$886,888"
"Aug 24, 2021",$1.23,$1.29,$1.13,$1.22,"$1,165,195","$1,165,195"
"Aug 23, 2021",$1.10,$1.27,$1.09,$1.23,"$1,398,327","$1,398,327"
"Aug 22, 2021",$1.11,$1.13,$1.01,$1.10,"$1,441,069","$1,441,069"
"Aug 21, 2021",$1.13,$1.14,$1.06,$1.11,"$1,436,811","$1,436,811"
"Aug 20, 2021",$1.09,$1.14,$1.07,$1.13,"$1,234,661","$1,234,661"
"Aug 19, 2021",$1.14,$1.15,$1.02,$1.09,"$1,255,846","$1,255,846"
"Aug 18, 2021",$1.14,$1.19,$1.09,$1.14,"$1,153,583","$1,153,583"
"Aug 17, 2021",$1.25,$1.27,$1.13,$1.15,"$697,889","$697,889"
"Aug 16, 2021",$1.24,$1.29,$1.18,$1.25,"$1,185,389","$1,185,389"
"Aug 15, 2021",$1.25,$1.29,$1.12,$1.24,"$1,214,573","$1,214,573"
"Aug 14, 2021",$1.24,$1.32,$1.20,$1.25,"$1,288,594","$1,288,594"
"Aug 13, 2021",$1.06,$1.28,$1.06,$1.24,"$1,301,158","$1,301,158"
"Aug 12, 2021",$1.16,$1.20,$1.05,$1.06,"$537,900","$537,900"
"Aug 11, 2021",$1.15,$1.22,$1.08,$1.16,"$1,222,763","$1,222,763"
"Aug 10, 2021",$1.11,$1.16,$1.02,$1.14,"$813,359","$813,359"
"Aug 09, 2021",$1.08,$1.14,$1.02,$1.11,"$1,215,665","$1,215,665"
"Aug 08, 2021",$1.17,$1.29,$1.04,$1.08,"$1,927,049","$1,927,049"
"Aug 07, 2021",$1.12,$1.24,$1.09,$1.17,"$1,988,847","$1,988,847"
"Aug 06, 2021",$1.07,$1.15,$0.979,$1.12,"$1,369,311","$1,369,311"
"Aug 05, 2021",$0.977,$1.09,$0.9485,$1.07,"$1,410,150","$1,410,150"
"Aug 04, 2021",$0.915,$1.07,$0.9099,$0.977,"$1,700,141","$1,700,141"
"Aug 03, 2021",$1.01,$1.02,$0.9152,$0.9152,"$1,645,603","$1,645,603"
"Aug 02, 2021",$0.9875,$1.05,$0.9645,$1.01,"$1,754,073","$1,754,073"
"Aug 01, 2021",$0.997,$1.08,$0.9609,$0.989,"$1,724,037","$1,724,037"
"Jul 31, 2021",$0.9497,$1.04,$0.9346,$0.9982,"$1,568,151","$1,568,151"
"Jul 30, 2021",$0.9512,$0.9933,$0.8931,$0.9497,"$1,645,522","$1,645,522"
"Jul 29, 2021",$0.9055,$0.9791,$0.882,$0.9505,"$1,534,046","$1,534,046"
"Jul 28, 2021",$0.9429,$0.9692,$0.8911,$0.9056,"$790,377","$790,377"
"Jul 27, 2021",$0.8927,$0.9591,$0.8626,$0.9424,"$283,165","$283,165"
"Jul 26, 2021",$0.8976,$1.02,$0.8886,$0.8936,"$379,953","$379,953"
"Jul 25, 2021",$0.8502,$0.9381,$0.8051,$0.8977,"$448,689","$448,689"
"Jul 24, 2021",$0.7582,$0.9033,$0.7355,$0.8495,"$388,258","$388,258"
"Jul 23, 2021",$0.7608,$0.7836,$0.6953,$0.758,"$319,183","$319,183"
"Jul 22, 2021",$0.7695,$0.7915,$0.7232,$0.7608,"$307,081","$307,081"
"Jul 21, 2021",$0.6559,$0.8393,$0.6308,$0.7695,"$480,075","$480,075"
"Jul 20, 2021",$0.6635,$0.6712,$0.5902,$0.6496,"$289,388","$289,388"
"Jul 19, 2021",$0.7312,$0.7487,$0.6519,$0.6634,"$342,151","$342,151"
"Jul 18, 2021",$0.7335,$0.7992,$0.6707,$0.7313,"$407,239","$407,239"
"Jul 17, 2021",$0.7494,$0.7665,$0.6755,$0.7335,"$352,670","$352,670"
"Jul 16, 2021",$0.8536,$0.8715,$0.7322,$0.7498,"$320,142","$320,142"
"Jul 15, 2021",$0.952,$0.9787,$0.8229,$0.8533,"$428,098","$428,098"
"Jul 14, 2021",$0.9399,$0.9815,$0.8912,$0.9517,"$309,718","$309,718"
"Jul 13, 2021",$1.02,$1.03,$0.9201,$0.9398,"$283,448","$283,448"
"Jul 12, 2021",$1.04,$1.07,$0.9831,$1.02,"$224,162","$224,162"
"Jul 11, 2021",$1.06,$1.09,$0.9614,$1.04,"$350,472","$350,472"
"Jul 10, 2021",$1.05,$1.07,$0.9515,$1.06,"$271,446","$271,446"
"Jul 09, 2021",$1.07,$1.09,$0.9803,$1.05,"$301,818","$301,818"
"Jul 08, 2021",$1.16,$1.20,$1.01,$1.07,"$368,717","$368,717"
"Jul 07, 2021",$1.20,$1.29,$1.10,$1.16,"$273,439","$273,439"
"Jul 06, 2021",$1.11,$1.21,$1.10,$1.20,"$272,602","$272,602"
"Jul 05, 2021",$1.35,$1.35,$1.04,$1.11,"$650,188","$650,188"
"Jul 04, 2021",$1.25,$1.40,$1.24,$1.35,"$487,990","$487,990"
"Jul 03, 2021",$1.11,$1.31,$1.10,$1.25,"$375,211","$375,211"
"Jul 02, 2021",$1.10,$1.15,$1.04,$1.11,"$234,241","$234,241"
"Jul 01, 2021",$1.29,$1.30,$1.08,$1.10,"$327,470","$327,470"
"Jun 30, 2021",$1.26,$1.31,$1.12,$1.29,"$303,980","$303,980"
"Jun 29, 2021",$1.16,$1.35,$1.13,$1.26,"$690,737","$690,737"
"Jun 28, 2021",$1.02,$1.19,$1.01,$1.16,"$404,204","$404,204"
"Jun 27, 2021",$0.9704,$1.03,$0.9296,$1.02,"$279,802","$279,802"
"Jun 26, 2021",$0.9991,$1.03,$0.9022,$0.9693,"$495,062","$495,062"
"Jun 25, 2021",$1.13,$1.19,$0.9788,$0.9996,"$451,167","$451,167"
"Jun 24, 2021",$1.13,$1.21,$1.04,$1.13,"$450,884","$450,884"
"Jun 23, 2021",$1.09,$1.20,$1.07,$1.16,"$433,478","$433,478"
"Jun 22, 2021",$1.26,$1.33,$0.9199,$1.09,"$793,749","$793,749"
"Jun 21, 2021",$1.61,$1.61,$1.20,$1.26,"$583,347","$583,347"
"Jun 20, 2021",$1.60,$1.67,$1.49,$1.61,"$328,773","$328,773"
"Jun 19, 2021",$1.66,$1.72,$1.57,$1.60,"$621,636","$621,636"
"Jun 18, 2021",$1.89,$2.03,$1.56,$1.66,"$1,782,006","$1,782,006"
"Jun 17, 2021",$1.59,$2.08,$1.57,$1.89,"$2,873,133","$2,873,133"
"Jun 16, 2021",$1.66,$1.74,$1.56,$1.59,"$748,811","$748,811"
"Jun 15, 2021",$1.73,$1.83,$1.57,$1.70,"$839,907","$839,907"
"Jun 14, 2021",$1.47,$1.78,$1.44,$1.55,"$448,339","$448,339"
"Jun 13, 2021",$1.39,$1.54,$1.38,$1.47,"$374,582","$374,582"
"Jun 12, 2021",$1.36,$1.50,$1.28,$1.39,"$640,084","$640,084"
"Jun 11, 2021",$1.53,$1.59,$1.35,$1.36,"$774,693","$774,693"
"Jun 10, 2021",$1.72,$1.74,$1.47,$1.53,"$616,721","$616,721"
"Jun 09, 2021",$1.53,$1.77,$1.46,$1.72,"$771,846","$771,846"
"Jun 08, 2021",$1.57,$1.69,$1.34,$1.53,"$1,285,690","$1,285,690"
"Jun 07, 2021",$1.85,$1.98,$1.47,$1.57,"$2,075,837","$2,075,837"
"Jun 06, 2021",$1.96,$2.09,$1.57,$1.85,"$1,790,235","$1,790,235"
"Jun 05, 2021",$2.00,$2.41,$1.90,$1.96,"$921,535","$921,535"
"Jun 04, 2021",$2.17,$2.26,$1.78,$2.01,"$839,018","$839,018"
"Jun 03, 2021",$2.28,$2.59,$1.81,$2.17,"$1,729,966","$1,729,966"
"Jun 02, 2021",$2.32,$2.52,$2.10,$2.29,"$529,653","$529,653"
"Jun 01, 2021",$2.37,$2.42,$2.07,$2.32,"$658,736","$658,736"
"May 31, 2021",$1.89,$2.37,$1.78,$2.37,"$879,654","$879,654"
"May 30, 2021",$1.66,$2.03,$1.59,$1.89,"$864,719","$864,719"
"May 29, 2021",$1.97,$2.06,$1.51,$1.65,"$875,215","$875,215"
"May 28, 2021",$2.39,$2.55,$1.80,$1.97,"$1,271,526","$1,271,526"
"May 27, 2021",$2.34,$2.54,$2.04,$2.39,"$1,144,753","$1,144,753"
"May 26, 2021",$2.59,$2.83,$2.01,$2.34,"$2,078,058","$2,078,058"
"May 25, 2021",$2.27,$2.85,$1.81,$2.59,"$3,062,567","$3,062,567"
"May 24, 2021",$1.52,$2.29,$1.45,$2.27,"$2,122,142","$2,122,142"
"May 23, 2021",$2.12,$2.16,$0.8679,$1.52,"$1,277,854","$1,277,854"
"May 22, 2021",$2.37,$2.39,$2.06,$2.11,"$915,847","$915,847"
"May 21, 2021",$2.95,$2.99,$1.94,$2.37,"$1,121,519","$1,121,519"
"May 20, 2021",$2.56,$3.13,$1.97,$2.96,"$1,597,786","$1,597,786"
"May 19, 2021",$3.84,$3.86,$1.79,$2.56,"$1,915,217","$1,915,217"
"May 18, 2021",$3.29,$4.07,$3.13,$3.84,"$3,340,556","$3,340,556"
"May 17, 2021",$3.50,$3.74,$3.03,$3.29,"$2,284,768","$2,284,768"
"May 16, 2021",$3.50,$3.83,$2.98,$3.50,"$3,991,314","$3,991,314"
"May 15, 2021",$3.40,$3.97,$3.17,$3.51,"$5,550,233","$5,550,233"
"May 14, 2021",$1.99,$4.32,$1.87,$3.40,"$9,423,887","$9,423,887"
"May 13, 2021",$2.01,$2.20,$1.71,$1.99,"$1,476,871","$1,476,871"
"May 12, 2021",$2.18,$2.50,$1.91,$2.02,"$916,753","$916,753"
"May 11, 2021",$2.12,$2.18,$1.85,$2.18,"$537,843","$537,843"
"May 10, 2021",$2.32,$2.41,$1.91,$2.12,"$453,622","$453,622"
"May 09, 2021",$2.38,$2.40,$2.05,$2.32,"$625,191","$625,191"
"May 08, 2021",$2.28,$2.59,$2.22,$2.38,"$756,298","$756,298"
"May 07, 2021",$2.32,$2.68,$2.18,$2.28,"$929,469","$929,469"
"May 06, 2021",$2.47,$2.54,$2.21,$2.32,"$707,055","$707,055"
"May 05, 2021",$2.07,$2.56,$2.06,$2.47,"$1,161,592","$1,161,592"
"May 04, 2021",$2.39,$2.49,$2.06,$2.07,"$1,065,939","$1,065,939"
"May 03, 2021",$2.41,$2.62,$2.32,$2.39,"$1,014,934","$1,014,934"
"May 02, 2021",$2.38,$2.73,$2.15,$2.37,"$1,411,906","$1,411,906"
"May 01, 2021",$2.70,$2.73,$2.35,$2.38,"$1,208,774","$1,208,774"
"Apr 30, 2021",$2.43,$3.11,$2.20,$2.70,"$2,282,193","$2,282,193"
"Apr 29, 2021",$2.59,$2.76,$1.93,$2.43,"$3,853,625","$3,853,625"
"Apr 28, 2021",$2.83,$2.92,$2.51,$2.59,"$1,197,644","$1,197,644"
