Day,Open,High,Low,Close,Volume,Market Cap
"Oct 19, 2021",$0.3645,$0.3756,$0.3636,$0.3738,"$117,515","$117,515"
"Oct 18, 2021",$0.3703,$0.3782,$0.3593,$0.3644,"$8,917","$8,917"
"Oct 17, 2021",$0.3753,$0.3793,$0.3591,$0.3708,"$13,596","$13,596"
"Oct 16, 2021",$0.3644,$0.3824,$0.3593,$0.3753,"$8,662","$8,662"
"Oct 15, 2021",$0.3572,$0.3668,$0.3494,$0.3639,"$5,864","$5,864"
"Oct 14, 2021",$0.3372,$0.3581,$0.3247,$0.3576,$27,$27
"Oct 13, 2021",$0.3283,$0.3376,$0.3077,$0.337,$641,$641
"Oct 12, 2021",$0.3276,$0.3291,$0.3162,$0.3282,"$41,631","$41,631"
"Oct 11, 2021",$0.3174,$0.3339,$0.3152,$0.3278,"$6,644","$6,644"
"Oct 10, 2021",$0.3338,$0.3343,$0.3175,$0.3177,"$18,023","$18,023"
"Oct 09, 2021",$0.3316,$0.3366,$0.3294,$0.3342,$230,$230
"Oct 08, 2021",$0.3311,$0.3392,$0.3262,$0.3318,"$25,660","$25,660"
"Oct 07, 2021",$0.3375,$0.3421,$0.3242,$0.3315,"$61,089","$61,089"
"Oct 06, 2021",$0.3296,$0.3394,$0.3223,$0.3373,"$25,888","$25,888"
"Oct 05, 2021",$0.3176,$0.3319,$0.3147,$0.3301,$170,$170
"Oct 04, 2021",$0.3231,$0.3233,$0.3148,$0.3175,"$27,173","$27,173"
"Oct 03, 2021",$0.3132,$0.3293,$0.3104,$0.3232,"$103,044","$103,044"
"Oct 02, 2021",$0.2973,$0.319,$0.2973,$0.3137,"$24,004","$24,004"
"Oct 01, 2021",$0.2617,$0.3018,$0.2599,$0.2973,"$166,072","$166,072"
"Sep 30, 2021",$0.251,$0.2682,$0.2507,$0.2616,$0,$0
"Sep 29, 2021",$0.2482,$0.2601,$0.2473,$0.2512,"$2,582","$2,582"
"Sep 28, 2021",$0.2608,$0.2633,$0.248,$0.2485,"$2,502","$2,502"
"Sep 27, 2021",$0.2695,$0.2793,$0.2608,$0.2608,"$5,735","$5,735"
"Sep 26, 2021",$0.2593,$0.2741,$0.2437,$0.2697,"$3,040","$3,040"
"Sep 25, 2021",$0.2572,$0.2597,$0.2488,$0.2594,"$9,135","$9,135"
"Sep 24, 2021",$0.2784,$0.2791,$0.2462,$0.2571,"$26,827","$26,827"
"Sep 23, 2021",$0.2699,$0.2792,$0.2679,$0.2784,"$2,792","$2,792"
"Sep 22, 2021",$0.2436,$0.2705,$0.2436,$0.2698,$0,$0
"Sep 21, 2021",$0.2614,$0.2733,$0.2407,$0.2436,"$23,271","$23,271"
"Sep 20, 2021",$0.2993,$0.2998,$0.2601,$0.2616,"$48,828","$48,828"
"Sep 19, 2021",$0.3087,$0.3111,$0.2973,$0.2993,$410,$410
"Sep 18, 2021",$0.3058,$0.318,$0.3036,$0.3085,"$5,711","$5,711"
"Sep 17, 2021",$0.3195,$0.3232,$0.3023,$0.3056,"$16,314","$16,314"
"Sep 16, 2021",$0.3215,$0.3272,$0.3118,$0.3198,$348,$348
"Sep 15, 2021",$0.3039,$0.3218,$0.3031,$0.3214,"$1,599","$1,599"
"Sep 14, 2021",$0.3009,$0.3049,$0.2943,$0.3041,"$51,414","$51,414"
"Sep 13, 2021",$0.3119,$0.3143,$0.2748,$0.3011,"$2,328","$2,328"
"Sep 12, 2021",$0.2988,$0.3167,$0.2968,$0.3119,"$4,874","$4,874"
"Sep 11, 2021",$0.2944,$0.3059,$0.2941,$0.2989,"$2,963","$2,963"
"Sep 10, 2021",$0.3147,$0.3216,$0.2912,$0.2944,$978,$978
"Sep 09, 2021",$0.3175,$0.3259,$0.2997,$0.3147,"$36,741","$36,741"
"Sep 08, 2021",$0.3109,$0.3207,$0.2924,$0.3157,"$2,983","$2,983"
"Sep 07, 2021",$0.3444,$0.3457,$0.2886,$0.3106,"$3,378","$3,378"
"Sep 06, 2021",$0.3506,$0.3512,$0.3408,$0.3445,"$128,085","$128,085"
"Sep 05, 2021",$0.3448,$0.3616,$0.3414,$0.3505,"$13,336","$13,336"
"Sep 04, 2021",$0.3547,$0.3589,$0.3436,$0.3446,"$16,182","$16,182"
"Sep 03, 2021",$0.365,$0.3652,$0.3226,$0.3548,"$141,369","$141,369"
"Sep 02, 2021",$0.3541,$0.368,$0.3521,$0.365,"$3,699","$3,699"
"Sep 01, 2021",$0.3308,$0.3607,$0.3274,$0.3551,"$1,278","$1,278"
"Aug 31, 2021",$0.3231,$0.3429,$0.3204,$0.331,"$23,112","$23,112"
"Aug 30, 2021",$0.3202,$0.3331,$0.3068,$0.3232,"$14,633","$14,633"
"Aug 29, 2021",$0.3135,$0.3236,$0.3068,$0.3203,"$42,522","$42,522"
"Aug 28, 2021",$0.3112,$0.3147,$0.3053,$0.3132,"$67,569","$67,569"
"Aug 27, 2021",$0.2993,$0.3125,$0.2954,$0.3108,"$131,252","$131,252"
"Aug 26, 2021",$0.3113,$0.3136,$0.2966,$0.2992,"$131,810","$131,810"
"Aug 25, 2021",$0.2991,$0.3139,$0.2896,$0.3116,"$151,563","$151,563"
"Aug 24, 2021",$0.3204,$0.327,$0.2993,$0.2998,"$145,233","$145,233"
"Aug 23, 2021",$0.3206,$0.3252,$0.3139,$0.3204,"$140,071","$140,071"
"Aug 22, 2021",$0.302,$0.3282,$0.3013,$0.3207,"$200,613","$200,613"
"Aug 21, 2021",$0.3076,$0.3091,$0.3007,$0.302,"$173,357","$173,357"
"Aug 20, 2021",$0.2979,$0.3093,$0.2979,$0.3075,"$167,474","$167,474"
"Aug 19, 2021",$0.2681,$0.2977,$0.2636,$0.2977,"$57,000","$57,000"
"Aug 18, 2021",$0.2668,$0.2891,$0.2623,$0.2684,"$94,495","$94,495"
"Aug 17, 2021",$0.2757,$0.2864,$0.264,$0.2668,"$57,523","$57,523"
"Aug 16, 2021",$0.2868,$0.2933,$0.2748,$0.2763,"$124,655","$124,655"
"Aug 15, 2021",$0.2873,$0.29,$0.2695,$0.2867,"$130,457","$130,457"
"Aug 14, 2021",$0.3041,$0.3045,$0.2798,$0.2872,"$146,193","$146,193"
"Aug 13, 2021",$0.2934,$0.3091,$0.2927,$0.3043,"$139,888","$139,888"
"Aug 12, 2021",$0.2762,$0.2939,$0.2721,$0.2937,"$96,307","$96,307"
"Aug 11, 2021",$0.2705,$0.2852,$0.2663,$0.2767,"$136,117","$136,117"
"Aug 10, 2021",$0.2538,$0.2776,$0.2481,$0.2704,"$130,643","$130,643"
"Aug 09, 2021",$0.2474,$0.2608,$0.2378,$0.2535,"$201,224","$201,224"
"Aug 08, 2021",$0.2729,$0.2742,$0.2456,$0.2471,"$292,602","$292,602"
"Aug 07, 2021",$0.2564,$0.2783,$0.2532,$0.2737,"$315,022","$315,022"
"Aug 06, 2021",$0.2484,$0.262,$0.2403,$0.2566,"$295,709","$295,709"
"Aug 05, 2021",$0.2302,$0.2502,$0.2235,$0.2484,"$289,976","$289,976"
"Aug 04, 2021",$0.2153,$0.2346,$0.2079,$0.2303,"$263,827","$263,827"
"Aug 03, 2021",$0.2246,$0.2271,$0.2067,$0.2153,"$259,458","$259,458"
"Aug 02, 2021",$0.2229,$0.2318,$0.2196,$0.2245,"$300,773","$300,773"
"Aug 01, 2021",$0.2184,$0.2369,$0.2176,$0.2233,"$267,330","$267,330"
"Jul 31, 2021",$0.2094,$0.2198,$0.2054,$0.2186,"$254,916","$254,916"
"Jul 30, 2021",$0.2103,$0.2141,$0.201,$0.2092,"$229,881","$229,881"
"Jul 29, 2021",$0.2052,$0.2111,$0.2006,$0.2101,"$229,056","$229,056"
"Jul 28, 2021",$0.2027,$0.2079,$0.1998,$0.2054,"$100,186","$100,186"
"Jul 27, 2021",$0.191,$0.2069,$0.1854,$0.2026,"$40,026","$40,026"
"Jul 26, 2021",$0.192,$0.2091,$0.1907,$0.1914,"$35,612","$35,612"
"Jul 25, 2021",$0.1896,$0.1924,$0.1782,$0.1921,"$38,353","$38,353"
"Jul 24, 2021",$0.1891,$0.1952,$0.1812,$0.1894,"$35,583","$35,583"
"Jul 23, 2021",$0.1802,$0.1893,$0.1775,$0.1891,"$30,877","$30,877"
"Jul 22, 2021",$0.1782,$0.1829,$0.1722,$0.1802,"$30,700","$30,700"
"Jul 21, 2021",$0.1585,$0.181,$0.1565,$0.1781,"$42,336","$42,336"
"Jul 20, 2021",$0.1669,$0.169,$0.1551,$0.1584,"$28,181","$28,181"
"Jul 19, 2021",$0.1733,$0.1749,$0.1643,$0.1669,"$28,801","$28,801"
"Jul 18, 2021",$0.178,$0.1863,$0.1717,$0.1733,"$32,970","$32,970"
"Jul 17, 2021",$0.1769,$0.1809,$0.1741,$0.178,"$30,723","$30,723"
"Jul 16, 2021",$0.1777,$0.1813,$0.1717,$0.177,"$33,421","$33,421"
"Jul 15, 2021",$0.168,$0.1831,$0.1653,$0.1776,"$72,192","$72,192"
"Jul 14, 2021",$0.1625,$0.1693,$0.1548,$0.1679,"$47,418","$47,418"
"Jul 13, 2021",$0.1957,$0.1957,$0.1612,$0.1625,"$39,678","$39,678"
"Jul 12, 2021",$0.2001,$0.2044,$0.1919,$0.1957,"$44,553","$44,553"
"Jul 11, 2021",$0.1723,$0.2034,$0.1664,$0.2001,"$51,916","$51,916"
"Jul 10, 2021",$0.1704,$0.1752,$0.1664,$0.1723,"$36,110","$36,110"
"Jul 09, 2021",$0.1697,$0.1714,$0.1608,$0.1707,"$27,187","$27,187"
"Jul 08, 2021",$0.1831,$0.1839,$0.1671,$0.1698,"$23,916","$23,916"
"Jul 07, 2021",$0.2089,$0.2116,$0.1828,$0.1829,"$40,913","$40,913"
"Jul 06, 2021",$0.2005,$0.2142,$0.2002,$0.2089,"$68,298","$68,298"
"Jul 05, 2021",$0.2038,$0.2088,$0.1969,$0.201,"$53,980","$53,980"
"Jul 04, 2021",$0.1936,$0.2097,$0.1918,$0.2038,"$61,758","$61,758"
"Jul 03, 2021",$0.1648,$0.1973,$0.1639,$0.1937,"$53,456","$53,456"
"Jul 02, 2021",$0.1876,$0.1897,$0.1572,$0.1648,"$51,284","$51,284"
"Jul 01, 2021",$0.1996,$0.2002,$0.1865,$0.1874,"$51,982","$51,982"
"Jun 30, 2021",$0.1821,$0.1997,$0.1786,$0.1994,"$85,185","$85,185"
"Jun 29, 2021",$0.1676,$0.1852,$0.1672,$0.1825,"$52,882","$52,882"
"Jun 28, 2021",$0.1803,$0.1819,$0.1606,$0.1677,"$48,260","$48,260"
"Jun 27, 2021",$0.1459,$0.1804,$0.1448,$0.1801,"$59,829","$59,829"
"Jun 26, 2021",$0.1569,$0.1595,$0.1357,$0.1456,"$44,599","$44,599"
"Jun 25, 2021",$0.1723,$0.1744,$0.155,$0.157,"$41,122","$41,122"
"Jun 24, 2021",$0.1678,$0.177,$0.1633,$0.1723,"$52,348","$52,348"
"Jun 23, 2021",$0.1657,$0.1773,$0.1614,$0.172,"$45,889","$45,889"
"Jun 22, 2021",$0.1662,$0.1758,$0.1509,$0.1655,"$43,812","$43,812"
"Jun 21, 2021",$0.1917,$0.1929,$0.1647,$0.1662,"$62,452","$62,452"
"Jun 20, 2021",$0.1849,$0.1931,$0.1734,$0.1917,"$50,949","$50,949"
"Jun 19, 2021",$0.1952,$0.1964,$0.1841,$0.1847,"$49,183","$49,183"
"Jun 18, 2021",$0.2129,$0.2131,$0.1883,$0.1949,"$51,061","$51,061"
"Jun 17, 2021",$0.2196,$0.2272,$0.2059,$0.2129,"$94,203","$94,203"
"Jun 16, 2021",$0.2407,$0.2407,$0.2173,$0.2194,"$63,426","$63,426"
"Jun 15, 2021",$0.2379,$0.2484,$0.2252,$0.2416,"$63,023","$63,023"
"Jun 14, 2021",$0.2437,$0.245,$0.2323,$0.2412,"$59,059","$59,059"
"Jun 13, 2021",$0.2313,$0.2462,$0.2233,$0.2436,"$63,145","$63,145"
"Jun 12, 2021",$0.2324,$0.2399,$0.2214,$0.2312,"$73,294","$73,294"
"Jun 11, 2021",$0.2211,$0.2458,$0.2142,$0.2322,"$112,079","$112,079"
"Jun 10, 2021",$0.2358,$0.2523,$0.2188,$0.2209,"$58,346","$58,346"
"Jun 09, 2021",$0.2369,$0.2435,$0.2279,$0.2356,"$63,720","$63,720"
"Jun 08, 2021",$0.2198,$0.2426,$0.1766,$0.2369,"$160,552","$160,552"
"Jun 07, 2021",$0.232,$0.2431,$0.2193,$0.2204,"$67,903","$67,903"
"Jun 06, 2021",$0.2491,$0.2606,$0.2288,$0.2319,"$80,537","$80,537"
"Jun 05, 2021",$0.241,$0.252,$0.2169,$0.249,"$84,486","$84,486"
"Jun 04, 2021",$0.229,$0.2441,$0.2099,$0.2413,"$100,523","$100,523"
"Jun 03, 2021",$0.2236,$0.2377,$0.2212,$0.2289,"$62,552","$62,552"
"Jun 02, 2021",$0.1886,$0.2298,$0.1818,$0.2238,"$98,230","$98,230"
"Jun 01, 2021",$0.2191,$0.2214,$0.1819,$0.1885,"$50,997","$50,997"
"May 31, 2021",$0.1971,$0.2191,$0.1868,$0.2185,"$79,303","$79,303"
"May 30, 2021",$0.1859,$0.204,$0.1786,$0.1972,"$71,740","$71,740"
"May 29, 2021",$0.1852,$0.1967,$0.1715,$0.1856,"$58,222","$58,222"
"May 28, 2021",$0.2256,$0.2277,$0.1802,$0.1852,"$63,804","$63,804"
"May 27, 2021",$0.2375,$0.2377,$0.2165,$0.2258,"$58,947","$58,947"
"May 26, 2021",$0.2136,$0.2373,$0.2094,$0.2373,"$73,279","$73,279"
"May 25, 2021",$0.2006,$0.2156,$0.1839,$0.2133,"$115,558","$115,558"
"May 24, 2021",$0.1764,$0.2011,$0.1619,$0.2005,"$87,244","$87,244"
"May 23, 2021",$0.1684,$0.1802,$0.1232,$0.1766,"$72,087","$72,087"
"May 22, 2021",$0.1822,$0.1858,$0.1615,$0.1683,"$50,085","$50,085"
"May 21, 2021",$0.2046,$0.2177,$0.1521,$0.182,"$76,923","$76,923"
"May 20, 2021",$0.1793,$0.209,$0.1578,$0.2044,"$81,881","$81,881"
"May 19, 2021",$0.2536,$0.2571,$0.1461,$0.1801,"$86,581","$86,581"
"May 18, 2021",$0.2435,$0.2642,$0.2348,$0.2539,"$92,433","$92,433"
"May 17, 2021",$0.2574,$0.2686,$0.2273,$0.2426,"$58,653","$58,653"
"May 16, 2021",$0.2517,$0.2679,$0.2356,$0.2572,"$115,143","$115,143"
"May 15, 2021",$0.2884,$0.2914,$0.2523,$0.2523,"$87,146","$87,146"
"May 14, 2021",$0.2659,$0.3032,$0.2654,$0.2884,"$99,165","$99,165"
"May 13, 2021",$0.2807,$0.3294,$0.257,$0.2657,"$238,332","$238,332"
"May 12, 2021",$0.3179,$0.336,$0.2836,$0.2836,"$92,039","$92,039"
"May 11, 2021",$0.3042,$0.3212,$0.2926,$0.3182,"$77,034","$77,034"
"May 10, 2021",$0.3189,$0.3476,$0.2958,$0.3043,"$86,292","$86,292"
"May 09, 2021",$0.2972,$0.3215,$0.2844,$0.3188,"$144,162","$144,162"
"May 08, 2021",$0.2752,$0.3013,$0.2694,$0.2972,"$93,413","$93,413"
"May 07, 2021",$0.2808,$0.2984,$0.2685,$0.2752,"$94,187","$94,187"
"May 06, 2021",$0.2852,$0.2901,$0.2678,$0.2806,"$101,075","$101,075"
"May 05, 2021",$0.2701,$0.2866,$0.2646,$0.2853,"$96,191","$96,191"
"May 04, 2021",$0.2938,$0.2972,$0.2681,$0.2691,"$80,393","$80,393"
"May 03, 2021",$0.2562,$0.2973,$0.2552,$0.2929,"$96,857","$96,857"
"May 02, 2021",$0.2606,$0.2775,$0.2448,$0.2542,"$78,675","$78,675"
"May 01, 2021",$0.241,$0.2609,$0.2395,$0.2606,"$94,872","$94,872"
"Apr 30, 2021",$0.2398,$0.2432,$0.2372,$0.241,"$62,295","$62,295"
"Apr 29, 2021",$0.2428,$0.2442,$0.2345,$0.2399,"$64,950","$64,950"
"Apr 28, 2021",$0.2408,$0.2718,$0.2275,$0.2428,"$77,506","$77,506"
"Apr 27, 2021",$0.2424,$0.2454,$0.2309,$0.2407,"$57,645","$57,645"
"Apr 26, 2021",$0.2284,$0.2494,$0.2197,$0.2426,"$74,288","$74,288"
"Apr 25, 2021",$0.2188,$0.2327,$0.2151,$0.2282,"$82,930","$82,930"
"Apr 24, 2021",$0.2303,$0.2307,$0.2121,$0.2191,"$65,650","$65,650"
"Apr 23, 2021",$0.238,$0.242,$0.2104,$0.2305,"$87,436","$87,436"
