Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.003211,$0.003497,$0.003168,$0.003426,"$39,425,520","$39,425,520"
"Dec 20, 2021",$0.003222,$0.003299,$0.003015,$0.00321,"$40,237,152","$40,237,152"
"Dec 19, 2021",$0.003279,$0.003341,$0.00319,$0.003219,"$32,200,209","$32,200,209"
"Dec 18, 2021",$0.003224,$0.003342,$0.003172,$0.003279,"$24,190,026","$24,190,026"
"Dec 17, 2021",$0.003364,$0.003419,$0.003167,$0.003223,"$35,203,580","$35,203,580"
"Dec 16, 2021",$0.003508,$0.003644,$0.003355,$0.003364,"$38,154,062","$38,154,062"
"Dec 15, 2021",$0.00335,$0.003576,$0.00318,$0.003503,"$58,728,003","$58,728,003"
"Dec 14, 2021",$0.003219,$0.003394,$0.003162,$0.003194,"$33,267,935","$33,267,935"
"Dec 13, 2021",$0.003659,$0.003729,$0.003154,$0.003217,"$38,981,341","$38,981,341"
"Dec 12, 2021",$0.003672,$0.003717,$0.003534,$0.003656,"$28,781,487","$28,781,487"
"Dec 11, 2021",$0.003526,$0.003703,$0.003443,$0.003678,"$33,023,580","$33,023,580"
"Dec 10, 2021",$0.003602,$0.00381,$0.003501,$0.003515,"$35,570,016","$35,570,016"
"Dec 09, 2021",$0.004036,$0.004079,$0.003596,$0.003596,"$40,583,567","$40,583,567"
"Dec 08, 2021",$0.003958,$0.004109,$0.00378,$0.004038,"$46,790,657","$46,790,657"
"Dec 07, 2021",$0.003953,$0.004223,$0.003866,$0.00397,"$53,399,571","$53,399,571"
"Dec 06, 2021",$0.003785,$0.004205,$0.00335,$0.003945,"$82,965,408","$82,965,408"
"Dec 05, 2021",$0.004165,$0.004277,$0.003619,$0.003774,"$53,139,946","$53,139,946"
"Dec 04, 2021",$0.005324,$0.005494,$0.003011,$0.00416,"$132,722,125","$132,722,125"
"Dec 03, 2021",$0.004923,$0.005391,$0.004798,$0.005306,"$133,476,124","$133,476,124"
"Dec 02, 2021",$0.004881,$0.005005,$0.004666,$0.004911,"$34,956,497","$34,956,497"
"Dec 01, 2021",$0.004933,$0.005154,$0.004803,$0.004883,"$32,263,297","$32,263,297"
"Nov 30, 2021",$0.005023,$0.005199,$0.0048,$0.004941,"$55,376,878","$55,376,878"
"Nov 29, 2021",$0.004908,$0.005166,$0.004804,$0.00502,"$39,943,180","$39,943,180"
"Nov 28, 2021",$0.004949,$0.00496,$0.004439,$0.004905,"$45,382,672","$45,382,672"
"Nov 27, 2021",$0.004914,$0.005096,$0.00483,$0.004949,"$36,679,476","$36,679,476"
"Nov 26, 2021",$0.00557,$0.005596,$0.004779,$0.004886,"$54,275,248","$54,275,248"
"Nov 25, 2021",$0.005383,$0.005736,$0.00534,$0.005436,"$50,233,433","$50,233,433"
"Nov 24, 2021",$0.005731,$0.005768,$0.005281,$0.005559,"$49,350,894","$49,350,894"
"Nov 23, 2021",$0.005631,$0.005838,$0.005533,$0.005716,"$50,829,864","$50,829,864"
"Nov 22, 2021",$0.005855,$0.005898,$0.005517,$0.005621,"$60,785,786","$60,785,786"
"Nov 21, 2021",$0.00626,$0.006271,$0.005822,$0.005861,"$63,236,269","$63,236,269"
"Nov 20, 2021",$0.00596,$0.006287,$0.005736,$0.006266,"$79,790,503","$79,790,503"
"Nov 19, 2021",$0.0056,$0.00604,$0.005508,$0.005943,"$58,889,657","$58,889,657"
"Nov 18, 2021",$0.006286,$0.006376,$0.005424,$0.00561,"$86,561,746","$86,561,746"
"Nov 17, 2021",$0.006197,$0.006379,$0.005993,$0.006282,"$70,482,364","$70,482,364"
"Nov 16, 2021",$0.006938,$0.006938,$0.005829,$0.006201,"$99,807,046","$99,807,046"
"Nov 15, 2021",$0.006913,$0.007584,$0.00687,$0.006907,"$130,052,385","$130,052,385"
"Nov 14, 2021",$0.006745,$0.007104,$0.006681,$0.00691,"$72,357,740","$72,357,740"
"Nov 13, 2021",$0.006709,$0.006851,$0.006626,$0.00675,"$611,730,272","$611,730,272"
"Nov 12, 2021",$0.00704,$0.007229,$0.0065,$0.006711,"$707,630,051","$707,630,051"
"Nov 11, 2021",$0.006387,$0.007388,$0.006284,$0.007045,"$1,012,367,705","$1,012,367,705"
"Nov 10, 2021",$0.006874,$0.007128,$0.005905,$0.006389,"$1,309,383,629","$1,309,383,629"
"Nov 09, 2021",$0.007172,$0.007251,$0.006825,$0.006861,"$749,839,599","$749,839,599"
"Nov 08, 2021",$0.007039,$0.00739,$0.006789,$0.007163,"$734,112,457","$734,112,457"
"Nov 07, 2021",$0.007137,$0.00719,$0.006898,$0.007017,"$641,394,975","$641,394,975"
"Nov 06, 2021",$0.006925,$0.007186,$0.006515,$0.007161,"$644,834,793","$644,834,793"
"Nov 05, 2021",$0.006982,$0.007227,$0.006773,$0.006928,"$837,820,628","$837,820,628"
"Nov 04, 2021",$0.007374,$0.007731,$0.006787,$0.006981,"$88,291,559","$88,291,559"
"Nov 03, 2021",$0.007699,$0.007792,$0.006958,$0.00736,"$121,739,965","$121,739,965"
"Nov 02, 2021",$0.006875,$0.008465,$0.006668,$0.007669,"$262,280,847","$262,280,847"
"Nov 01, 2021",$0.007039,$0.007123,$0.006436,$0.00687,"$103,675,526","$103,675,526"
"Oct 31, 2021",$0.006039,$0.007375,$0.005981,$0.007015,"$258,517,228","$258,517,228"
"Oct 30, 2021",$0.005745,$0.006649,$0.005626,$0.006052,"$168,883,524","$168,883,524"
"Oct 29, 2021",$0.005423,$0.0058,$0.005373,$0.005744,"$63,060,336","$63,060,336"
"Oct 28, 2021",$0.005275,$0.005722,$0.005235,$0.005422,"$64,757,585","$64,757,585"
"Oct 27, 2021",$0.006309,$0.006424,$0.004857,$0.005272,"$97,427,628","$97,427,628"
"Oct 26, 2021",$0.005987,$0.006601,$0.005946,$0.006317,"$79,278,760","$79,278,760"
"Oct 25, 2021",$0.005764,$0.006047,$0.005715,$0.005991,"$42,942,041","$42,942,041"
"Oct 24, 2021",$0.005991,$0.006015,$0.005637,$0.005764,"$42,041,953","$42,041,953"
"Oct 23, 2021",$0.006008,$0.006055,$0.005867,$0.005987,"$34,274,367","$34,274,367"
"Oct 22, 2021",$0.006164,$0.00632,$0.005907,$0.006007,"$45,093,243","$45,093,243"
"Oct 21, 2021",$0.006191,$0.006667,$0.00598,$0.006173,"$87,616,148","$87,616,148"
"Oct 20, 2021",$0.005784,$0.006268,$0.005721,$0.006181,"$52,971,140","$52,971,140"
"Oct 19, 2021",$0.005762,$0.005891,$0.005664,$0.005797,"$38,539,418","$38,539,418"
"Oct 18, 2021",$0.005879,$0.006125,$0.005641,$0.005771,"$54,168,229","$54,168,229"
"Oct 17, 2021",$0.005708,$0.006157,$0.005633,$0.005872,"$67,758,563","$67,758,563"
"Oct 16, 2021",$0.005716,$0.006069,$0.005643,$0.005711,"$45,462,512","$45,462,512"
"Oct 15, 2021",$0.006024,$0.006024,$0.005479,$0.005704,"$63,111,729","$63,111,729"
"Oct 14, 2021",$0.005442,$0.006384,$0.005397,$0.006002,"$102,260,470","$102,260,470"
"Oct 13, 2021",$0.005311,$0.005487,$0.005162,$0.005447,"$37,162,181","$37,162,181"
"Oct 12, 2021",$0.005612,$0.005791,$0.004983,$0.005311,"$51,783,647","$51,783,647"
"Oct 11, 2021",$0.005319,$0.005692,$0.005176,$0.005607,"$52,586,016","$52,586,016"
"Oct 10, 2021",$0.005819,$0.005819,$0.005255,$0.005319,"$42,605,520","$42,605,520"
"Oct 09, 2021",$0.005822,$0.006075,$0.005688,$0.005816,"$58,960,732","$58,960,732"
"Oct 08, 2021",$0.005823,$0.006093,$0.005777,$0.005824,"$60,687,738","$60,687,738"
"Oct 07, 2021",$0.006092,$0.006225,$0.005767,$0.005821,"$74,721,032","$74,721,032"
"Oct 06, 2021",$0.006586,$0.006909,$0.005845,$0.006088,"$111,564,240","$111,564,240"
"Oct 05, 2021",$0.005716,$0.006786,$0.005671,$0.006597,"$141,826,784","$141,826,784"
"Oct 04, 2021",$0.005746,$0.006247,$0.005567,$0.005707,"$94,813,790","$94,813,790"
"Oct 03, 2021",$0.0057,$0.006414,$0.005562,$0.005756,"$131,559,164","$131,559,164"
"Oct 02, 2021",$0.004807,$0.005921,$0.004722,$0.005722,"$89,397,432","$89,397,432"
"Oct 01, 2021",$0.0044,$0.00496,$0.00437,$0.004808,"$51,678,090","$51,678,090"
"Sep 30, 2021",$0.004172,$0.004511,$0.004144,$0.004398,"$47,324,010","$47,324,010"
"Sep 29, 2021",$0.00437,$0.004632,$0.004048,$0.004176,"$50,408,596","$50,408,596"
"Sep 28, 2021",$0.003849,$0.004565,$0.003786,$0.004374,"$93,611,480","$93,611,480"
"Sep 27, 2021",$0.003973,$0.00417,$0.003842,$0.003852,"$35,312,786","$35,312,786"
"Sep 26, 2021",$0.004165,$0.004172,$0.003749,$0.003962,"$44,488,826","$44,488,826"
"Sep 25, 2021",$0.00394,$0.004455,$0.003829,$0.004149,"$61,399,376","$61,399,376"
"Sep 24, 2021",$0.004304,$0.004314,$0.003653,$0.003936,"$47,464,995","$47,464,995"
"Sep 23, 2021",$0.004234,$0.004377,$0.004092,$0.0043,"$35,220,077","$35,220,077"
"Sep 22, 2021",$0.003651,$0.004276,$0.003574,$0.004244,"$38,179,108","$38,179,108"
"Sep 21, 2021",$0.00397,$0.004181,$0.00352,$0.003652,"$53,949,345","$53,949,345"
"Sep 20, 2021",$0.004736,$0.004737,$0.003812,$0.003936,"$57,030,432","$57,030,432"
"Sep 19, 2021",$0.004837,$0.004847,$0.004636,$0.004729,"$29,236,519","$29,236,519"
"Sep 18, 2021",$0.004724,$0.005018,$0.004648,$0.004847,"$37,600,967","$37,600,967"
"Sep 17, 2021",$0.004909,$0.004947,$0.004655,$0.004722,"$38,130,745","$38,130,745"
"Sep 16, 2021",$0.005157,$0.00521,$0.004766,$0.004907,"$50,579,306","$50,579,306"
"Sep 15, 2021",$0.004906,$0.00519,$0.004866,$0.005167,"$45,446,262","$45,446,262"
"Sep 14, 2021",$0.004656,$0.004923,$0.004587,$0.004913,"$41,243,117","$41,243,117"
"Sep 13, 2021",$0.005076,$0.005113,$0.004452,$0.004654,"$55,496,720","$55,496,720"
"Sep 12, 2021",$0.004808,$0.005229,$0.004647,$0.005069,"$60,386,936","$60,386,936"
"Sep 11, 2021",$0.004741,$0.00498,$0.004641,$0.004807,"$48,916,853","$48,916,853"
"Sep 10, 2021",$0.005107,$0.005299,$0.004605,$0.004744,"$66,015,205","$66,015,205"
"Sep 09, 2021",$0.004966,$0.005456,$0.004933,$0.005106,"$78,272,403","$78,272,403"
"Sep 08, 2021",$0.005111,$0.005327,$0.004386,$0.005076,"$110,617,203","$110,617,203"
"Sep 07, 2021",$0.006819,$0.00693,$0.004362,$0.005114,"$146,907,698","$146,907,698"
"Sep 06, 2021",$0.007058,$0.007406,$0.006357,$0.006813,"$103,033,165","$103,033,165"
"Sep 05, 2021",$0.006769,$0.007129,$0.006647,$0.007067,"$83,056,927","$83,056,927"
"Sep 04, 2021",$0.00674,$0.007028,$0.006641,$0.006777,"$85,027,022","$85,027,022"
"Sep 03, 2021",$0.007171,$0.007248,$0.006447,$0.006747,"$126,347,646","$126,347,646"
"Sep 02, 2021",$0.006425,$0.007338,$0.006262,$0.007144,"$149,404,562","$149,404,562"
"Sep 01, 2021",$0.005783,$0.006465,$0.005669,$0.006426,"$90,175,067","$90,175,067"
"Aug 31, 2021",$0.005849,$0.00606,$0.005645,$0.005783,"$65,501,167","$65,501,167"
"Aug 30, 2021",$0.006217,$0.006251,$0.00581,$0.005836,"$58,102,194","$58,102,194"
"Aug 29, 2021",$0.006405,$0.006542,$0.006128,$0.006223,"$58,307,659","$58,307,659"
"Aug 28, 2021",$0.006455,$0.006501,$0.006165,$0.00641,"$69,728,169","$69,728,169"
"Aug 27, 2021",$0.005875,$0.006562,$0.005583,$0.006445,"$104,546,280","$104,546,280"
"Aug 26, 2021",$0.006637,$0.006647,$0.005826,$0.005886,"$92,629,047","$92,629,047"
"Aug 25, 2021",$0.006472,$0.006865,$0.00616,$0.006641,"$123,267,125","$123,267,125"
"Aug 24, 2021",$0.007013,$0.007644,$0.006417,$0.006454,"$179,951,085","$179,951,085"
"Aug 23, 2021",$0.006897,$0.007127,$0.006733,$0.00702,"$101,148,803","$101,148,803"
"Aug 22, 2021",$0.00668,$0.007169,$0.006542,$0.0069,"$96,585,533","$96,585,533"
"Aug 21, 2021",$0.007019,$0.007234,$0.006558,$0.006666,"$93,255,574","$93,255,574"
"Aug 20, 2021",$0.007442,$0.00772,$0.006775,$0.007021,"$158,904,804","$158,904,804"
"Aug 19, 2021",$0.006162,$0.007427,$0.005858,$0.007427,"$192,322,826","$192,322,826"
"Aug 18, 2021",$0.006195,$0.00656,$0.005767,$0.006163,"$152,409,288","$152,409,288"
"Aug 17, 2021",$0.006571,$0.007291,$0.006112,$0.006198,"$171,413,995","$171,413,995"
"Aug 16, 2021",$0.007438,$0.007662,$0.006425,$0.006591,"$168,020,874","$168,020,874"
"Aug 15, 2021",$0.008132,$0.008881,$0.007062,$0.007435,"$345,050,734","$345,050,734"
"Aug 14, 2021",$0.005926,$0.008504,$0.005796,$0.008193,"$546,767,570","$546,767,570"
"Aug 13, 2021",$0.004421,$0.005975,$0.004421,$0.005929,"$186,436,085","$186,436,085"
"Aug 12, 2021",$0.004294,$0.004959,$0.004009,$0.004404,"$136,899,052","$136,899,052"
"Aug 11, 2021",$0.0033,$0.004678,$0.003296,$0.004299,"$165,586,381","$165,586,381"
"Aug 10, 2021",$0.003346,$0.003394,$0.003182,$0.003299,"$44,918,378","$44,918,378"
"Aug 09, 2021",$0.003217,$0.003459,$0.003018,$0.003359,"$58,234,971","$58,234,971"
"Aug 08, 2021",$0.002924,$0.00337,$0.002824,$0.003226,"$71,192,722","$71,192,722"
"Aug 07, 2021",$0.002885,$0.00306,$0.002762,$0.002919,"$53,636,487","$53,636,487"
"Aug 06, 2021",$0.002566,$0.002983,$0.002505,$0.002894,"$49,202,853","$49,202,853"
"Aug 05, 2021",$0.002435,$0.002585,$0.002378,$0.002564,"$31,887,841","$31,887,841"
"Aug 04, 2021",$0.002336,$0.002478,$0.002297,$0.002434,"$20,452,798","$20,452,798"
"Aug 03, 2021",$0.002434,$0.002479,$0.002287,$0.00233,"$22,565,690","$22,565,690"
"Aug 02, 2021",$0.002435,$0.002509,$0.002382,$0.002438,"$20,855,777","$20,855,777"
"Aug 01, 2021",$0.002497,$0.002685,$0.002395,$0.002434,"$33,480,362","$33,480,362"
"Jul 31, 2021",$0.00256,$0.002566,$0.002443,$0.002504,"$26,575,531","$26,575,531"
"Jul 30, 2021",$0.002453,$0.002557,$0.0023,$0.002557,"$32,127,743","$32,127,743"
"Jul 29, 2021",$0.002488,$0.002598,$0.002393,$0.002453,"$31,615,813","$31,615,813"
"Jul 28, 2021",$0.002588,$0.002651,$0.002417,$0.002476,"$34,232,168","$34,232,168"
"Jul 27, 2021",$0.002513,$0.002721,$0.002314,$0.002587,"$43,738,119","$43,738,119"
"Jul 26, 2021",$0.002277,$0.002877,$0.002257,$0.002519,"$64,409,548","$64,409,548"
"Jul 25, 2021",$0.002223,$0.002267,$0.002072,$0.002263,"$26,357,740","$26,357,740"
"Jul 24, 2021",$0.002127,$0.002288,$0.002049,$0.002226,"$29,798,350","$29,798,350"
"Jul 23, 2021",$0.001886,$0.002219,$0.00187,$0.002124,"$47,649,744","$47,649,744"
"Jul 22, 2021",$0.001816,$0.001912,$0.001752,$0.001886,"$22,397,340","$22,397,340"
"Jul 21, 2021",$0.001617,$0.001894,$0.001564,$0.001811,"$26,835,559","$26,835,559"
"Jul 20, 2021",$0.001789,$0.001823,$0.001569,$0.001619,"$18,802,650","$18,802,650"
"Jul 19, 2021",$0.001899,$0.001921,$0.001777,$0.001787,"$16,146,465","$16,146,465"
"Jul 18, 2021",$0.001928,$0.002051,$0.001875,$0.001904,"$19,113,311","$19,113,311"
"Jul 17, 2021",$0.001876,$0.002008,$0.001835,$0.001923,"$22,318,982","$22,318,982"
"Jul 16, 2021",$0.002008,$0.002063,$0.001867,$0.00188,"$19,359,168","$19,359,168"
"Jul 15, 2021",$0.002085,$0.002137,$0.001965,$0.002006,"$21,193,117","$21,193,117"
"Jul 14, 2021",$0.002125,$0.002131,$0.001986,$0.002084,"$21,740,355","$21,740,355"
"Jul 13, 2021",$0.002227,$0.002239,$0.002082,$0.002125,"$16,578,476","$16,578,476"
"Jul 12, 2021",$0.00228,$0.002337,$0.002186,$0.002231,"$20,225,808","$20,225,808"
"Jul 11, 2021",$0.002256,$0.002341,$0.002213,$0.00228,"$18,595,327","$18,595,327"
"Jul 10, 2021",$0.002293,$0.002346,$0.002213,$0.002257,"$15,323,271","$15,323,271"
"Jul 09, 2021",$0.002264,$0.002331,$0.002134,$0.002287,"$15,819,394","$15,819,394"
"Jul 08, 2021",$0.002439,$0.002441,$0.002214,$0.002275,"$22,198,009","$22,198,009"
"Jul 07, 2021",$0.002396,$0.002548,$0.002369,$0.002433,"$22,685,363","$22,685,363"
"Jul 06, 2021",$0.002344,$0.002501,$0.002335,$0.002392,"$24,282,466","$24,282,466"
"Jul 05, 2021",$0.002515,$0.002593,$0.00232,$0.002342,"$21,027,354","$21,027,354"
"Jul 04, 2021",$0.002459,$0.002593,$0.002374,$0.002516,"$19,895,998","$19,895,998"
"Jul 03, 2021",$0.002384,$0.002496,$0.002307,$0.002456,"$17,385,721","$17,385,721"
"Jul 02, 2021",$0.002371,$0.002417,$0.002254,$0.002388,"$24,198,614","$24,198,614"
"Jul 01, 2021",$0.002635,$0.002635,$0.002311,$0.002381,"$26,588,731","$26,588,731"
"Jun 30, 2021",$0.002674,$0.002752,$0.002381,$0.002627,"$34,172,177","$34,172,177"
"Jun 29, 2021",$0.002323,$0.002809,$0.002317,$0.002658,"$39,531,316","$39,531,316"
"Jun 28, 2021",$0.00234,$0.00242,$0.00226,$0.002317,"$26,418,260","$26,418,260"
"Jun 27, 2021",$0.002231,$0.002348,$0.002177,$0.002338,"$23,193,599","$23,193,599"
"Jun 26, 2021",$0.002183,$0.002255,$0.002029,$0.002226,"$30,020,104","$30,020,104"
"Jun 25, 2021",$0.002477,$0.002547,$0.002155,$0.002191,"$22,859,044","$22,859,044"
"Jun 24, 2021",$0.00231,$0.002541,$0.002191,$0.002474,"$18,322,846","$18,322,846"
"Jun 23, 2021",$0.002138,$0.002549,$0.002052,$0.002343,"$22,545,882","$22,545,882"
"Jun 22, 2021",$0.00235,$0.002513,$0.00179,$0.002135,"$32,881,901","$32,881,901"
"Jun 21, 2021",$0.002962,$0.002986,$0.002286,$0.002355,"$23,161,978","$23,161,978"
"Jun 20, 2021",$0.003004,$0.003031,$0.002692,$0.002965,"$18,691,613","$18,691,613"
"Jun 19, 2021",$0.003074,$0.003145,$0.002984,$0.003016,"$11,503,617","$11,503,617"
"Jun 18, 2021",$0.003383,$0.003383,$0.002991,$0.003074,"$21,069,629","$21,069,629"
"Jun 17, 2021",$0.003387,$0.003507,$0.003229,$0.003378,"$16,971,680","$16,971,680"
"Jun 16, 2021",$0.0035,$0.003717,$0.003343,$0.003386,"$30,776,680","$30,776,680"
"Jun 15, 2021",$0.003436,$0.003607,$0.003405,$0.003541,"$27,856,089","$27,856,089"
"Jun 14, 2021",$0.003394,$0.003536,$0.003281,$0.003389,"$24,422,028","$24,422,028"
"Jun 13, 2021",$0.003101,$0.00351,$0.00303,$0.003397,"$23,281,146","$23,281,146"
"Jun 12, 2021",$0.003235,$0.003235,$0.002988,$0.003105,"$22,253,110","$22,253,110"
"Jun 11, 2021",$0.003331,$0.003499,$0.003106,$0.003234,"$27,044,979","$27,044,979"
"Jun 10, 2021",$0.003782,$0.003797,$0.003292,$0.003332,"$30,209,924","$30,209,924"
"Jun 09, 2021",$0.003401,$0.003784,$0.003211,$0.003781,"$43,967,577","$43,967,577"
"Jun 08, 2021",$0.003268,$0.00355,$0.002892,$0.003404,"$43,431,883","$43,431,883"
"Jun 07, 2021",$0.003708,$0.003781,$0.003231,$0.00326,"$27,913,831","$27,913,831"
"Jun 06, 2021",$0.003481,$0.003711,$0.003462,$0.003711,"$18,326,913","$18,326,913"
"Jun 05, 2021",$0.003667,$0.003889,$0.003348,$0.003469,"$29,950,886","$29,950,886"
"Jun 04, 2021",$0.004167,$0.004167,$0.003449,$0.003673,"$47,454,643","$47,454,643"
"Jun 03, 2021",$0.003937,$0.004267,$0.003847,$0.004156,"$36,686,146","$36,686,146"
"Jun 02, 2021",$0.00384,$0.004127,$0.003643,$0.003928,"$37,421,482","$37,421,482"
"Jun 01, 2021",$0.003906,$0.004217,$0.003757,$0.003832,"$39,163,827","$39,163,827"
"May 31, 2021",$0.0036,$0.003912,$0.003392,$0.003912,"$29,438,891","$29,438,891"
"May 30, 2021",$0.00337,$0.00374,$0.003142,$0.003591,"$31,016,274","$31,016,274"
"May 29, 2021",$0.00373,$0.003924,$0.003146,$0.003364,"$30,996,556","$30,996,556"
"May 28, 2021",$0.004211,$0.004376,$0.003453,$0.003729,"$42,863,637","$42,863,637"
"May 27, 2021",$0.004728,$0.004728,$0.004058,$0.004182,"$45,961,530","$45,961,530"
"May 26, 2021",$0.004063,$0.004888,$0.003912,$0.004703,"$73,116,487","$73,116,487"
"May 25, 2021",$0.00382,$0.004547,$0.003727,$0.004055,"$65,962,101","$65,962,101"
"May 24, 2021",$0.00302,$0.003894,$0.002841,$0.003806,"$52,490,268","$52,490,268"
"May 23, 2021",$0.003768,$0.003944,$0.002467,$0.003045,"$46,339,899","$46,339,899"
"May 22, 2021",$0.003797,$0.003985,$0.003266,$0.003777,"$39,961,479","$39,961,479"
"May 21, 2021",$0.004371,$0.004643,$0.003105,$0.003763,"$57,260,651","$57,260,651"
"May 20, 2021",$0.003639,$0.004775,$0.003259,$0.004388,"$75,728,390","$75,728,390"
"May 19, 2021",$0.006144,$0.006234,$0.002672,$0.003651,"$108,842,520","$108,842,520"
"May 18, 2021",$0.006259,$0.006683,$0.006061,$0.006136,"$65,744,272","$65,744,272"
"May 17, 2021",$0.00727,$0.007787,$0.006112,$0.006276,"$102,398,709","$102,398,709"
"May 16, 2021",$0.006142,$0.007365,$0.006124,$0.007241,"$127,017,040","$127,017,040"
"May 15, 2021",$0.006742,$0.006886,$0.006087,$0.006146,"$56,139,571","$56,139,571"
"May 14, 2021",$0.006286,$0.007388,$0.006283,$0.006755,"$81,533,096","$81,533,096"
"May 13, 2021",$0.006079,$0.007275,$0.005645,$0.006319,"$103,768,051","$103,768,051"
"May 12, 2021",$0.007966,$0.008263,$0.006,$0.006,"$78,822,729","$78,822,729"
"May 11, 2021",$0.007651,$0.008227,$0.007587,$0.007968,"$88,849,591","$88,849,591"
"May 10, 2021",$0.009045,$0.009377,$0.006794,$0.007666,"$125,656,350","$125,656,350"
"May 09, 2021",$0.009394,$0.009489,$0.008534,$0.009059,"$115,166,151","$115,166,151"
"May 08, 2021",$0.009555,$0.00977,$0.009359,$0.009394,"$84,452,862","$84,452,862"
"May 07, 2021",$0.009601,$0.01023,$0.009241,$0.009582,"$145,660,464","$145,660,464"
"May 06, 2021",$0.009783,$0.01023,$0.009316,$0.009597,"$146,112,207","$146,112,207"
"May 05, 2021",$0.009344,$0.01044,$0.009232,$0.009791,"$148,278,141","$148,278,141"
"May 04, 2021",$0.01089,$0.01093,$0.00913,$0.009374,"$166,341,831","$166,341,831"
"May 03, 2021",$0.01062,$0.01169,$0.0106,$0.01089,"$160,259,183","$160,259,183"
"May 02, 2021",$0.01114,$0.01118,$0.01023,$0.01063,"$129,249,269","$129,249,269"
"May 01, 2021",$0.01143,$0.01195,$0.011,$0.01114,"$124,996,109","$124,996,109"
"Apr 30, 2021",$0.01115,$0.0116,$0.01086,$0.01144,"$134,313,476","$134,313,476"
"Apr 29, 2021",$0.01097,$0.01199,$0.01053,$0.01113,"$210,062,972","$210,062,972"
"Apr 28, 2021",$0.01145,$0.01226,$0.009764,$0.01097,"$294,556,213","$294,556,213"
"Apr 27, 2021",$0.01049,$0.01288,$0.01009,$0.01144,"$378,028,038","$378,028,038"
"Apr 26, 2021",$0.007986,$0.01099,$0.007899,$0.01048,"$451,260,423","$451,260,423"
"Apr 25, 2021",$0.007543,$0.00868,$0.007051,$0.007891,"$167,434,499","$167,434,499"
"Apr 24, 2021",$0.007454,$0.009376,$0.007034,$0.007548,"$344,457,446","$344,457,446"
"Apr 23, 2021",$0.007106,$0.007451,$0.005002,$0.007397,"$222,025,599","$222,025,599"
"Apr 22, 2021",$0.008326,$0.008709,$0.006747,$0.007099,"$111,577,370","$111,577,370"
"Apr 21, 2021",$0.008717,$0.009886,$0.008224,$0.008365,"$134,747,947","$134,747,947"
"Apr 20, 2021",$0.008835,$0.009331,$0.007758,$0.00873,"$192,182,051","$192,182,051"
"Apr 19, 2021",$0.01013,$0.01116,$0.008798,$0.008875,"$154,481,623","$154,481,623"
