Day,Open,High,Low,Close,Volume,Market Cap
"Dec 26, 2021",$0.0002993,$0.0003398,$0.0002905,$0.0003155,"$372,627","$372,627"
"Dec 25, 2021",$0.000297,$0.0003278,$0.0002877,$0.000299,"$874,476","$874,476"
"Dec 24, 2021",$0.000252,$0.0003258,$0.000252,$0.000297,"$773,348","$773,348"
"Dec 23, 2021",$0.0002931,$0.0002976,$0.0002436,$0.0002519,"$579,837","$579,837"
"Dec 22, 2021",$0.0003106,$0.0003326,$0.0002417,$0.0002931,"$252,173","$252,173"
"Dec 21, 2021",$0.000318,$0.000353,$0.0002459,$0.0003105,"$375,672","$375,672"
"Dec 20, 2021",$0.00026,$0.0003329,$0.0002306,$0.0003181,"$570,387","$570,387"
"Dec 19, 2021",$0.0002408,$0.0003199,$0.000239,$0.00026,"$463,133","$463,133"
"Dec 18, 2021",$0.0002856,$0.000319,$0.0002345,$0.0002408,"$531,562","$531,562"
"Dec 17, 2021",$0.0002354,$0.0003248,$0.0002275,$0.0002856,"$595,188","$595,188"
"Dec 16, 2021",$0.0002212,$0.000371,$0.0002212,$0.0002355,"$424,059","$424,059"
"Dec 15, 2021",$0.0002207,$0.0002632,$0.000195,$0.0002213,"$697,372","$697,372"
"Dec 14, 2021",$0.0002587,$0.0003027,$0.0002151,$0.0002438,"$1,307,880","$1,307,880"
"Dec 13, 2021",$0.0002693,$0.0003557,$0.0002562,$0.0002587,"$755,343","$755,343"
"Dec 12, 2021",$0.0002921,$0.0003145,$0.0002552,$0.0002689,"$1,142,959","$1,142,959"
"Dec 11, 2021",$0.0002537,$0.0003246,$0.0002235,$0.000292,"$1,622,156","$1,622,156"
"Dec 10, 2021",$0.0002575,$0.0003432,$0.0002533,$0.0002537,"$631,260","$631,260"
"Dec 09, 2021",$0.0003214,$0.0003259,$0.0002545,$0.0002576,"$875,063","$875,063"
"Dec 08, 2021",$0.0002935,$0.0003384,$0.0002815,$0.0003218,"$802,686","$802,686"
"Dec 07, 2021",$0.0002921,$0.0003169,$0.0002823,$0.0002936,"$1,813,571","$1,813,571"
"Dec 06, 2021",$0.0003291,$0.0003317,$0.0002784,$0.0002926,"$2,019,304","$2,019,304"
"Dec 05, 2021",$0.0003895,$0.0004971,$0.0003157,$0.0003285,"$6,724,439","$6,724,439"
"Dec 04, 2021",$0.0005096,$0.000698,$0.0002905,$0.0003877,"$24,729,565","$24,729,565"
"Dec 03, 2021",$0.0003504,$0.0005881,$0.0003374,$0.0005131,"$14,842,441","$14,842,441"
"Dec 02, 2021",$0.0004072,$0.000444,$0.0003406,$0.0003501,"$1,311,659","$1,311,659"
"Dec 01, 2021",$0.0003927,$0.0004671,$0.000384,$0.0004075,"$886,214","$886,214"
"Nov 30, 2021",$0.0003917,$0.0004411,$0.0003692,$0.0003925,"$1,506,254","$1,506,254"
"Nov 29, 2021",$0.0004674,$0.0004674,$0.0003845,$0.0003912,"$4,217,553","$4,217,553"
"Nov 28, 2021",$0.0003614,$0.0005173,$0.0003573,$0.0004687,"$6,170,419","$6,170,419"
"Nov 27, 2021",$0.000431,$0.0004355,$0.000349,$0.0003612,"$862,528","$862,528"
"Nov 26, 2021",$0.0004337,$0.0004693,$0.0003941,$0.0004314,"$878,637","$878,637"
"Nov 25, 2021",$0.0003966,$0.0004772,$0.0003849,$0.000389,"$974,535","$974,535"
"Nov 24, 2021",$0.0004396,$0.0004596,$0.0003668,$0.00043,"$982,676","$982,676"
"Nov 23, 2021",$0.0003957,$0.0004574,$0.0003765,$0.0004391,"$1,037,673","$1,037,673"
"Nov 22, 2021",$0.000429,$0.0004743,$0.0003777,$0.0003959,"$1,140,405","$1,140,405"
"Nov 21, 2021",$0.0004103,$0.0005061,$0.0003872,$0.0004292,"$1,256,195","$1,256,195"
"Nov 20, 2021",$0.0003814,$0.0004615,$0.0003801,$0.00041,"$968,990","$968,990"
"Nov 19, 2021",$0.0003942,$0.0004343,$0.0003633,$0.0003815,"$1,196,685","$1,196,685"
"Nov 18, 2021",$0.0004229,$0.0004329,$0.0003763,$0.0003937,"$1,302,909","$1,302,909"
"Nov 17, 2021",$0.0004177,$0.0004463,$0.0004125,$0.0004229,"$1,087,296","$1,087,296"
"Nov 16, 2021",$0.0004645,$0.0004927,$0.0004172,$0.0004177,"$1,505,323","$1,505,323"
"Nov 15, 2021",$0.0004941,$0.0005632,$0.0004462,$0.0004637,"$1,568,845","$1,568,845"
"Nov 14, 2021",$0.0004194,$0.000556,$0.0004075,$0.000494,"$610,609","$610,609"
"Nov 13, 2021",$0.0004324,$0.0004639,$0.0004146,$0.0004194,"$702,392","$702,392"
"Nov 12, 2021",$0.0004404,$0.0005098,$0.000418,$0.000432,"$1,438,692","$1,438,692"
"Nov 11, 2021",$0.0004497,$0.00052,$0.0004145,$0.0004407,"$962,839","$962,839"
"Nov 10, 2021",$0.0004582,$0.0004932,$0.0004183,$0.0004497,"$1,322,004","$1,322,004"
"Nov 09, 2021",$0.0004499,$0.0004654,$0.0004439,$0.0004582,"$1,260,107","$1,260,107"
"Nov 08, 2021",$0.0004682,$0.0004787,$0.0004445,$0.00045,"$1,944,105","$1,944,105"
"Nov 07, 2021",$0.0004449,$0.0004834,$0.0004317,$0.0004681,"$2,513,549","$2,513,549"
"Nov 06, 2021",$0.000447,$0.000456,$0.0004297,$0.0004448,"$945,553","$945,553"
"Nov 05, 2021",$0.0004507,$0.0004659,$0.0004432,$0.000447,"$1,233,921","$1,233,921"
"Nov 04, 2021",$0.0004661,$0.0004758,$0.000437,$0.0004493,"$1,891,372","$1,891,372"
"Nov 03, 2021",$0.0004747,$0.0004975,$0.0004528,$0.0004661,"$2,527,792","$2,527,792"
"Nov 02, 2021",$0.0004474,$0.0005479,$0.0004442,$0.0004737,"$4,611,423","$4,611,423"
"Nov 01, 2021",$0.0004652,$0.0004879,$0.0004425,$0.0004474,"$3,446,744","$3,446,744"
"Oct 31, 2021",$0.0006384,$0.0006447,$0.000459,$0.0004652,"$17,036,758","$17,036,758"
"Oct 30, 2021",$0.0003953,$0.0007242,$0.0003861,$0.0006439,"$26,681,922","$26,681,922"
"Oct 29, 2021",$0.000382,$0.0004103,$0.0003793,$0.0003948,"$1,173,088","$1,173,088"
"Oct 28, 2021",$0.0003658,$0.0004247,$0.0003552,$0.0003823,"$2,242,609","$2,242,609"
"Oct 27, 2021",$0.000415,$0.0004184,$0.000366,$0.000366,"$1,384,496","$1,384,496"
"Oct 26, 2021",$0.0004202,$0.0004278,$0.0004032,$0.000415,"$1,052,672","$1,052,672"
"Oct 25, 2021",$0.0004178,$0.0004323,$0.0004,$0.0004204,"$1,037,504","$1,037,504"
"Oct 24, 2021",$0.0004239,$0.0004265,$0.0003975,$0.0004176,"$1,669,543","$1,669,543"
"Oct 23, 2021",$0.0004171,$0.0004429,$0.0004126,$0.0004239,"$1,405,498","$1,405,498"
"Oct 22, 2021",$0.0004227,$0.0004443,$0.0004161,$0.0004171,"$1,307,910","$1,307,910"
"Oct 21, 2021",$0.0004304,$0.000466,$0.0004137,$0.0004227,"$2,036,688","$2,036,688"
"Oct 20, 2021",$0.0004114,$0.0004423,$0.0004074,$0.0004306,"$2,102,042","$2,102,042"
"Oct 19, 2021",$0.0004078,$0.0004349,$0.0004053,$0.0004111,"$866,275","$866,275"
"Oct 18, 2021",$0.0004032,$0.0004403,$0.0003966,$0.0004078,"$1,460,813","$1,460,813"
"Oct 17, 2021",$0.0003967,$0.0004228,$0.0003935,$0.0004032,"$724,211","$724,211"
"Oct 16, 2021",$0.0004049,$0.0004193,$0.0003894,$0.0003967,"$1,725,556","$1,725,556"
"Oct 15, 2021",$0.0003887,$0.000471,$0.0003748,$0.000405,"$2,990,087","$2,990,087"
"Oct 14, 2021",$0.0004123,$0.0004222,$0.0003714,$0.0003887,"$1,464,934","$1,464,934"
"Oct 13, 2021",$0.0003991,$0.000414,$0.0003768,$0.0004123,"$2,159,220","$2,159,220"
"Oct 12, 2021",$0.0004495,$0.0004785,$0.0003905,$0.0003998,"$4,544,985","$4,544,985"
"Oct 11, 2021",$0.0003828,$0.0005069,$0.000367,$0.0004484,"$6,192,003","$6,192,003"
"Oct 10, 2021",$0.0004101,$0.0004102,$0.0003822,$0.0003828,"$673,235","$673,235"
"Oct 09, 2021",$0.0004058,$0.0004136,$0.0004024,$0.0004101,"$795,733","$795,733"
"Oct 08, 2021",$0.0004042,$0.0004185,$0.0004027,$0.0004057,"$644,687","$644,687"
"Oct 07, 2021",$0.0004163,$0.0004248,$0.0003851,$0.0004041,"$1,725,749","$1,725,749"
"Oct 06, 2021",$0.0004258,$0.0004343,$0.0003971,$0.0004166,"$1,626,005","$1,626,005"
"Oct 05, 2021",$0.0004076,$0.0004328,$0.0004039,$0.0004258,"$1,269,034","$1,269,034"
"Oct 04, 2021",$0.0004373,$0.0005333,$0.0004019,$0.0004072,"$6,693,717","$6,693,717"
"Oct 03, 2021",$0.000382,$0.0004483,$0.0003685,$0.0004373,"$3,738,619","$3,738,619"
"Oct 02, 2021",$0.0003814,$0.0003956,$0.0003703,$0.000382,"$1,601,343","$1,601,343"
"Oct 01, 2021",$0.0003643,$0.0003856,$0.0003633,$0.0003814,"$1,173,673","$1,173,673"
"Sep 30, 2021",$0.0003582,$0.0003703,$0.0003521,$0.0003643,"$898,161","$898,161"
"Sep 29, 2021",$0.0003502,$0.0003797,$0.0003493,$0.0003581,"$1,117,795","$1,117,795"
"Sep 28, 2021",$0.0003339,$0.0003944,$0.0003313,$0.0003506,"$2,540,495","$2,540,495"
"Sep 27, 2021",$0.0003269,$0.0003569,$0.0003133,$0.0003339,"$1,680,395","$1,680,395"
"Sep 26, 2021",$0.0004368,$0.0004382,$0.0002905,$0.0003267,"$3,154,870","$3,154,870"
"Sep 25, 2021",$0.0004674,$0.0004694,$0.0004337,$0.0004369,"$1,072,491","$1,072,491"
"Sep 24, 2021",$0.0005327,$0.0005357,$0.0004558,$0.0004674,"$2,108,402","$2,108,402"
"Sep 23, 2021",$0.0005261,$0.0005444,$0.0005201,$0.0005328,"$1,278,824","$1,278,824"
"Sep 22, 2021",$0.0004689,$0.0005752,$0.0004682,$0.0005255,"$4,559,663","$4,559,663"
"Sep 21, 2021",$0.0005006,$0.0005211,$0.0004644,$0.0004686,"$2,082,587","$2,082,587"
"Sep 20, 2021",$0.000589,$0.0006076,$0.0004986,$0.0005005,"$2,992,543","$2,992,543"
"Sep 19, 2021",$0.0006024,$0.0006165,$0.0005865,$0.0005889,"$1,056,574","$1,056,574"
"Sep 18, 2021",$0.0005992,$0.0006129,$0.000586,$0.0006023,"$1,423,877","$1,423,877"
"Sep 17, 2021",$0.0005818,$0.0006167,$0.0005813,$0.0005995,"$1,801,885","$1,801,885"
"Sep 16, 2021",$0.0006007,$0.000601,$0.0005668,$0.0005821,"$1,228,355","$1,228,355"
"Sep 15, 2021",$0.0005875,$0.0006002,$0.000577,$0.0006002,"$1,174,237","$1,174,237"
"Sep 14, 2021",$0.000579,$0.0005974,$0.0005723,$0.0005875,"$888,958","$888,958"
"Sep 13, 2021",$0.0005932,$0.0006018,$0.0005699,$0.0005791,"$2,328,239","$2,328,239"
"Sep 12, 2021",$0.0005881,$0.0006275,$0.000586,$0.0005932,"$1,358,336","$1,358,336"
"Sep 11, 2021",$0.0005781,$0.0006077,$0.0005726,$0.0005881,"$644,897","$644,897"
"Sep 10, 2021",$0.0006146,$0.0006184,$0.0005786,$0.0005788,"$1,045,680","$1,045,680"
"Sep 09, 2021",$0.0005851,$0.0006331,$0.0005816,$0.0006147,"$973,392","$973,392"
"Sep 08, 2021",$0.0006093,$0.0006143,$0.0005537,$0.0005867,"$1,269,944","$1,269,944"
"Sep 07, 2021",$0.0007156,$0.0007194,$0.0005635,$0.0006095,"$2,621,148","$2,621,148"
"Sep 06, 2021",$0.0006919,$0.0007214,$0.0006699,$0.000716,"$2,493,311","$2,493,311"
"Sep 05, 2021",$0.0006255,$0.0007972,$0.0006223,$0.0006932,"$7,192,529","$7,192,529"
"Sep 04, 2021",$0.0006226,$0.0006337,$0.0006143,$0.0006263,"$861,661","$861,661"
"Sep 03, 2021",$0.0006181,$0.0006363,$0.0006067,$0.0006222,"$827,887","$827,887"
"Sep 02, 2021",$0.0006196,$0.0006301,$0.0006163,$0.0006182,"$638,241","$638,241"
"Sep 01, 2021",$0.0006178,$0.0006224,$0.0006082,$0.0006205,"$707,217","$707,217"
"Aug 31, 2021",$0.0006212,$0.0006306,$0.0006071,$0.000618,"$769,770","$769,770"
"Aug 30, 2021",$0.0006317,$0.000637,$0.0006168,$0.0006209,"$696,866","$696,866"
"Aug 29, 2021",$0.0006224,$0.0006395,$0.0006155,$0.0006316,"$449,313","$449,313"
"Aug 28, 2021",$0.0006448,$0.0006626,$0.0006171,$0.0006217,"$741,053","$741,053"
"Aug 27, 2021",$0.0005933,$0.0006449,$0.0005736,$0.0006447,"$586,593","$586,593"
"Aug 26, 2021",$0.0006406,$0.0006528,$0.0005895,$0.0005936,"$840,232","$840,232"
"Aug 25, 2021",$0.0006417,$0.0006598,$0.0006218,$0.0006406,"$1,004,838","$1,004,838"
"Aug 24, 2021",$0.000673,$0.0006815,$0.0006361,$0.0006419,"$923,741","$923,741"
"Aug 23, 2021",$0.0006135,$0.0006788,$0.0006135,$0.000673,"$6,255,521","$6,255,521"
"Aug 22, 2021",$0.0006457,$0.0006458,$0.00061,$0.0006135,"$530,982","$530,982"
"Aug 21, 2021",$0.0006346,$0.0006497,$0.0006182,$0.0006457,"$671,228","$671,228"
"Aug 20, 2021",$0.0006194,$0.0006496,$0.0006091,$0.0006346,"$1,403,779","$1,403,779"
"Aug 19, 2021",$0.0006097,$0.0006355,$0.0005837,$0.0006195,"$751,232","$751,232"
"Aug 18, 2021",$0.0006261,$0.0006829,$0.0006101,$0.0006121,"$1,321,910","$1,321,910"
"Aug 17, 2021",$0.00066,$0.0006828,$0.0006214,$0.0006261,"$984,167","$984,167"
"Aug 16, 2021",$0.0007035,$0.0007066,$0.0006537,$0.0006602,"$907,476","$907,476"
"Aug 15, 2021",$0.0006421,$0.0007076,$0.0006295,$0.0007035,"$966,781","$966,781"
"Aug 14, 2021",$0.0007127,$0.0007248,$0.0006311,$0.0006424,"$1,766,156","$1,766,156"
"Aug 13, 2021",$0.0006364,$0.0007313,$0.0006363,$0.0007108,"$2,052,411","$2,052,411"
"Aug 12, 2021",$0.0006357,$0.0008212,$0.0006281,$0.0006356,"$6,767,081","$6,767,081"
"Aug 11, 2021",$0.0006243,$0.0006867,$0.0006178,$0.0006386,"$1,649,074","$1,649,074"
"Aug 10, 2021",$0.0006304,$0.0006609,$0.0006067,$0.0006251,"$1,173,504","$1,173,504"
"Aug 09, 2021",$0.0005773,$0.0007191,$0.0005645,$0.0006281,"$2,651,647","$2,651,647"
"Aug 08, 2021",$0.0006071,$0.00063,$0.0005761,$0.0005774,"$782,247","$782,247"
"Aug 07, 2021",$0.0006172,$0.0006952,$0.0005824,$0.000609,"$2,442,189","$2,442,189"
"Aug 06, 2021",$0.0006391,$0.000769,$0.0006054,$0.0006162,"$3,603,400","$3,603,400"
"Aug 05, 2021",$0.0008011,$0.0008995,$0.000572,$0.0006371,"$9,721,478","$9,721,478"
"Aug 04, 2021",$0.0004603,$0.0008944,$0.00046,$0.0007991,"$12,313,487","$12,313,487"
"Aug 03, 2021",$0.0004742,$0.0004763,$0.0004595,$0.0004602,"$417,196","$417,196"
"Aug 02, 2021",$0.0004872,$0.0004894,$0.0004701,$0.0004742,"$252,154","$252,154"
"Aug 01, 2021",$0.0004842,$0.0005355,$0.0004812,$0.0004872,"$1,025,615","$1,025,615"
"Jul 31, 2021",$0.0004691,$0.0005442,$0.0004593,$0.0004871,"$2,585,389","$2,585,389"
"Jul 30, 2021",$0.0004499,$0.0004721,$0.0004452,$0.0004694,"$746,978","$746,978"
"Jul 29, 2021",$0.0004532,$0.0005271,$0.0004393,$0.000449,"$2,655,765","$2,655,765"
"Jul 28, 2021",$0.0004184,$0.0004771,$0.0004132,$0.0004541,"$947,041","$947,041"
"Jul 27, 2021",$0.0004021,$0.000421,$0.000391,$0.0004184,"$294,332","$294,332"
"Jul 26, 2021",$0.0004162,$0.0004287,$0.0004001,$0.0004021,"$620,897","$620,897"
"Jul 25, 2021",$0.0004014,$0.0004216,$0.0003931,$0.0004161,"$535,900","$535,900"
"Jul 24, 2021",$0.000393,$0.0004164,$0.0003922,$0.0004014,"$781,362","$781,362"
"Jul 23, 2021",$0.0003861,$0.0003981,$0.0003752,$0.0003872,"$750,569","$750,569"
"Jul 22, 2021",$0.0003882,$0.0003941,$0.0003722,$0.0003861,"$1,139,159","$1,139,159"
"Jul 21, 2021",$0.0003642,$0.0003979,$0.0003515,$0.0003881,"$923,325","$923,325"
"Jul 20, 2021",$0.0003968,$0.0003992,$0.0003626,$0.0003642,"$178,395","$178,395"
"Jul 19, 2021",$0.0004213,$0.0004279,$0.0003934,$0.0003968,"$330,160","$330,160"
"Jul 18, 2021",$0.0004041,$0.000456,$0.0003984,$0.0004213,"$1,137,199","$1,137,199"
"Jul 17, 2021",$0.0004173,$0.0004259,$0.0003955,$0.0004041,"$283,446","$283,446"
"Jul 16, 2021",$0.000435,$0.0004417,$0.0004142,$0.0004173,"$258,331","$258,331"
"Jul 15, 2021",$0.0004631,$0.0004662,$0.0004303,$0.0004349,"$273,558","$273,558"
"Jul 14, 2021",$0.0004619,$0.0004724,$0.0004509,$0.0004631,"$584,251","$584,251"
"Jul 13, 2021",$0.00048,$0.0004914,$0.0004592,$0.0004633,"$847,937","$847,937"
"Jul 12, 2021",$0.0004779,$0.0005024,$0.0004743,$0.00048,"$862,946","$862,946"
"Jul 11, 2021",$0.0004657,$0.0004862,$0.0004618,$0.0004778,"$692,593","$692,593"
"Jul 10, 2021",$0.0004728,$0.000484,$0.0004624,$0.0004656,"$644,332","$644,332"
"Jul 09, 2021",$0.0004718,$0.0005038,$0.0004533,$0.0004736,"$762,461","$762,461"
"Jul 08, 2021",$0.0005027,$0.0005037,$0.0004691,$0.0004718,"$649,629","$649,629"
"Jul 07, 2021",$0.0004937,$0.0005123,$0.0004885,$0.0005026,"$599,504","$599,504"
"Jul 06, 2021",$0.0004853,$0.0005138,$0.0004823,$0.0004937,"$1,063,781","$1,063,781"
"Jul 05, 2021",$0.0004937,$0.0004982,$0.0004757,$0.0004855,"$508,651","$508,651"
"Jul 04, 2021",$0.0004907,$0.0005199,$0.0004849,$0.0004936,"$1,044,363","$1,044,363"
"Jul 03, 2021",$0.0004715,$0.000497,$0.0004661,$0.0004907,"$993,368","$993,368"
"Jul 02, 2021",$0.0004862,$0.000493,$0.0004576,$0.0004715,"$1,003,705","$1,003,705"
"Jul 01, 2021",$0.0004792,$0.0005384,$0.0004476,$0.0004862,"$2,515,022","$2,515,022"
"Jun 30, 2021",$0.0004826,$0.0004898,$0.0004676,$0.0004791,"$573,575","$573,575"
"Jun 29, 2021",$0.0004646,$0.0005372,$0.0004604,$0.000481,"$2,081,535","$2,081,535"
"Jun 28, 2021",$0.0004833,$0.0004892,$0.000455,$0.000464,"$1,673,003","$1,673,003"
"Jun 27, 2021",$0.0004398,$0.0005441,$0.0004286,$0.0004833,"$5,389,416","$5,389,416"
"Jun 26, 2021",$0.0004259,$0.0004406,$0.0004051,$0.0004371,"$1,224,975","$1,224,975"
"Jun 25, 2021",$0.0004889,$0.0005001,$0.0004158,$0.000426,"$1,162,563","$1,162,563"
"Jun 24, 2021",$0.0004499,$0.0005574,$0.0004333,$0.000489,"$2,780,128","$2,780,128"
"Jun 23, 2021",$0.0004065,$0.0004601,$0.0003957,$0.0004498,"$1,889,700","$1,889,700"
"Jun 22, 2021",$0.0004788,$0.0004925,$0.0003625,$0.0004061,"$1,959,689","$1,959,689"
"Jun 21, 2021",$0.000614,$0.0006194,$0.0004698,$0.0004788,"$4,457,513","$4,457,513"
"Jun 20, 2021",$0.0006381,$0.0006462,$0.0006079,$0.0006141,"$1,706,552","$1,706,552"
"Jun 19, 2021",$0.0006426,$0.0006631,$0.0006233,$0.0006386,"$1,449,429","$1,449,429"
"Jun 18, 2021",$0.0006566,$0.0006681,$0.0006295,$0.0006426,"$1,439,656","$1,439,656"
"Jun 17, 2021",$0.0006541,$0.0006832,$0.0006541,$0.0006565,"$990,263","$990,263"
"Jun 16, 2021",$0.0006934,$0.000703,$0.0006524,$0.000654,"$1,529,230","$1,529,230"
"Jun 15, 2021",$0.0006995,$0.0007229,$0.0006902,$0.0007046,"$1,437,461","$1,437,461"
"Jun 14, 2021",$0.0006839,$0.0007416,$0.0006729,$0.0007066,"$3,454,405","$3,454,405"
"Jun 13, 2021",$0.0007325,$0.0007818,$0.0006473,$0.0006844,"$3,912,237","$3,912,237"
"Jun 12, 2021",$0.0006328,$0.00084,$0.0005756,$0.0007315,"$7,249,365","$7,249,365"
"Jun 11, 2021",$0.0006532,$0.0006758,$0.0006174,$0.0006326,"$1,518,077","$1,518,077"
"Jun 10, 2021",$0.0006783,$0.0006944,$0.0006499,$0.0006531,"$1,172,780","$1,172,780"
"Jun 09, 2021",$0.0006463,$0.0007738,$0.0006147,$0.0006759,"$2,384,381","$2,384,381"
"Jun 08, 2021",$0.000656,$0.0006823,$0.0006198,$0.0006475,"$1,528,889","$1,528,889"
"Jun 07, 2021",$0.0007379,$0.0007618,$0.0006553,$0.0006561,"$1,519,819","$1,519,819"
"Jun 06, 2021",$0.0007452,$0.0007592,$0.0007337,$0.0007379,"$1,714,029","$1,714,029"
"Jun 05, 2021",$0.0007621,$0.0007852,$0.0007255,$0.0007456,"$1,749,902","$1,749,902"
"Jun 04, 2021",$0.0007968,$0.0008026,$0.0007597,$0.0007639,"$1,578,334","$1,578,334"
"Jun 03, 2021",$0.0007949,$0.0008302,$0.0007802,$0.0007947,"$1,949,440","$1,949,440"
"Jun 02, 2021",$0.0007666,$0.00084,$0.0007574,$0.0007957,"$2,581,954","$2,581,954"
"Jun 01, 2021",$0.0007915,$0.0008011,$0.0007625,$0.0007664,"$1,740,007","$1,740,007"
"May 31, 2021",$0.0008078,$0.0008263,$0.0007698,$0.0007926,"$2,804,685","$2,804,685"
"May 30, 2021",$0.0008253,$0.0008528,$0.0007907,$0.0008079,"$1,945,191","$1,945,191"
"May 29, 2021",$0.0008851,$0.0008988,$0.0008015,$0.0008229,"$2,172,500","$2,172,500"
"May 28, 2021",$0.0009704,$0.0009726,$0.000861,$0.0008832,"$2,455,703","$2,455,703"
"May 27, 2021",$0.0009991,$0.001051,$0.0009316,$0.0009635,"$4,126,292","$4,126,292"
"May 26, 2021",$0.0009277,$0.001068,$0.0009123,$0.0009982,"$5,356,095","$5,356,095"
"May 25, 2021",$0.0009451,$0.001181,$0.0008716,$0.0009285,"$7,986,107","$7,986,107"
"May 24, 2021",$0.001139,$0.001146,$0.0008555,$0.0009403,"$13,978,227","$13,978,227"
"May 23, 2021",$0.001195,$0.001328,$0.0007459,$0.001094,"$23,037,443","$23,037,443"
"May 22, 2021",$0.0007383,$0.001547,$0.0007073,$0.001199,"$58,473,395","$58,473,395"
"May 21, 2021",$0.0006276,$0.0009654,$0.0005016,$0.0007323,"$12,461,887","$12,461,887"
"May 20, 2021",$0.0006207,$0.0006865,$0.0005415,$0.000627,"$1,941,406","$1,941,406"
"May 19, 2021",$0.0009011,$0.0009166,$0.0004903,$0.0006213,"$2,724,723","$2,724,723"
"May 18, 2021",$0.0008571,$0.0009813,$0.0008538,$0.0009001,"$2,349,145","$2,349,145"
"May 17, 2021",$0.000971,$0.000971,$0.0008302,$0.0008544,"$2,317,303","$2,317,303"
"May 16, 2021",$0.0009507,$0.001054,$0.0009093,$0.0009703,"$3,534,843","$3,534,843"
"May 15, 2021",$0.0009794,$0.001007,$0.0009477,$0.0009528,"$2,573,687","$2,573,687"
"May 14, 2021",$0.0009239,$0.001017,$0.0009228,$0.000978,"$2,803,492","$2,803,492"
"May 13, 2021",$0.000947,$0.001019,$0.000887,$0.0009223,"$2,673,059","$2,673,059"
"May 12, 2021",$0.001069,$0.001121,$0.0009563,$0.0009563,"$3,355,657","$3,355,657"
"May 11, 2021",$0.001048,$0.001113,$0.0009919,$0.001067,"$3,268,919","$3,268,919"
"May 10, 2021",$0.001189,$0.001189,$0.001014,$0.001049,"$2,859,188","$2,859,188"
"May 09, 2021",$0.001139,$0.001332,$0.001093,$0.001185,"$6,287,450","$6,287,450"
"May 08, 2021",$0.001597,$0.001748,$0.001122,$0.001139,"$13,260,480","$13,260,480"
"May 07, 2021",$0.001035,$0.001748,$0.001035,$0.001606,"$16,569,849","$16,569,849"
"May 06, 2021",$0.001043,$0.001091,$0.001018,$0.001033,"$2,516,333","$2,516,333"
"May 05, 2021",$0.001071,$0.00109,$0.001029,$0.001044,"$1,553,212","$1,553,212"
"May 04, 2021",$0.001128,$0.001128,$0.001039,$0.00107,"$1,386,800","$1,386,800"
"May 03, 2021",$0.001107,$0.001186,$0.001104,$0.001127,"$1,425,069","$1,425,069"
"May 02, 2021",$0.00117,$0.001174,$0.001094,$0.001106,"$1,730,638","$1,730,638"
"May 01, 2021",$0.001173,$0.001208,$0.001164,$0.001172,"$2,201,525","$2,201,525"
"Apr 30, 2021",$0.001147,$0.001194,$0.001118,$0.001174,"$1,483,870","$1,483,870"
"Apr 29, 2021",$0.001128,$0.001218,$0.001097,$0.001147,"$3,625,678","$3,625,678"
"Apr 28, 2021",$0.001154,$0.00121,$0.001083,$0.001129,"$3,084,866","$3,084,866"
"Apr 27, 2021",$0.001134,$0.001191,$0.00112,$0.001153,"$1,663,490","$1,663,490"
