Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.1365,$0.1394,$0.1297,$0.1363,"$4,113,093","$4,113,093"
"Dec 16, 2021",$0.1349,$0.1418,$0.1349,$0.1365,"$8,764,077","$8,764,077"
"Dec 15, 2021",$0.1273,$0.1357,$0.1186,$0.1341,"$5,321,044","$5,321,044"
"Dec 14, 2021",$0.1273,$0.1306,$0.1184,$0.1239,"$3,585,772","$3,585,772"
"Dec 13, 2021",$0.1448,$0.1448,$0.1249,$0.1273,"$3,766,689","$3,766,689"
"Dec 12, 2021",$0.1431,$0.1459,$0.1397,$0.1441,"$1,677,540","$1,677,540"
"Dec 11, 2021",$0.1405,$0.1439,$0.1371,$0.1439,"$2,014,774","$2,014,774"
"Dec 10, 2021",$0.1476,$0.1526,$0.1389,$0.1405,"$5,236,838","$5,236,838"
"Dec 09, 2021",$0.1612,$0.1612,$0.1468,$0.1476,"$3,396,746","$3,396,746"
"Dec 08, 2021",$0.1563,$0.1623,$0.1479,$0.1604,"$6,150,415","$6,150,415"
"Dec 07, 2021",$0.1532,$0.1594,$0.1473,$0.158,"$7,739,023","$7,739,023"
"Dec 06, 2021",$0.1498,$0.1549,$0.1269,$0.1533,"$12,911,570","$12,911,570"
"Dec 05, 2021",$0.1688,$0.1714,$0.1426,$0.1505,"$8,092,478","$8,092,478"
"Dec 04, 2021",$0.2042,$0.2042,$0.1351,$0.1696,"$26,303,170","$26,303,170"
"Dec 03, 2021",$0.2157,$0.2378,$0.1976,$0.2042,"$27,230,676","$27,230,676"
"Dec 02, 2021",$0.2199,$0.2208,$0.2056,$0.2157,"$10,851,676","$10,851,676"
"Dec 01, 2021",$0.2176,$0.2229,$0.2135,$0.2207,"$12,254,037","$12,254,037"
"Nov 30, 2021",$0.2282,$0.2282,$0.21,$0.2177,"$21,054,030","$21,054,030"
"Nov 29, 2021",$0.2108,$0.2354,$0.2108,$0.2283,"$41,106,134","$41,106,134"
"Nov 28, 2021",$0.2199,$0.2199,$0.1998,$0.2108,"$13,670,223","$13,670,223"
"Nov 27, 2021",$0.1973,$0.2199,$0.1939,$0.2199,"$20,238,531","$20,238,531"
"Nov 26, 2021",$0.2184,$0.2242,$0.1897,$0.1973,"$24,931,123","$24,931,123"
"Nov 25, 2021",$0.2028,$0.2224,$0.1973,$0.2033,"$21,437,379","$21,437,379"
"Nov 24, 2021",$0.1957,$0.2069,$0.1952,$0.1984,"$19,648,407","$19,648,407"
"Nov 23, 2021",$0.1948,$0.1966,$0.1842,$0.1949,"$10,311,539","$10,311,539"
"Nov 22, 2021",$0.21,$0.21,$0.1913,$0.1949,"$14,999,524","$14,999,524"
"Nov 21, 2021",$0.198,$0.2116,$0.1972,$0.2092,"$26,899,263","$26,899,263"
"Nov 20, 2021",$0.1896,$0.1996,$0.1888,$0.198,"$15,657,840","$15,657,840"
"Nov 19, 2021",$0.1757,$0.1929,$0.1749,$0.1888,"$28,426,120","$28,426,120"
"Nov 18, 2021",$0.2149,$0.2388,$0.1725,$0.1775,"$57,918,862","$57,918,862"
"Nov 17, 2021",$0.196,$0.2177,$0.1876,$0.2148,"$96,951,903","$96,951,903"
"Nov 16, 2021",$0.185,$0.203,$0.18,$0.1976,"$61,930,751","$61,930,751"
"Nov 15, 2021",$0.178,$0.1884,$0.1756,$0.1841,"$12,604,222","$12,604,222"
"Nov 14, 2021",$0.1805,$0.1805,$0.1754,$0.1788,"$3,535,710","$3,535,710"
"Nov 13, 2021",$0.172,$0.183,$0.1712,$0.1813,"$6,981,195","$6,981,195"
"Nov 12, 2021",$0.1731,$0.1743,$0.1687,$0.1712,"$4,212,179","$4,212,179"
"Nov 11, 2021",$0.1746,$0.1772,$0.172,$0.1748,"$3,277,269","$3,277,269"
"Nov 10, 2021",$0.1807,$0.1833,$0.1704,$0.1746,"$6,959,396","$6,959,396"
"Nov 09, 2021",$0.1807,$0.1867,$0.1789,$0.1807,"$5,490,759","$5,490,759"
"Nov 08, 2021",$0.1887,$0.1887,$0.1799,$0.1807,"$5,487,935","$5,487,935"
"Nov 07, 2021",$0.1896,$0.193,$0.1862,$0.1887,"$7,308,698","$7,308,698"
"Nov 06, 2021",$0.1896,$0.1947,$0.1862,$0.1896,"$8,336,727","$8,336,727"
"Nov 05, 2021",$0.1871,$0.1913,$0.1848,$0.1896,"$10,506,779","$10,506,779"
"Nov 04, 2021",$0.1932,$0.1977,$0.1851,$0.1863,"$9,128,065","$9,128,065"
"Nov 03, 2021",$0.1994,$0.2125,$0.1816,$0.1933,"$35,002,123","$35,002,123"
"Nov 02, 2021",$0.1868,$0.2041,$0.1829,$0.1993,"$37,286,183","$37,286,183"
"Nov 01, 2021",$0.1958,$0.1958,$0.1791,$0.1868,"$19,393,609","$19,393,609"
"Oct 31, 2021",$0.178,$0.2265,$0.1779,$0.1958,"$130,477,061","$130,477,061"
"Oct 30, 2021",$0.1745,$0.1813,$0.1703,$0.178,"$17,150,718","$17,150,718"
"Oct 29, 2021",$0.1678,$0.1762,$0.1656,$0.1737,"$8,999,173","$8,999,173"
"Oct 28, 2021",$0.1604,$0.1686,$0.1518,$0.1678,"$6,395,210","$6,395,210"
"Oct 27, 2021",$0.1788,$0.1808,$0.1501,$0.1612,"$11,740,752","$11,740,752"
"Oct 26, 2021",$0.1807,$0.1824,$0.1778,$0.1796,"$3,472,706","$3,472,706"
"Oct 25, 2021",$0.1791,$0.1815,$0.1783,$0.1807,"$2,530,860","$2,530,860"
"Oct 24, 2021",$0.1826,$0.1826,$0.1766,$0.18,"$3,304,582","$3,304,582"
"Oct 23, 2021",$0.1826,$0.186,$0.1792,$0.1826,"$9,211,613","$9,211,613"
"Oct 22, 2021",$0.1766,$0.1875,$0.1754,$0.1826,"$20,174,319","$20,174,319"
"Oct 21, 2021",$0.1829,$0.1846,$0.1757,$0.1758,"$9,217,369","$9,217,369"
"Oct 20, 2021",$0.1829,$0.1868,$0.1751,$0.1829,"$11,328,589","$11,328,589"
"Oct 19, 2021",$0.1771,$0.1837,$0.1723,$0.182,"$7,826,909","$7,826,909"
"Oct 18, 2021",$0.1843,$0.1903,$0.1708,$0.1762,"$16,560,702","$16,560,702"
"Oct 17, 2021",$0.1776,$0.1877,$0.1767,$0.1835,"$25,852,243","$25,852,243"
"Oct 16, 2021",$0.1793,$0.1851,$0.1742,$0.1784,"$11,440,152","$11,440,152"
"Oct 15, 2021",$0.2013,$0.2028,$0.1727,$0.1801,"$25,636,587","$25,636,587"
"Oct 14, 2021",$0.2039,$0.2072,$0.1989,$0.2022,"$19,454,224","$19,454,224"
"Oct 13, 2021",$0.1978,$0.2065,$0.192,$0.2056,"$37,756,983","$37,756,983"
"Oct 12, 2021",$0.2216,$0.225,$0.1855,$0.1978,"$50,830,968","$50,830,968"
"Oct 11, 2021",$0.2465,$0.2465,$0.215,$0.2224,"$102,833,538","$102,833,538"
"Oct 10, 2021",$0.2106,$0.259,$0.1964,$0.2524,"$144,362,357","$144,362,357"
"Oct 09, 2021",$0.2272,$0.2589,$0.1965,$0.2115,"$163,455,832","$163,455,832"
"Oct 08, 2021",$0.1981,$0.2306,$0.1949,$0.2273,"$67,045,970","$67,045,970"
"Oct 07, 2021",$0.188,$0.2084,$0.1821,$0.1973,"$55,438,759","$55,438,759"
"Oct 06, 2021",$0.1735,$0.2277,$0.1668,$0.1872,"$173,742,029","$173,742,029"
"Oct 05, 2021",$0.1595,$0.1896,$0.1557,$0.1726,"$79,555,461","$79,555,461"
"Oct 04, 2021",$0.1609,$0.1667,$0.153,$0.1603,"$12,379,997","$12,379,997"
"Oct 03, 2021",$0.1601,$0.1626,$0.1525,$0.1609,"$8,330,576","$8,330,576"
"Oct 02, 2021",$0.1533,$0.1668,$0.1525,$0.1592,"$18,605,799","$18,605,799"
"Oct 01, 2021",$0.1393,$0.1558,$0.1381,$0.1541,"$12,700,602","$12,700,602"
"Sep 30, 2021",$0.1245,$0.1463,$0.1237,$0.1393,"$19,682,694","$19,682,694"
"Sep 29, 2021",$0.1237,$0.1342,$0.1188,$0.1245,"$8,689,675","$8,689,675"
"Sep 28, 2021",$0.1366,$0.1366,$0.122,$0.122,"$4,392,548","$4,392,548"
"Sep 27, 2021",$0.1406,$0.1436,$0.1355,$0.1366,"$4,333,984","$4,333,984"
"Sep 26, 2021",$0.1448,$0.1465,$0.133,$0.1398,"$4,262,595","$4,262,595"
"Sep 25, 2021",$0.1457,$0.1482,$0.139,$0.144,"$3,763,759","$3,763,759"
"Sep 24, 2021",$0.1583,$0.1586,$0.1383,$0.1457,"$8,147,377","$8,147,377"
"Sep 23, 2021",$0.1557,$0.1612,$0.1466,$0.1592,"$12,622,558","$12,622,558"
"Sep 22, 2021",$0.1385,$0.1565,$0.1376,$0.1565,"$22,964,250","$22,964,250"
"Sep 21, 2021",$0.1566,$0.1588,$0.1359,$0.1376,"$11,545,029","$11,545,029"
"Sep 20, 2021",$0.1852,$0.1852,$0.1513,$0.1558,"$15,632,190","$15,632,190"
"Sep 19, 2021",$0.1938,$0.1938,$0.1828,$0.1844,"$9,310,379","$9,310,379"
"Sep 18, 2021",$0.1996,$0.1996,$0.192,$0.1938,"$9,968,873","$9,968,873"
"Sep 17, 2021",$0.1914,$0.2056,$0.1914,$0.1989,"$50,033,834","$50,033,834"
"Sep 16, 2021",$0.1878,$0.1924,$0.1838,$0.1924,"$17,270,331","$17,270,331"
"Sep 15, 2021",$0.1826,$0.1886,$0.1752,$0.1878,"$10,718,755","$10,718,755"
"Sep 14, 2021",$0.1791,$0.1852,$0.1724,$0.1835,"$11,515,235","$11,515,235"
"Sep 13, 2021",$0.1931,$0.1963,$0.1712,$0.1783,"$18,745,707","$18,745,707"
"Sep 12, 2021",$0.1982,$0.2016,$0.1865,$0.1948,"$12,932,058","$12,932,058"
"Sep 11, 2021",$0.1999,$0.2007,$0.1888,$0.1982,"$14,192,911","$14,192,911"
"Sep 10, 2021",$0.2154,$0.2154,$0.1878,$0.1999,"$47,271,373","$47,271,373"
"Sep 09, 2021",$0.1846,$0.2289,$0.1828,$0.2162,"$80,024,715","$80,024,715"
"Sep 08, 2021",$0.1971,$0.1985,$0.1634,$0.1944,"$39,655,422","$39,655,422"
"Sep 07, 2021",$0.2222,$0.2222,$0.1636,$0.1953,"$57,192,724","$57,192,724"
"Sep 06, 2021",$0.1869,$0.2727,$0.1869,$0.2196,"$476,709,214","$476,709,214"
"Sep 05, 2021",$0.1774,$0.257,$0.1722,$0.1877,"$330,108,223","$330,108,223"
"Sep 04, 2021",$0.1678,$0.1886,$0.1644,$0.1774,"$76,619,062","$76,619,062"
"Sep 03, 2021",$0.1485,$0.1858,$0.1468,$0.1653,"$169,170,361","$169,170,361"
"Sep 02, 2021",$0.1427,$0.1761,$0.1399,$0.1485,"$48,182,458","$48,182,458"
"Sep 01, 2021",$0.1397,$0.1441,$0.138,$0.1418,"$16,582,664","$16,582,664"
"Aug 31, 2021",$0.1483,$0.1483,$0.1372,$0.1397,"$23,699,305","$23,699,305"
"Aug 30, 2021",$0.1316,$0.1779,$0.1269,$0.1457,"$137,944,216","$137,944,216"
"Aug 29, 2021",$0.1325,$0.135,$0.1265,$0.1325,"$6,266,864","$6,266,864"
"Aug 28, 2021",$0.1351,$0.1351,$0.1299,$0.1333,"$4,752,032","$4,752,032"
"Aug 27, 2021",$0.129,$0.1351,$0.1231,$0.1351,"$6,220,593","$6,220,593"
"Aug 26, 2021",$0.1374,$0.1374,$0.1268,$0.1298,"$9,930,035","$9,930,035"
"Aug 25, 2021",$0.1374,$0.139,$0.1251,$0.1366,"$14,511,086","$14,511,086"
"Aug 24, 2021",$0.1557,$0.1609,$0.1357,$0.1374,"$42,515,929","$42,515,929"
"Aug 23, 2021",$0.1208,$0.1988,$0.1191,$0.1549,"$443,530,331","$443,530,331"
"Aug 22, 2021",$0.1234,$0.1234,$0.1191,$0.1208,"$3,557,810","$3,557,810"
"Aug 21, 2021",$0.1234,$0.1243,$0.1208,$0.1225,"$5,063,477","$5,063,477"
"Aug 20, 2021",$0.1173,$0.1245,$0.1166,$0.1234,"$15,637,048","$15,637,048"
"Aug 19, 2021",$0.1162,$0.119,$0.1122,$0.1182,"$4,126,883","$4,126,883"
"Aug 18, 2021",$0.118,$0.1188,$0.1105,$0.1162,"$5,333,881","$5,333,881"
"Aug 17, 2021",$0.1244,$0.1253,$0.1172,$0.118,"$6,475,915","$6,475,915"
"Aug 16, 2021",$0.1273,$0.1281,$0.1217,$0.1236,"$7,265,850","$7,265,850"
"Aug 15, 2021",$0.1273,$0.1273,$0.1213,$0.1265,"$8,079,962","$8,079,962"
"Aug 14, 2021",$0.1256,$0.1273,$0.1204,$0.1273,"$9,833,181","$9,833,181"
"Aug 13, 2021",$0.1206,$0.1265,$0.12,$0.1256,"$8,242,191","$8,242,191"
"Aug 12, 2021",$0.1265,$0.1288,$0.1171,$0.1212,"$12,912,077","$12,912,077"
"Aug 11, 2021",$0.1231,$0.1447,$0.1222,$0.1265,"$58,742,762","$58,742,762"
"Aug 10, 2021",$0.1203,$0.129,$0.1195,$0.124,"$22,831,738","$22,831,738"
"Aug 09, 2021",$0.1204,$0.1213,$0.1117,$0.1203,"$6,316,997","$6,316,997"
"Aug 08, 2021",$0.1239,$0.1256,$0.1161,$0.1204,"$8,975,386","$8,975,386"
"Aug 07, 2021",$0.1204,$0.1283,$0.1196,$0.123,"$16,277,316","$16,277,316"
"Aug 06, 2021",$0.1155,$0.1204,$0.1155,$0.1204,"$11,643,221","$11,643,221"
"Aug 05, 2021",$0.1144,$0.118,$0.1127,$0.1164,"$12,874,985","$12,874,985"
"Aug 04, 2021",$0.1106,$0.1258,$0.1093,$0.1153,"$24,352,161","$24,352,161"
"Aug 03, 2021",$0.1173,$0.1174,$0.1098,$0.1114,"$9,750,997","$9,750,997"
"Aug 02, 2021",$0.1207,$0.1322,$0.1061,$0.1165,"$65,343,812","$65,343,812"
"Aug 01, 2021",$0.1181,$0.1207,$0.112,$0.1207,"$18,702,390","$18,702,390"
"Jul 31, 2021",$0.1111,$0.1206,$0.1068,$0.1181,"$15,740,761","$15,740,761"
"Jul 30, 2021",$0.1094,$0.1149,$0.1011,$0.1102,"$22,559,165","$22,559,165"
"Jul 29, 2021",$0.0991,$0.1205,$0.09819,$0.1103,"$57,160,803","$57,160,803"
"Jul 28, 2021",$0.09613,$0.1029,$0.09177,$0.09909,"$19,062,355","$19,062,355"
"Jul 27, 2021",$0.09196,$0.09828,$0.09124,$0.09613,"$12,511,787","$12,511,787"
"Jul 26, 2021",$0.09113,$0.0963,$0.08847,$0.09368,"$12,416,986","$12,416,986"
"Jul 25, 2021",$0.09113,$0.09372,$0.08766,$0.09027,"$9,765,723","$9,765,723"
"Jul 24, 2021",$0.09111,$0.092,$0.08766,$0.09114,"$6,532,338","$6,532,338"
"Jul 23, 2021",$0.09036,$0.09111,$0.08668,$0.09111,"$6,240,151","$6,240,151"
"Jul 22, 2021",$0.08785,$0.09467,$0.08585,$0.09036,"$27,837,378","$27,837,378"
"Jul 21, 2021",$0.07706,$0.08871,$0.07469,$0.08698,"$42,740,184","$42,740,184"
"Jul 20, 2021",$0.08401,$0.09757,$0.06955,$0.07792,"$45,560,779","$45,560,779"
"Jul 19, 2021",$0.08925,$0.09,$0.08096,$0.08418,"$3,579,541","$3,579,541"
"Jul 18, 2021",$0.09102,$0.09363,$0.08752,$0.08839,"$3,715,850","$3,715,850"
"Jul 17, 2021",$0.08671,$0.09452,$0.08489,$0.09102,"$9,556,751","$9,556,751"
"Jul 16, 2021",$0.09813,$0.09813,$0.08377,$0.08662,"$6,706,821","$6,706,821"
"Jul 15, 2021",$0.1005,$0.1034,$0.09544,$0.09639,"$10,725,641","$10,725,641"
"Jul 14, 2021",$0.1069,$0.1069,$0.09305,$0.1005,"$6,760,114","$6,760,114"
"Jul 13, 2021",$0.1115,$0.1128,$0.1027,$0.1069,"$9,998,514","$9,998,514"
"Jul 12, 2021",$0.1013,$0.1158,$0.09953,$0.1115,"$44,187,702","$44,187,702"
"Jul 11, 2021",$0.09692,$0.1022,$0.09082,$0.1013,"$8,512,547","$8,512,547"
"Jul 10, 2021",$0.1004,$0.1012,$0.09521,$0.09777,"$4,976,962","$4,976,962"
"Jul 09, 2021",$0.09767,$0.1053,$0.09409,$0.09957,"$24,808,903","$24,808,903"
"Jul 08, 2021",$0.1085,$0.1179,$0.09566,$0.09769,"$34,374,327","$34,374,327"
"Jul 07, 2021",$0.1117,$0.1117,$0.1049,$0.1085,"$11,058,528","$11,058,528"
"Jul 06, 2021",$0.1137,$0.1146,$0.1076,$0.1125,"$14,426,765","$14,426,765"
"Jul 05, 2021",$0.1119,$0.1346,$0.1059,$0.114,"$3,396,984","$3,396,984"
"Jul 04, 2021",$0.08667,$0.1575,$0.08667,$0.1119,"$5,636,745","$5,636,745"
"Jul 03, 2021",$0.08428,$0.08764,$0.07685,$0.08642,"$1,276,656","$1,276,656"
"Jul 02, 2021",$0.07755,$0.09991,$0.0753,$0.08403,"$2,454,704","$2,454,704"
"Jul 01, 2021",$0.07382,$0.08329,$0.07221,$0.07799,"$1,450,152","$1,450,152"
"Jun 30, 2021",$0.07332,$0.07503,$0.06499,$0.07404,"$1,118,393","$1,118,393"
"Jun 29, 2021",$0.06276,$0.09475,$0.06189,$0.07311,"$5,092,931","$5,092,931"
"Jun 28, 2021",$0.05455,$0.06309,$0.0522,$0.06255,"$913,164","$913,164"
"Jun 27, 2021",$0.05238,$0.05967,$0.05094,$0.05459,"$801,056","$801,056"
"Jun 26, 2021",$0.05067,$0.05251,$0.04829,$0.05238,"$557,165","$557,165"
"Jun 25, 2021",$0.05077,$0.05738,$0.04876,$0.05067,"$779,791","$779,791"
"Jun 24, 2021",$0.04539,$0.05296,$0.04332,$0.05034,"$404,989","$404,989"
"Jun 23, 2021",$0.04243,$0.04587,$0.04023,$0.04442,"$706,691","$706,691"
"Jun 22, 2021",$0.04902,$0.05101,$0.03652,$0.04286,"$1,236,589","$1,236,589"
"Jun 21, 2021",$0.07152,$0.07152,$0.04864,$0.05003,"$1,679,579","$1,679,579"
"Jun 20, 2021",$0.06814,$0.09593,$0.06365,$0.07154,"$4,171,603","$4,171,603"
"Jun 19, 2021",$0.06848,$0.06851,$0.06362,$0.0682,"$1,311,060","$1,311,060"
"Jun 18, 2021",$0.07559,$0.07566,$0.06778,$0.06864,"$1,390,897","$1,390,897"
"Jun 17, 2021",$0.08255,$0.08365,$0.07381,$0.0756,"$1,840,021","$1,840,021"
"Jun 16, 2021",$0.08055,$0.09355,$0.07474,$0.08256,"$2,770,502","$2,770,502"
"Jun 15, 2021",$0.07645,$0.08335,$0.07615,$0.08053,"$1,896,977","$1,896,977"
"Jun 14, 2021",$0.07466,$0.0832,$0.07115,$0.07776,"$1,518,771","$1,518,771"
"Jun 13, 2021",$0.07547,$0.07656,$0.06467,$0.07468,"$1,556,103","$1,556,103"
"Jun 12, 2021",$0.09387,$0.1016,$0.07109,$0.07568,"$1,926,320","$1,926,320"
"Jun 11, 2021",$0.1106,$0.1156,$0.09227,$0.09387,"$1,641,430","$1,641,430"
"Jun 10, 2021",$0.1062,$0.1115,$0.1048,$0.1106,"$182,253","$182,253"
"Jun 09, 2021",$0.1029,$0.111,$0.1016,$0.1062,"$196,089","$196,089"
"Jun 08, 2021",$0.1107,$0.1172,$0.09503,$0.1034,"$148,445","$148,445"
"Jun 07, 2021",$0.118,$0.1299,$0.1087,$0.1108,"$349,506","$349,506"
"Jun 06, 2021",$0.1145,$0.1201,$0.1132,$0.118,"$43,739","$43,739"
"Jun 05, 2021",$0.1169,$0.1189,$0.1122,$0.1145,"$28,987","$28,987"
"Jun 04, 2021",$0.126,$0.1268,$0.1114,$0.1169,"$106,021","$106,021"
"Jun 03, 2021",$0.1216,$0.1277,$0.1203,$0.126,"$164,190","$164,190"
"Jun 02, 2021",$0.1188,$0.1233,$0.1166,$0.1216,"$140,770","$140,770"
"Jun 01, 2021",$0.1211,$0.122,$0.1165,$0.1194,"$82,776","$82,776"
"May 31, 2021",$0.1222,$0.1222,$0.1133,$0.1211,"$116,967","$116,967"
"May 30, 2021",$0.1243,$0.1348,$0.1104,$0.1222,"$2,712,034","$2,712,034"
"May 29, 2021",$0.129,$0.1365,$0.1136,$0.1243,"$241,849","$241,849"
"May 28, 2021",$0.141,$0.1474,$0.1198,$0.129,"$426,289","$426,289"
"May 27, 2021",$0.1456,$0.146,$0.1353,$0.141,"$285,238","$285,238"
"May 26, 2021",$0.1442,$0.1479,$0.1343,$0.1462,"$791,044","$791,044"
"May 25, 2021",$0.1603,$0.1603,$0.1291,$0.1434,"$2,615,629","$2,615,629"
"May 24, 2021",$0.1728,$0.1728,$0.1276,$0.1586,"$5,233,898","$5,233,898"
"May 23, 2021",$0.149,$0.2074,$0.1377,$0.1699,"$3,712,928","$3,712,928"
"May 22, 2021",$0.1489,$0.1609,$0.1302,$0.149,"$2,892,377","$2,892,377"
"May 21, 2021",$0.1224,$0.195,$0.1224,$0.1474,"$4,844,402","$4,844,402"
"May 20, 2021",$0.1145,$0.1215,$0.1006,$0.1215,"$140,121","$140,121"
"May 19, 2021",$0.1335,$0.1426,$0.09573,$0.1139,"$564,672","$564,672"
"May 18, 2021",$0.1272,$0.1423,$0.1245,$0.1335,"$301,688","$301,688"
"May 17, 2021",$0.1392,$0.1425,$0.1164,$0.1272,"$205,221","$205,221"
"May 16, 2021",$0.1444,$0.1496,$0.1376,$0.1392,"$87,860","$87,860"
"May 15, 2021",$0.1483,$0.1601,$0.1436,$0.1444,"$274,730","$274,730"
"May 14, 2021",$0.1425,$0.1488,$0.1358,$0.1483,"$166,102","$166,102"
"May 13, 2021",$0.1419,$0.1526,$0.1388,$0.1425,"$273,825","$273,825"
"May 12, 2021",$0.1619,$0.1728,$0.1421,$0.1425,"$375,512","$375,512"
"May 11, 2021",$0.1529,$0.1726,$0.1488,$0.1619,"$445,805","$445,805"
"May 10, 2021",$0.1623,$0.1657,$0.1496,$0.1529,"$270,035","$270,035"
"May 09, 2021",$0.1662,$0.1719,$0.1565,$0.1623,"$218,745","$218,745"
"May 08, 2021",$0.1748,$0.1748,$0.1629,$0.1661,"$228,938","$228,938"
"May 07, 2021",$0.1673,$0.1931,$0.1491,$0.1748,"$936,097","$936,097"
"May 06, 2021",$0.1779,$0.1779,$0.1633,$0.1673,"$539,921","$539,921"
"May 05, 2021",$0.1775,$0.2571,$0.1661,$0.1779,"$2,779,291","$2,779,291"
"May 04, 2021",$0.199,$0.1994,$0.1762,$0.1775,"$318,433","$318,433"
"May 03, 2021",$0.1994,$0.2019,$0.1943,$0.199,"$427,050","$427,050"
"May 02, 2021",$0.195,$0.1994,$0.1862,$0.1994,"$212,462","$212,462"
"May 01, 2021",$0.1968,$0.1968,$0.1852,$0.195,"$262,948","$262,948"
"Apr 30, 2021",$0.1859,$0.2035,$0.1816,$0.1968,"$696,927","$696,927"
"Apr 29, 2021",$0.1896,$0.1971,$0.1763,$0.1858,"$270,929","$270,929"
"Apr 28, 2021",$0.1999,$0.2017,$0.1732,$0.1898,"$519,150","$519,150"
"Apr 27, 2021",$0.194,$0.2203,$0.186,$0.1994,"$639,602","$639,602"
"Apr 26, 2021",$0.1484,$0.195,$0.1447,$0.194,"$1,452,222","$1,452,222"
"Apr 25, 2021",$0.1257,$0.1547,$0.1247,$0.1484,"$5,543","$5,543"
"Apr 24, 2021",$0.1248,$0.1439,$0.1216,$0.1257,"$5,365","$5,365"
"Apr 23, 2021",$0.1505,$0.151,$0.1219,$0.1248,"$11,212","$11,212"
"Apr 22, 2021",$0.1993,$0.2019,$0.1503,$0.1505,"$4,558","$4,558"
"Apr 21, 2021",$0.149,$0.2032,$0.145,$0.1993,"$1,613","$1,613"
