Day,Open,High,Low,Close,Volume,Market Cap
"Dec 11, 2021",$0.001756,$0.001811,$0.001646,$0.001809,"$206,807","$206,807"
"Dec 10, 2021",$0.001801,$0.001939,$0.001688,$0.001755,"$277,305","$277,305"
"Dec 09, 2021",$0.001976,$0.002005,$0.001794,$0.001802,"$311,558","$311,558"
"Dec 08, 2021",$0.00202,$0.002081,$0.001751,$0.001977,"$133,438","$133,438"
"Dec 07, 2021",$0.001945,$0.002039,$0.001765,$0.00202,"$362,876","$362,876"
"Dec 06, 2021",$0.002026,$0.002052,$0.001864,$0.001945,"$374,722","$374,722"
"Dec 05, 2021",$0.001954,$0.002131,$0.001869,$0.002026,"$344,875","$344,875"
"Dec 04, 2021",$0.002021,$0.002137,$0.001866,$0.001954,"$330,472","$330,472"
"Dec 03, 2021",$0.002105,$0.002156,$0.002016,$0.002021,"$351,106","$351,106"
"Dec 02, 2021",$0.002152,$0.002152,$0.001995,$0.002104,"$358,795","$358,795"
"Dec 01, 2021",$0.001972,$0.002153,$0.001935,$0.002152,"$647,672","$647,672"
"Nov 30, 2021",$0.00207,$0.002109,$0.001879,$0.001971,"$354,594","$354,594"
"Nov 29, 2021",$0.002065,$0.002264,$0.001961,$0.00207,"$381,842","$381,842"
"Nov 28, 2021",$0.002152,$0.00234,$0.001992,$0.002065,"$280,727","$280,727"
"Nov 27, 2021",$0.002087,$0.002396,$0.001982,$0.002153,"$320,613","$320,613"
"Nov 26, 2021",$0.002055,$0.002242,$0.002043,$0.002087,"$295,452","$295,452"
"Nov 25, 2021",$0.001979,$0.00224,$0.001946,$0.002037,"$461,073","$461,073"
"Nov 24, 2021",$0.00194,$0.002108,$0.001903,$0.001963,"$492,360","$492,360"
"Nov 23, 2021",$0.001842,$0.002072,$0.001836,$0.00194,"$486,051","$486,051"
"Nov 22, 2021",$0.001999,$0.002026,$0.001838,$0.001842,"$298,510","$298,510"
"Nov 21, 2021",$0.001881,$0.002041,$0.001809,$0.002,"$145,850","$145,850"
"Nov 20, 2021",$0.001883,$0.002151,$0.001853,$0.00188,"$241,034","$241,034"
"Nov 19, 2021",$0.001838,$0.002094,$0.001822,$0.001883,"$184,094","$184,094"
"Nov 18, 2021",$0.002137,$0.002162,$0.00181,$0.001838,"$167,523","$167,523"
"Nov 17, 2021",$0.002058,$0.002142,$0.001911,$0.002137,"$196,497","$196,497"
"Nov 16, 2021",$0.002153,$0.002228,$0.002037,$0.002058,"$243,288","$243,288"
"Nov 15, 2021",$0.002003,$0.002368,$0.002003,$0.002151,"$328,294","$328,294"
"Nov 14, 2021",$0.001917,$0.002104,$0.001911,$0.002003,"$174,296","$174,296"
"Nov 13, 2021",$0.00222,$0.002387,$0.001895,$0.00192,"$188,279","$188,279"
"Nov 12, 2021",$0.002073,$0.002232,$0.00185,$0.002218,"$244,837","$244,837"
"Nov 11, 2021",$0.002137,$0.002233,$0.002016,$0.002076,"$111,614","$111,614"
"Nov 10, 2021",$0.002118,$0.00265,$0.001905,$0.002137,"$364,665","$364,665"
"Nov 09, 2021",$0.002272,$0.002522,$0.002104,$0.002118,"$216,715","$216,715"
"Nov 08, 2021",$0.002157,$0.002496,$0.002154,$0.002273,"$226,564","$226,564"
"Nov 07, 2021",$0.002434,$0.00244,$0.002131,$0.002157,"$192,989","$192,989"
"Nov 06, 2021",$0.00249,$0.002576,$0.002355,$0.002434,"$177,565","$177,565"
"Nov 05, 2021",$0.002303,$0.002504,$0.002287,$0.00249,"$183,682","$183,682"
"Nov 04, 2021",$0.002658,$0.002665,$0.002232,$0.002303,"$229,420","$229,420"
"Nov 03, 2021",$0.002659,$0.002674,$0.002526,$0.002658,"$262,614","$262,614"
"Nov 02, 2021",$0.002551,$0.002684,$0.002425,$0.002659,"$179,599","$179,599"
"Nov 01, 2021",$0.002572,$0.002675,$0.002467,$0.002551,"$235,274","$235,274"
"Oct 31, 2021",$0.002411,$0.002581,$0.002362,$0.002572,"$123,005","$123,005"
"Oct 30, 2021",$0.002623,$0.002748,$0.002337,$0.002411,"$259,473","$259,473"
"Oct 29, 2021",$0.002594,$0.002724,$0.002413,$0.002623,"$195,021","$195,021"
"Oct 28, 2021",$0.002556,$0.002662,$0.002387,$0.002594,"$239,965","$239,965"
"Oct 27, 2021",$0.002464,$0.002682,$0.002313,$0.002556,"$220,683","$220,683"
"Oct 26, 2021",$0.002503,$0.002798,$0.0023,$0.002464,"$219,857","$219,857"
"Oct 25, 2021",$0.00251,$0.002549,$0.002241,$0.002504,"$201,993","$201,993"
"Oct 24, 2021",$0.002286,$0.002629,$0.00228,$0.00251,"$158,743","$158,743"
"Oct 23, 2021",$0.002405,$0.002604,$0.002253,$0.002286,"$194,799","$194,799"
"Oct 22, 2021",$0.002421,$0.002587,$0.002334,$0.002405,"$259,508","$259,508"
"Oct 21, 2021",$0.00235,$0.002381,$0.002111,$0.002377,"$193,112","$193,112"
"Oct 20, 2021",$0.002891,$0.003045,$0.002251,$0.002358,"$214,145","$214,145"
"Oct 19, 2021",$0.002917,$0.002972,$0.002375,$0.00289,"$113,289","$113,289"
"Oct 18, 2021",$0.003088,$0.003165,$0.002421,$0.002917,"$129,688","$129,688"
"Oct 17, 2021",$0.003316,$0.003363,$0.002626,$0.003088,"$67,897","$67,897"
"Oct 16, 2021",$0.002937,$0.003318,$0.002867,$0.003316,"$60,807","$60,807"
"Oct 15, 2021",$0.003077,$0.003093,$0.002639,$0.002937,"$117,631","$117,631"
"Oct 14, 2021",$0.003069,$0.003367,$0.00286,$0.003077,"$116,111","$116,111"
"Oct 13, 2021",$0.00317,$0.003358,$0.003038,$0.003069,"$128,800","$128,800"
"Oct 12, 2021",$0.003261,$0.003319,$0.00247,$0.00317,"$116,636","$116,636"
"Oct 11, 2021",$0.002977,$0.00333,$0.002441,$0.003261,"$84,689","$84,689"
"Oct 10, 2021",$0.003028,$0.003315,$0.002921,$0.002976,"$112,085","$112,085"
"Oct 09, 2021",$0.002865,$0.003085,$0.002628,$0.003028,"$122,638","$122,638"
"Oct 08, 2021",$0.002968,$0.003334,$0.002864,$0.002864,"$102,065","$102,065"
"Oct 07, 2021",$0.003266,$0.003279,$0.002677,$0.002968,"$132,229","$132,229"
"Oct 06, 2021",$0.003111,$0.003371,$0.003017,$0.003267,"$188,698","$188,698"
"Oct 05, 2021",$0.002647,$0.003385,$0.002644,$0.003111,"$157,701","$157,701"
"Oct 04, 2021",$0.002533,$0.002716,$0.002407,$0.002647,"$122,638","$122,638"
"Oct 03, 2021",$0.002432,$0.002651,$0.002363,$0.002534,"$43,885","$43,885"
"Oct 02, 2021",$0.002453,$0.002674,$0.002411,$0.002433,"$46,657","$46,657"
"Oct 01, 2021",$0.002491,$0.002566,$0.002437,$0.002453,"$131,292","$131,292"
"Sep 30, 2021",$0.002462,$0.002553,$0.002381,$0.002491,"$118,035","$118,035"
"Sep 29, 2021",$0.002738,$0.002755,$0.00246,$0.002463,"$120,832","$120,832"
"Sep 28, 2021",$0.002745,$0.002811,$0.002725,$0.002738,"$147,194","$147,194"
"Sep 27, 2021",$0.002716,$0.00279,$0.002597,$0.002745,"$149,801","$149,801"
"Sep 26, 2021",$0.002703,$0.002932,$0.002228,$0.002716,"$148,583","$148,583"
"Sep 25, 2021",$0.003463,$0.003464,$0.002662,$0.002703,"$92,531","$92,531"
"Sep 24, 2021",$0.002698,$0.003473,$0.002461,$0.003463,"$127,217","$127,217"
"Sep 23, 2021",$0.002638,$0.002767,$0.002451,$0.002698,"$286,968","$286,968"
"Sep 22, 2021",$0.002959,$0.003007,$0.002422,$0.002638,"$298,294","$298,294"
"Sep 21, 2021",$0.002672,$0.003013,$0.002359,$0.002959,"$304,975","$304,975"
"Sep 20, 2021",$0.002707,$0.002879,$0.002655,$0.002672,"$328,883","$328,883"
"Sep 19, 2021",$0.002766,$0.002868,$0.002673,$0.002706,"$357,960","$357,960"
"Sep 18, 2021",$0.003169,$0.003191,$0.002756,$0.002766,"$345,072","$345,072"
"Sep 17, 2021",$0.003233,$0.003513,$0.003065,$0.003169,"$504,821","$504,821"
"Sep 16, 2021",$0.003239,$0.003314,$0.003231,$0.003233,"$459,173","$459,173"
"Sep 15, 2021",$0.003282,$0.003291,$0.003143,$0.003239,"$493,094","$493,094"
"Sep 14, 2021",$0.003111,$0.003342,$0.00311,$0.003282,"$552,637","$552,637"
"Sep 13, 2021",$0.003338,$0.003453,$0.003037,$0.003111,"$474,524","$474,524"
"Sep 12, 2021",$0.003347,$0.003485,$0.003338,$0.003338,"$454,786","$454,786"
"Sep 11, 2021",$0.003409,$0.00341,$0.003194,$0.003347,"$444,367","$444,367"
"Sep 10, 2021",$0.003491,$0.003692,$0.003407,$0.003409,"$473,959","$473,959"
"Sep 09, 2021",$0.003473,$0.003687,$0.002698,$0.003491,"$510,583","$510,583"
"Sep 08, 2021",$0.003433,$0.003692,$0.003407,$0.003482,"$569,277","$569,277"
"Sep 07, 2021",$0.003444,$0.003692,$0.003312,$0.003434,"$566,406","$566,406"
"Sep 06, 2021",$0.003108,$0.003688,$0.003095,$0.003444,"$589,225","$589,225"
"Sep 05, 2021",$0.003481,$0.003738,$0.003073,$0.003108,"$562,818","$562,818"
"Sep 04, 2021",$0.003705,$0.003706,$0.003354,$0.003482,"$632,701","$632,701"
"Sep 03, 2021",$0.003514,$0.003718,$0.003514,$0.003705,"$531,487","$531,487"
"Sep 02, 2021",$0.003634,$0.003774,$0.00342,$0.003514,"$603,337","$603,337"
"Sep 01, 2021",$0.003616,$0.003774,$0.003516,$0.003634,"$564,017","$564,017"
"Aug 31, 2021",$0.003562,$0.003772,$0.003561,$0.003616,"$730,357","$730,357"
"Aug 30, 2021",$0.003572,$0.003695,$0.003534,$0.003562,"$646,289","$646,289"
"Aug 29, 2021",$0.003589,$0.003589,$0.003566,$0.00357,"$561,430","$561,430"
"Aug 28, 2021",$0.003599,$0.003613,$0.003579,$0.003589,"$541,786","$541,786"
"Aug 27, 2021",$0.003555,$0.00375,$0.003549,$0.003599,"$495,134","$495,134"
"Aug 26, 2021",$0.003608,$0.003612,$0.003427,$0.003555,"$515,075","$515,075"
"Aug 25, 2021",$0.003605,$0.003714,$0.003157,$0.003609,"$504,260","$504,260"
"Aug 24, 2021",$0.00358,$0.003627,$0.003118,$0.003604,"$523,130","$523,130"
"Aug 23, 2021",$0.003662,$0.003674,$0.003133,$0.00358,"$528,971","$528,971"
"Aug 22, 2021",$0.003691,$0.003691,$0.003244,$0.003662,"$524,206","$524,206"
"Aug 21, 2021",$0.003632,$0.003691,$0.00316,$0.00369,"$531,830","$531,830"
"Aug 20, 2021",$0.003648,$0.003653,$0.003193,$0.003631,"$559,780","$559,780"
"Aug 19, 2021",$0.003689,$0.003692,$0.003219,$0.003648,"$538,567","$538,567"
"Aug 18, 2021",$0.003661,$0.003725,$0.003174,$0.003689,"$533,098","$533,098"
"Aug 17, 2021",$0.003705,$0.003705,$0.00318,$0.003661,"$532,987","$532,987"
"Aug 16, 2021",$0.003796,$0.003797,$0.003143,$0.003705,"$552,985","$552,985"
"Aug 15, 2021",$0.003181,$0.003801,$0.003025,$0.003796,"$432,359","$432,359"
"Aug 14, 2021",$0.00321,$0.00389,$0.003132,$0.003182,"$482,493","$482,493"
"Aug 13, 2021",$0.003252,$0.00334,$0.003197,$0.00321,"$479,270","$479,270"
"Aug 12, 2021",$0.002899,$0.003701,$0.002898,$0.003252,"$515,436","$515,436"
"Aug 11, 2021",$0.002886,$0.002978,$0.002874,$0.002899,"$443,814","$443,814"
"Aug 10, 2021",$0.002995,$0.003004,$0.002616,$0.002886,"$220,694","$220,694"
"Aug 09, 2021",$0.002953,$0.003079,$0.002881,$0.002995,"$213,151","$213,151"
"Aug 08, 2021",$0.002963,$0.002963,$0.002863,$0.002953,"$204,905","$204,905"
"Aug 07, 2021",$0.002939,$0.002965,$0.002842,$0.002964,"$209,412","$209,412"
"Aug 06, 2021",$0.002976,$0.002979,$0.002857,$0.002939,"$208,395","$208,395"
"Aug 05, 2021",$0.002942,$0.002989,$0.002524,$0.002976,"$166,477","$166,477"
"Aug 04, 2021",$0.002957,$0.003003,$0.002503,$0.002942,"$187,578","$187,578"
"Aug 03, 2021",$0.00286,$0.002961,$0.002524,$0.002957,"$195,428","$195,428"
"Aug 02, 2021",$0.002898,$0.0029,$0.00285,$0.00286,"$193,395","$193,395"
"Aug 01, 2021",$0.002928,$0.002928,$0.002849,$0.002898,"$177,908","$177,908"
"Jul 31, 2021",$0.002886,$0.002934,$0.002886,$0.002929,"$191,518","$191,518"
"Jul 30, 2021",$0.00291,$0.00291,$0.002877,$0.002886,"$201,637","$201,637"
"Jul 29, 2021",$0.002933,$0.00295,$0.002908,$0.00291,"$181,441","$181,441"
"Jul 28, 2021",$0.002361,$0.002964,$0.002348,$0.002933,"$213,279","$213,279"
"Jul 27, 2021",$0.002758,$0.002852,$0.002348,$0.002361,"$26,664","$26,664"
"Jul 26, 2021",$0.002762,$0.002799,$0.002754,$0.002758,"$207,683","$207,683"
"Jul 25, 2021",$0.002803,$0.002803,$0.00275,$0.002762,"$189,773","$189,773"
"Jul 24, 2021",$0.002815,$0.002815,$0.002791,$0.002803,"$172,347","$172,347"
"Jul 23, 2021",$0.002908,$0.00291,$0.0028,$0.002815,"$161,070","$161,070"
"Jul 22, 2021",$0.002763,$0.002929,$0.002762,$0.002908,"$119,641","$119,641"
"Jul 21, 2021",$0.002716,$0.002764,$0.002696,$0.002763,"$184,290","$184,290"
"Jul 20, 2021",$0.00276,$0.002781,$0.002661,$0.002716,"$177,122","$177,122"
"Jul 19, 2021",$0.002765,$0.002823,$0.002754,$0.00276,"$191,244","$191,244"
"Jul 18, 2021",$0.002806,$0.002824,$0.002743,$0.002765,"$198,981","$198,981"
"Jul 17, 2021",$0.002815,$0.002865,$0.002806,$0.002806,"$182,228","$182,228"
"Jul 16, 2021",$0.002847,$0.002858,$0.002536,$0.002815,"$159,681","$159,681"
"Jul 15, 2021",$0.00287,$0.002894,$0.002698,$0.002846,"$143,978","$143,978"
"Jul 14, 2021",$0.002864,$0.002882,$0.002834,$0.00287,"$167,480","$167,480"
"Jul 13, 2021",$0.002833,$0.002865,$0.002828,$0.002865,"$164,874","$164,874"
"Jul 12, 2021",$0.002449,$0.002844,$0.00238,$0.002833,"$228,039","$228,039"
"Jul 11, 2021",$0.00257,$0.002639,$0.002447,$0.002449,"$63,766","$63,766"
"Jul 10, 2021",$0.002767,$0.002767,$0.00244,$0.00257,"$62,303","$62,303"
"Jul 09, 2021",$0.002516,$0.002872,$0.002478,$0.002767,"$28,857","$28,857"
"Jul 08, 2021",$0.002537,$0.002538,$0.002443,$0.002516,"$69,602","$69,602"
"Jul 07, 2021",$0.002608,$0.003112,$0.002257,$0.002537,"$61,322","$61,322"
"Jul 06, 2021",$0.002455,$0.002864,$0.002319,$0.002608,"$50,161","$50,161"
"Jul 05, 2021",$0.003135,$0.003207,$0.002433,$0.002455,"$62,188","$62,188"
"Jul 04, 2021",$0.003213,$0.003213,$0.003118,$0.003135,"$188,500","$188,500"
"Jul 03, 2021",$0.003205,$0.003249,$0.003191,$0.003213,"$179,924","$179,924"
"Jul 02, 2021",$0.003197,$0.003222,$0.003159,$0.003206,"$168,272","$168,272"
"Jul 01, 2021",$0.003208,$0.003227,$0.003149,$0.003197,"$170,257","$170,257"
"Jun 30, 2021",$0.003241,$0.003243,$0.00319,$0.003208,"$184,132","$184,132"
"Jun 29, 2021",$0.003141,$0.003243,$0.003141,$0.003241,"$206,495","$206,495"
"Jun 28, 2021",$0.003207,$0.003225,$0.003138,$0.003141,"$186,671","$186,671"
"Jun 27, 2021",$0.003158,$0.003207,$0.003094,$0.003207,"$181,354","$181,354"
"Jun 26, 2021",$0.003117,$0.003172,$0.003045,$0.003159,"$177,632","$177,632"
"Jun 25, 2021",$0.003252,$0.003318,$0.003106,$0.003117,"$180,772","$180,772"
"Jun 24, 2021",$0.003312,$0.00343,$0.003248,$0.003252,"$155,805","$155,805"
"Jun 23, 2021",$0.003069,$0.003392,$0.00266,$0.003384,"$138,940","$138,940"
"Jun 22, 2021",$0.003016,$0.003069,$0.00298,$0.003069,"$212,940","$212,940"
"Jun 21, 2021",$0.003324,$0.003434,$0.003016,$0.003017,"$207,734","$207,734"
"Jun 20, 2021",$0.005713,$0.005713,$0.00323,$0.003324,"$188,573","$188,573"
"Jun 19, 2021",$0.003234,$0.005716,$0.003151,$0.005714,"$187,116","$187,116"
"Jun 18, 2021",$0.003461,$0.003499,$0.003166,$0.003234,"$203,288","$203,288"
"Jun 17, 2021",$0.003357,$0.003499,$0.003344,$0.003461,"$122,895","$122,895"
"Jun 16, 2021",$0.003454,$0.003473,$0.003331,$0.003359,"$207,640","$207,640"
"Jun 15, 2021",$0.00363,$0.00811,$0.003445,$0.003541,"$194,276","$194,276"
"Jun 14, 2021",$0.003303,$0.007365,$0.00293,$0.003317,"$208,805","$208,805"
"Jun 13, 2021",$0.003363,$0.003464,$0.002762,$0.003303,"$193,427","$193,427"
"Jun 12, 2021",$0.003294,$0.003985,$0.002761,$0.003363,"$197,837","$197,837"
"Jun 11, 2021",$0.007822,$0.008134,$0.00286,$0.003294,"$172,931","$172,931"
"Jun 10, 2021",$0.007908,$0.008306,$0.003752,$0.007822,"$179,092","$179,092"
"Jun 09, 2021",$0.006873,$0.008232,$0.003621,$0.007907,"$199,743","$199,743"
"Jun 08, 2021",$0.003306,$0.007759,$0.002744,$0.006873,"$242,960","$242,960"
"Jun 07, 2021",$0.004124,$0.00901,$0.003306,$0.003306,"$194,288","$194,288"
"Jun 06, 2021",$0.007475,$0.00788,$0.003424,$0.004124,"$190,164","$190,164"
"Jun 05, 2021",$0.004194,$0.007697,$0.003435,$0.007476,"$202,295","$202,295"
"Jun 04, 2021",$0.004104,$0.004215,$0.004053,$0.004194,"$168,953","$168,953"
"Jun 03, 2021",$0.00436,$0.00436,$0.004103,$0.004103,"$183,302","$183,302"
"Jun 02, 2021",$0.004249,$0.004567,$0.004188,$0.004359,"$153,717","$153,717"
"Jun 01, 2021",$0.004615,$0.00462,$0.004248,$0.004248,"$185,119","$185,119"
"May 31, 2021",$0.004555,$0.004635,$0.004504,$0.004616,"$144,458","$144,458"
"May 30, 2021",$0.004515,$0.004621,$0.004503,$0.004554,"$116,510","$116,510"
"May 29, 2021",$0.004621,$0.004621,$0.004512,$0.004515,"$122,330","$122,330"
"May 28, 2021",$0.004721,$0.004725,$0.00455,$0.004621,"$120,263","$120,263"
"May 27, 2021",$0.004547,$0.004721,$0.004498,$0.004721,"$72,761","$72,761"
"May 26, 2021",$0.004594,$0.004607,$0.004513,$0.004547,"$85,067","$85,067"
"May 25, 2021",$0.00457,$0.004603,$0.004563,$0.004594,"$100,237","$100,237"
"May 24, 2021",$0.004588,$0.004589,$0.004563,$0.00457,"$88,762","$88,762"
"May 23, 2021",$0.005989,$0.005992,$0.004559,$0.004588,"$75,963","$75,963"
"May 22, 2021",$0.005992,$0.005993,$0.005985,$0.00599,"$89,324","$89,324"
"May 21, 2021",$0.006746,$0.007509,$0.005905,$0.005992,"$79,268","$79,268"
"May 20, 2021",$0.006162,$0.00716,$0.005656,$0.006749,$0,$0
"May 19, 2021",$0.007092,$0.008136,$0.005042,$0.006161,$0,$0
"May 18, 2021",$0.006557,$0.008207,$0.006469,$0.007127,$0,$0
"May 17, 2021",$0.006471,$0.006818,$0.005469,$0.006556,$0,$0
"May 16, 2021",$0.006311,$0.006835,$0.006036,$0.006471,$0,$0
"May 15, 2021",$0.006675,$0.00687,$0.006302,$0.006302,$0,$0
"May 14, 2021",$0.006835,$0.007269,$0.006273,$0.006675,$0,$0
"May 13, 2021",$0.006877,$0.007406,$0.006182,$0.006834,$0,$0
"May 12, 2021",$0.00779,$0.008267,$0.006886,$0.006886,$0,$0
"May 11, 2021",$0.008257,$0.008398,$0.007413,$0.007791,$0,$0
"May 10, 2021",$0.008742,$0.009065,$0.008101,$0.008186,$0,$0
"May 09, 2021",$0.008554,$0.009201,$0.008284,$0.008724,$0,$0
"May 08, 2021",$0.009156,$0.009156,$0.00832,$0.008554,$0,$0
"May 07, 2021",$0.009291,$0.01002,$0.00833,$0.009156,$0,$0
"May 06, 2021",$0.01225,$0.0124,$0.009023,$0.009291,$0,$0
"May 05, 2021",$0.01125,$0.01272,$0.011,$0.01236,$0,$0
"May 04, 2021",$0.01226,$0.0134,$0.01091,$0.01127,$0,$0
"May 03, 2021",$0.01299,$0.01309,$0.01195,$0.01236,$0,$0
"May 02, 2021",$0.01261,$0.01463,$0.011,$0.01304,$0,$0
"May 01, 2021",$0.01383,$0.01411,$0.01244,$0.01263,$0,$0
"Apr 30, 2021",$0.0163,$0.0164,$0.01208,$0.01383,$0,$0
"Apr 29, 2021",$0.01081,$0.01694,$0.01077,$0.01623,$0,$0
"Apr 28, 2021",$0.01188,$0.01208,$0.008965,$0.01082,$0,$0
"Apr 27, 2021",$0.01277,$0.01301,$0.009839,$0.01187,$0,$0
