Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.003054,$0.003114,$0.002813,$0.002991,"$365,037","$365,037"
"Dec 13, 2021",$0.003321,$0.003345,$0.002625,$0.003054,"$457,765","$457,765"
"Dec 12, 2021",$0.00364,$0.003825,$0.002566,$0.00332,"$525,628","$525,628"
"Dec 11, 2021",$0.003627,$0.003739,$0.003598,$0.00364,"$352,031","$352,031"
"Dec 10, 2021",$0.003815,$0.003888,$0.003517,$0.003628,"$416,505","$416,505"
"Dec 09, 2021",$0.003656,$0.004058,$0.003614,$0.003814,"$485,049","$485,049"
"Dec 08, 2021",$0.004017,$0.004083,$0.003573,$0.00366,"$377,527","$377,527"
"Dec 07, 2021",$0.00404,$0.004158,$0.003853,$0.004017,"$418,606","$418,606"
"Dec 06, 2021",$0.004019,$0.004282,$0.003759,$0.004038,"$369,397","$369,397"
"Dec 05, 2021",$0.003965,$0.004272,$0.00381,$0.004019,"$408,977","$408,977"
"Dec 04, 2021",$0.004506,$0.004513,$0.003815,$0.003966,"$444,299","$444,299"
"Dec 03, 2021",$0.004622,$0.00477,$0.004427,$0.004506,"$352,244","$352,244"
"Dec 02, 2021",$0.004642,$0.004795,$0.00446,$0.00463,"$450,703","$450,703"
"Dec 01, 2021",$0.004644,$0.004755,$0.004538,$0.004642,"$352,684","$352,684"
"Nov 30, 2021",$0.00446,$0.004755,$0.004458,$0.004644,"$289,343","$289,343"
"Nov 29, 2021",$0.004687,$0.004971,$0.004444,$0.00446,"$138,065","$138,065"
"Nov 28, 2021",$0.00473,$0.004882,$0.004376,$0.004687,"$147,925","$147,925"
"Nov 27, 2021",$0.004597,$0.004835,$0.004454,$0.004731,"$71,789","$71,789"
"Nov 26, 2021",$0.004697,$0.004847,$0.004324,$0.004598,"$119,744","$119,744"
"Nov 25, 2021",$0.004693,$0.004795,$0.004575,$0.004639,"$110,031","$110,031"
"Nov 24, 2021",$0.004848,$0.00512,$0.00459,$0.0049,"$118,650","$118,650"
"Nov 23, 2021",$0.00473,$0.005088,$0.004672,$0.004849,"$156,497","$156,497"
"Nov 22, 2021",$0.004655,$0.004822,$0.004367,$0.004732,"$164,568","$164,568"
"Nov 21, 2021",$0.004935,$0.005053,$0.004568,$0.004656,"$215,455","$215,455"
"Nov 20, 2021",$0.004618,$0.004975,$0.004491,$0.004932,"$222,093","$222,093"
"Nov 19, 2021",$0.004912,$0.005117,$0.004331,$0.004619,"$301,867","$301,867"
"Nov 18, 2021",$0.004972,$0.00528,$0.004659,$0.004912,"$212,164","$212,164"
"Nov 17, 2021",$0.004879,$0.005085,$0.00464,$0.004972,"$132,446","$132,446"
"Nov 16, 2021",$0.004961,$0.005245,$0.004734,$0.00488,"$117,573","$117,573"
"Nov 15, 2021",$0.005053,$0.005313,$0.004832,$0.004955,"$118,167","$118,167"
"Nov 14, 2021",$0.004872,$0.005603,$0.004837,$0.005052,"$253,595","$253,595"
"Nov 13, 2021",$0.004796,$0.004993,$0.004686,$0.004873,"$125,408","$125,408"
"Nov 12, 2021",$0.004867,$0.004911,$0.004653,$0.004791,"$201,715","$201,715"
"Nov 11, 2021",$0.004757,$0.004936,$0.004671,$0.004872,"$245,858","$245,858"
"Nov 10, 2021",$0.004905,$0.006485,$0.004024,$0.004757,"$232,969","$232,969"
"Nov 09, 2021",$0.005085,$0.005273,$0.004878,$0.004905,"$281,640","$281,640"
"Nov 08, 2021",$0.005161,$0.005281,$0.004954,$0.005086,"$241,537","$241,537"
"Nov 07, 2021",$0.004934,$0.005161,$0.004727,$0.00516,"$298,521","$298,521"
"Nov 06, 2021",$0.005237,$0.005237,$0.004773,$0.004935,"$285,122","$285,122"
"Nov 05, 2021",$0.005047,$0.005308,$0.004953,$0.005237,"$206,034","$206,034"
"Nov 04, 2021",$0.005038,$0.005208,$0.004883,$0.005048,"$239,122","$239,122"
"Nov 03, 2021",$0.004758,$0.005283,$0.004682,$0.005038,"$302,996","$302,996"
"Nov 02, 2021",$0.005009,$0.005145,$0.004647,$0.004758,"$468,181","$468,181"
"Nov 01, 2021",$0.005037,$0.005388,$0.004647,$0.00501,"$483,673","$483,673"
"Oct 31, 2021",$0.005123,$0.005197,$0.004385,$0.005037,"$487,271","$487,271"
"Oct 30, 2021",$0.005246,$0.005709,$0.005107,$0.005122,"$525,204","$525,204"
"Oct 29, 2021",$0.005633,$0.005633,$0.00499,$0.005246,"$534,379","$534,379"
"Oct 28, 2021",$0.005108,$0.005662,$0.00436,$0.005633,"$745,840","$745,840"
"Oct 27, 2021",$0.005704,$0.006122,$0.004976,$0.005109,"$706,714","$706,714"
"Oct 26, 2021",$0.005901,$0.006214,$0.005322,$0.005704,"$1,351,950","$1,351,950"
"Oct 25, 2021",$0.00491,$0.006089,$0.004806,$0.005902,"$747,914","$747,914"
"Oct 24, 2021",$0.005255,$0.0056,$0.004774,$0.00491,"$629,759","$629,759"
"Oct 23, 2021",$0.005971,$0.006238,$0.005136,$0.005255,"$462,962","$462,962"
"Oct 22, 2021",$0.005584,$0.005971,$0.005391,$0.005971,"$384,233","$384,233"
"Oct 21, 2021",$0.005547,$0.00614,$0.005397,$0.005584,"$331,027","$331,027"
"Oct 20, 2021",$0.005181,$0.006276,$0.004924,$0.005547,"$812,880","$812,880"
"Oct 19, 2021",$0.005778,$0.005868,$0.005055,$0.005181,"$546,639","$546,639"
"Oct 18, 2021",$0.006004,$0.006143,$0.005672,$0.005778,"$407,506","$407,506"
"Oct 17, 2021",$0.006124,$0.006205,$0.005897,$0.006005,"$752,564","$752,564"
"Oct 16, 2021",$0.006073,$0.006241,$0.005955,$0.006124,"$747,952","$747,952"
"Oct 15, 2021",$0.006039,$0.006483,$0.005901,$0.006073,"$846,200","$846,200"
"Oct 14, 2021",$0.00638,$0.006625,$0.005924,$0.006039,"$829,893","$829,893"
"Oct 13, 2021",$0.006175,$0.006631,$0.005845,$0.00638,"$871,340","$871,340"
"Oct 12, 2021",$0.005798,$0.006691,$0.005633,$0.006174,"$915,242","$915,242"
"Oct 11, 2021",$0.006061,$0.00651,$0.005539,$0.005798,"$1,006,180","$1,006,180"
"Oct 10, 2021",$0.00671,$0.006928,$0.005712,$0.006061,"$1,855,984","$1,855,984"
"Oct 09, 2021",$0.007312,$0.007723,$0.006659,$0.006711,"$887,021","$887,021"
"Oct 08, 2021",$0.007527,$0.008207,$0.00685,$0.007311,"$903,662","$903,662"
"Oct 07, 2021",$0.007645,$0.007794,$0.00679,$0.007527,"$998,906","$998,906"
"Oct 06, 2021",$0.008496,$0.008744,$0.007281,$0.007646,"$1,242,437","$1,242,437"
"Oct 05, 2021",$0.009024,$0.009832,$0.008495,$0.008496,"$5,061,857","$5,061,857"
"Oct 04, 2021",$0.009533,$0.009802,$0.008577,$0.009024,"$3,026,544","$3,026,544"
"Oct 03, 2021",$0.00959,$0.01053,$0.009487,$0.009533,"$984,985","$984,985"
"Oct 02, 2021",$0.0103,$0.01033,$0.008851,$0.009591,"$955,637","$955,637"
"Oct 01, 2021",$0.01169,$0.01189,$0.009781,$0.0103,"$1,252,518","$1,252,518"
"Sep 30, 2021",$0.01048,$0.01492,$0.009837,$0.01169,"$1,303,585","$1,303,585"
"Sep 29, 2021",$0.009885,$0.01075,$0.009073,$0.01048,"$786,445","$786,445"
"Sep 28, 2021",$0.01047,$0.01074,$0.009702,$0.00988,"$629,083","$629,083"
"Sep 27, 2021",$0.01033,$0.01093,$0.009838,$0.01047,"$489,604","$489,604"
"Sep 26, 2021",$0.01046,$0.01087,$0.01013,$0.01033,"$462,748","$462,748"
"Sep 25, 2021",$0.0108,$0.01103,$0.01009,$0.01046,"$505,713","$505,713"
"Sep 24, 2021",$0.01134,$0.01156,$0.01054,$0.0108,"$546,752","$546,752"
"Sep 23, 2021",$0.01138,$0.01184,$0.01073,$0.01134,"$649,161","$649,161"
"Sep 22, 2021",$0.01061,$0.01155,$0.01016,$0.01138,"$587,983","$587,983"
"Sep 21, 2021",$0.01031,$0.01159,$0.009968,$0.0106,"$762,861","$762,861"
"Sep 20, 2021",$0.01282,$0.01283,$0.01017,$0.01031,"$970,314","$970,314"
"Sep 19, 2021",$0.01246,$0.01383,$0.01214,$0.01282,"$160,622","$160,622"
"Sep 18, 2021",$0.01245,$0.01316,$0.01189,$0.01246,"$194,702","$194,702"
"Sep 17, 2021",$0.01466,$0.01493,$0.01172,$0.01245,"$523,557","$523,557"
"Sep 16, 2021",$0.01176,$0.0147,$0.01107,$0.01466,"$538,286","$538,286"
"Sep 15, 2021",$0.01129,$0.01181,$0.009743,$0.01176,"$257,820","$257,820"
"Sep 14, 2021",$0.01012,$0.01207,$0.009735,$0.01129,"$277,210","$277,210"
"Sep 13, 2021",$0.0099,$0.01143,$0.008292,$0.01013,"$437,741","$437,741"
"Sep 12, 2021",$0.009109,$0.01031,$0.008655,$0.0099,"$253,672","$253,672"
"Sep 11, 2021",$0.009346,$0.009582,$0.008227,$0.009109,"$158,599","$158,599"
"Sep 10, 2021",$0.009879,$0.01066,$0.009172,$0.009345,"$304,103","$304,103"
"Sep 09, 2021",$0.01085,$0.01203,$0.009742,$0.009879,"$280,646","$280,646"
"Sep 08, 2021",$0.01188,$0.01283,$0.01008,$0.01082,"$801,953","$801,953"
"Sep 07, 2021",$0.01481,$0.0167,$0.009678,$0.01188,"$2,567,666","$2,567,666"
"Sep 06, 2021",$0.01036,$0.01701,$0.009538,$0.01481,"$1,735,655","$1,735,655"
"Sep 05, 2021",$0.009052,$0.01381,$0.00873,$0.01036,"$1,719,664","$1,719,664"
"Sep 04, 2021",$0.007091,$0.009453,$0.006632,$0.009053,"$405,556","$405,556"
"Sep 03, 2021",$0.006841,$0.007099,$0.006622,$0.007091,"$121,386","$121,386"
"Sep 02, 2021",$0.006619,$0.006946,$0.006395,$0.006842,"$81,718","$81,718"
"Sep 01, 2021",$0.006035,$0.006833,$0.00603,$0.00662,"$87,319","$87,319"
"Aug 31, 2021",$0.006235,$0.006606,$0.006021,$0.006035,"$83,154","$83,154"
"Aug 30, 2021",$0.005878,$0.006496,$0.005878,$0.006235,"$75,315","$75,315"
"Aug 29, 2021",$0.006462,$0.006718,$0.004288,$0.005878,"$149,412","$149,412"
"Aug 28, 2021",$0.006756,$0.00685,$0.006141,$0.006462,"$61,560","$61,560"
"Aug 27, 2021",$0.006151,$0.006756,$0.006022,$0.006755,"$201,043","$201,043"
"Aug 26, 2021",$0.006448,$0.006467,$0.005742,$0.006151,"$183,489","$183,489"
"Aug 25, 2021",$0.006408,$0.006503,$0.005969,$0.006448,"$230,749","$230,749"
"Aug 24, 2021",$0.006888,$0.006889,$0.005845,$0.006408,"$210,663","$210,663"
"Aug 23, 2021",$0.006831,$0.007021,$0.006458,$0.006888,"$245,581","$245,581"
"Aug 22, 2021",$0.006839,$0.006982,$0.006337,$0.006831,"$258,337","$258,337"
"Aug 21, 2021",$0.006356,$0.006839,$0.006204,$0.006838,"$241,302","$241,302"
"Aug 20, 2021",$0.006613,$0.006804,$0.005951,$0.006355,"$225,579","$225,579"
"Aug 19, 2021",$0.006712,$0.00702,$0.006143,$0.006613,"$232,192","$232,192"
"Aug 18, 2021",$0.00693,$0.007187,$0.005879,$0.006713,"$196,143","$196,143"
"Aug 17, 2021",$0.006411,$0.007613,$0.006301,$0.00693,"$148,128","$148,128"
"Aug 16, 2021",$0.006651,$0.006906,$0.006259,$0.006411,"$220,632","$220,632"
"Aug 15, 2021",$0.005989,$0.006758,$0.00598,$0.006652,"$226,116","$226,116"
"Aug 14, 2021",$0.00599,$0.006,$0.005596,$0.00599,"$160,600","$160,600"
"Aug 13, 2021",$0.006054,$0.006359,$0.005776,$0.00599,"$190,257","$190,257"
"Aug 12, 2021",$0.006266,$0.006493,$0.005721,$0.006054,"$93,502","$93,502"
"Aug 11, 2021",$0.005681,$0.006267,$0.005679,$0.006266,"$244,661","$244,661"
"Aug 10, 2021",$0.005661,$0.005891,$0.0054,$0.00568,"$192,461","$192,461"
"Aug 09, 2021",$0.00606,$0.006125,$0.005587,$0.005661,"$220,133","$220,133"
"Aug 08, 2021",$0.006015,$0.00607,$0.005603,$0.006059,"$485,885","$485,885"
"Aug 07, 2021",$0.005708,$0.006078,$0.005324,$0.006016,"$304,390","$304,390"
"Aug 06, 2021",$0.006008,$0.006043,$0.00556,$0.005708,"$460,669","$460,669"
"Aug 05, 2021",$0.005985,$0.006092,$0.005694,$0.006008,"$480,603","$480,603"
"Aug 04, 2021",$0.00594,$0.006073,$0.005454,$0.005985,"$494,051","$494,051"
"Aug 03, 2021",$0.005643,$0.006046,$0.005337,$0.00594,"$214,810","$214,810"
"Aug 02, 2021",$0.005759,$0.006178,$0.00497,$0.005643,"$428,553","$428,553"
"Aug 01, 2021",$0.006043,$0.006609,$0.005757,$0.005759,"$361,327","$361,327"
"Jul 31, 2021",$0.00656,$0.007038,$0.006013,$0.006043,"$427,924","$427,924"
"Jul 30, 2021",$0.006231,$0.007141,$0.005838,$0.006559,"$573,491","$573,491"
"Jul 29, 2021",$0.005933,$0.006321,$0.005814,$0.006231,"$452,445","$452,445"
"Jul 28, 2021",$0.006406,$0.006407,$0.005842,$0.005933,"$271,131","$271,131"
"Jul 27, 2021",$0.005973,$0.006717,$0.005889,$0.006406,"$107,422","$107,422"
"Jul 26, 2021",$0.005728,$0.006653,$0.005656,$0.005973,"$147,264","$147,264"
"Jul 25, 2021",$0.005651,$0.00607,$0.005585,$0.005728,"$149,449","$149,449"
"Jul 24, 2021",$0.005633,$0.005788,$0.005389,$0.005651,"$116,047","$116,047"
"Jul 23, 2021",$0.005634,$0.005866,$0.005309,$0.005633,"$144,710","$144,710"
"Jul 22, 2021",$0.006093,$0.00617,$0.005176,$0.005634,"$138,834","$138,834"
"Jul 21, 2021",$0.005755,$0.006317,$0.005185,$0.006093,"$109,911","$109,911"
"Jul 20, 2021",$0.005472,$0.005989,$0.005173,$0.005755,"$115,601","$115,601"
"Jul 19, 2021",$0.005836,$0.005839,$0.005143,$0.005473,"$126,354","$126,354"
"Jul 18, 2021",$0.005977,$0.006044,$0.005681,$0.005836,"$138,452","$138,452"
"Jul 17, 2021",$0.006195,$0.006229,$0.005786,$0.005977,"$134,644","$134,644"
"Jul 16, 2021",$0.006551,$0.006628,$0.005891,$0.006196,"$185,028","$185,028"
"Jul 15, 2021",$0.006134,$0.006822,$0.005849,$0.006549,"$188,092","$188,092"
"Jul 14, 2021",$0.006061,$0.006342,$0.005825,$0.006134,"$184,434","$184,434"
"Jul 13, 2021",$0.006311,$0.006387,$0.005853,$0.00606,"$146,833","$146,833"
"Jul 12, 2021",$0.00661,$0.006686,$0.005561,$0.006311,"$208,012","$208,012"
"Jul 11, 2021",$0.006518,$0.006704,$0.00642,$0.00661,"$125,496","$125,496"
"Jul 10, 2021",$0.006514,$0.007516,$0.006282,$0.006518,"$105,008","$105,008"
"Jul 09, 2021",$0.006596,$0.007128,$0.006285,$0.006515,"$131,105","$131,105"
"Jul 08, 2021",$0.007044,$0.007068,$0.006202,$0.006596,"$82,153","$82,153"
"Jul 07, 2021",$0.007331,$0.007397,$0.006625,$0.007044,"$87,804","$87,804"
"Jul 06, 2021",$0.006766,$0.0075,$0.006425,$0.007328,"$119,338","$119,338"
"Jul 05, 2021",$0.006898,$0.007223,$0.006219,$0.006768,"$58,455","$58,455"
"Jul 04, 2021",$0.006833,$0.007311,$0.006363,$0.006897,"$188,829","$188,829"
"Jul 03, 2021",$0.006662,$0.007665,$0.006528,$0.006833,"$265,510","$265,510"
"Jul 02, 2021",$0.007017,$0.007184,$0.006465,$0.006662,"$174,195","$174,195"
"Jul 01, 2021",$0.007139,$0.007565,$0.006429,$0.007015,"$146,663","$146,663"
"Jun 30, 2021",$0.007153,$0.007722,$0.006798,$0.007139,"$160,622","$160,622"
"Jun 29, 2021",$0.007272,$0.007377,$0.006741,$0.007157,"$128,804","$128,804"
"Jun 28, 2021",$0.006479,$0.007676,$0.006276,$0.007274,"$237,536","$237,536"
"Jun 27, 2021",$0.005393,$0.006708,$0.005303,$0.006477,"$128,482","$128,482"
"Jun 26, 2021",$0.005209,$0.005479,$0.005169,$0.005389,"$46,078","$46,078"
"Jun 25, 2021",$0.005713,$0.006048,$0.005043,$0.00521,"$110,064","$110,064"
"Jun 24, 2021",$0.005727,$0.006203,$0.00518,$0.005714,"$90,028","$90,028"
"Jun 23, 2021",$0.005544,$0.006394,$0.005261,$0.006166,"$79,599","$79,599"
"Jun 22, 2021",$0.005279,$0.006178,$0.004573,$0.005542,"$140,349","$140,349"
"Jun 21, 2021",$0.006639,$0.006944,$0.005147,$0.005272,"$135,528","$135,528"
"Jun 20, 2021",$0.006416,$0.006956,$0.006109,$0.00664,"$75,890","$75,890"
"Jun 19, 2021",$0.007105,$0.007153,$0.006099,$0.006415,"$197,272","$197,272"
"Jun 18, 2021",$0.007356,$0.007646,$0.006713,$0.007104,"$121,198","$121,198"
"Jun 17, 2021",$0.007084,$0.007475,$0.006559,$0.007356,"$114,895","$114,895"
"Jun 16, 2021",$0.007387,$0.007717,$0.006688,$0.007084,"$126,889","$126,889"
"Jun 15, 2021",$0.007751,$0.007935,$0.006538,$0.007692,"$90,789","$90,789"
"Jun 14, 2021",$0.007404,$0.007999,$0.007187,$0.007615,"$230,689","$230,689"
"Jun 13, 2021",$0.007454,$0.007966,$0.006616,$0.007404,"$260,283","$260,283"
"Jun 12, 2021",$0.008247,$0.008314,$0.007197,$0.007449,"$168,246","$168,246"
"Jun 11, 2021",$0.007675,$0.008356,$0.007226,$0.008244,"$113,077","$113,077"
"Jun 10, 2021",$0.008471,$0.008622,$0.007121,$0.007675,"$85,426","$85,426"
"Jun 09, 2021",$0.008012,$0.008471,$0.007419,$0.008468,"$257,604","$257,604"
"Jun 08, 2021",$0.008201,$0.008356,$0.007136,$0.008013,"$207,912","$207,912"
"Jun 07, 2021",$0.008685,$0.009154,$0.008197,$0.0082,"$100,979","$100,979"
"Jun 06, 2021",$0.008879,$0.008913,$0.008296,$0.008685,"$40,217","$40,217"
"Jun 05, 2021",$0.008883,$0.00929,$0.008463,$0.00888,"$174,772","$174,772"
"Jun 04, 2021",$0.009351,$0.009466,$0.008495,$0.008884,"$128,818","$128,818"
"Jun 03, 2021",$0.007898,$0.009625,$0.007676,$0.009348,"$271,110","$271,110"
"Jun 02, 2021",$0.008187,$0.008579,$0.007838,$0.0079,"$217,464","$217,464"
"Jun 01, 2021",$0.009092,$0.00935,$0.008038,$0.008186,"$146,263","$146,263"
"May 31, 2021",$0.008322,$0.009239,$0.007939,$0.009091,"$164,810","$164,810"
"May 30, 2021",$0.007898,$0.009279,$0.007624,$0.008321,"$155,926","$155,926"
"May 29, 2021",$0.008524,$0.008591,$0.007631,$0.007895,"$138,244","$138,244"
"May 28, 2021",$0.009447,$0.009452,$0.008057,$0.008522,"$203,016","$203,016"
"May 27, 2021",$0.009477,$0.009775,$0.008821,$0.009447,"$205,449","$205,449"
"May 26, 2021",$0.009762,$0.01102,$0.009237,$0.00948,"$342,561","$342,561"
"May 25, 2021",$0.009555,$0.01014,$0.00861,$0.009752,"$448,908","$448,908"
"May 24, 2021",$0.007352,$0.009915,$0.007341,$0.009551,"$265,774","$265,774"
"May 23, 2021",$0.008789,$0.008789,$0.006393,$0.007356,"$298,293","$298,293"
"May 22, 2021",$0.009228,$0.009646,$0.008295,$0.008788,"$233,889","$233,889"
"May 21, 2021",$0.01015,$0.01098,$0.008231,$0.009227,"$309,564","$309,564"
"May 20, 2021",$0.009843,$0.01106,$0.008057,$0.01014,"$452,435","$452,435"
"May 19, 2021",$0.01119,$0.0112,$0.006974,$0.009857,"$526,328","$526,328"
"May 18, 2021",$0.01161,$0.01217,$0.01092,$0.0112,"$292,633","$292,633"
"May 17, 2021",$0.01165,$0.01229,$0.01075,$0.0116,"$256,995","$256,995"
"May 16, 2021",$0.01263,$0.01288,$0.01076,$0.01166,"$206,318","$206,318"
"May 15, 2021",$0.0127,$0.01487,$0.01227,$0.01264,"$319,755","$319,755"
"May 14, 2021",$0.01207,$0.01404,$0.01172,$0.0127,"$305,762","$305,762"
"May 13, 2021",$0.01252,$0.01352,$0.01121,$0.01208,"$604,388","$604,388"
"May 12, 2021",$0.01137,$0.01377,$0.01091,$0.01254,"$482,306","$482,306"
"May 11, 2021",$0.0115,$0.01255,$0.01072,$0.01137,"$544,453","$544,453"
"May 10, 2021",$0.01244,$0.01352,$0.01058,$0.0115,"$619,968","$619,968"
"May 09, 2021",$0.01337,$0.01374,$0.01201,$0.01244,"$209,194","$209,194"
"May 08, 2021",$0.01341,$0.01398,$0.01169,$0.01336,"$273,764","$273,764"
"May 07, 2021",$0.01401,$0.01402,$0.01319,$0.01341,"$331,954","$331,954"
"May 06, 2021",$0.01317,$0.01417,$0.01296,$0.014,"$325,305","$325,305"
"May 05, 2021",$0.01278,$0.0136,$0.01265,$0.01317,"$282,071","$282,071"
"May 04, 2021",$0.01351,$0.01376,$0.01237,$0.01278,"$339,380","$339,380"
"May 03, 2021",$0.01383,$0.01452,$0.01334,$0.01351,"$385,967","$385,967"
"May 02, 2021",$0.0136,$0.01422,$0.01293,$0.01383,"$285,828","$285,828"
"May 01, 2021",$0.01345,$0.01409,$0.01251,$0.0136,"$570,942","$570,942"
"Apr 30, 2021",$0.0117,$0.01345,$0.01134,$0.01345,"$376,181","$376,181"
"Apr 29, 2021",$0.01114,$0.01172,$0.01081,$0.0117,"$271,281","$271,281"
"Apr 28, 2021",$0.01158,$0.01211,$0.01076,$0.01114,"$142,885","$142,885"
