Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.01583,$0.01644,$0.01531,$0.01536,"$40,480,237","$40,480,237"
"Dec 15, 2021",$0.01526,$0.01592,$0.01431,$0.01584,"$32,053,634","$32,053,634"
"Dec 14, 2021",$0.01469,$0.01528,$0.01428,$0.01436,"$35,400,212","$35,400,212"
"Dec 13, 2021",$0.01677,$0.01688,$0.01453,$0.01469,"$32,967,622","$32,967,622"
"Dec 12, 2021",$0.01661,$0.01695,$0.01613,$0.01677,"$16,227,178","$16,227,178"
"Dec 11, 2021",$0.01612,$0.01683,$0.01569,$0.01664,"$23,553,589","$23,553,589"
"Dec 10, 2021",$0.01628,$0.01716,$0.01584,$0.01608,"$45,011,825","$45,011,825"
"Dec 09, 2021",$0.01824,$0.01839,$0.01619,$0.01629,"$34,092,451","$34,092,451"
"Dec 08, 2021",$0.01798,$0.01837,$0.01694,$0.01827,"$54,475,595","$54,475,595"
"Dec 07, 2021",$0.01748,$0.01851,$0.01743,$0.01801,"$71,503,396","$71,503,396"
"Dec 06, 2021",$0.0171,$0.01784,$0.01518,$0.01747,"$85,162,828","$85,162,828"
"Dec 05, 2021",$0.01787,$0.01888,$0.01635,$0.01708,"$80,544,208","$80,544,208"
"Dec 04, 2021",$0.02115,$0.02115,$0.01424,$0.01788,"$173,500,728","$173,500,728"
"Dec 03, 2021",$0.02412,$0.02432,$0.02076,$0.02107,"$88,129,723","$88,129,723"
"Dec 02, 2021",$0.02278,$0.02413,$0.02187,$0.02398,"$118,262,799","$118,262,799"
"Dec 01, 2021",$0.02342,$0.02361,$0.02262,$0.02277,"$77,438,153","$77,438,153"
"Nov 30, 2021",$0.02596,$0.02605,$0.02328,$0.02347,"$113,119,000","$113,119,000"
"Nov 29, 2021",$0.02472,$0.02658,$0.02468,$0.02594,"$190,919,177","$190,919,177"
"Nov 28, 2021",$0.02655,$0.02759,$0.02261,$0.02464,"$242,497,028","$242,497,028"
"Nov 27, 2021",$0.02645,$0.02957,$0.02454,$0.02657,"$551,753,734","$551,753,734"
"Nov 26, 2021",$0.0221,$0.02626,$0.02163,$0.0259,"$713,137,677","$713,137,677"
"Nov 25, 2021",$0.02003,$0.02239,$0.01977,$0.02031,"$85,946,353","$85,946,353"
"Nov 24, 2021",$0.02032,$0.0207,$0.01911,$0.01972,"$64,873,708","$64,873,708"
"Nov 23, 2021",$0.02069,$0.021,$0.0196,$0.02029,"$66,980,262","$66,980,262"
"Nov 22, 2021",$0.02216,$0.02227,$0.02024,$0.02072,"$88,299,526","$88,299,526"
"Nov 21, 2021",$0.02167,$0.02297,$0.02068,$0.02225,"$106,092,704","$106,092,704"
"Nov 20, 2021",$0.02072,$0.02169,$0.02014,$0.02165,"$98,343,678","$98,343,678"
"Nov 19, 2021",$0.01881,$0.02074,$0.01824,$0.02067,"$114,572,645","$114,572,645"
"Nov 18, 2021",$0.01981,$0.022,$0.01858,$0.01884,"$257,122,776","$257,122,776"
"Nov 17, 2021",$0.01858,$0.01993,$0.01842,$0.01979,"$92,631,124","$92,631,124"
"Nov 16, 2021",$0.01993,$0.01993,$0.01764,$0.01859,"$84,054,753","$84,054,753"
"Nov 15, 2021",$0.01981,$0.02027,$0.01961,$0.01987,"$61,923,782","$61,923,782"
"Nov 14, 2021",$0.01992,$0.02012,$0.01923,$0.01984,"$33,241,517","$33,241,517"
"Nov 13, 2021",$0.01976,$0.02013,$0.0194,$0.01992,"$50,698,444","$50,698,444"
"Nov 12, 2021",$0.01991,$0.01996,$0.01894,$0.01976,"$62,723,615","$62,723,615"
"Nov 11, 2021",$0.01966,$0.0204,$0.01945,$0.01992,"$58,431,117","$58,431,117"
"Nov 10, 2021",$0.02116,$0.02171,$0.01885,$0.01966,"$77,983,523","$77,983,523"
"Nov 09, 2021",$0.02107,$0.02151,$0.02057,$0.02115,"$80,156,075","$80,156,075"
"Nov 08, 2021",$0.01995,$0.02162,$0.01985,$0.02108,"$138,826,653","$138,826,653"
"Nov 07, 2021",$0.01976,$0.02028,$0.0196,$0.01998,"$46,524,398","$46,524,398"
"Nov 06, 2021",$0.01968,$0.02009,$0.01881,$0.01976,"$34,502,519","$34,502,519"
"Nov 05, 2021",$0.02012,$0.02014,$0.01933,$0.01968,"$43,017,448","$43,017,448"
"Nov 04, 2021",$0.02085,$0.0211,$0.01978,$0.02011,"$52,772,564","$52,772,564"
"Nov 03, 2021",$0.02148,$0.02148,$0.01991,$0.02086,"$71,639,181","$71,639,181"
"Nov 02, 2021",$0.02006,$0.02223,$0.01978,$0.02149,"$121,063,524","$121,063,524"
"Nov 01, 2021",$0.02045,$0.02045,$0.01894,$0.02003,"$112,992,827","$112,992,827"
"Oct 31, 2021",$0.01872,$0.02397,$0.01843,$0.02037,"$524,136,808","$524,136,808"
"Oct 30, 2021",$0.01847,$0.01882,$0.01771,$0.01872,"$45,165,825","$45,165,825"
"Oct 29, 2021",$0.0175,$0.01852,$0.01742,$0.01847,"$45,083,993","$45,083,993"
"Oct 28, 2021",$0.0165,$0.01759,$0.01631,$0.01748,"$35,239,344","$35,239,344"
"Oct 27, 2021",$0.01876,$0.0191,$0.01612,$0.01647,"$59,518,381","$59,518,381"
"Oct 26, 2021",$0.01901,$0.01962,$0.01856,$0.01871,"$49,263,348","$49,263,348"
"Oct 25, 2021",$0.01822,$0.01903,$0.01807,$0.01903,"$42,356,500","$42,356,500"
"Oct 24, 2021",$0.0187,$0.01888,$0.01776,$0.01824,"$34,523,242","$34,523,242"
"Oct 23, 2021",$0.01866,$0.01881,$0.01833,$0.01871,"$17,841,140","$17,841,140"
"Oct 22, 2021",$0.01826,$0.01906,$0.01825,$0.01866,"$29,300,360","$29,300,360"
"Oct 21, 2021",$0.01909,$0.01944,$0.01815,$0.01827,"$38,934,275","$38,934,275"
"Oct 20, 2021",$0.01836,$0.01935,$0.01796,$0.01906,"$43,011,727","$43,011,727"
"Oct 19, 2021",$0.01841,$0.01842,$0.01786,$0.01833,"$37,169,174","$37,169,174"
"Oct 18, 2021",$0.01776,$0.01882,$0.01758,$0.01834,"$53,328,571","$53,328,571"
"Oct 17, 2021",$0.01828,$0.01831,$0.01716,$0.01778,"$30,134,898","$30,134,898"
"Oct 16, 2021",$0.01852,$0.01878,$0.0181,$0.01831,"$35,477,206","$35,477,206"
"Oct 15, 2021",$0.01894,$0.02016,$0.01765,$0.01851,"$135,543,614","$135,543,614"
"Oct 14, 2021",$0.01882,$0.01919,$0.01848,$0.01894,"$33,007,568","$33,007,568"
"Oct 13, 2021",$0.01806,$0.01883,$0.01776,$0.01881,"$40,170,145","$40,170,145"
"Oct 12, 2021",$0.01908,$0.01908,$0.01719,$0.01805,"$55,855,562","$55,855,562"
"Oct 11, 2021",$0.01966,$0.01987,$0.01853,$0.01908,"$44,765,427","$44,765,427"
"Oct 10, 2021",$0.02075,$0.02085,$0.01938,$0.0196,"$51,451,701","$51,451,701"
"Oct 09, 2021",$0.0201,$0.02214,$0.01981,$0.0207,"$156,064,491","$156,064,491"
"Oct 08, 2021",$0.01855,$0.02055,$0.01853,$0.02009,"$141,988,286","$141,988,286"
"Oct 07, 2021",$0.01911,$0.01911,$0.01817,$0.01852,"$67,056,004","$67,056,004"
"Oct 06, 2021",$0.0184,$0.02273,$0.01809,$0.01906,"$443,964,002","$443,964,002"
"Oct 05, 2021",$0.01614,$0.01894,$0.01601,$0.01836,"$155,392,856","$155,392,856"
"Oct 04, 2021",$0.01657,$0.01658,$0.0155,$0.01614,"$32,833,298","$32,833,298"
"Oct 03, 2021",$0.01607,$0.01702,$0.01569,$0.01657,"$33,897,850","$33,897,850"
"Oct 02, 2021",$0.01609,$0.01664,$0.01577,$0.01606,"$30,291,019","$30,291,019"
"Oct 01, 2021",$0.01459,$0.01621,$0.01449,$0.01608,"$49,546,702","$49,546,702"
"Sep 30, 2021",$0.01375,$0.0146,$0.01368,$0.01458,"$46,958,397","$46,958,397"
"Sep 29, 2021",$0.01333,$0.01433,$0.01323,$0.01374,"$42,435,538","$42,435,538"
"Sep 28, 2021",$0.01417,$0.01455,$0.01328,$0.01332,"$38,772,969","$38,772,969"
"Sep 27, 2021",$0.01501,$0.01531,$0.01417,$0.01419,"$39,669,626","$39,669,626"
"Sep 26, 2021",$0.01477,$0.01537,$0.01358,$0.01497,"$57,131,429","$57,131,429"
"Sep 25, 2021",$0.01493,$0.01546,$0.01433,$0.01474,"$36,116,261","$36,116,261"
"Sep 24, 2021",$0.01634,$0.01639,$0.01394,$0.01493,"$49,658,985","$49,658,985"
"Sep 23, 2021",$0.01597,$0.01654,$0.01569,$0.01633,"$39,348,085","$39,348,085"
"Sep 22, 2021",$0.01432,$0.01613,$0.01422,$0.016,"$42,981,520","$42,981,520"
"Sep 21, 2021",$0.01542,$0.01593,$0.01374,$0.01433,"$55,314,457","$55,314,457"
"Sep 20, 2021",$0.01805,$0.01808,$0.01495,$0.01531,"$80,406,115","$80,406,115"
"Sep 19, 2021",$0.01907,$0.01908,$0.01778,$0.01805,"$41,193,628","$41,193,628"
"Sep 18, 2021",$0.01815,$0.01935,$0.018,$0.01908,"$49,823,618","$49,823,618"
"Sep 17, 2021",$0.01895,$0.01898,$0.01797,$0.01814,"$51,102,626","$51,102,626"
"Sep 16, 2021",$0.01947,$0.01948,$0.01852,$0.01896,"$49,206,140","$49,206,140"
"Sep 15, 2021",$0.01886,$0.01951,$0.0186,$0.01947,"$46,350,768","$46,350,768"
"Sep 14, 2021",$0.01821,$0.01886,$0.01795,$0.01886,"$55,078,846","$55,078,846"
"Sep 13, 2021",$0.01962,$0.01962,$0.01726,$0.0182,"$69,863,139","$69,863,139"
"Sep 12, 2021",$0.01858,$0.0199,$0.01812,$0.01962,"$75,035,563","$75,035,563"
"Sep 11, 2021",$0.01818,$0.01899,$0.01799,$0.01858,"$54,496,255","$54,496,255"
"Sep 10, 2021",$0.01996,$0.02051,$0.01775,$0.01818,"$82,927,296","$82,927,296"
"Sep 09, 2021",$0.01934,$0.02051,$0.0189,$0.01997,"$105,953,741","$105,953,741"
"Sep 08, 2021",$0.01926,$0.01981,$0.01697,$0.01919,"$129,233,858","$129,233,858"
"Sep 07, 2021",$0.02452,$0.02473,$0.01776,$0.0192,"$183,213,353","$183,213,353"
"Sep 06, 2021",$0.02471,$0.02556,$0.02338,$0.02452,"$178,055,960","$178,055,960"
"Sep 05, 2021",$0.02398,$0.02748,$0.02328,$0.0246,"$376,969,690","$376,969,690"
"Sep 04, 2021",$0.0214,$0.02452,$0.02117,$0.0238,"$162,395,140","$162,395,140"
"Sep 03, 2021",$0.0207,$0.02179,$0.02021,$0.02144,"$97,141,603","$97,141,603"
"Sep 02, 2021",$0.02075,$0.02122,$0.02054,$0.02069,"$78,178,988","$78,178,988"
"Sep 01, 2021",$0.01974,$0.02091,$0.01926,$0.02075,"$86,258,830","$86,258,830"
"Aug 31, 2021",$0.01934,$0.02013,$0.019,$0.0197,"$81,894,269","$81,894,269"
"Aug 30, 2021",$0.02087,$0.02087,$0.01918,$0.01931,"$72,755,008","$72,755,008"
"Aug 29, 2021",$0.02126,$0.02148,$0.02029,$0.02087,"$77,597,714","$77,597,714"
"Aug 28, 2021",$0.02197,$0.02197,$0.02088,$0.02126,"$51,330,780","$51,330,780"
"Aug 27, 2021",$0.02106,$0.02207,$0.01985,$0.02199,"$96,588,694","$96,588,694"
"Aug 26, 2021",$0.02296,$0.02319,$0.02078,$0.02105,"$129,351,038","$129,351,038"
"Aug 25, 2021",$0.02042,$0.02321,$0.02001,$0.02321,"$220,107,369","$220,107,369"
"Aug 24, 2021",$0.02091,$0.02363,$0.01995,$0.0204,"$241,761,770","$241,761,770"
"Aug 23, 2021",$0.01937,$0.02124,$0.01913,$0.02087,"$146,428,046","$146,428,046"
"Aug 22, 2021",$0.01859,$0.01947,$0.01849,$0.01938,"$58,126,254","$58,126,254"
"Aug 21, 2021",$0.019,$0.01915,$0.0184,$0.01858,"$53,251,101","$53,251,101"
"Aug 20, 2021",$0.01832,$0.01907,$0.01815,$0.01902,"$65,086,673","$65,086,673"
"Aug 19, 2021",$0.01733,$0.01831,$0.01672,$0.01831,"$57,360,471","$57,360,471"
"Aug 18, 2021",$0.01785,$0.01818,$0.01687,$0.01737,"$77,441,433","$77,441,433"
"Aug 17, 2021",$0.01951,$0.01996,$0.01773,$0.01789,"$93,882,190","$93,882,190"
"Aug 16, 2021",$0.01962,$0.0205,$0.01883,$0.01963,"$120,993,831","$120,993,831"
"Aug 15, 2021",$0.01946,$0.01976,$0.01823,$0.01961,"$62,026,832","$62,026,832"
"Aug 14, 2021",$0.01911,$0.01967,$0.01838,$0.01946,"$88,523,483","$88,523,483"
"Aug 13, 2021",$0.01769,$0.01912,$0.01756,$0.01909,"$98,040,172","$98,040,172"
"Aug 12, 2021",$0.01831,$0.0191,$0.01688,$0.01766,"$98,492,870","$98,492,870"
"Aug 11, 2021",$0.01728,$0.01899,$0.01728,$0.01831,"$129,524,286","$129,524,286"
"Aug 10, 2021",$0.01701,$0.01749,$0.01641,$0.01726,"$68,626,860","$68,626,860"
"Aug 09, 2021",$0.01638,$0.01715,$0.0155,$0.01702,"$55,778,906","$55,778,906"
"Aug 08, 2021",$0.01758,$0.01758,$0.01594,$0.01637,"$60,462,915","$60,462,915"
"Aug 07, 2021",$0.0172,$0.01774,$0.01666,$0.01753,"$82,417,213","$82,417,213"
"Aug 06, 2021",$0.01617,$0.01738,$0.01576,$0.0172,"$67,196,683","$67,196,683"
"Aug 05, 2021",$0.01589,$0.0163,$0.01511,$0.01618,"$58,091,817","$58,091,817"
"Aug 04, 2021",$0.01501,$0.01597,$0.01496,$0.01589,"$65,793,014","$65,793,014"
"Aug 03, 2021",$0.01591,$0.01594,$0.01459,$0.01498,"$65,613,190","$65,613,190"
"Aug 02, 2021",$0.01585,$0.01648,$0.01545,$0.01593,"$120,403,339","$120,403,339"
"Aug 01, 2021",$0.01498,$0.02013,$0.01498,$0.01588,"$489,693,806","$489,693,806"
"Jul 31, 2021",$0.01402,$0.01541,$0.01378,$0.01505,"$68,505,860","$68,505,860"
"Jul 30, 2021",$0.01347,$0.01421,$0.01283,$0.01403,"$68,865,935","$68,865,935"
"Jul 29, 2021",$0.01274,$0.01352,$0.01232,$0.0134,"$52,195,816","$52,195,816"
"Jul 28, 2021",$0.01245,$0.01313,$0.01221,$0.01273,"$60,634,930","$60,634,930"
"Jul 27, 2021",$0.01198,$0.01244,$0.01136,$0.01242,"$45,806,895","$45,806,895"
"Jul 26, 2021",$0.01158,$0.01298,$0.01151,$0.01202,"$67,381,544","$67,381,544"
"Jul 25, 2021",$0.01126,$0.01163,$0.011,$0.01158,"$40,369,848","$40,369,848"
"Jul 24, 2021",$0.01118,$0.01143,$0.01102,$0.01127,"$30,115,095","$30,115,095"
"Jul 23, 2021",$0.01083,$0.01117,$0.01039,$0.01112,"$35,736,752","$35,736,752"
"Jul 22, 2021",$0.01064,$0.01084,$0.01038,$0.01083,"$38,244,142","$38,244,142"
"Jul 21, 2021",$0.009778,$0.01086,$0.009563,$0.01059,"$50,820,926","$50,820,926"
"Jul 20, 2021",$0.01067,$0.01083,$0.009354,$0.009769,"$54,865,923","$54,865,923"
"Jul 19, 2021",$0.01123,$0.01172,$0.01057,$0.01065,"$41,040,733","$41,040,733"
"Jul 18, 2021",$0.011,$0.0115,$0.01094,$0.01123,"$31,604,103","$31,604,103"
"Jul 17, 2021",$0.01082,$0.01117,$0.01055,$0.011,"$30,250,329","$30,250,329"
"Jul 16, 2021",$0.01137,$0.01164,$0.01065,$0.01082,"$34,268,577","$34,268,577"
"Jul 15, 2021",$0.01181,$0.01216,$0.01102,$0.01133,"$32,946,541","$32,946,541"
"Jul 14, 2021",$0.01219,$0.0123,$0.01113,$0.01178,"$33,100,771","$33,100,771"
"Jul 13, 2021",$0.01268,$0.0129,$0.01198,$0.01218,"$27,169,514","$27,169,514"
"Jul 12, 2021",$0.01302,$0.01306,$0.0124,$0.01269,"$25,633,699","$25,633,699"
"Jul 11, 2021",$0.01283,$0.01322,$0.0125,$0.01301,"$26,649,462","$26,649,462"
"Jul 10, 2021",$0.01325,$0.01343,$0.01257,$0.01282,"$26,005,009","$26,005,009"
"Jul 09, 2021",$0.01344,$0.01344,$0.0125,$0.01325,"$48,416,365","$48,416,365"
"Jul 08, 2021",$0.0142,$0.01499,$0.01295,$0.01342,"$87,635,590","$87,635,590"
"Jul 07, 2021",$0.01396,$0.01482,$0.01361,$0.01415,"$73,386,956","$73,386,956"
"Jul 06, 2021",$0.01343,$0.01404,$0.01324,$0.01396,"$64,389,471","$64,389,471"
"Jul 05, 2021",$0.01399,$0.01399,$0.01296,$0.01343,"$43,319,107","$43,319,107"
"Jul 04, 2021",$0.0138,$0.0143,$0.01341,$0.01399,"$49,919,159","$49,919,159"
"Jul 03, 2021",$0.01328,$0.01388,$0.01276,$0.01379,"$39,558,283","$39,558,283"
"Jul 02, 2021",$0.01307,$0.0133,$0.01223,$0.0133,"$39,801,139","$39,801,139"
"Jul 01, 2021",$0.01331,$0.01337,$0.01237,$0.01307,"$41,214,307","$41,214,307"
"Jun 30, 2021",$0.01293,$0.0133,$0.01183,$0.0133,"$43,124,809","$43,124,809"
"Jun 29, 2021",$0.01205,$0.01306,$0.01203,$0.01284,"$50,595,273","$50,595,273"
"Jun 28, 2021",$0.01124,$0.01239,$0.01113,$0.01202,"$50,865,332","$50,865,332"
"Jun 27, 2021",$0.01092,$0.01129,$0.01047,$0.01123,"$24,278,693","$24,278,693"
"Jun 26, 2021",$0.01066,$0.01117,$0.01006,$0.0109,"$33,991,732","$33,991,732"
"Jun 25, 2021",$0.01159,$0.01214,$0.01054,$0.01066,"$69,082,199","$69,082,199"
"Jun 24, 2021",$0.01042,$0.01195,$0.009921,$0.01153,"$50,360,622","$50,360,622"
"Jun 23, 2021",$0.009387,$0.01067,$0.008976,$0.01036,"$52,380,802","$52,380,802"
"Jun 22, 2021",$0.009854,$0.0108,$0.007672,$0.009342,"$80,603,031","$80,603,031"
"Jun 21, 2021",$0.01326,$0.01342,$0.009794,$0.009873,"$61,848,024","$61,848,024"
"Jun 20, 2021",$0.01338,$0.01359,$0.01221,$0.01332,"$42,960,459","$42,960,459"
"Jun 19, 2021",$0.01414,$0.01442,$0.01334,$0.01342,"$35,269,863","$35,269,863"
"Jun 18, 2021",$0.01497,$0.01549,$0.0137,$0.01413,"$56,812,161","$56,812,161"
"Jun 17, 2021",$0.01519,$0.01557,$0.01462,$0.01495,"$27,394,834","$27,394,834"
"Jun 16, 2021",$0.01601,$0.01604,$0.01494,$0.01517,"$32,567,316","$32,567,316"
"Jun 15, 2021",$0.01609,$0.01646,$0.01561,$0.01624,"$36,130,654","$36,130,654"
"Jun 14, 2021",$0.01566,$0.0166,$0.01551,$0.01625,"$39,765,420","$39,765,420"
"Jun 13, 2021",$0.01502,$0.01586,$0.01468,$0.01569,"$37,236,828","$37,236,828"
"Jun 12, 2021",$0.01545,$0.01545,$0.01394,$0.01498,"$50,325,036","$50,325,036"
"Jun 11, 2021",$0.01643,$0.01697,$0.0152,$0.01543,"$46,324,788","$46,324,788"
"Jun 10, 2021",$0.01676,$0.01759,$0.01578,$0.01635,"$73,860,782","$73,860,782"
"Jun 09, 2021",$0.01607,$0.0169,$0.01519,$0.01676,"$70,785,641","$70,785,641"
"Jun 08, 2021",$0.0165,$0.01681,$0.01436,$0.01613,"$77,829,160","$77,829,160"
"Jun 07, 2021",$0.01878,$0.01917,$0.01631,$0.01641,"$68,799,053","$68,799,053"
"Jun 06, 2021",$0.0182,$0.0193,$0.01797,$0.01878,"$73,137,409","$73,137,409"
"Jun 05, 2021",$0.01854,$0.02042,$0.01769,$0.01825,"$118,821,071","$118,821,071"
"Jun 04, 2021",$0.01883,$0.01962,$0.01634,$0.01856,"$103,088,229","$103,088,229"
"Jun 03, 2021",$0.01761,$0.01883,$0.01733,$0.01882,"$52,263,647","$52,263,647"
"Jun 02, 2021",$0.01713,$0.01785,$0.0168,$0.01761,"$42,001,198","$42,001,198"
"Jun 01, 2021",$0.01788,$0.01809,$0.01665,$0.01713,"$47,661,485","$47,661,485"
"May 31, 2021",$0.01705,$0.01789,$0.01594,$0.01787,"$51,547,471","$51,547,471"
"May 30, 2021",$0.01624,$0.01765,$0.01545,$0.01707,"$48,260,390","$48,260,390"
"May 29, 2021",$0.01669,$0.01744,$0.01523,$0.01625,"$54,032,497","$54,032,497"
"May 28, 2021",$0.019,$0.01943,$0.01603,$0.01671,"$79,144,186","$79,144,186"
"May 27, 2021",$0.02052,$0.02052,$0.01828,$0.01892,"$74,436,700","$74,436,700"
"May 26, 2021",$0.01756,$0.02083,$0.01756,$0.02049,"$159,141,101","$159,141,101"
"May 25, 2021",$0.01781,$0.01843,$0.01601,$0.01757,"$101,226,785","$101,226,785"
"May 24, 2021",$0.01497,$0.01812,$0.01422,$0.01781,"$115,520,243","$115,520,243"
"May 23, 2021",$0.01904,$0.01904,$0.01202,$0.01506,"$114,386,327","$114,386,327"
"May 22, 2021",$0.01915,$0.01972,$0.01681,$0.019,"$96,124,447","$96,124,447"
"May 21, 2021",$0.02034,$0.02237,$0.01525,$0.019,"$144,002,565","$144,002,565"
"May 20, 2021",$0.01719,$0.02123,$0.0153,$0.02042,"$135,597,514","$135,597,514"
"May 19, 2021",$0.02697,$0.02767,$0.01255,$0.01731,"$223,693,731","$223,693,731"
"May 18, 2021",$0.02605,$0.02849,$0.0258,$0.027,"$97,422,129","$97,422,129"
"May 17, 2021",$0.02894,$0.02895,$0.02451,$0.02609,"$109,157,084","$109,157,084"
"May 16, 2021",$0.02913,$0.03204,$0.02653,$0.02896,"$105,779,444","$105,779,444"
"May 15, 2021",$0.03227,$0.03272,$0.02842,$0.02908,"$96,412,704","$96,412,704"
"May 14, 2021",$0.0305,$0.03348,$0.03037,$0.03231,"$115,033,492","$115,033,492"
"May 13, 2021",$0.02947,$0.0328,$0.0277,$0.0305,"$196,494,745","$196,494,745"
"May 12, 2021",$0.03728,$0.03858,$0.02917,$0.02917,"$141,032,660","$141,032,660"
"May 11, 2021",$0.03452,$0.03779,$0.03306,$0.0373,"$190,020,091","$190,020,091"
"May 10, 2021",$0.03938,$0.04004,$0.03251,$0.03456,"$213,908,658","$213,908,658"
"May 09, 2021",$0.04034,$0.04114,$0.03741,$0.03938,"$191,025,940","$191,025,940"
"May 08, 2021",$0.04239,$0.04284,$0.03955,$0.04033,"$192,104,634","$192,104,634"
"May 07, 2021",$0.04123,$0.04463,$0.03889,$0.04243,"$348,830,726","$348,830,726"
"May 06, 2021",$0.04111,$0.04381,$0.03889,$0.04129,"$351,549,719","$351,549,719"
"May 05, 2021",$0.03576,$0.04476,$0.03539,$0.0412,"$538,942,922","$538,942,922"
"May 04, 2021",$0.04064,$0.04064,$0.03487,$0.03589,"$250,830,445","$250,830,445"
"May 03, 2021",$0.0414,$0.04274,$0.04006,$0.04061,"$189,755,610","$189,755,610"
"May 02, 2021",$0.03995,$0.04283,$0.03935,$0.04145,"$282,221,010","$282,221,010"
"May 01, 2021",$0.04081,$0.04115,$0.03869,$0.03996,"$187,430,194","$187,430,194"
"Apr 30, 2021",$0.03772,$0.04091,$0.03687,$0.04086,"$184,749,376","$184,749,376"
"Apr 29, 2021",$0.03927,$0.03936,$0.0362,$0.03771,"$177,203,357","$177,203,357"
"Apr 28, 2021",$0.04112,$0.043,$0.03598,$0.03928,"$304,842,233","$304,842,233"
"Apr 27, 2021",$0.03671,$0.04182,$0.03578,$0.04117,"$400,547,514","$400,547,514"
"Apr 26, 2021",$0.03062,$0.03696,$0.03004,$0.03691,"$296,820,295","$296,820,295"
"Apr 25, 2021",$0.03127,$0.0343,$0.02771,$0.03056,"$282,066,644","$282,066,644"
"Apr 24, 2021",$0.03444,$0.03523,$0.03045,$0.03122,"$275,400,945","$275,400,945"
"Apr 23, 2021",$0.03468,$0.0351,$0.02561,$0.03456,"$562,291,810","$562,291,810"
"Apr 22, 2021",$0.04225,$0.04293,$0.03368,$0.03474,"$451,395,748","$451,395,748"
"Apr 21, 2021",$0.04494,$0.04779,$0.04174,$0.04224,"$494,991,027","$494,991,027"
"Apr 20, 2021",$0.04373,$0.04995,$0.03803,$0.04497,"$767,553,735","$767,553,735"
"Apr 19, 2021",$0.04807,$0.04954,$0.04016,$0.04387,"$627,404,314","$627,404,314"
"Apr 18, 2021",$0.05373,$0.05738,$0.03905,$0.04761,"$1,066,112,527","$1,066,112,527"
