Day,Open,High,Low,Close,Volume,Market Cap
"Jul 30, 2022",$0.000000956,$0.0000009639,$0.000000947,$0.0000009499,"$49,182,041","$49,182,041"
"Jul 29, 2022",$0.0000009565,$0.0000009661,$0.0000009407,$0.0000009559,"$45,004,510","$45,004,510"
"Jul 28, 2022",$0.000000927,$0.0000009696,$0.0000009234,$0.0000009561,"$39,628,871","$39,628,871"
"Jul 27, 2022",$0.000000863,$0.0000009278,$0.0000008606,$0.0000009277,"$25,365,828","$25,365,828"
"Jul 26, 2022",$0.0000008831,$0.0000008835,$0.0000008417,$0.0000008632,"$23,945,552","$23,945,552"
"Jul 25, 2022",$0.0000009361,$0.0000009385,$0.0000008856,$0.0000008856,"$22,750,567","$22,750,567"
"Jul 24, 2022",$0.0000009194,$0.0000009508,$0.000000919,$0.000000936,"$26,970,966","$26,970,966"
"Jul 23, 2022",$0.000000921,$0.0000009411,$0.0000009041,$0.0000009199,"$35,216,094","$35,216,094"
"Jul 22, 2022",$0.0000009276,$0.0000009524,$0.0000009178,$0.00000092,"$28,953,716","$28,953,716"
"Jul 21, 2022",$0.0000009123,$0.0000009343,$0.0000008878,$0.0000009281,"$27,551,256","$27,551,256"
"Jul 20, 2022",$0.0000009258,$0.0000009523,$0.0000009082,$0.0000009122,"$37,204,315","$37,204,315"
"Jul 19, 2022",$0.0000009265,$0.0000009372,$0.0000008981,$0.0000009256,"$36,440,416","$36,440,416"
"Jul 18, 2022",$0.0000008927,$0.0000009355,$0.0000008927,$0.0000009261,"$40,096,084","$40,096,084"
"Jul 17, 2022",$0.0000009039,$0.0000009155,$0.0000008866,$0.0000008925,"$25,221,525","$25,221,525"
"Jul 16, 2022",$0.0000008679,$0.0000009133,$0.0000008515,$0.0000009044,"$24,955,336","$24,955,336"
"Jul 15, 2022",$0.0000008531,$0.0000008821,$0.0000008476,$0.0000008684,"$33,331,357","$33,331,357"
"Jul 14, 2022",$0.0000008372,$0.0000008566,$0.0000008159,$0.000000852,"$44,024,817","$44,024,817"
"Jul 13, 2022",$0.0000008118,$0.0000008402,$0.0000008046,$0.000000837,"$41,594,127","$41,594,127"
"Jul 12, 2022",$0.0000008661,$0.0000008669,$0.0000008102,$0.0000008123,"$41,098,783","$41,098,783"
"Jul 11, 2022",$0.0000009001,$0.0000009001,$0.000000864,$0.0000008661,"$47,548,819","$47,548,819"
"Jul 10, 2022",$0.000000921,$0.0000009217,$0.0000008966,$0.0000008997,"$44,423,227","$44,423,227"
"Jul 09, 2022",$0.0000009135,$0.0000009301,$0.0000009034,$0.0000009209,"$50,957,993","$50,957,993"
"Jul 08, 2022",$0.0000009349,$0.0000009603,$0.0000008991,$0.0000009151,"$65,340,806","$65,340,806"
"Jul 07, 2022",$0.0000008784,$0.0000009347,$0.0000008666,$0.0000009347,"$57,247,119","$57,247,119"
"Jul 06, 2022",$0.0000008658,$0.0000008852,$0.0000008537,$0.0000008782,"$48,167,178","$48,167,178"
"Jul 05, 2022",$0.0000008743,$0.0000008779,$0.0000008364,$0.0000008658,"$58,862,327","$58,862,327"
"Jul 04, 2022",$0.0000008076,$0.0000008764,$0.0000008066,$0.0000008738,"$76,768,467","$76,768,467"
"Jul 03, 2022",$0.0000008076,$0.0000008153,$0.0000007965,$0.0000008076,"$56,135,074","$56,135,074"
"Jul 02, 2022",$0.0000008125,$0.0000008137,$0.0000007952,$0.0000008078,"$55,936,624","$55,936,624"
"Jul 01, 2022",$0.0000008065,$0.000000826,$0.0000008012,$0.000000812,"$70,533,535","$70,533,535"
"Jun 30, 2022",$0.0000008497,$0.0000008502,$0.0000007853,$0.0000008054,"$85,246,702","$85,246,702"
"Jun 29, 2022",$0.0000009269,$0.0000009652,$0.0000008439,$0.0000008492,"$108,654,491","$108,654,491"
"Jun 28, 2022",$0.0000008405,$0.000001004,$0.0000008271,$0.0000009256,"$157,610,129","$157,610,129"
"Jun 27, 2022",$0.0000008572,$0.0000008751,$0.0000008348,$0.0000008406,"$81,351,760","$81,351,760"
"Jun 26, 2022",$0.0000008761,$0.000000886,$0.0000008563,$0.0000008574,"$76,827,328","$76,827,328"
"Jun 25, 2022",$0.0000008863,$0.0000008919,$0.0000008546,$0.0000008762,"$80,191,582","$80,191,582"
"Jun 24, 2022",$0.0000008035,$0.0000009282,$0.0000008017,$0.0000008866,"$130,836,922","$130,836,922"
"Jun 23, 2022",$0.0000007777,$0.0000008061,$0.0000007764,$0.0000008022,"$100,830,090","$100,830,090"
"Jun 22, 2022",$0.0000008188,$0.0000008244,$0.0000007765,$0.0000007777,"$103,182,258","$103,182,258"
"Jun 21, 2022",$0.0000008047,$0.0000008355,$0.0000007972,$0.0000008183,"$95,839,234","$95,839,234"
"Jun 20, 2022",$0.0000007951,$0.0000008089,$0.0000007663,$0.000000805,"$99,853,403","$99,853,403"
"Jun 19, 2022",$0.0000007331,$0.0000007964,$0.0000007159,$0.0000007948,"$92,861,547","$92,861,547"
"Jun 18, 2022",$0.0000007703,$0.0000007727,$0.000000705,$0.0000007334,"$61,713,418","$61,713,418"
"Jun 17, 2022",$0.0000007585,$0.000000785,$0.0000007513,$0.0000007703,"$64,145,711","$64,145,711"
"Jun 16, 2022",$0.0000008243,$0.0000008354,$0.0000007568,$0.0000007572,"$70,784,144","$70,784,144"
"Jun 15, 2022",$0.0000008049,$0.0000008267,$0.0000007381,$0.0000008245,"$70,615,199","$70,615,199"
"Jun 14, 2022",$0.0000008181,$0.000000828,$0.0000007679,$0.0000008041,"$115,387,584","$115,387,584"
"Jun 13, 2022",$0.0000009381,$0.0000009381,$0.0000008044,$0.0000008194,"$103,349,300","$103,349,300"
"Jun 12, 2022",$0.0000009566,$0.0000009686,$0.0000009173,$0.0000009379,"$71,584,600","$71,584,600"
"Jun 11, 2022",$0.000001005,$0.000001015,$0.0000009522,$0.0000009567,"$89,063,634","$89,063,634"
"Jun 10, 2022",$0.000001051,$0.000001055,$0.000001003,$0.000001004,"$84,647,139","$84,647,139"
"Jun 09, 2022",$0.000001056,$0.000001073,$0.000001049,$0.000001052,"$87,290,795","$87,290,795"
"Jun 08, 2022",$0.000001079,$0.000001088,$0.000001056,$0.000001056,"$122,149,387","$122,149,387"
"Jun 07, 2022",$0.000001085,$0.000001098,$0.000001048,$0.000001079,"$83,709,014","$83,709,014"
"Jun 06, 2022",$0.000001086,$0.000001124,$0.000001084,$0.000001085,"$46,631,417","$46,631,417"
"Jun 05, 2022",$0.000001075,$0.000001091,$0.000001063,$0.000001086,"$38,239,757","$38,239,757"
"Jun 04, 2022",$0.000001064,$0.000001075,$0.000001047,$0.000001074,"$28,862,964","$28,862,964"
"Jun 03, 2022",$0.000001086,$0.000001096,$0.000001051,$0.000001064,"$38,589,525","$38,589,525"
"Jun 02, 2022",$0.000001084,$0.000001088,$0.000001068,$0.000001086,"$58,874,953","$58,874,953"
"Jun 01, 2022",$0.000001128,$0.00000114,$0.000001075,$0.000001084,"$65,379,061","$65,379,061"
"May 31, 2022",$0.000001123,$0.000001132,$0.000001112,$0.000001129,"$56,156,915","$56,156,915"
"May 30, 2022",$0.000001036,$0.000001123,$0.000001035,$0.000001122,"$63,914,324","$63,914,324"
"May 29, 2022",$0.000001035,$0.00000105,$0.000001023,$0.000001036,"$61,606,176","$61,606,176"
"May 28, 2022",$0.000001035,$0.000001046,$0.000001024,$0.000001035,"$53,143,045","$53,143,045"
"May 27, 2022",$0.000001053,$0.000001058,$0.000001018,$0.000001028,"$91,985,635","$91,985,635"
"May 26, 2022",$0.000001135,$0.000001136,$0.000001041,$0.000001053,"$187,616,588","$187,616,588"
"May 25, 2022",$0.000001124,$0.000001144,$0.000001115,$0.000001134,"$188,804,582","$188,804,582"
"May 24, 2022",$0.000001107,$0.000001127,$0.000001096,$0.000001124,"$71,043,523","$71,043,523"
"May 23, 2022",$0.000001132,$0.000001157,$0.000001106,$0.000001106,"$82,180,167","$82,180,167"
"May 22, 2022",$0.000001104,$0.000001135,$0.000001104,$0.000001132,"$78,887,535","$78,887,535"
"May 21, 2022",$0.000001094,$0.000001119,$0.000001094,$0.000001105,"$75,703,283","$75,703,283"
"May 20, 2022",$0.000001116,$0.000001143,$0.000001085,$0.000001094,"$110,623,008","$110,623,008"
"May 19, 2022",$0.000001086,$0.00000112,$0.000001078,$0.000001115,"$81,588,091","$81,588,091"
"May 18, 2022",$0.000001131,$0.000001141,$0.000001081,$0.000001086,"$84,650,720","$84,650,720"
"May 17, 2022",$0.00000111,$0.00000114,$0.000001105,$0.000001131,"$76,024,542","$76,024,542"
"May 16, 2022",$0.000001147,$0.000001148,$0.000001088,$0.000001109,"$84,416,775","$84,416,775"
"May 15, 2022",$0.000001112,$0.000001149,$0.000001088,$0.000001146,"$57,867,628","$57,867,628"
"May 14, 2022",$0.000001126,$0.000001136,$0.000001073,$0.000001112,"$70,312,403","$70,312,403"
"May 13, 2022",$0.000001041,$0.000001177,$0.000001033,$0.000001127,"$100,435,460","$100,435,460"
"May 12, 2022",$0.000001205,$0.000001226,$0.0000009956,$0.000001042,"$162,224,071","$162,224,071"
"May 11, 2022",$0.000001457,$0.000001465,$0.000001187,$0.000001206,"$248,233,336","$248,233,336"
"May 10, 2022",$0.000001432,$0.000001517,$0.000001401,$0.000001457,"$212,579,316","$212,579,316"
"May 09, 2022",$0.000001603,$0.000001606,$0.000001432,$0.000001432,"$139,687,091","$139,687,091"
"May 08, 2022",$0.000001626,$0.000001627,$0.000001596,$0.000001603,"$87,810,494","$87,810,494"
"May 07, 2022",$0.000001678,$0.000001687,$0.000001608,$0.000001626,"$95,410,935","$95,410,935"
"May 06, 2022",$0.000001676,$0.000001695,$0.000001647,$0.000001678,"$169,587,757","$169,587,757"
"May 05, 2022",$0.000001784,$0.00000181,$0.000001658,$0.000001676,"$147,861,359","$147,861,359"
"May 04, 2022",$0.000001699,$0.000001797,$0.000001694,$0.000001784,"$129,231,937","$129,231,937"
"May 03, 2022",$0.000001711,$0.000001721,$0.000001693,$0.000001698,"$82,737,611","$82,737,611"
"May 02, 2022",$0.000001724,$0.000001745,$0.00000168,$0.000001712,"$66,525,829","$66,525,829"
"May 01, 2022",$0.000001665,$0.000001724,$0.000001655,$0.000001723,"$163,246,598","$163,246,598"
"Apr 30, 2022",$0.000001714,$0.000001724,$0.000001659,$0.000001664,"$92,382,573","$92,382,573"
"Apr 29, 2022",$0.000001776,$0.000001779,$0.000001707,$0.000001714,"$80,511,261","$80,511,261"
"Apr 28, 2022",$0.000001768,$0.000001793,$0.000001757,$0.000001775,"$80,615,604","$80,615,604"
"Apr 27, 2022",$0.00000175,$0.000001793,$0.000001748,$0.000001769,"$84,710,396","$84,710,396"
"Apr 26, 2022",$0.000001835,$0.000001847,$0.000001747,$0.00000175,"$93,072,829","$93,072,829"
"Apr 25, 2022",$0.000001837,$0.000001839,$0.000001767,$0.000001836,"$99,958,600","$99,958,600"
"Apr 24, 2022",$0.000001846,$0.000001855,$0.000001829,$0.000001838,"$127,900,453","$127,900,453"
"Apr 23, 2022",$0.000001883,$0.000001886,$0.000001845,$0.000001846,"$140,779,390","$140,779,390"
"Apr 22, 2022",$0.000001898,$0.000001913,$0.000001869,$0.000001883,"$154,101,686","$154,101,686"
"Apr 21, 2022",$0.0000019,$0.000002026,$0.000001896,$0.000001899,"$160,311,852","$160,311,852"
"Apr 20, 2022",$0.000001927,$0.000001937,$0.000001896,$0.0000019,"$109,875,442","$109,875,442"
"Apr 19, 2022",$0.000001907,$0.000001933,$0.000001891,$0.000001927,"$108,252,598","$108,252,598"
"Apr 18, 2022",$0.000001897,$0.000001915,$0.00000184,$0.000001907,"$127,418,462","$127,418,462"
"Apr 17, 2022",$0.000001969,$0.000001974,$0.000001892,$0.000001897,"$129,460,546","$129,460,546"
"Apr 16, 2022",$0.000001978,$0.000001994,$0.000001952,$0.00000197,"$166,164,513","$166,164,513"
"Apr 15, 2022",$0.000001933,$0.000001995,$0.000001933,$0.000001978,"$207,147,570","$207,147,570"
"Apr 14, 2022",$0.000001912,$0.000002061,$0.000001904,$0.000001934,"$191,556,028","$191,556,028"
"Apr 13, 2022",$0.000001835,$0.000001912,$0.000001827,$0.000001912,"$176,893,158","$176,893,158"
"Apr 12, 2022",$0.000001797,$0.000001856,$0.000001797,$0.000001836,"$153,441,402","$153,441,402"
"Apr 11, 2022",$0.000001964,$0.000001964,$0.000001796,$0.000001797,"$153,622,630","$153,622,630"
"Apr 10, 2022",$0.000001984,$0.000002002,$0.00000196,$0.000001964,"$118,442,370","$118,442,370"
"Apr 09, 2022",$0.000001957,$0.000001984,$0.000001957,$0.000001984,"$102,000,409","$102,000,409"
"Apr 08, 2022",$0.000002014,$0.000002034,$0.000001957,$0.000001958,"$193,561,825","$193,561,825"
"Apr 07, 2022",$0.000001973,$0.000002018,$0.000001969,$0.000002015,"$232,206,321","$232,206,321"
"Apr 06, 2022",$0.000002117,$0.000002117,$0.000001973,$0.000001973,"$202,175,521","$202,175,521"
"Apr 05, 2022",$0.000002177,$0.000002201,$0.000002118,$0.000002118,"$397,260,839","$397,260,839"
"Apr 04, 2022",$0.000002227,$0.000002233,$0.000002129,$0.000002178,"$189,968,585","$189,968,585"
"Apr 03, 2022",$0.000002232,$0.000002252,$0.000002198,$0.000002227,"$261,398,422","$261,398,422"
"Apr 02, 2022",$0.000002178,$0.00000224,$0.000002177,$0.000002234,"$230,242,160","$230,242,160"
"Apr 01, 2022",$0.000002145,$0.000002203,$0.000002077,$0.000002179,"$184,607,881","$184,607,881"
"Mar 31, 2022",$0.000002115,$0.000002332,$0.000002115,$0.000002145,"$209,964,218","$209,964,218"
"Mar 30, 2022",$0.000002105,$0.000002135,$0.000002086,$0.000002116,"$116,602,544","$116,602,544"
"Mar 29, 2022",$0.000002088,$0.000002164,$0.000002086,$0.000002105,"$124,737,411","$124,737,411"
"Mar 28, 2022",$0.000002143,$0.000002177,$0.000002088,$0.000002088,"$120,646,463","$120,646,463"
"Mar 27, 2022",$0.000001937,$0.000002216,$0.000001934,$0.000002143,"$191,853,734","$191,853,734"
"Mar 26, 2022",$0.000001918,$0.000001948,$0.000001904,$0.000001938,"$98,830,347","$98,830,347"
"Mar 25, 2022",$0.000001988,$0.000001992,$0.000001911,$0.000001917,"$132,645,136","$132,645,136"
"Mar 24, 2022",$0.000001886,$0.000002001,$0.00000187,$0.000001987,"$103,991,854","$103,991,854"
"Mar 23, 2022",$0.000001861,$0.000001888,$0.000001837,$0.000001888,"$86,227,740","$86,227,740"
"Mar 22, 2022",$0.000001824,$0.000001877,$0.000001822,$0.000001861,"$117,134,370","$117,134,370"
"Mar 21, 2022",$0.000001813,$0.000001843,$0.000001809,$0.000001824,"$107,764,076","$107,764,076"
"Mar 20, 2022",$0.000001861,$0.000001867,$0.000001796,$0.000001815,"$128,381,022","$128,381,022"
"Mar 19, 2022",$0.000001854,$0.000001886,$0.000001842,$0.000001859,"$119,608,061","$119,608,061"
"Mar 18, 2022",$0.000001823,$0.000001864,$0.000001793,$0.000001854,"$66,696,438","$66,696,438"
"Mar 17, 2022",$0.000001841,$0.000001842,$0.000001812,$0.000001823,"$73,231,014","$73,231,014"
"Mar 16, 2022",$0.000001766,$0.000001841,$0.000001751,$0.000001841,"$88,081,807","$88,081,807"
"Mar 15, 2022",$0.000001758,$0.000001783,$0.000001724,$0.000001766,"$60,748,879","$60,748,879"
"Mar 14, 2022",$0.000001741,$0.000001759,$0.000001729,$0.000001756,"$66,323,096","$66,323,096"
"Mar 13, 2022",$0.000001786,$0.000001801,$0.000001741,$0.000001742,"$82,925,337","$82,925,337"
"Mar 12, 2022",$0.000001777,$0.000001793,$0.000001774,$0.000001787,"$63,234,854","$63,234,854"
"Mar 11, 2022",$0.000001808,$0.000001824,$0.000001772,$0.000001777,"$68,219,668","$68,219,668"
"Mar 10, 2022",$0.000001855,$0.000001863,$0.000001782,$0.000001808,"$65,334,005","$65,334,005"
"Mar 09, 2022",$0.000001807,$0.000001893,$0.000001803,$0.000001855,"$62,286,290","$62,286,290"
"Mar 08, 2022",$0.000001772,$0.000001824,$0.000001771,$0.000001808,"$68,717,315","$68,717,315"
"Mar 07, 2022",$0.000001789,$0.00000184,$0.000001754,$0.000001772,"$69,891,933","$69,891,933"
"Mar 06, 2022",$0.000001866,$0.000001866,$0.000001786,$0.000001789,"$66,299,260","$66,299,260"
"Mar 05, 2022",$0.000001831,$0.000001869,$0.00000182,$0.000001866,"$60,745,234","$60,745,234"
"Mar 04, 2022",$0.000001896,$0.000001901,$0.000001812,$0.000001831,"$51,608,770","$51,608,770"
"Mar 03, 2022",$0.000001958,$0.000001975,$0.000001879,$0.000001895,"$43,098,398","$43,098,398"
"Mar 02, 2022",$0.00000199,$0.000002022,$0.000001945,$0.000001956,"$67,594,884","$67,594,884"
"Mar 01, 2022",$0.000001989,$0.000002039,$0.000001958,$0.000001991,"$67,343,110","$67,343,110"
"Feb 28, 2022",$0.000001853,$0.000001995,$0.000001837,$0.00000199,"$48,320,874","$48,320,874"
"Feb 27, 2022",$0.000001918,$0.000001946,$0.000001844,$0.000001853,"$58,502,632","$58,502,632"
"Feb 26, 2022",$0.000001907,$0.000001958,$0.000001895,$0.000001918,"$83,896,194","$83,896,194"
"Feb 25, 2022",$0.000001819,$0.000001933,$0.000001815,$0.000001906,"$67,858,385","$67,858,385"
"Feb 24, 2022",$0.000001902,$0.00000191,$0.000001691,$0.000001822,"$118,366,270","$118,366,270"
"Feb 23, 2022",$0.000001931,$0.000001981,$0.000001897,$0.000001911,"$32,402,407","$32,402,407"
"Feb 22, 2022",$0.000001932,$0.000001943,$0.000001872,$0.000001932,"$36,360,785","$36,360,785"
"Feb 21, 2022",$0.00000197,$0.000002047,$0.000001932,$0.000001932,"$39,391,708","$39,391,708"
"Feb 20, 2022",$0.000002023,$0.000002025,$0.000001946,$0.000001975,"$30,997,187","$30,997,187"
"Feb 19, 2022",$0.000002038,$0.000002064,$0.000001995,$0.00000202,"$37,568,594","$37,568,594"
"Feb 18, 2022",$0.000002062,$0.000002093,$0.000002029,$0.000002039,"$41,305,742","$41,305,742"
"Feb 17, 2022",$0.000002184,$0.000002204,$0.000002047,$0.000002059,"$48,126,010","$48,126,010"
"Feb 16, 2022",$0.000002221,$0.000002234,$0.000002151,$0.000002181,"$44,225,574","$44,225,574"
"Feb 15, 2022",$0.000002117,$0.000002231,$0.000002115,$0.000002221,"$46,144,525","$46,144,525"
"Feb 14, 2022",$0.00000213,$0.000002141,$0.00000209,$0.000002117,"$42,348,637","$42,348,637"
"Feb 13, 2022",$0.000002179,$0.000002212,$0.000002114,$0.000002134,"$49,723,829","$49,723,829"
"Feb 12, 2022",$0.000002158,$0.000002189,$0.000002102,$0.00000218,"$57,320,034","$57,320,034"
"Feb 11, 2022",$0.000002232,$0.000002262,$0.000002131,$0.000002157,"$53,951,115","$53,951,115"
"Feb 10, 2022",$0.000002328,$0.000002342,$0.000002231,$0.000002232,"$42,371,631","$42,371,631"
"Feb 09, 2022",$0.000002261,$0.000002345,$0.000002245,$0.000002328,"$34,714,923","$34,714,923"
"Feb 08, 2022",$0.000002344,$0.000002408,$0.000002209,$0.000002268,"$71,532,127","$71,532,127"
"Feb 07, 2022",$0.000002263,$0.000002401,$0.000002249,$0.000002345,"$66,629,589","$66,629,589"
"Feb 06, 2022",$0.000002269,$0.000002287,$0.000002224,$0.000002268,"$38,378,878","$38,378,878"
"Feb 05, 2022",$0.000002237,$0.000002359,$0.000002224,$0.000002269,"$65,849,690","$65,849,690"
"Feb 04, 2022",$0.00000208,$0.000002243,$0.00000208,$0.000002238,"$69,264,480","$69,264,480"
"Feb 03, 2022",$0.000002085,$0.00000211,$0.000002043,$0.000002082,"$29,351,775","$29,351,775"
"Feb 02, 2022",$0.000002175,$0.00000218,$0.00000207,$0.000002087,"$35,537,402","$35,537,402"
"Feb 01, 2022",$0.000002143,$0.0000022,$0.000002136,$0.000002175,"$30,504,818","$30,504,818"
"Jan 31, 2022",$0.000002108,$0.000002142,$0.000002021,$0.000002142,"$42,662,379","$42,662,379"
"Jan 30, 2022",$0.000002157,$0.000002175,$0.00000209,$0.000002104,"$35,309,615","$35,309,615"
"Jan 29, 2022",$0.000002077,$0.000002193,$0.000002056,$0.000002152,"$52,382,799","$52,382,799"
"Jan 28, 2022",$0.000002063,$0.000002105,$0.000001993,$0.000002076,"$39,604,850","$39,604,850"
"Jan 27, 2022",$0.000002055,$0.000002319,$0.000001937,$0.000002057,"$76,092,982","$76,092,982"
"Jan 26, 2022",$0.000002097,$0.00000217,$0.00000198,$0.000002052,"$54,815,245","$54,815,245"
"Jan 25, 2022",$0.000002105,$0.000002679,$0.000001911,$0.000002096,"$80,152,838","$80,152,838"
"Jan 24, 2022",$0.000002153,$0.0000022,$0.000001901,$0.000002177,"$20,040,168","$20,040,168"
"Jan 23, 2022",$0.000002066,$0.00000239,$0.000001979,$0.000002078,"$19,970,746","$19,970,746"
"Jan 22, 2022",$0.000002285,$0.00000231,$0.0000019,$0.00000207,"$34,689,311","$34,689,311"
"Jan 21, 2022",$0.000002379,$0.000002518,$0.000002166,$0.000002297,"$19,846,103","$19,846,103"
"Jan 20, 2022",$0.000002455,$0.000002608,$0.000002315,$0.000002346,"$14,744,886","$14,744,886"
"Jan 19, 2022",$0.000002629,$0.000002709,$0.000002321,$0.00000244,"$16,216,851","$16,216,851"
"Jan 18, 2022",$0.000002855,$0.000003054,$0.000002579,$0.000002675,"$21,799,631","$21,799,631"
"Jan 17, 2022",$0.00000242,$0.000002963,$0.000002417,$0.000002866,"$17,569,349","$17,569,349"
"Jan 16, 2022",$0.000002471,$0.000002628,$0.000002404,$0.000002422,"$21,416,454","$21,416,454"
"Jan 15, 2022",$0.000002518,$0.000002564,$0.000002373,$0.000002431,"$5,364,227","$5,364,227"
"Jan 14, 2022",$0.000002448,$0.000002619,$0.000002336,$0.00000243,"$38,882,610","$38,882,610"
"Jan 13, 2022",$0.00000258,$0.000002639,$0.000002341,$0.000002475,"$30,711,854","$30,711,854"
"Jan 12, 2022",$0.000002757,$0.00000279,$0.000002412,$0.000002584,"$19,959,229","$19,959,229"
