Day,Open,High,Low,Close,Volume,Market Cap
"Dec 24, 2021",$0.9948,$0.9967,$0.8991,$0.912,"$3,864,725,087","$3,864,725,087"
"Dec 23, 2021",$0.9548,$1.02,$0.9408,$0.9933,"$4,257,231,145","$4,257,231,145"
"Dec 22, 2021",$0.9481,$0.9728,$0.9272,$0.9547,"$3,317,199,427","$3,317,199,427"
"Dec 21, 2021",$0.8794,$0.9609,$0.8544,$0.9476,"$3,748,952,692","$3,748,952,692"
"Dec 20, 2021",$0.8359,$0.9143,$0.8264,$0.8798,"$4,587,029,518","$4,587,029,518"
"Dec 19, 2021",$0.8272,$0.8483,$0.8213,$0.835,"$1,576,121,375","$1,576,121,375"
"Dec 18, 2021",$0.799,$0.8347,$0.7928,$0.8274,"$1,806,931,648","$1,806,931,648"
"Dec 17, 2021",$0.806,$0.8286,$0.7804,$0.7993,"$2,364,224,847","$2,364,224,847"
"Dec 16, 2021",$0.8277,$0.837,$0.8046,$0.8062,"$2,178,245,900","$2,178,245,900"
"Dec 15, 2021",$0.8117,$0.8401,$0.7798,$0.8274,"$3,088,068,968","$3,088,068,968"
"Dec 14, 2021",$0.7828,$0.8176,$0.7756,$0.7962,"$3,477,802,545","$3,477,802,545"
"Dec 13, 2021",$0.8414,$0.8459,$0.7645,$0.7829,"$2,509,034,504","$2,509,034,504"
"Dec 12, 2021",$0.8387,$0.8568,$0.8112,$0.8413,"$1,628,060,313","$1,628,060,313"
"Dec 11, 2021",$0.8021,$0.8443,$0.7894,$0.8393,"$2,056,974,461","$2,056,974,461"
"Dec 10, 2021",$0.861,$0.8834,$0.7963,$0.8011,"$3,267,095,314","$3,267,095,314"
"Dec 09, 2021",$0.8621,$0.9305,$0.8351,$0.8613,"$4,555,815,213","$4,555,815,213"
"Dec 08, 2021",$0.8175,$0.8856,$0.8059,$0.8633,"$3,038,966,909","$3,038,966,909"
"Dec 07, 2021",$0.8291,$0.8458,$0.8072,$0.8186,"$2,720,124,735","$2,720,124,735"
"Dec 06, 2021",$0.806,$0.8319,$0.7523,$0.8283,"$3,447,952,788","$3,447,952,788"
"Dec 05, 2021",$0.8467,$0.8638,$0.7804,$0.8056,"$3,553,480,780","$3,553,480,780"
"Dec 04, 2021",$0.9241,$0.9267,$0.6145,$0.847,"$6,970,805,726","$6,970,805,726"
"Dec 03, 2021",$0.9735,$0.9853,$0.906,$0.9222,"$2,714,612,022","$2,714,612,022"
"Dec 02, 2021",$0.9909,$0.9909,$0.9599,$0.9723,"$2,250,871,711","$2,250,871,711"
"Dec 01, 2021",$0.9982,$1.02,$0.982,$0.9909,"$2,570,587,577","$2,570,587,577"
"Nov 30, 2021",$0.9915,$1.03,$0.9737,$0.9988,"$2,949,826,821","$2,949,826,821"
"Nov 29, 2021",$0.9698,$1.00,$0.9663,$0.992,"$2,917,313,727","$2,917,313,727"
"Nov 28, 2021",$0.9477,$0.9698,$0.8966,$0.9688,"$2,605,488,239","$2,605,488,239"
"Nov 27, 2021",$0.94,$0.9673,$0.9366,$0.9472,"$2,410,404,614","$2,410,404,614"
"Nov 26, 2021",$1.04,$1.05,$0.9254,$0.9364,"$4,293,461,689","$4,293,461,689"
"Nov 25, 2021",$1.03,$1.06,$1.02,$1.03,"$3,107,133,471","$3,107,133,471"
"Nov 24, 2021",$1.07,$1.07,$1.01,$1.04,"$3,151,964,356","$3,151,964,356"
"Nov 23, 2021",$1.04,$1.07,$1.02,$1.07,"$3,098,367,613","$3,098,367,613"
"Nov 22, 2021",$1.06,$1.07,$1.03,$1.04,"$2,844,568,485","$2,844,568,485"
"Nov 21, 2021",$1.10,$1.10,$1.06,$1.06,"$2,213,864,918","$2,213,864,918"
"Nov 20, 2021",$1.09,$1.10,$1.06,$1.10,"$2,575,832,703","$2,575,832,703"
"Nov 19, 2021",$1.04,$1.10,$1.02,$1.09,"$3,716,379,231","$3,716,379,231"
"Nov 18, 2021",$1.10,$1.16,$1.02,$1.04,"$5,394,362,498","$5,394,362,498"
"Nov 17, 2021",$1.09,$1.11,$1.07,$1.10,"$3,701,959,225","$3,701,959,225"
"Nov 16, 2021",$1.17,$1.17,$1.05,$1.09,"$4,829,173,281","$4,829,173,281"
"Nov 15, 2021",$1.19,$1.22,$1.17,$1.17,"$2,850,390,389","$2,850,390,389"
"Nov 14, 2021",$1.19,$1.20,$1.17,$1.19,"$2,210,065,757","$2,210,065,757"
"Nov 13, 2021",$1.19,$1.20,$1.17,$1.19,"$2,889,142,419","$2,889,142,419"
"Nov 12, 2021",$1.22,$1.23,$1.16,$1.19,"$4,230,289,448","$4,230,289,448"
"Nov 11, 2021",$1.19,$1.25,$1.18,$1.22,"$4,904,300,953","$4,904,300,953"
"Nov 10, 2021",$1.26,$1.35,$1.13,$1.19,"$7,430,166,330","$7,430,166,330"
"Nov 09, 2021",$1.28,$1.29,$1.23,$1.26,"$5,211,033,825","$5,211,033,825"
"Nov 08, 2021",$1.22,$1.30,$1.22,$1.28,"$5,547,697,296","$5,547,697,296"
"Nov 07, 2021",$1.15,$1.24,$1.15,$1.22,"$3,384,556,620","$3,384,556,620"
"Nov 06, 2021",$1.16,$1.17,$1.11,$1.15,"$2,630,197,378","$2,630,197,378"
"Nov 05, 2021",$1.20,$1.20,$1.14,$1.16,"$3,572,443,866","$3,572,443,866"
"Nov 04, 2021",$1.21,$1.25,$1.17,$1.20,"$5,210,115,532","$5,210,115,532"
"Nov 03, 2021",$1.14,$1.23,$1.13,$1.21,"$6,526,803,610","$6,526,803,610"
"Nov 02, 2021",$1.09,$1.15,$1.09,$1.14,"$3,609,677,729","$3,609,677,729"
"Nov 01, 2021",$1.11,$1.13,$1.07,$1.09,"$3,655,823,943","$3,655,823,943"
"Oct 31, 2021",$1.09,$1.15,$1.07,$1.11,"$4,607,785,327","$4,607,785,327"
"Oct 30, 2021",$1.08,$1.11,$1.06,$1.08,"$3,261,273,038","$3,261,273,038"
"Oct 29, 2021",$1.06,$1.09,$1.06,$1.08,"$3,549,325,709","$3,549,325,709"
"Oct 28, 2021",$0.9952,$1.08,$0.9841,$1.06,"$5,528,214,768","$5,528,214,768"
"Oct 27, 2021",$1.11,$1.13,$0.9702,$0.9955,"$6,433,932,056","$6,433,932,056"
"Oct 26, 2021",$1.10,$1.16,$1.09,$1.11,"$3,933,349,796","$3,933,349,796"
"Oct 25, 2021",$1.08,$1.10,$1.08,$1.10,"$2,595,663,483","$2,595,663,483"
"Oct 24, 2021",$1.09,$1.10,$1.06,$1.08,"$2,240,272,602","$2,240,272,602"
"Oct 23, 2021",$1.09,$1.10,$1.08,$1.09,"$2,236,173,913","$2,236,173,913"
"Oct 22, 2021",$1.09,$1.13,$1.08,$1.09,"$3,296,407,032","$3,296,407,032"
"Oct 21, 2021",$1.15,$1.16,$1.09,$1.09,"$4,035,726,860","$4,035,726,860"
"Oct 20, 2021",$1.09,$1.15,$1.09,$1.14,"$3,394,782,025","$3,394,782,025"
"Oct 19, 2021",$1.08,$1.10,$1.07,$1.09,"$2,586,014,628","$2,586,014,628"
"Oct 18, 2021",$1.09,$1.11,$1.07,$1.08,"$3,186,066,188","$3,186,066,188"
"Oct 17, 2021",$1.13,$1.14,$1.03,$1.09,"$3,227,519,874","$3,227,519,874"
"Oct 16, 2021",$1.14,$1.19,$1.13,$1.14,"$3,776,545,069","$3,776,545,069"
"Oct 15, 2021",$1.13,$1.16,$1.10,$1.14,"$5,364,938,375","$5,364,938,375"
"Oct 14, 2021",$1.13,$1.16,$1.12,$1.13,"$3,184,675,623","$3,184,675,623"
"Oct 13, 2021",$1.10,$1.14,$1.08,$1.13,"$3,675,636,699","$3,675,636,699"
"Oct 12, 2021",$1.14,$1.14,$1.07,$1.10,"$3,959,747,373","$3,959,747,373"
"Oct 11, 2021",$1.14,$1.18,$1.11,$1.14,"$4,022,773,988","$4,022,773,988"
"Oct 10, 2021",$1.16,$1.23,$1.13,$1.14,"$5,165,905,723","$5,165,905,723"
"Oct 09, 2021",$1.06,$1.21,$1.06,$1.16,"$4,844,564,004","$4,844,564,004"
"Oct 08, 2021",$1.07,$1.09,$1.06,$1.06,"$2,577,289,115","$2,577,289,115"
"Oct 07, 2021",$1.08,$1.09,$1.05,$1.07,"$3,192,050,513","$3,192,050,513"
"Oct 06, 2021",$1.08,$1.11,$1.02,$1.08,"$3,806,090,854","$3,806,090,854"
"Oct 05, 2021",$1.04,$1.09,$1.04,$1.09,"$3,251,465,579","$3,251,465,579"
"Oct 04, 2021",$1.06,$1.06,$1.01,$1.04,"$3,164,260,800","$3,164,260,800"
"Oct 03, 2021",$1.04,$1.09,$1.02,$1.06,"$3,496,121,109","$3,496,121,109"
"Oct 02, 2021",$1.04,$1.07,$1.01,$1.04,"$3,884,936,924","$3,884,936,924"
"Oct 01, 2021",$0.9538,$1.06,$0.9454,$1.04,"$5,125,674,349","$5,125,674,349"
"Sep 30, 2021",$0.9275,$0.9641,$0.9229,$0.9526,"$3,051,316,850","$3,051,316,850"
"Sep 29, 2021",$0.8946,$0.9903,$0.8879,$0.9283,"$3,558,174,320","$3,558,174,320"
"Sep 28, 2021",$0.9231,$0.9426,$0.8925,$0.8937,"$2,818,990,506","$2,818,990,506"
"Sep 27, 2021",$0.946,$0.9815,$0.9211,$0.9237,"$3,014,579,575","$3,014,579,575"
"Sep 26, 2021",$0.9416,$0.9567,$0.8948,$0.9447,"$3,142,032,669","$3,142,032,669"
"Sep 25, 2021",$0.9455,$0.9569,$0.9196,$0.9413,"$3,067,009,121","$3,067,009,121"
"Sep 24, 2021",$1.00,$1.00,$0.8924,$0.9459,"$4,425,027,059","$4,425,027,059"
"Sep 23, 2021",$1.00,$1.02,$0.9705,$1.00,"$3,734,263,358","$3,734,263,358"
"Sep 22, 2021",$0.8738,$1.01,$0.8696,$1.00,"$4,813,963,292","$4,813,963,292"
"Sep 21, 2021",$0.9223,$0.9593,$0.8607,$0.8763,"$4,787,985,414","$4,787,985,414"
"Sep 20, 2021",$1.05,$1.05,$0.8879,$0.9172,"$5,775,337,511","$5,775,337,511"
"Sep 19, 2021",$1.08,$1.08,$1.04,$1.05,"$2,148,537,763","$2,148,537,763"
"Sep 18, 2021",$1.07,$1.09,$1.06,$1.08,"$2,308,814,476","$2,308,814,476"
"Sep 17, 2021",$1.09,$1.10,$1.05,$1.07,"$2,989,925,804","$2,989,925,804"
"Sep 16, 2021",$1.12,$1.13,$1.07,$1.09,"$3,168,621,354","$3,168,621,354"
"Sep 15, 2021",$1.10,$1.13,$1.08,$1.12,"$2,997,048,680","$2,997,048,680"
"Sep 14, 2021",$1.07,$1.10,$1.06,$1.10,"$3,378,813,327","$3,378,813,327"
"Sep 13, 2021",$1.12,$1.13,$1.03,$1.06,"$4,391,908,806","$4,391,908,806"
"Sep 12, 2021",$1.08,$1.13,$1.06,$1.12,"$3,403,286,576","$3,403,286,576"
"Sep 11, 2021",$1.06,$1.11,$1.05,$1.08,"$3,986,494,412","$3,986,494,412"
"Sep 10, 2021",$1.09,$1.24,$1.03,$1.06,"$7,726,257,543","$7,726,257,543"
"Sep 09, 2021",$1.09,$1.14,$0.8383,$1.09,"$5,171,653,352","$5,171,653,352"
"Sep 08, 2021",$1.13,$1.15,$1.02,$1.10,"$7,367,876,460","$7,367,876,460"
"Sep 07, 2021",$1.39,$1.39,$0.9755,$1.13,"$11,310,427,430","$11,310,427,430"
"Sep 06, 2021",$1.31,$1.41,$1.31,$1.39,"$7,403,887,685","$7,403,887,685"
"Sep 05, 2021",$1.26,$1.31,$1.24,$1.31,"$4,077,886,190","$4,077,886,190"
"Sep 04, 2021",$1.29,$1.30,$1.24,$1.26,"$4,284,360,888","$4,284,360,888"
"Sep 03, 2021",$1.25,$1.32,$1.23,$1.29,"$5,896,982,947","$5,896,982,947"
"Sep 02, 2021",$1.24,$1.29,$1.22,$1.26,"$5,456,908,792","$5,456,908,792"
"Sep 01, 2021",$1.19,$1.23,$1.16,$1.23,"$4,937,053,998","$4,937,053,998"
"Aug 31, 2021",$1.10,$1.24,$1.09,$1.19,"$5,897,781,233","$5,897,781,233"
"Aug 30, 2021",$1.14,$1.15,$1.10,$1.10,"$3,635,181,352","$3,635,181,352"
"Aug 29, 2021",$1.15,$1.17,$1.12,$1.14,"$3,456,541,619","$3,456,541,619"
"Aug 28, 2021",$1.19,$1.20,$1.14,$1.15,"$3,655,937,721","$3,655,937,721"
"Aug 27, 2021",$1.07,$1.19,$1.05,$1.19,"$5,062,671,613","$5,062,671,613"
"Aug 26, 2021",$1.17,$1.19,$1.07,$1.08,"$4,914,724,770","$4,914,724,770"
"Aug 25, 2021",$1.14,$1.18,$1.11,$1.17,"$4,735,020,572","$4,735,020,572"
"Aug 24, 2021",$1.25,$1.26,$1.13,$1.14,"$6,109,699,877","$6,109,699,877"
"Aug 23, 2021",$1.23,$1.30,$1.22,$1.25,"$6,299,948,689","$6,299,948,689"
"Aug 22, 2021",$1.22,$1.25,$1.18,$1.23,"$4,452,016,856","$4,452,016,856"
"Aug 21, 2021",$1.26,$1.28,$1.21,$1.22,"$4,955,470,066","$4,955,470,066"
"Aug 20, 2021",$1.23,$1.29,$1.20,$1.26,"$6,600,353,564","$6,600,353,564"
"Aug 19, 2021",$1.14,$1.23,$1.09,$1.23,"$6,781,867,994","$6,781,867,994"
"Aug 18, 2021",$1.10,$1.19,$1.06,$1.15,"$7,559,385,803","$7,559,385,803"
"Aug 17, 2021",$1.19,$1.22,$1.09,$1.10,"$7,620,119,367","$7,620,119,367"
"Aug 16, 2021",$1.28,$1.33,$1.15,$1.19,"$8,364,848,221","$8,364,848,221"
"Aug 15, 2021",$1.28,$1.35,$1.23,$1.29,"$10,899,164,864","$10,899,164,864"
"Aug 14, 2021",$1.09,$1.31,$1.07,$1.28,"$12,107,814,480","$12,107,814,480"
"Aug 13, 2021",$0.9671,$1.09,$0.9526,$1.09,"$6,425,779,147","$6,425,779,147"
"Aug 12, 2021",$1.01,$1.04,$0.9247,$0.9645,"$7,613,283,957","$7,613,283,957"
"Aug 11, 2021",$0.8513,$1.09,$0.8487,$1.01,"$8,213,874,830","$8,213,874,830"
"Aug 10, 2021",$0.8173,$0.8616,$0.8006,$0.8512,"$4,002,349,584","$4,002,349,584"
"Aug 09, 2021",$0.779,$0.8274,$0.7609,$0.8186,"$3,739,417,343","$3,739,417,343"
"Aug 08, 2021",$0.8167,$0.8384,$0.7732,$0.7787,"$3,954,749,759","$3,954,749,759"
"Aug 07, 2021",$0.7471,$0.818,$0.7414,$0.8163,"$4,067,148,040","$4,067,148,040"
"Aug 06, 2021",$0.733,$0.7521,$0.724,$0.7465,"$2,444,020,492","$2,444,020,492"
"Aug 05, 2021",$0.7309,$0.7386,$0.7024,$0.7332,"$2,387,435,275","$2,387,435,275"
"Aug 04, 2021",$0.7136,$0.7392,$0.6978,$0.7305,"$2,796,312,041","$2,796,312,041"
"Aug 03, 2021",$0.7385,$0.7444,$0.7019,$0.7127,"$2,857,095,374","$2,857,095,374"
"Aug 02, 2021",$0.7241,$0.7733,$0.7168,$0.7392,"$2,648,561,558","$2,648,561,558"
"Aug 01, 2021",$0.7459,$0.7763,$0.7073,$0.7259,"$2,529,023,488","$2,529,023,488"
"Jul 31, 2021",$0.7522,$0.7577,$0.7378,$0.7478,"$2,612,372,196","$2,612,372,196"
"Jul 30, 2021",$0.7498,$0.7681,$0.7158,$0.7521,"$3,328,523,561","$3,328,523,561"
"Jul 29, 2021",$0.7326,$0.7647,$0.6987,$0.748,"$3,717,954,855","$3,717,954,855"
"Jul 28, 2021",$0.6456,$0.7518,$0.6322,$0.7254,"$6,452,960,527","$6,452,960,527"
"Jul 27, 2021",$0.6242,$0.6521,$0.6129,$0.6446,"$2,800,102,572","$2,800,102,572"
"Jul 26, 2021",$0.6069,$0.6779,$0.6053,$0.6256,"$3,879,282,541","$3,879,282,541"
"Jul 25, 2021",$0.6092,$0.6118,$0.5914,$0.6064,"$1,707,767,305","$1,707,767,305"
"Jul 24, 2021",$0.609,$0.6207,$0.601,$0.6098,"$1,967,190,260","$1,967,190,260"
"Jul 23, 2021",$0.5925,$0.6095,$0.5767,$0.6092,"$2,206,128,472","$2,206,128,472"
"Jul 22, 2021",$0.5716,$0.6025,$0.5617,$0.5922,"$2,520,533,539","$2,520,533,539"
"Jul 21, 2021",$0.5291,$0.5833,$0.5203,$0.57,"$2,610,318,312","$2,610,318,312"
"Jul 20, 2021",$0.5576,$0.5684,$0.5179,$0.5293,"$2,026,435,206","$2,026,435,206"
"Jul 19, 2021",$0.5872,$0.5894,$0.5552,$0.5576,"$1,706,406,670","$1,706,406,670"
"Jul 18, 2021",$0.5826,$0.6012,$0.5734,$0.5879,"$1,567,538,722","$1,567,538,722"
"Jul 17, 2021",$0.5895,$0.5977,$0.5732,$0.5824,"$1,796,242,080","$1,796,242,080"
"Jul 16, 2021",$0.5975,$0.6168,$0.5888,$0.5908,"$1,902,793,058","$1,902,793,058"
"Jul 15, 2021",$0.62,$0.6265,$0.5891,$0.5969,"$2,027,622,754","$2,027,622,754"
"Jul 14, 2021",$0.6195,$0.6247,$0.5874,$0.6203,"$1,945,120,121","$1,945,120,121"
"Jul 13, 2021",$0.6294,$0.6402,$0.6107,$0.6195,"$1,860,938,764","$1,860,938,764"
"Jul 12, 2021",$0.6363,$0.6572,$0.6185,$0.6302,"$1,908,473,825","$1,908,473,825"
"Jul 11, 2021",$0.6247,$0.6431,$0.6176,$0.6359,"$1,495,491,616","$1,495,491,616"
"Jul 10, 2021",$0.6372,$0.6482,$0.6147,$0.6255,"$1,788,373,889","$1,788,373,889"
"Jul 09, 2021",$0.6217,$0.6445,$0.5937,$0.6368,"$2,380,083,031","$2,380,083,031"
"Jul 08, 2021",$0.6527,$0.6543,$0.613,$0.6231,"$2,348,704,558","$2,348,704,558"
"Jul 07, 2021",$0.6653,$0.6733,$0.651,$0.6516,"$2,077,976,604","$2,077,976,604"
"Jul 06, 2021",$0.6531,$0.6799,$0.6527,$0.6654,"$1,938,959,239","$1,938,959,239"
"Jul 05, 2021",$0.6957,$0.6957,$0.6485,$0.6543,"$2,076,373,188","$2,076,373,188"
"Jul 04, 2021",$0.6732,$0.7078,$0.6658,$0.6949,"$1,885,241,527","$1,885,241,527"
"Jul 03, 2021",$0.6556,$0.6837,$0.6447,$0.6729,"$1,872,819,597","$1,872,819,597"
"Jul 02, 2021",$0.6599,$0.6673,$0.6347,$0.6568,"$2,061,607,208","$2,061,607,208"
"Jul 01, 2021",$0.7048,$0.7048,$0.6468,$0.6612,"$2,553,971,177","$2,553,971,177"
"Jun 30, 2021",$0.7057,$0.7137,$0.6495,$0.7064,"$3,097,076,849","$3,097,076,849"
"Jun 29, 2021",$0.6439,$0.7277,$0.6424,$0.7017,"$3,325,816,845","$3,325,816,845"
"Jun 28, 2021",$0.6483,$0.6544,$0.6246,$0.6437,"$2,323,398,761","$2,323,398,761"
"Jun 27, 2021",$0.617,$0.6518,$0.5976,$0.6469,"$2,329,301,222","$2,329,301,222"
"Jun 26, 2021",$0.6116,$0.6317,$0.5824,$0.6154,"$2,458,620,798","$2,458,620,798"
"Jun 25, 2021",$0.6729,$0.6885,$0.6034,$0.6133,"$3,120,943,105","$3,120,943,105"
"Jun 24, 2021",$0.6386,$0.691,$0.6174,$0.672,"$2,781,916,002","$2,781,916,002"
"Jun 23, 2021",$0.5469,$0.6605,$0.5237,$0.6265,"$4,239,151,745","$4,239,151,745"
"Jun 22, 2021",$0.6072,$0.6489,$0.5127,$0.5451,"$4,784,173,339","$4,784,173,339"
"Jun 21, 2021",$0.7748,$0.7798,$0.6052,$0.6104,"$4,048,720,475","$4,048,720,475"
"Jun 20, 2021",$0.7604,$0.7843,$0.6994,$0.7764,"$3,068,578,656","$3,068,578,656"
"Jun 19, 2021",$0.7983,$0.8069,$0.7587,$0.7617,"$2,208,439,278","$2,208,439,278"
"Jun 18, 2021",$0.8423,$0.8449,$0.775,$0.7976,"$2,509,639,518","$2,509,639,518"
"Jun 17, 2021",$0.8317,$0.8614,$0.8259,$0.8414,"$2,684,672,890","$2,684,672,890"
"Jun 16, 2021",$0.8669,$0.8734,$0.8276,$0.8319,"$2,916,163,481","$2,916,163,481"
"Jun 15, 2021",$0.8871,$0.9023,$0.8603,$0.8898,"$3,585,820,721","$3,585,820,721"
"Jun 14, 2021",$0.883,$0.9261,$0.8638,$0.8929,"$3,005,221,040","$3,005,221,040"
"Jun 13, 2021",$0.8333,$0.8881,$0.8193,$0.8832,"$3,059,837,086","$3,059,837,086"
"Jun 12, 2021",$0.8479,$0.8479,$0.8077,$0.8327,"$2,731,548,390","$2,731,548,390"
"Jun 11, 2021",$0.8692,$0.8792,$0.8359,$0.8485,"$2,502,880,892","$2,502,880,892"
"Jun 10, 2021",$0.9213,$0.9278,$0.8538,$0.8692,"$3,157,272,780","$3,157,272,780"
"Jun 09, 2021",$0.8741,$0.92,$0.8323,$0.92,"$3,990,884,688","$3,990,884,688"
"Jun 08, 2021",$0.8628,$0.8855,$0.7886,$0.8758,"$4,491,339,501","$4,491,339,501"
"Jun 07, 2021",$0.9467,$0.9743,$0.849,$0.8612,"$3,466,113,432","$3,466,113,432"
"Jun 06, 2021",$0.9235,$0.9495,$0.9188,$0.9453,"$2,308,242,807","$2,308,242,807"
"Jun 05, 2021",$0.97,$0.9979,$0.8975,$0.9233,"$3,257,149,049","$3,257,149,049"
"Jun 04, 2021",$1.05,$1.05,$0.9202,$0.9702,"$4,638,523,697","$4,638,523,697"
"Jun 03, 2021",$1.03,$1.08,$1.01,$1.05,"$3,661,357,809","$3,661,357,809"
"Jun 02, 2021",$1.01,$1.05,$0.9814,$1.02,"$3,598,008,182","$3,598,008,182"
"Jun 01, 2021",$1.04,$1.10,$0.9793,$1.01,"$5,606,414,479","$5,606,414,479"
"May 31, 2021",$0.9064,$1.05,$0.8826,$1.05,"$6,277,821,474","$6,277,821,474"
"May 30, 2021",$0.832,$0.9301,$0.7998,$0.9066,"$4,077,064,725","$4,077,064,725"
"May 29, 2021",$0.8995,$0.9398,$0.7951,$0.8318,"$5,156,278,121","$5,156,278,121"
"May 28, 2021",$0.974,$0.9835,$0.8476,$0.9001,"$6,082,828,979","$6,082,828,979"
"May 27, 2021",$1.03,$1.04,$0.9356,$0.9702,"$5,204,084,865","$5,204,084,865"
"May 26, 2021",$0.9758,$1.07,$0.9501,$1.03,"$6,376,977,398","$6,376,977,398"
"May 25, 2021",$0.994,$1.06,$0.8838,$0.9762,"$8,637,179,369","$8,637,179,369"
"May 24, 2021",$0.7932,$0.9986,$0.7586,$0.9928,"$8,239,461,926","$8,239,461,926"
"May 23, 2021",$0.9065,$0.9673,$0.6523,$0.797,"$10,816,054,413","$10,816,054,413"
"May 22, 2021",$1.01,$1.02,$0.8264,$0.9063,"$8,750,076,614","$8,750,076,614"
"May 21, 2021",$1.18,$1.22,$0.8695,$1.01,"$10,998,911,191","$10,998,911,191"
"May 20, 2021",$1.06,$1.27,$0.9118,$1.19,"$13,626,658,452","$13,626,658,452"
"May 19, 2021",$1.59,$1.64,$0.8753,$1.07,"$20,523,476,458","$20,523,476,458"
"May 18, 2021",$1.49,$1.70,$1.48,$1.59,"$14,847,139,298","$14,847,139,298"
"May 17, 2021",$1.45,$1.56,$1.33,$1.50,"$13,573,485,606","$13,573,485,606"
"May 16, 2021",$1.49,$1.61,$1.35,$1.45,"$12,405,363,634","$12,405,363,634"
"May 15, 2021",$1.40,$1.58,$1.32,$1.49,"$13,321,419,261","$13,321,419,261"
"May 14, 2021",$1.36,$1.44,$1.32,$1.40,"$7,570,332,417","$7,570,332,417"
"May 13, 2021",$1.27,$1.39,$1.21,$1.36,"$12,358,993,946","$12,358,993,946"
"May 12, 2021",$1.48,$1.54,$1.25,$1.25,"$9,272,699,846","$9,272,699,846"
"May 11, 2021",$1.39,$1.49,$1.36,$1.48,"$7,973,181,908","$7,973,181,908"
"May 10, 2021",$1.53,$1.63,$1.25,$1.39,"$11,181,774,844","$11,181,774,844"
"May 09, 2021",$1.56,$1.59,$1.44,$1.54,"$8,243,079,607","$8,243,079,607"
"May 08, 2021",$1.58,$1.63,$1.54,$1.56,"$6,349,608,020","$6,349,608,020"
"May 07, 2021",$1.60,$1.69,$1.51,$1.58,"$10,400,571,927","$10,400,571,927"
"May 06, 2021",$1.62,$1.76,$1.55,$1.60,"$16,099,528,279","$16,099,528,279"
"May 05, 2021",$1.39,$1.62,$1.37,$1.61,"$13,318,453,320","$13,318,453,320"
"May 04, 2021",$1.56,$1.56,$1.34,$1.39,"$12,855,752,789","$12,855,752,789"
"May 03, 2021",$1.56,$1.62,$1.53,$1.56,"$7,612,512,785","$7,612,512,785"
"May 02, 2021",$1.65,$1.66,$1.53,$1.56,"$6,933,641,361","$6,933,641,361"
"May 01, 2021",$1.60,$1.67,$1.53,$1.65,"$8,206,771,323","$8,206,771,323"
"Apr 30, 2021",$1.40,$1.64,$1.38,$1.59,"$14,160,854,005","$14,160,854,005"
"Apr 29, 2021",$1.36,$1.42,$1.33,$1.40,"$7,633,164,142","$7,633,164,142"
"Apr 28, 2021",$1.40,$1.45,$1.29,$1.36,"$9,272,726,011","$9,272,726,011"
"Apr 27, 2021",$1.37,$1.46,$1.33,$1.40,"$13,584,693,517","$13,584,693,517"
"Apr 26, 2021",$1.04,$1.37,$1.02,$1.37,"$15,417,459,290","$15,417,459,290"
"Apr 25, 2021",$1.05,$1.15,$0.9529,$1.03,"$8,573,604,939","$8,573,604,939"
"Apr 24, 2021",$1.17,$1.17,$1.02,$1.05,"$8,586,287,312","$8,586,287,312"
"Apr 23, 2021",$1.16,$1.19,$0.9011,$1.17,"$20,235,915,090","$20,235,915,090"
"Apr 22, 2021",$1.29,$1.41,$1.12,$1.16,"$14,899,537,552","$14,899,537,552"
"Apr 21, 2021",$1.39,$1.46,$1.28,$1.30,"$12,545,052,977","$12,545,052,977"
"Apr 20, 2021",$1.31,$1.45,$1.19,$1.38,"$15,562,116,615","$15,562,116,615"
"Apr 19, 2021",$1.41,$1.53,$1.26,$1.32,"$17,637,508,685","$17,637,508,685"
"Apr 18, 2021",$1.56,$1.58,$1.17,$1.41,"$22,933,939,682","$22,933,939,682"
"Apr 17, 2021",$1.55,$1.74,$1.54,$1.56,"$14,507,135,285","$14,507,135,285"
"Apr 16, 2021",$1.76,$1.81,$1.45,$1.56,"$20,594,074,869","$20,594,074,869"
"Apr 15, 2021",$1.84,$1.88,$1.66,$1.77,"$15,403,982,671","$15,403,982,671"
"Apr 14, 2021",$1.79,$1.96,$1.58,$1.84,"$29,025,829,007","$29,025,829,007"
"Apr 13, 2021",$1.47,$1.89,$1.42,$1.79,"$31,123,574,741","$31,123,574,741"
"Apr 12, 2021",$1.35,$1.47,$1.32,$1.47,"$13,216,559,312","$13,216,559,312"
"Apr 11, 2021",$1.37,$1.49,$1.31,$1.36,"$21,224,874,412","$21,224,874,412"
