Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.02469,$0.02485,$0.02421,$0.02431,"$372,452","$372,452"
"Dec 01, 2021",$0.02458,$0.02528,$0.02436,$0.02469,"$324,066","$324,066"
"Nov 30, 2021",$0.02527,$0.02564,$0.02412,$0.0246,"$358,303","$358,303"
"Nov 29, 2021",$0.02489,$0.02605,$0.02447,$0.02527,"$317,024","$317,024"
"Nov 28, 2021",$0.02463,$0.02499,$0.02361,$0.02488,"$356,330","$356,330"
"Nov 27, 2021",$0.024,$0.02499,$0.024,$0.0246,"$362,593","$362,593"
"Nov 26, 2021",$0.02563,$0.02601,$0.02387,$0.024,"$400,519","$400,519"
"Nov 25, 2021",$0.02523,$0.02581,$0.02489,$0.0252,"$342,772","$342,772"
"Nov 24, 2021",$0.02534,$0.02576,$0.02483,$0.02538,"$312,862","$312,862"
"Nov 23, 2021",$0.02491,$0.02583,$0.02491,$0.02535,"$314,271","$314,271"
"Nov 22, 2021",$0.0255,$0.02579,$0.02463,$0.02492,"$329,237","$329,237"
"Nov 21, 2021",$0.02719,$0.02719,$0.02543,$0.02548,"$360,084","$360,084"
"Nov 20, 2021",$0.02438,$0.02726,$0.02392,$0.02719,"$377,720","$377,720"
"Nov 19, 2021",$0.02417,$0.02472,$0.02352,$0.02439,"$359,477","$359,477"
"Nov 18, 2021",$0.02468,$0.02541,$0.02341,$0.02417,"$338,973","$338,973"
"Nov 17, 2021",$0.0242,$0.02508,$0.02392,$0.02468,"$363,134","$363,134"
"Nov 16, 2021",$0.02483,$0.02534,$0.02386,$0.02422,"$421,808","$421,808"
"Nov 15, 2021",$0.0253,$0.02553,$0.02425,$0.02484,"$340,354","$340,354"
"Nov 14, 2021",$0.02516,$0.02552,$0.02443,$0.0253,"$362,186","$362,186"
"Nov 13, 2021",$0.02553,$0.02575,$0.02472,$0.02516,"$353,174","$353,174"
"Nov 12, 2021",$0.02551,$0.0264,$0.02461,$0.02554,"$405,729","$405,729"
"Nov 11, 2021",$0.02544,$0.02605,$0.02489,$0.02549,"$359,003","$359,003"
"Nov 10, 2021",$0.02566,$0.02655,$0.02423,$0.02542,"$304,410","$304,410"
"Nov 09, 2021",$0.02584,$0.02678,$0.02547,$0.02567,"$364,986","$364,986"
"Nov 08, 2021",$0.02588,$0.0266,$0.02541,$0.02584,"$378,173","$378,173"
"Nov 07, 2021",$0.02579,$0.0264,$0.02539,$0.02587,"$316,730","$316,730"
"Nov 06, 2021",$0.02514,$0.02634,$0.02508,$0.02579,"$338,321","$338,321"
"Nov 05, 2021",$0.02533,$0.02587,$0.0247,$0.02512,"$309,341","$309,341"
"Nov 04, 2021",$0.02533,$0.0259,$0.0249,$0.02533,"$401,869","$401,869"
"Nov 03, 2021",$0.0258,$0.0259,$0.02466,$0.02533,"$354,742","$354,742"
"Nov 02, 2021",$0.0252,$0.0262,$0.02485,$0.02579,"$326,196","$326,196"
"Nov 01, 2021",$0.02494,$0.02594,$0.02481,$0.0252,"$374,617","$374,617"
"Oct 31, 2021",$0.02529,$0.02591,$0.02494,$0.02494,"$361,467","$361,467"
"Oct 30, 2021",$0.02589,$0.02591,$0.02508,$0.02527,"$458,539","$458,539"
"Oct 29, 2021",$0.02607,$0.02676,$0.02564,$0.02589,"$390,460","$390,460"
"Oct 28, 2021",$0.02622,$0.02655,$0.02568,$0.02607,"$396,758","$396,758"
"Oct 27, 2021",$0.02659,$0.02725,$0.02595,$0.02623,"$383,586","$383,586"
"Oct 26, 2021",$0.0277,$0.02773,$0.02612,$0.02658,"$400,890","$400,890"
"Oct 25, 2021",$0.02689,$0.02808,$0.0267,$0.0277,"$406,491","$406,491"
"Oct 24, 2021",$0.0281,$0.02814,$0.02667,$0.0269,"$353,215","$353,215"
"Oct 23, 2021",$0.02798,$0.02837,$0.02742,$0.02809,"$382,611","$382,611"
"Oct 22, 2021",$0.02891,$0.02958,$0.02742,$0.02798,"$479,432","$479,432"
"Oct 21, 2021",$0.03079,$0.03211,$0.02833,$0.02887,"$855,908","$855,908"
"Oct 20, 2021",$0.02366,$0.03222,$0.02363,$0.03067,"$1,403,971","$1,403,971"
"Oct 19, 2021",$0.02226,$0.024,$0.02186,$0.02367,"$413,417","$413,417"
"Oct 18, 2021",$0.02281,$0.02307,$0.02147,$0.02226,"$358,694","$358,694"
"Oct 17, 2021",$0.0236,$0.02367,$0.02141,$0.02282,"$290,262","$290,262"
"Oct 16, 2021",$0.02329,$0.02382,$0.02308,$0.0236,"$356,736","$356,736"
"Oct 15, 2021",$0.02348,$0.02393,$0.02246,$0.0233,"$300,325","$300,325"
"Oct 14, 2021",$0.02307,$0.02356,$0.02276,$0.02348,"$256,932","$256,932"
"Oct 13, 2021",$0.02347,$0.02382,$0.02239,$0.02306,"$333,032","$333,032"
"Oct 12, 2021",$0.02478,$0.02478,$0.02341,$0.02347,"$300,281","$300,281"
"Oct 11, 2021",$0.02417,$0.02534,$0.02392,$0.02478,"$369,503","$369,503"
"Oct 10, 2021",$0.02448,$0.02514,$0.02406,$0.02418,"$317,262","$317,262"
"Oct 09, 2021",$0.02416,$0.02491,$0.02412,$0.02447,"$299,827","$299,827"
"Oct 08, 2021",$0.02492,$0.02517,$0.02415,$0.02416,"$314,793","$314,793"
"Oct 07, 2021",$0.02541,$0.02541,$0.02432,$0.02492,"$349,379","$349,379"
"Oct 06, 2021",$0.02371,$0.02547,$0.02365,$0.02542,"$435,891","$435,891"
"Oct 05, 2021",$0.02282,$0.02379,$0.0228,$0.02371,"$332,853","$332,853"
"Oct 04, 2021",$0.02306,$0.02307,$0.02222,$0.02282,"$303,582","$303,582"
"Oct 03, 2021",$0.02321,$0.02337,$0.0227,$0.02306,"$259,953","$259,953"
"Oct 02, 2021",$0.02255,$0.02353,$0.02228,$0.02321,"$268,066","$268,066"
"Oct 01, 2021",$0.02157,$0.02269,$0.0215,$0.02255,"$326,864","$326,864"
"Sep 30, 2021",$0.02151,$0.02174,$0.02117,$0.02156,"$279,212","$279,212"
"Sep 29, 2021",$0.02177,$0.02191,$0.02122,$0.0215,"$281,006","$281,006"
"Sep 28, 2021",$0.0224,$0.02244,$0.02144,$0.02176,"$360,536","$360,536"
"Sep 27, 2021",$0.0223,$0.0227,$0.02191,$0.0224,"$336,759","$336,759"
"Sep 26, 2021",$0.02236,$0.02267,$0.02181,$0.02231,"$352,507","$352,507"
"Sep 25, 2021",$0.02256,$0.02277,$0.02227,$0.02236,"$336,771","$336,771"
"Sep 24, 2021",$0.02405,$0.02418,$0.02241,$0.02256,"$428,452","$428,452"
"Sep 23, 2021",$0.02392,$0.02429,$0.02369,$0.02405,"$340,386","$340,386"
"Sep 22, 2021",$0.02323,$0.02406,$0.02314,$0.02392,"$363,998","$363,998"
"Sep 21, 2021",$0.02448,$0.02452,$0.02306,$0.0232,"$420,941","$420,941"
"Sep 20, 2021",$0.0261,$0.0261,$0.02417,$0.02449,"$449,133","$449,133"
"Sep 19, 2021",$0.0265,$0.02652,$0.02574,$0.02611,"$347,964","$347,964"
"Sep 18, 2021",$0.02617,$0.02667,$0.02585,$0.02649,"$408,741","$408,741"
"Sep 17, 2021",$0.02672,$0.02722,$0.02586,$0.02616,"$309,443","$309,443"
"Sep 16, 2021",$0.0266,$0.02707,$0.02634,$0.02672,"$347,261","$347,261"
"Sep 15, 2021",$0.02676,$0.02689,$0.02641,$0.0266,"$333,308","$333,308"
"Sep 14, 2021",$0.02615,$0.02684,$0.02609,$0.02675,"$358,928","$358,928"
"Sep 13, 2021",$0.02764,$0.02771,$0.0259,$0.02615,"$428,296","$428,296"
"Sep 12, 2021",$0.02759,$0.02804,$0.02719,$0.02765,"$328,489","$328,489"
"Sep 11, 2021",$0.02761,$0.02786,$0.02722,$0.02759,"$354,599","$354,599"
"Sep 10, 2021",$0.02814,$0.02844,$0.02739,$0.02761,"$377,494","$377,494"
"Sep 09, 2021",$0.02781,$0.02837,$0.02754,$0.02814,"$434,558","$434,558"
"Sep 08, 2021",$0.02862,$0.02928,$0.02653,$0.02765,"$581,487","$581,487"
"Sep 07, 2021",$0.0325,$0.03255,$0.02807,$0.02863,"$646,980","$646,980"
"Sep 06, 2021",$0.03227,$0.03277,$0.03159,$0.03254,"$493,787","$493,787"
"Sep 05, 2021",$0.03008,$0.03254,$0.02998,$0.03227,"$630,043","$630,043"
"Sep 04, 2021",$0.02828,$0.03015,$0.02819,$0.03008,"$695,564","$695,564"
"Sep 03, 2021",$0.02765,$0.02889,$0.02722,$0.02828,"$438,898","$438,898"
"Sep 02, 2021",$0.02778,$0.02855,$0.02741,$0.02766,"$399,424","$399,424"
"Sep 01, 2021",$0.02697,$0.02828,$0.02674,$0.02778,"$376,389","$376,389"
"Aug 31, 2021",$0.02637,$0.02744,$0.02617,$0.02698,"$467,579","$467,579"
"Aug 30, 2021",$0.02859,$0.02859,$0.02638,$0.02638,"$550,055","$550,055"
"Aug 29, 2021",$0.03007,$0.03048,$0.02792,$0.02857,"$776,367","$776,367"
"Aug 28, 2021",$0.02667,$0.03012,$0.02658,$0.03008,"$857,527","$857,527"
"Aug 27, 2021",$0.02651,$0.02695,$0.02609,$0.02666,"$840,646","$840,646"
"Aug 26, 2021",$0.02789,$0.028,$0.02643,$0.02651,"$794,809","$794,809"
"Aug 25, 2021",$0.02676,$0.02812,$0.02629,$0.02784,"$822,175","$822,175"
"Aug 24, 2021",$0.02757,$0.02776,$0.02637,$0.02677,"$813,952","$813,952"
"Aug 23, 2021",$0.02689,$0.02799,$0.02668,$0.02757,"$817,485","$817,485"
"Aug 22, 2021",$0.02694,$0.02738,$0.02657,$0.02689,"$772,321","$772,321"
"Aug 21, 2021",$0.02797,$0.02797,$0.02676,$0.02696,"$752,155","$752,155"
"Aug 20, 2021",$0.02687,$0.02797,$0.02661,$0.02795,"$764,356","$764,356"
"Aug 19, 2021",$0.02685,$0.02698,$0.02611,$0.02686,"$735,095","$735,095"
"Aug 18, 2021",$0.02759,$0.02777,$0.02654,$0.02686,"$847,821","$847,821"
"Aug 17, 2021",$0.0282,$0.02901,$0.02757,$0.02759,"$809,232","$809,232"
"Aug 16, 2021",$0.02856,$0.02899,$0.02807,$0.02821,"$841,567","$841,567"
"Aug 15, 2021",$0.02832,$0.02877,$0.02777,$0.02857,"$808,673","$808,673"
"Aug 14, 2021",$0.0288,$0.02926,$0.028,$0.02831,"$848,625","$848,625"
"Aug 13, 2021",$0.0271,$0.02895,$0.02709,$0.02881,"$893,434","$893,434"
"Aug 12, 2021",$0.02788,$0.02903,$0.02644,$0.02711,"$1,073,002","$1,073,002"
"Aug 11, 2021",$0.02535,$0.0288,$0.02532,$0.0279,"$1,044,850","$1,044,850"
"Aug 10, 2021",$0.02528,$0.02574,$0.02512,$0.02535,"$850,051","$850,051"
"Aug 09, 2021",$0.02478,$0.02629,$0.02428,$0.02526,"$1,018,387","$1,018,387"
"Aug 08, 2021",$0.02462,$0.02511,$0.02454,$0.02477,"$818,117","$818,117"
"Aug 07, 2021",$0.02382,$0.0252,$0.02377,$0.02464,"$970,957","$970,957"
"Aug 06, 2021",$0.02378,$0.02394,$0.02328,$0.02383,"$750,301","$750,301"
"Aug 05, 2021",$0.02342,$0.02396,$0.02299,$0.02378,"$758,767","$758,767"
"Aug 04, 2021",$0.02283,$0.02414,$0.02266,$0.02342,"$766,049","$766,049"
"Aug 03, 2021",$0.02389,$0.02409,$0.02251,$0.02286,"$725,034","$725,034"
"Aug 02, 2021",$0.02475,$0.02483,$0.02338,$0.02387,"$802,676","$802,676"
"Aug 01, 2021",$0.02581,$0.02764,$0.02456,$0.02476,"$1,039,971","$1,039,971"
"Jul 31, 2021",$0.01984,$0.03039,$0.01984,$0.02587,"$2,982,520","$2,982,520"
"Jul 30, 2021",$0.01942,$0.01984,$0.0189,$0.01982,"$734,143","$734,143"
"Jul 29, 2021",$0.01821,$0.01963,$0.01797,$0.01942,"$766,834","$766,834"
"Jul 28, 2021",$0.01839,$0.01868,$0.01777,$0.01819,"$624,426","$624,426"
"Jul 27, 2021",$0.01857,$0.01871,$0.01768,$0.01839,"$640,855","$640,855"
"Jul 26, 2021",$0.01774,$0.01976,$0.01717,$0.01858,"$720,875","$720,875"
"Jul 25, 2021",$0.0173,$0.01824,$0.01706,$0.01774,"$602,359","$602,359"
"Jul 24, 2021",$0.01638,$0.01821,$0.01618,$0.0173,"$597,202","$597,202"
"Jul 23, 2021",$0.01632,$0.01669,$0.01571,$0.01637,"$482,425","$482,425"
"Jul 22, 2021",$0.01643,$0.0167,$0.01604,$0.01633,"$448,482","$448,482"
"Jul 21, 2021",$0.01508,$0.01678,$0.01495,$0.01641,"$478,322","$478,322"
"Jul 20, 2021",$0.01598,$0.01605,$0.01497,$0.01508,"$429,441","$429,441"
"Jul 19, 2021",$0.01645,$0.01721,$0.01593,$0.01598,"$428,714","$428,714"
"Jul 18, 2021",$0.01631,$0.0168,$0.0162,$0.01644,"$414,633","$414,633"
"Jul 17, 2021",$0.01657,$0.01661,$0.01602,$0.01631,"$421,686","$421,686"
"Jul 16, 2021",$0.01725,$0.0175,$0.01628,$0.01658,"$417,393","$417,393"
"Jul 15, 2021",$0.01746,$0.01784,$0.01672,$0.01723,"$470,947","$470,947"
"Jul 14, 2021",$0.01731,$0.01777,$0.01654,$0.01746,"$446,874","$446,874"
"Jul 13, 2021",$0.0177,$0.01829,$0.01705,$0.01731,"$467,599","$467,599"
"Jul 12, 2021",$0.01823,$0.01842,$0.01717,$0.0177,"$474,574","$474,574"
"Jul 11, 2021",$0.01852,$0.01858,$0.01728,$0.01821,"$465,360","$465,360"
"Jul 10, 2021",$0.01834,$0.01872,$0.01808,$0.01852,"$480,242","$480,242"
"Jul 09, 2021",$0.01835,$0.01851,$0.01768,$0.01836,"$492,259","$492,259"
"Jul 08, 2021",$0.01945,$0.01947,$0.01795,$0.01834,"$550,422","$550,422"
"Jul 07, 2021",$0.02,$0.02005,$0.01939,$0.01944,"$491,356","$491,356"
"Jul 06, 2021",$0.02022,$0.02072,$0.01975,$0.01999,"$540,470","$540,470"
"Jul 05, 2021",$0.02119,$0.02133,$0.01973,$0.02025,"$663,026","$663,026"
"Jul 04, 2021",$0.01905,$0.02326,$0.01898,$0.02119,"$1,457,786","$1,457,786"
"Jul 03, 2021",$0.01823,$0.01968,$0.0182,$0.01905,"$632,647","$632,647"
"Jul 02, 2021",$0.01974,$0.01974,$0.01758,$0.01823,"$739,498","$739,498"
"Jul 01, 2021",$0.01818,$0.02047,$0.01759,$0.01969,"$1,227,295","$1,227,295"
"Jun 30, 2021",$0.01723,$0.01877,$0.01677,$0.01814,"$1,494,768","$1,494,768"
"Jun 29, 2021",$0.01792,$0.01936,$0.01678,$0.01729,"$1,591,747","$1,591,747"
"Jun 28, 2021",$0.01898,$0.02012,$0.01411,$0.01798,"$3,494,300","$3,494,300"
"Jun 27, 2021",$0.0234,$0.02395,$0.01827,$0.01886,"$1,542,949","$1,542,949"
"Jun 26, 2021",$0.02416,$0.02577,$0.02213,$0.02337,"$642,136","$642,136"
"Jun 25, 2021",$0.02793,$0.0287,$0.02403,$0.02416,"$604,008","$604,008"
"Jun 24, 2021",$0.02607,$0.02796,$0.02549,$0.02796,"$737,436","$737,436"
"Jun 23, 2021",$0.02418,$0.05558,$0.02342,$0.02562,"$854,340","$854,340"
"Jun 22, 2021",$0.03273,$0.03284,$0.02096,$0.02417,"$799,697","$799,697"
"Jun 21, 2021",$0.03926,$0.04104,$0.03258,$0.03272,"$708,511","$708,511"
"Jun 20, 2021",$0.04144,$0.04147,$0.03826,$0.03927,"$650,286","$650,286"
"Jun 19, 2021",$0.04065,$0.04167,$0.03931,$0.04143,"$606,376","$606,376"
"Jun 18, 2021",$0.04129,$0.04275,$0.04018,$0.04065,"$809,894","$809,894"
"Jun 17, 2021",$0.04656,$0.04677,$0.04116,$0.04116,"$1,279,097","$1,279,097"
"Jun 16, 2021",$0.04966,$0.0497,$0.04646,$0.04646,"$738,802","$738,802"
"Jun 15, 2021",$0.04981,$0.05057,$0.04878,$0.05032,"$1,170,043","$1,170,043"
"Jun 14, 2021",$0.04845,$0.05405,$0.0473,$0.05353,"$1,203,630","$1,203,630"
"Jun 13, 2021",$0.05018,$0.05018,$0.04562,$0.0485,"$1,227,193","$1,227,193"
"Jun 12, 2021",$0.06187,$0.06253,$0.04915,$0.05021,"$2,053,337","$2,053,337"
"Jun 11, 2021",$0.09659,$0.1142,$0.06037,$0.06182,"$2,519,141","$2,519,141"
"Jun 10, 2021",$0.09427,$0.09857,$0.09212,$0.09658,"$670,929","$670,929"
"Jun 09, 2021",$0.09421,$0.09518,$0.08314,$0.0942,"$698,444","$698,444"
"Jun 08, 2021",$0.09919,$0.1017,$0.08691,$0.09422,"$748,357","$748,357"
"Jun 07, 2021",$0.0964,$0.1227,$0.0964,$0.09925,"$1,244,031","$1,244,031"
"Jun 06, 2021",$0.08453,$0.0964,$0.08423,$0.0964,"$688,932","$688,932"
"Jun 05, 2021",$0.09472,$0.09536,$0.084,$0.08453,"$636,428","$636,428"
"Jun 04, 2021",$0.1006,$0.1006,$0.0917,$0.09474,"$661,552","$661,552"
"Jun 03, 2021",$0.08904,$0.1006,$0.08759,$0.1006,"$724,685","$724,685"
"Jun 02, 2021",$0.08622,$0.09021,$0.08467,$0.08909,"$680,572","$680,572"
"Jun 01, 2021",$0.1,$0.1,$0.08482,$0.0862,"$560,977","$560,977"
"May 31, 2021",$0.09814,$0.1007,$0.08733,$0.1,"$576,462","$576,462"
"May 30, 2021",$0.09916,$0.09961,$0.09132,$0.09812,"$609,979","$609,979"
"May 29, 2021",$0.09467,$0.113,$0.09315,$0.09912,"$827,849","$827,849"
"May 28, 2021",$0.09138,$0.1003,$0.08427,$0.09463,"$752,130","$752,130"
"May 27, 2021",$0.1017,$0.1017,$0.08959,$0.09134,"$660,350","$660,350"
"May 26, 2021",$0.0885,$0.1017,$0.08746,$0.1017,"$878,945","$878,945"
"May 25, 2021",$0.09271,$0.09376,$0.0836,$0.08841,"$740,689","$740,689"
"May 24, 2021",$0.08687,$0.09349,$0.07802,$0.09227,"$927,313","$927,313"
"May 23, 2021",$0.1179,$0.1191,$0.07782,$0.08696,"$1,071,633","$1,071,633"
"May 22, 2021",$0.09624,$0.13,$0.09588,$0.1195,"$2,259,024","$2,259,024"
"May 21, 2021",$0.08853,$0.1007,$0.08535,$0.09623,"$1,074,903","$1,074,903"
"May 20, 2021",$0.07807,$0.08943,$0.07318,$0.08828,"$912,385","$912,385"
"May 19, 2021",$0.1078,$0.1099,$0.06691,$0.07833,"$913,673","$913,673"
"May 18, 2021",$0.1038,$0.1144,$0.1008,$0.108,"$853,818","$853,818"
"May 17, 2021",$0.1165,$0.1187,$0.09708,$0.1036,"$943,448","$943,448"
"May 16, 2021",$0.1198,$0.125,$0.1127,$0.1165,"$838,079","$838,079"
"May 15, 2021",$0.1228,$0.1311,$0.1198,$0.1198,"$947,384","$947,384"
"May 14, 2021",$0.1224,$0.1255,$0.115,$0.123,"$951,173","$951,173"
"May 13, 2021",$0.1167,$0.1273,$0.1118,$0.1225,"$1,236,888","$1,236,888"
"May 12, 2021",$0.1295,$0.1446,$0.1178,$0.1178,"$1,024,230","$1,024,230"
"May 11, 2021",$0.1262,$0.1377,$0.122,$0.1295,"$976,226","$976,226"
"May 10, 2021",$0.1445,$0.1483,$0.1225,$0.1261,"$996,788","$996,788"
"May 09, 2021",$0.1517,$0.1527,$0.1302,$0.1444,"$1,022,535","$1,022,535"
"May 08, 2021",$0.1556,$0.1572,$0.1494,$0.1516,"$1,021,037","$1,021,037"
"May 07, 2021",$0.1301,$0.1617,$0.127,$0.1556,"$1,288,604","$1,288,604"
"May 06, 2021",$0.1318,$0.1321,$0.1271,$0.13,"$935,330","$935,330"
"May 05, 2021",$0.1258,$0.1321,$0.1237,$0.1318,"$989,453","$989,453"
"May 04, 2021",$0.132,$0.1326,$0.1258,$0.1258,"$1,011,821","$1,011,821"
"May 03, 2021",$0.1285,$0.1345,$0.1284,$0.1325,"$769,186","$769,186"
"May 02, 2021",$0.132,$0.1322,$0.1273,$0.1285,"$672,554","$672,554"
"May 01, 2021",$0.1334,$0.134,$0.1306,$0.132,"$697,809","$697,809"
"Apr 30, 2021",$0.1288,$0.1339,$0.1277,$0.1338,"$729,483","$729,483"
"Apr 29, 2021",$0.1376,$0.1389,$0.1248,$0.1286,"$751,897","$751,897"
"Apr 28, 2021",$0.1282,$0.1384,$0.1282,$0.1374,"$920,073","$920,073"
