Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.4022,$0.4219,$0.3477,$0.3572,"$6,275,606","$6,275,606"
"Dec 08, 2021",$0.3986,$0.4196,$0.3728,$0.4023,"$6,502,750","$6,502,750"
"Dec 07, 2021",$0.3635,$0.4478,$0.3593,$0.3981,"$9,757,215","$9,757,215"
"Dec 06, 2021",$0.4009,$0.4024,$0.3024,$0.3633,"$9,382,854","$9,382,854"
"Dec 05, 2021",$0.4481,$0.4661,$0.3694,$0.4014,"$7,296,176","$7,296,176"
"Dec 04, 2021",$0.5577,$0.588,$0.4085,$0.4398,"$14,360,440","$14,360,440"
"Dec 03, 2021",$0.6451,$0.6766,$0.5262,$0.5474,"$35,451,700","$35,451,700"
"Dec 02, 2021",$0.5143,$0.6512,$0.4893,$0.6425,"$30,693,113","$30,693,113"
"Dec 01, 2021",$0.5979,$0.6211,$0.5138,$0.5144,"$15,627,403","$15,627,403"
"Nov 30, 2021",$0.5246,$0.6247,$0.4981,$0.6067,"$20,284,500","$20,284,500"
"Nov 29, 2021",$0.5439,$0.5515,$0.4957,$0.5238,"$11,231,802","$11,231,802"
"Nov 28, 2021",$0.4967,$0.553,$0.4535,$0.5439,"$12,737,998","$12,737,998"
"Nov 27, 2021",$0.5382,$0.5837,$0.4814,$0.4946,"$13,272,812","$13,272,812"
"Nov 26, 2021",$0.6446,$0.6485,$0.5353,$0.5383,"$25,449,366","$25,449,366"
"Nov 25, 2021",$0.7991,$0.824,$0.6262,$0.792,"$32,552,428","$32,552,428"
"Nov 24, 2021",$0.6376,$0.8536,$0.6196,$0.6267,"$8,564,883","$8,564,883"
"Nov 23, 2021",$0.6633,$0.6709,$0.6231,$0.6372,"$11,371,390","$11,371,390"
"Nov 22, 2021",$0.7142,$0.7216,$0.6103,$0.6639,"$16,596,690","$16,596,690"
"Nov 21, 2021",$0.6338,$0.7328,$0.6091,$0.7189,"$16,171,511","$16,171,511"
"Nov 20, 2021",$0.6643,$0.6989,$0.6318,$0.6338,"$13,453,010","$13,453,010"
"Nov 19, 2021",$0.6872,$0.7607,$0.6533,$0.6677,"$19,368,575","$19,368,575"
"Nov 18, 2021",$0.7678,$0.8529,$0.6602,$0.69,"$48,251,546","$48,251,546"
"Nov 17, 2021",$0.4705,$0.8228,$0.4508,$0.7677,"$74,392,361","$74,392,361"
"Nov 16, 2021",$0.4034,$0.903,$0.3779,$0.4689,"$18,089,041","$18,089,041"
"Nov 15, 2021",$0.4026,$0.4235,$0.4001,$0.4033,"$5,065,422","$5,065,422"
"Nov 14, 2021",$0.4412,$0.4412,$0.4018,$0.4027,"$4,536,259","$4,536,259"
"Nov 13, 2021",$0.4342,$0.4667,$0.4067,$0.441,"$9,736,337","$9,736,337"
"Nov 12, 2021",$0.4008,$0.453,$0.3637,$0.4326,"$10,337,181","$10,337,181"
"Nov 11, 2021",$0.4277,$0.441,$0.3995,$0.4019,"$7,908,725","$7,908,725"
"Nov 10, 2021",$0.4623,$0.5331,$0.4153,$0.4276,"$15,120,853","$15,120,853"
"Nov 09, 2021",$0.5069,$0.5069,$0.4468,$0.4628,"$10,533,363","$10,533,363"
"Nov 08, 2021",$0.6065,$0.6065,$0.482,$0.5068,"$16,249,188","$16,249,188"
"Nov 07, 2021",$0.5559,$0.6246,$0.5527,$0.6077,"$22,077,270","$22,077,270"
"Nov 06, 2021",$0.5206,$0.5542,$0.4626,$0.5539,"$23,181,071","$23,181,071"
"Nov 05, 2021",$0.5963,$0.6255,$0.4439,$0.5205,"$42,262,030","$42,262,030"
"Nov 04, 2021",$0.4894,$0.6201,$0.3526,$0.5964,"$47,307,354","$47,307,354"
"Nov 03, 2021",$0.5954,$0.7035,$0.4408,$0.4923,"$117,498,971","$117,498,971"
"Nov 02, 2021",$0.2668,$0.6251,$0.2168,$0.5978,"$119,393,628","$119,393,628"
"Nov 01, 2021",$0.1549,$0.2832,$0.1306,$0.2661,"$25,699,775","$25,699,775"
"Oct 31, 2021",$0.1098,$0.2009,$0.1096,$0.1553,"$20,773,858","$20,773,858"
"Oct 30, 2021",$0.1025,$0.1115,$0.09819,$0.1107,"$1,660,200","$1,660,200"
"Oct 29, 2021",$0.09508,$0.1096,$0.09469,$0.1025,"$1,895,489","$1,895,489"
"Oct 28, 2021",$0.08757,$0.1007,$0.08527,$0.09507,"$1,446,774","$1,446,774"
"Oct 27, 2021",$0.1009,$0.1029,$0.08739,$0.0877,"$1,023,204","$1,023,204"
"Oct 26, 2021",$0.1085,$0.1085,$0.1009,$0.1009,"$799,125","$799,125"
"Oct 25, 2021",$0.1126,$0.1131,$0.1067,$0.1088,"$815,377","$815,377"
"Oct 24, 2021",$0.1179,$0.1215,$0.1079,$0.1126,"$1,160,580","$1,160,580"
"Oct 23, 2021",$0.1179,$0.1195,$0.1159,$0.1179,"$653,842","$653,842"
"Oct 22, 2021",$0.1119,$0.1193,$0.1099,$0.1179,"$1,143,854","$1,143,854"
"Oct 21, 2021",$0.1171,$0.1189,$0.1109,$0.1119,"$1,024,900","$1,024,900"
"Oct 20, 2021",$0.1132,$0.1186,$0.1093,$0.1173,"$1,291,883","$1,291,883"
"Oct 19, 2021",$0.1095,$0.1133,$0.1086,$0.1132,"$618,825","$618,825"
"Oct 18, 2021",$0.1179,$0.12,$0.1079,$0.1095,"$803,922","$803,922"
"Oct 17, 2021",$0.1225,$0.1278,$0.1156,$0.1179,"$997,436","$997,436"
"Oct 16, 2021",$0.1169,$0.1444,$0.1117,$0.1225,"$4,398,440","$4,398,440"
"Oct 15, 2021",$0.1101,$0.1233,$0.1027,$0.1165,"$2,407,723","$2,407,723"
"Oct 14, 2021",$0.1043,$0.1148,$0.1002,$0.1101,"$1,039,115","$1,039,115"
"Oct 13, 2021",$0.1052,$0.1093,$0.09892,$0.1044,"$760,529","$760,529"
"Oct 12, 2021",$0.1098,$0.1117,$0.1008,$0.1052,"$1,128,356","$1,128,356"
"Oct 11, 2021",$0.1129,$0.1149,$0.1052,$0.1098,"$1,418,794","$1,418,794"
"Oct 10, 2021",$0.122,$0.1237,$0.1111,$0.113,"$1,402,872","$1,402,872"
"Oct 09, 2021",$0.1325,$0.1377,$0.1207,$0.1232,"$2,420,253","$2,420,253"
"Oct 08, 2021",$0.1263,$0.1527,$0.1231,$0.1325,"$5,647,348","$5,647,348"
"Oct 07, 2021",$0.1039,$0.1351,$0.1005,$0.127,"$4,564,390","$4,564,390"
"Oct 06, 2021",$0.1036,$0.1213,$0.09801,$0.104,"$2,208,108","$2,208,108"
"Oct 05, 2021",$0.0998,$0.1102,$0.0968,$0.1035,"$1,729,031","$1,729,031"
"Oct 04, 2021",$0.1172,$0.1174,$0.09889,$0.1014,"$1,328,246","$1,328,246"
"Oct 03, 2021",$0.1223,$0.1273,$0.1107,$0.1172,"$1,866,582","$1,866,582"
"Oct 02, 2021",$0.1316,$0.1344,$0.1216,$0.1223,"$1,946,020","$1,946,020"
"Oct 01, 2021",$0.1471,$0.1471,$0.1266,$0.1316,"$3,542,317","$3,542,317"
"Sep 30, 2021",$0.1172,$0.162,$0.1145,$0.1469,"$5,881,405","$5,881,405"
"Sep 29, 2021",$0.1161,$0.1331,$0.1122,$0.1173,"$1,399,270","$1,399,270"
"Sep 28, 2021",$0.1655,$0.18,$0.1121,$0.114,"$2,235,659","$2,235,659"
"Sep 27, 2021",$0.1258,$0.1945,$0.1251,$0.1655,"$3,188,874","$3,188,874"
"Sep 26, 2021",$0.2151,$0.2151,$0.1253,$0.126,"$2,052,962","$2,052,962"
"Sep 25, 2021",$0.2477,$0.2576,$0.2132,$0.2151,"$1,036,829","$1,036,829"
"Sep 24, 2021",$0.3031,$0.3103,$0.2333,$0.2456,"$1,310,934","$1,310,934"
"Sep 23, 2021",$0.2987,$0.306,$0.2911,$0.3031,"$527,666","$527,666"
"Sep 22, 2021",$0.2699,$0.3097,$0.268,$0.2987,"$1,078,295","$1,078,295"
"Sep 21, 2021",$0.2789,$0.3199,$0.2621,$0.2699,"$1,573,340","$1,573,340"
"Sep 20, 2021",$0.3638,$0.3638,$0.2604,$0.2794,"$2,065,199","$2,065,199"
"Sep 19, 2021",$0.3492,$0.3702,$0.3262,$0.3645,"$1,558,531","$1,558,531"
"Sep 18, 2021",$0.3117,$0.3754,$0.3026,$0.3499,"$3,079,548","$3,079,548"
"Sep 17, 2021",$0.3653,$0.3878,$0.305,$0.3084,"$2,396,675","$2,396,675"
"Sep 16, 2021",$0.3314,$0.4241,$0.3277,$0.3655,"$5,080,629","$5,080,629"
"Sep 15, 2021",$0.3091,$0.3489,$0.3025,$0.3313,"$1,050,851","$1,050,851"
"Sep 14, 2021",$0.3085,$0.3113,$0.292,$0.3096,"$425,708","$425,708"
"Sep 13, 2021",$0.3259,$0.3295,$0.2882,$0.3086,"$1,249,223","$1,249,223"
"Sep 12, 2021",$0.3181,$0.3377,$0.3135,$0.3294,"$783,745","$783,745"
"Sep 11, 2021",$0.3213,$0.3275,$0.31,$0.3181,"$675,196","$675,196"
"Sep 10, 2021",$0.3202,$0.3433,$0.3,$0.3202,"$1,855,050","$1,855,050"
"Sep 09, 2021",$0.3055,$0.3294,$0.3024,$0.3211,"$1,316,250","$1,316,250"
"Sep 08, 2021",$0.2998,$0.3401,$0.2797,$0.3179,"$2,685,002","$2,685,002"
"Sep 07, 2021",$0.3211,$0.3506,$0.2451,$0.2999,"$5,976,495","$5,976,495"
"Sep 06, 2021",$0.3361,$0.3481,$0.3152,$0.3211,"$2,555,784","$2,555,784"
"Sep 05, 2021",$0.2961,$0.352,$0.2955,$0.3351,"$5,465,470","$5,465,470"
"Sep 04, 2021",$0.3105,$0.3365,$0.2939,$0.2974,"$5,990,891","$5,990,891"
"Sep 03, 2021",$0.3851,$0.3881,$0.2951,$0.3105,"$5,834,460","$5,834,460"
"Sep 02, 2021",$0.4104,$0.4104,$0.3831,$0.3852,"$3,652,989","$3,652,989"
"Sep 01, 2021",$0.4212,$0.4259,$0.3771,$0.4132,"$5,175,303","$5,175,303"
"Aug 31, 2021",$0.4303,$0.4702,$0.4128,$0.4254,"$6,786,891","$6,786,891"
"Aug 30, 2021",$0.5063,$0.5234,$0.4283,$0.4312,"$12,844,835","$12,844,835"
"Aug 29, 2021",$0.6603,$0.6631,$0.4856,$0.5072,"$18,969,001","$18,969,001"
"Aug 28, 2021",$0.449,$0.7351,$0.4412,$0.6693,"$77,734,273","$77,734,273"
