Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.01762,$0.01875,$0.0169,$0.01735,"$266,480","$266,480"
"Dec 02, 2021",$0.01886,$0.01886,$0.01535,$0.01762,"$474,889","$474,889"
"Dec 01, 2021",$0.01899,$0.01974,$0.01858,$0.01887,"$536,633","$536,633"
"Nov 30, 2021",$0.01989,$0.02059,$0.01816,$0.01901,"$600,668","$600,668"
"Nov 29, 2021",$0.018,$0.02144,$0.0155,$0.01989,"$975,665","$975,665"
"Nov 28, 2021",$0.01417,$0.01799,$0.01392,$0.01799,"$418,576","$418,576"
"Nov 27, 2021",$0.01529,$0.01678,$0.01398,$0.01417,"$499,225","$499,225"
"Nov 26, 2021",$0.02013,$0.02036,$0.01455,$0.01529,"$719,927","$719,927"
"Nov 25, 2021",$0.01657,$0.02321,$0.01657,$0.0194,"$706,467","$706,467"
"Nov 24, 2021",$0.0155,$0.01659,$0.01507,$0.01515,"$344,253","$344,253"
"Nov 23, 2021",$0.01537,$0.0156,$0.0152,$0.01551,"$383,146","$383,146"
"Nov 22, 2021",$0.01802,$0.01808,$0.01538,$0.01538,"$453,441","$453,441"
"Nov 21, 2021",$0.01917,$0.01934,$0.01739,$0.01802,"$400,867","$400,867"
"Nov 20, 2021",$0.02033,$0.02062,$0.01863,$0.01916,"$495,147","$495,147"
"Nov 19, 2021",$0.01997,$0.02094,$0.01975,$0.02033,"$499,424","$499,424"
"Nov 18, 2021",$0.02128,$0.02158,$0.01984,$0.01997,"$438,519","$438,519"
"Nov 17, 2021",$0.02055,$0.02155,$0.01861,$0.02128,"$518,827","$518,827"
"Nov 16, 2021",$0.02108,$0.03045,$0.01927,$0.02056,"$670,317","$670,317"
"Nov 15, 2021",$0.0215,$0.02328,$0.0205,$0.02107,"$620,926","$620,926"
"Nov 14, 2021",$0.02433,$0.02485,$0.02094,$0.0215,"$654,033","$654,033"
"Nov 13, 2021",$0.02343,$0.02462,$0.02208,$0.02433,"$698,714","$698,714"
"Nov 12, 2021",$0.02494,$0.02494,$0.02308,$0.02345,"$794,231","$794,231"
"Nov 11, 2021",$0.02517,$0.02675,$0.02432,$0.02492,"$885,235","$885,235"
"Nov 10, 2021",$0.02491,$0.02717,$0.02491,$0.02515,"$980,493","$980,493"
"Nov 09, 2021",$0.02872,$0.02943,$0.02491,$0.02492,"$846,972","$846,972"
"Nov 08, 2021",$0.02919,$0.03053,$0.0277,$0.02872,"$976,199","$976,199"
"Nov 07, 2021",$0.02875,$0.03067,$0.02581,$0.02918,"$1,043,835","$1,043,835"
"Nov 06, 2021",$0.0315,$0.03182,$0.02519,$0.02875,"$1,301,005","$1,301,005"
"Nov 05, 2021",$0.03183,$0.03305,$0.02738,$0.0315,"$1,613,862","$1,613,862"
"Nov 04, 2021",$0.03356,$0.03721,$0.02969,$0.03183,"$1,776,349","$1,776,349"
"Nov 03, 2021",$0.03854,$0.04368,$0.03335,$0.03356,"$2,226,109","$2,226,109"
"Nov 02, 2021",$0.02488,$0.04293,$0.02481,$0.03857,"$3,046,138","$3,046,138"
"Nov 01, 2021",$0.03056,$0.03391,$0.02221,$0.02488,"$1,688,317","$1,688,317"
"Oct 31, 2021",$0.03879,$0.04044,$0.02512,$0.03056,"$4,648,638","$4,648,638"
"Oct 30, 2021",$0.02657,$0.05865,$0.02609,$0.03878,"$9,196,228","$9,196,228"
"Oct 29, 2021",$0.01217,$0.03013,$0.01133,$0.02662,"$5,090,281","$5,090,281"
"Oct 28, 2021",$0.008504,$0.01251,$0.008493,$0.01217,"$679,795","$679,795"
"Oct 27, 2021",$0.009016,$0.009199,$0.008223,$0.008507,"$203,720","$203,720"
"Oct 26, 2021",$0.009955,$0.009984,$0.008985,$0.009013,"$199,917","$199,917"
"Oct 25, 2021",$0.00908,$0.00998,$0.009029,$0.009952,"$204,894","$204,894"
"Oct 24, 2021",$0.009619,$0.01011,$0.008743,$0.009082,"$209,823","$209,823"
"Oct 23, 2021",$0.009962,$0.01018,$0.009096,$0.009615,"$208,834","$208,834"
"Oct 22, 2021",$0.009155,$0.01043,$0.009123,$0.009954,"$217,074","$217,074"
"Oct 21, 2021",$0.009592,$0.009866,$0.009034,$0.009157,"$218,372","$218,372"
"Oct 20, 2021",$0.01036,$0.0108,$0.009279,$0.009593,"$361,357","$361,357"
"Oct 19, 2021",$0.007513,$0.01241,$0.007419,$0.01036,"$726,433","$726,433"
"Oct 18, 2021",$0.008138,$0.009388,$0.007506,$0.007513,"$232,230","$232,230"
"Oct 17, 2021",$0.00826,$0.009327,$0.008016,$0.008145,"$273,631","$273,631"
"Oct 16, 2021",$0.01014,$0.01036,$0.00788,$0.008263,"$246,783","$246,783"
"Oct 15, 2021",$0.00958,$0.01047,$0.008442,$0.01014,"$236,072","$236,072"
"Oct 14, 2021",$0.008094,$0.009734,$0.008094,$0.009581,"$250,302","$250,302"
"Oct 13, 2021",$0.009391,$0.009542,$0.00802,$0.008096,"$246,647","$246,647"
"Oct 12, 2021",$0.009438,$0.009808,$0.007426,$0.009393,"$237,253","$237,253"
"Oct 11, 2021",$0.009094,$0.009489,$0.009056,$0.009434,"$212,289","$212,289"
"Oct 10, 2021",$0.009633,$0.009663,$0.009047,$0.009098,"$210,508","$210,508"
"Oct 09, 2021",$0.00925,$0.009669,$0.009207,$0.009646,"$200,365","$200,365"
"Oct 08, 2021",$0.008259,$0.009441,$0.008024,$0.009248,"$211,963","$211,963"
"Oct 07, 2021",$0.0079,$0.009133,$0.007868,$0.008259,"$232,985","$232,985"
"Oct 06, 2021",$0.00755,$0.009033,$0.007291,$0.007923,"$268,403","$268,403"
"Oct 05, 2021",$0.007357,$0.008584,$0.006929,$0.00755,"$297,668","$297,668"
"Oct 04, 2021",$0.007181,$0.007691,$0.006857,$0.007357,"$249,313","$249,313"
"Oct 03, 2021",$0.007463,$0.008579,$0.006978,$0.007176,"$226,173","$226,173"
"Oct 02, 2021",$0.007377,$0.007679,$0.007049,$0.007466,"$231,190","$231,190"
"Oct 01, 2021",$0.007735,$0.008442,$0.0071,$0.00738,"$231,579","$231,579"
"Sep 30, 2021",$0.007253,$0.007965,$0.006834,$0.007733,"$267,901","$267,901"
"Sep 29, 2021",$0.007636,$0.008456,$0.007094,$0.007248,"$229,207","$229,207"
"Sep 28, 2021",$0.008895,$0.008945,$0.007625,$0.007627,"$211,950","$211,950"
"Sep 27, 2021",$0.009846,$0.01003,$0.008439,$0.008894,"$202,830","$202,830"
"Sep 26, 2021",$0.008495,$0.01077,$0.008247,$0.009851,"$247,552","$247,552"
"Sep 25, 2021",$0.008761,$0.008892,$0.008335,$0.008503,"$246,203","$246,203"
"Sep 24, 2021",$0.009661,$0.009721,$0.008429,$0.008756,"$232,227","$232,227"
"Sep 23, 2021",$0.009441,$0.009837,$0.009379,$0.009663,"$239,311","$239,311"
"Sep 22, 2021",$0.008705,$0.009529,$0.008695,$0.009443,"$211,742","$211,742"
"Sep 21, 2021",$0.009625,$0.009658,$0.008648,$0.008707,"$241,319","$241,319"
"Sep 20, 2021",$0.01,$0.01081,$0.009597,$0.009632,"$261,060","$261,060"
"Sep 19, 2021",$0.009968,$0.01018,$0.009752,$0.01,"$313,634","$313,634"
"Sep 18, 2021",$0.00953,$0.01049,$0.00949,$0.009965,"$268,747","$268,747"
"Sep 17, 2021",$0.01074,$0.01082,$0.009407,$0.009522,"$217,170","$217,170"
"Sep 16, 2021",$0.01076,$0.01109,$0.01038,$0.01074,"$228,978","$228,978"
"Sep 15, 2021",$0.009485,$0.01111,$0.008792,$0.01076,"$232,944","$232,944"
"Sep 14, 2021",$0.009448,$0.01036,$0.00914,$0.009483,"$242,336","$242,336"
"Sep 13, 2021",$0.01041,$0.01051,$0.008959,$0.009451,"$296,230","$296,230"
"Sep 12, 2021",$0.00989,$0.01047,$0.009772,$0.01041,"$223,875","$223,875"
"Sep 11, 2021",$0.009435,$0.009988,$0.009434,$0.009886,"$206,330","$206,330"
"Sep 10, 2021",$0.009945,$0.01009,$0.009218,$0.009434,"$332,196","$332,196"
"Sep 09, 2021",$0.009945,$0.01028,$0.009876,$0.009944,"$375,223","$375,223"
"Sep 08, 2021",$0.01041,$0.01064,$0.009102,$0.01008,"$258,906","$258,906"
"Sep 07, 2021",$0.01232,$0.01244,$0.009746,$0.01041,"$269,094","$269,094"
"Sep 06, 2021",$0.0131,$0.01321,$0.01048,$0.01232,"$310,512","$310,512"
"Sep 05, 2021",$0.01326,$0.01333,$0.01277,$0.0131,"$295,316","$295,316"
"Sep 04, 2021",$0.01242,$0.01375,$0.01234,$0.01326,"$269,468","$269,468"
"Sep 03, 2021",$0.01139,$0.01459,$0.01124,$0.01242,"$290,089","$290,089"
"Sep 02, 2021",$0.0111,$0.01157,$0.01107,$0.01139,"$236,265","$236,265"
"Sep 01, 2021",$0.009732,$0.01116,$0.00964,$0.0111,"$242,438","$242,438"
"Aug 31, 2021",$0.0104,$0.01062,$0.0096,$0.00974,"$214,184","$214,184"
"Aug 30, 2021",$0.01118,$0.0112,$0.0104,$0.0104,"$195,757","$195,757"
"Aug 29, 2021",$0.01141,$0.01198,$0.01066,$0.01118,"$259,922","$259,922"
"Aug 28, 2021",$0.01098,$0.01173,$0.01082,$0.01157,"$219,769","$219,769"
"Aug 27, 2021",$0.01121,$0.0116,$0.01039,$0.01097,"$207,534","$207,534"
"Aug 26, 2021",$0.01173,$0.01181,$0.01037,$0.01125,"$209,510","$209,510"
"Aug 25, 2021",$0.01188,$0.01206,$0.01125,$0.01172,"$246,732","$246,732"
"Aug 24, 2021",$0.01302,$0.01315,$0.01187,$0.01189,"$251,661","$251,661"
"Aug 23, 2021",$0.01193,$0.01337,$0.01121,$0.01302,"$311,376","$311,376"
"Aug 22, 2021",$0.01113,$0.0129,$0.01073,$0.01193,"$349,617","$349,617"
"Aug 21, 2021",$0.0131,$0.01313,$0.01105,$0.01113,"$364,642","$364,642"
"Aug 20, 2021",$0.01257,$0.0131,$0.01177,$0.0131,"$330,491","$330,491"
"Aug 19, 2021",$0.01182,$0.01288,$0.01137,$0.01257,"$334,192","$334,192"
"Aug 18, 2021",$0.01255,$0.01269,$0.01161,$0.01183,"$312,038","$312,038"
"Aug 17, 2021",$0.01291,$0.01319,$0.01249,$0.01255,"$264,929","$264,929"
"Aug 16, 2021",$0.01355,$0.0138,$0.01187,$0.01293,"$290,261","$290,261"
"Aug 15, 2021",$0.01365,$0.01377,$0.01196,$0.01356,"$304,190","$304,190"
"Aug 14, 2021",$0.01474,$0.01486,$0.01308,$0.01364,"$274,483","$274,483"
"Aug 13, 2021",$0.01325,$0.01489,$0.01291,$0.01477,"$309,531","$309,531"
"Aug 12, 2021",$0.01261,$0.01332,$0.01235,$0.01325,"$302,567","$302,567"
"Aug 11, 2021",$0.01154,$0.01295,$0.01123,$0.01262,"$260,154","$260,154"
"Aug 10, 2021",$0.0117,$0.01207,$0.0112,$0.01154,"$224,256","$224,256"
"Aug 09, 2021",$0.01109,$0.01182,$0.01062,$0.0117,"$241,588","$241,588"
"Aug 08, 2021",$0.01135,$0.01171,$0.01098,$0.01108,"$197,908","$197,908"
"Aug 07, 2021",$0.01051,$0.01174,$0.01037,$0.01137,"$212,613","$212,613"
"Aug 06, 2021",$0.01172,$0.0118,$0.01037,$0.01052,"$206,785","$206,785"
"Aug 05, 2021",$0.01274,$0.01278,$0.01107,$0.01172,"$212,043","$212,043"
"Aug 04, 2021",$0.01092,$0.01282,$0.01078,$0.01275,"$223,759","$223,759"
"Aug 03, 2021",$0.01162,$0.01178,$0.01074,$0.01093,"$189,283","$189,283"
"Aug 02, 2021",$0.01148,$0.01237,$0.0112,$0.01162,"$215,338","$215,338"
"Aug 01, 2021",$0.01162,$0.01495,$0.0114,$0.01151,"$239,068","$239,068"
"Jul 31, 2021",$0.01171,$0.01525,$0.01143,$0.01163,"$282,937","$282,937"
"Jul 30, 2021",$0.01145,$0.01271,$0.01066,$0.01169,"$305,807","$305,807"
"Jul 29, 2021",$0.01022,$0.01252,$0.01021,$0.01146,"$292,480","$292,480"
"Jul 28, 2021",$0.00925,$0.01193,$0.009192,$0.01023,"$258,901","$258,901"
"Jul 27, 2021",$0.01119,$0.01123,$0.009,$0.009246,"$234,453","$234,453"
"Jul 26, 2021",$0.01044,$0.01387,$0.008935,$0.0112,"$245,736","$245,736"
"Jul 25, 2021",$0.008383,$0.0106,$0.008292,$0.01044,"$199,861","$199,861"
"Jul 24, 2021",$0.00884,$0.01062,$0.008203,$0.00838,"$201,883","$201,883"
"Jul 23, 2021",$0.008776,$0.01132,$0.007777,$0.00884,"$190,943","$190,943"
"Jul 22, 2021",$0.00811,$0.01031,$0.007897,$0.008778,"$203,549","$203,549"
"Jul 21, 2021",$0.00822,$0.009223,$0.007646,$0.008113,"$170,972","$170,972"
"Jul 20, 2021",$0.0103,$0.01035,$0.007418,$0.008221,"$176,300","$176,300"
"Jul 19, 2021",$0.01127,$0.01226,$0.00868,$0.01028,"$252,133","$252,133"
"Jul 18, 2021",$0.01006,$0.01133,$0.008711,$0.01129,"$212,768","$212,768"
"Jul 17, 2021",$0.01052,$0.01068,$0.008732,$0.01005,"$201,969","$201,969"
"Jul 16, 2021",$0.01029,$0.01109,$0.009808,$0.01053,"$180,674","$180,674"
"Jul 15, 2021",$0.01049,$0.01212,$0.009617,$0.01026,"$220,952","$220,952"
"Jul 14, 2021",$0.01035,$0.01205,$0.009941,$0.01048,"$210,866","$210,866"
"Jul 13, 2021",$0.01176,$0.01238,$0.01003,$0.01035,"$226,132","$226,132"
"Jul 12, 2021",$0.01158,$0.01216,$0.01046,$0.01176,"$197,753","$197,753"
"Jul 11, 2021",$0.01136,$0.01175,$0.01133,$0.01157,"$194,049","$194,049"
"Jul 10, 2021",$0.0124,$0.01256,$0.01129,$0.01135,"$213,393","$213,393"
"Jul 09, 2021",$0.01226,$0.01246,$0.01187,$0.01242,"$211,721","$211,721"
"Jul 08, 2021",$0.01306,$0.01308,$0.01193,$0.01225,"$220,669","$220,669"
"Jul 07, 2021",$0.01205,$0.01367,$0.01199,$0.01306,"$222,806","$222,806"
"Jul 06, 2021",$0.01186,$0.01229,$0.01185,$0.01205,"$199,384","$199,384"
"Jul 05, 2021",$0.01148,$0.01223,$0.01,$0.01189,"$199,657","$199,657"
"Jul 04, 2021",$0.01161,$0.01237,$0.01144,$0.01148,"$192,564","$192,564"
"Jul 03, 2021",$0.01167,$0.01186,$0.0108,$0.01161,"$190,041","$190,041"
"Jul 02, 2021",$0.0118,$0.0119,$0.01121,$0.01167,"$217,042","$217,042"
"Jul 01, 2021",$0.01224,$0.01225,$0.01155,$0.01179,"$201,090","$201,090"
"Jun 30, 2021",$0.01247,$0.01254,$0.01171,$0.01223,"$223,270","$223,270"
"Jun 29, 2021",$0.01221,$0.01288,$0.01207,$0.01248,"$246,771","$246,771"
"Jun 28, 2021",$0.0117,$0.01224,$0.01103,$0.01222,"$217,515","$217,515"
"Jun 27, 2021",$0.0107,$0.01237,$0.01063,$0.01168,"$220,914","$220,914"
"Jun 26, 2021",$0.01072,$0.01106,$0.01004,$0.01068,"$199,525","$199,525"
"Jun 25, 2021",$0.01245,$0.01302,$0.01021,$0.01073,"$206,107","$206,107"
"Jun 24, 2021",$0.0118,$0.01257,$0.01146,$0.01246,"$241,727","$241,727"
"Jun 23, 2021",$0.01134,$0.01196,$0.01085,$0.0116,"$277,732","$277,732"
"Jun 22, 2021",$0.01125,$0.01226,$0.008932,$0.01134,"$305,477","$305,477"
"Jun 21, 2021",$0.01274,$0.01308,$0.01083,$0.01126,"$310,899","$310,899"
"Jun 20, 2021",$0.0144,$0.01442,$0.01133,$0.01274,"$480,955","$480,955"
"Jun 19, 2021",$0.01531,$0.01566,$0.01338,$0.0144,"$434,891","$434,891"
"Jun 18, 2021",$0.01758,$0.01791,$0.01498,$0.01531,"$307,245","$307,245"
"Jun 17, 2021",$0.01848,$0.01887,$0.01736,$0.01758,"$334,002","$334,002"
"Jun 16, 2021",$0.02013,$0.02045,$0.01828,$0.01847,"$330,531","$330,531"
"Jun 15, 2021",$0.01981,$0.02106,$0.01802,$0.01939,"$418,507","$418,507"
"Jun 14, 2021",$0.01906,$0.02026,$0.01805,$0.01939,"$367,521","$367,521"
"Jun 13, 2021",$0.01819,$0.01925,$0.01778,$0.01907,"$374,622","$374,622"
"Jun 12, 2021",$0.02049,$0.02053,$0.01813,$0.01817,"$392,520","$392,520"
"Jun 11, 2021",$0.02174,$0.02196,$0.01845,$0.02046,"$362,070","$362,070"
"Jun 10, 2021",$0.0231,$0.02317,$0.02023,$0.02174,"$457,923","$457,923"
"Jun 09, 2021",$0.02154,$0.02319,$0.02043,$0.02308,"$444,966","$444,966"
"Jun 08, 2021",$0.02217,$0.02321,$0.01818,$0.02155,"$543,171","$543,171"
"Jun 07, 2021",$0.02569,$0.02636,$0.02206,$0.02221,"$489,366","$489,366"
"Jun 06, 2021",$0.02703,$0.02745,$0.02484,$0.02568,"$501,356","$501,356"
"Jun 05, 2021",$0.02673,$0.0279,$0.02552,$0.02703,"$570,597","$570,597"
"Jun 04, 2021",$0.02555,$0.02691,$0.02401,$0.02674,"$444,995","$444,995"
"Jun 03, 2021",$0.02583,$0.02775,$0.02512,$0.02552,"$455,277","$455,277"
"Jun 02, 2021",$0.02747,$0.02999,$0.0242,$0.02583,"$497,634","$497,634"
"Jun 01, 2021",$0.02436,$0.02937,$0.02348,$0.02746,"$514,559","$514,559"
"May 31, 2021",$0.02339,$0.02477,$0.02044,$0.02435,"$452,700","$452,700"
"May 30, 2021",$0.02196,$0.02374,$0.02089,$0.02338,"$407,082","$407,082"
"May 29, 2021",$0.02239,$0.02354,$0.02002,$0.02194,"$404,668","$404,668"
"May 28, 2021",$0.02538,$0.02559,$0.0219,$0.02237,"$495,443","$495,443"
"May 27, 2021",$0.02609,$0.02635,$0.02446,$0.02546,"$484,638","$484,638"
"May 26, 2021",$0.02454,$0.0265,$0.02419,$0.02611,"$568,839","$568,839"
"May 25, 2021",$0.0254,$0.02614,$0.02193,$0.02449,"$557,136","$557,136"
"May 24, 2021",$0.02001,$0.02589,$0.01976,$0.02538,"$549,876","$549,876"
"May 23, 2021",$0.02741,$0.02793,$0.01652,$0.02004,"$755,310","$755,310"
"May 22, 2021",$0.02705,$0.02766,$0.02461,$0.0274,"$548,284","$548,284"
"May 21, 2021",$0.0329,$0.03364,$0.02416,$0.02706,"$876,769","$876,769"
"May 20, 2021",$0.03173,$0.03486,$0.02737,$0.03283,"$988,531","$988,531"
"May 19, 2021",$0.04454,$0.04534,$0.01961,$0.0318,"$1,893,498","$1,893,498"
"May 18, 2021",$0.04533,$0.04967,$0.04089,$0.0446,"$1,333,040","$1,333,040"
"May 17, 2021",$0.04042,$0.04571,$0.03789,$0.0452,"$1,140,364","$1,140,364"
"May 16, 2021",$0.04156,$0.04395,$0.0381,$0.04043,"$850,140","$850,140"
"May 15, 2021",$0.04419,$0.04455,$0.04155,$0.0416,"$815,785","$815,785"
"May 14, 2021",$0.04227,$0.04517,$0.03993,$0.04418,"$894,718","$894,718"
"May 13, 2021",$0.04038,$0.04425,$0.03834,$0.0423,"$1,327,206","$1,327,206"
"May 12, 2021",$0.04735,$0.049,$0.03845,$0.04096,"$1,416,382","$1,416,382"
"May 11, 2021",$0.0425,$0.04952,$0.03873,$0.04735,"$1,388,258","$1,388,258"
"May 10, 2021",$0.04913,$0.04956,$0.04134,$0.04248,"$1,090,118","$1,090,118"
"May 09, 2021",$0.04969,$0.05027,$0.0413,$0.04913,"$1,467,133","$1,467,133"
"May 08, 2021",$0.04983,$0.05412,$0.04844,$0.04966,"$1,676,956","$1,676,956"
"May 07, 2021",$0.03997,$0.05482,$0.03816,$0.05,"$4,500,061","$4,500,061"
"May 06, 2021",$0.03012,$0.04,$0.02968,$0.03996,"$1,974,636","$1,974,636"
"May 05, 2021",$0.02759,$0.03024,$0.02715,$0.03012,"$758,789","$758,789"
"May 04, 2021",$0.02786,$0.02849,$0.02666,$0.02755,"$675,420","$675,420"
"May 03, 2021",$0.02879,$0.02966,$0.02782,$0.02785,"$705,148","$705,148"
"May 02, 2021",$0.02849,$0.02916,$0.02733,$0.02878,"$632,362","$632,362"
"May 01, 2021",$0.02939,$0.02991,$0.02754,$0.02849,"$692,210","$692,210"
"Apr 30, 2021",$0.02691,$0.02939,$0.02547,$0.02939,"$803,176","$803,176"
"Apr 29, 2021",$0.02949,$0.03047,$0.02594,$0.02692,"$816,365","$816,365"
"Apr 28, 2021",$0.03004,$0.03062,$0.02619,$0.02947,"$973,019","$973,019"
"Apr 27, 2021",$0.02743,$0.03399,$0.02694,$0.03003,"$1,675,149","$1,675,149"
