Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.002406,$0.002486,$0.002358,$0.002391,"$5,182,620","$5,182,620"
"Dec 18, 2021",$0.002387,$0.002448,$0.002367,$0.002406,"$5,311,129","$5,311,129"
"Dec 17, 2021",$0.002423,$0.002489,$0.002336,$0.002389,"$5,025,310","$5,025,310"
"Dec 16, 2021",$0.002489,$0.002539,$0.002414,$0.002421,"$5,199,333","$5,199,333"
"Dec 15, 2021",$0.002397,$0.002845,$0.001879,$0.00249,"$4,982,787","$4,982,787"
"Dec 14, 2021",$0.002401,$0.002456,$0.001936,$0.002331,"$5,004,775","$5,004,775"
"Dec 13, 2021",$0.002546,$0.002549,$0.002308,$0.0024,"$4,769,552","$4,769,552"
"Dec 12, 2021",$0.002482,$0.002599,$0.002446,$0.002545,"$4,941,714","$4,941,714"
"Dec 11, 2021",$0.002462,$0.002552,$0.002418,$0.002484,"$5,328,525","$5,328,525"
"Dec 10, 2021",$0.00239,$0.002575,$0.002364,$0.002465,"$5,393,407","$5,393,407"
"Dec 09, 2021",$0.002527,$0.002557,$0.002378,$0.002391,"$5,549,461","$5,549,461"
"Dec 08, 2021",$0.002604,$0.002631,$0.002466,$0.002529,"$5,745,076","$5,745,076"
"Dec 07, 2021",$0.002546,$0.002671,$0.002531,$0.002611,"$5,526,034","$5,526,034"
"Dec 06, 2021",$0.002526,$0.002633,$0.002355,$0.002546,"$5,912,030","$5,912,030"
"Dec 05, 2021",$0.002484,$0.002718,$0.002419,$0.002526,"$5,769,197","$5,769,197"
"Dec 04, 2021",$0.002731,$0.002744,$0.002298,$0.002484,"$5,903,563","$5,903,563"
"Dec 03, 2021",$0.002865,$0.002901,$0.002656,$0.002729,"$6,107,241","$6,107,241"
"Dec 02, 2021",$0.002906,$0.002923,$0.002776,$0.002865,"$6,497,462","$6,497,462"
"Dec 01, 2021",$0.002884,$0.002969,$0.00283,$0.002905,"$6,475,043","$6,475,043"
"Nov 30, 2021",$0.002953,$0.002987,$0.002724,$0.002888,"$6,493,370","$6,493,370"
"Nov 29, 2021",$0.002957,$0.002993,$0.002826,$0.002952,"$6,470,249","$6,470,249"
"Nov 28, 2021",$0.002771,$0.002958,$0.002673,$0.002956,"$6,409,242","$6,409,242"
"Nov 27, 2021",$0.002723,$0.002853,$0.002713,$0.002767,"$6,361,401","$6,361,401"
"Nov 26, 2021",$0.003164,$0.00329,$0.002687,$0.002723,"$6,912,431","$6,912,431"
"Nov 25, 2021",$0.002861,$0.003169,$0.002822,$0.002869,"$6,673,133","$6,673,133"
"Nov 24, 2021",$0.002897,$0.002908,$0.002774,$0.002796,"$6,002,463","$6,002,463"
"Nov 23, 2021",$0.002819,$0.002914,$0.002748,$0.002897,"$6,338,784","$6,338,784"
"Nov 22, 2021",$0.003012,$0.003012,$0.002802,$0.002821,"$6,827,286","$6,827,286"
"Nov 21, 2021",$0.002966,$0.00307,$0.002893,$0.003009,"$6,390,827","$6,390,827"
"Nov 20, 2021",$0.002928,$0.002991,$0.002843,$0.002965,"$6,123,599","$6,123,599"
"Nov 19, 2021",$0.002907,$0.003064,$0.002826,$0.00293,"$5,964,886","$5,964,886"
"Nov 18, 2021",$0.003115,$0.003185,$0.002847,$0.002908,"$5,663,625","$5,663,625"
"Nov 17, 2021",$0.003073,$0.003215,$0.002975,$0.003114,"$6,280,313","$6,280,313"
"Nov 16, 2021",$0.003233,$0.003233,$0.00178,$0.003075,"$6,524,162","$6,524,162"
"Nov 15, 2021",$0.003311,$0.003364,$0.00322,$0.003229,"$6,906,441","$6,906,441"
"Nov 14, 2021",$0.00332,$0.003436,$0.003212,$0.003311,"$6,701,175","$6,701,175"
"Nov 13, 2021",$0.003275,$0.003339,$0.003151,$0.00332,"$6,364,321","$6,364,321"
"Nov 12, 2021",$0.003372,$0.003381,$0.003092,$0.003276,"$6,469,850","$6,469,850"
"Nov 11, 2021",$0.003346,$0.003414,$0.00323,$0.00337,"$6,503,104","$6,503,104"
"Nov 10, 2021",$0.003429,$0.004124,$0.003206,$0.003344,"$7,134,036","$7,134,036"
"Nov 09, 2021",$0.003825,$0.003852,$0.003412,$0.00343,"$7,965,445","$7,965,445"
"Nov 08, 2021",$0.003534,$0.003919,$0.003449,$0.003827,"$7,858,138","$7,858,138"
"Nov 07, 2021",$0.003435,$0.00366,$0.003231,$0.003533,"$7,430,530","$7,430,530"
"Nov 06, 2021",$0.003251,$0.003434,$0.003103,$0.003434,"$7,049,311","$7,049,311"
"Nov 05, 2021",$0.003386,$0.003463,$0.003162,$0.003252,"$7,038,611","$7,038,611"
"Nov 04, 2021",$0.003693,$0.003788,$0.003255,$0.003386,"$7,394,562","$7,394,562"
"Nov 03, 2021",$0.003322,$0.003948,$0.003186,$0.003688,"$8,758,263","$8,758,263"
"Nov 02, 2021",$0.003287,$0.00375,$0.003225,$0.003323,"$8,208,146","$8,208,146"
"Nov 01, 2021",$0.00337,$0.003482,$0.003207,$0.003287,"$8,020,353","$8,020,353"
"Oct 31, 2021",$0.003433,$0.003718,$0.003207,$0.003373,"$8,393,041","$8,393,041"
"Oct 30, 2021",$0.003877,$0.003912,$0.003409,$0.003431,"$9,212,102","$9,212,102"
"Oct 29, 2021",$0.003544,$0.003877,$0.003499,$0.003876,"$9,058,778","$9,058,778"
"Oct 28, 2021",$0.003653,$0.003789,$0.003461,$0.003543,"$8,991,931","$8,991,931"
"Oct 27, 2021",$0.004305,$0.004358,$0.003655,$0.003655,"$9,089,264","$9,089,264"
"Oct 26, 2021",$0.004668,$0.004723,$0.004277,$0.004305,"$9,395,929","$9,395,929"
"Oct 25, 2021",$0.004082,$0.004761,$0.004062,$0.004668,"$9,911,878","$9,911,878"
"Oct 24, 2021",$0.004397,$0.004426,$0.003884,$0.004083,"$9,462,885","$9,462,885"
"Oct 23, 2021",$0.004079,$0.004513,$0.003932,$0.004395,"$9,598,500","$9,598,500"
"Oct 22, 2021",$0.004212,$0.004481,$0.003961,$0.004079,"$8,852,618","$8,852,618"
"Oct 21, 2021",$0.004974,$0.00513,$0.004151,$0.004211,"$10,323,823","$10,323,823"
"Oct 20, 2021",$0.005795,$0.005835,$0.004888,$0.004972,"$10,985,334","$10,985,334"
"Oct 19, 2021",$0.00565,$0.005984,$0.004958,$0.005793,"$10,911,811","$10,911,811"
"Oct 18, 2021",$0.005398,$0.007179,$0.005398,$0.005638,"$14,558,023","$14,558,023"
"Oct 17, 2021",$0.004183,$0.005472,$0.004099,$0.005393,"$12,786,992","$12,786,992"
"Oct 16, 2021",$0.003269,$0.004857,$0.003216,$0.004187,"$10,271,992","$10,271,992"
"Oct 15, 2021",$0.003058,$0.003332,$0.002993,$0.00327,"$6,402,245","$6,402,245"
"Oct 14, 2021",$0.002908,$0.003144,$0.00289,$0.003059,"$6,349,479","$6,349,479"
"Oct 13, 2021",$0.002804,$0.00293,$0.002757,$0.002908,"$5,899,995","$5,899,995"
"Oct 12, 2021",$0.002919,$0.002922,$0.00278,$0.002804,"$5,783,318","$5,783,318"
"Oct 11, 2021",$0.002812,$0.002991,$0.002783,$0.002918,"$6,269,953","$6,269,953"
"Oct 10, 2021",$0.002928,$0.002947,$0.002788,$0.002813,"$5,871,292","$5,871,292"
"Oct 09, 2021",$0.002956,$0.003015,$0.00284,$0.002928,"$6,142,737","$6,142,737"
"Oct 08, 2021",$0.00272,$0.003195,$0.002695,$0.002956,"$6,089,533","$6,089,533"
"Oct 07, 2021",$0.00278,$0.002783,$0.002677,$0.00272,"$5,626,133","$5,626,133"
"Oct 06, 2021",$0.002556,$0.002809,$0.002532,$0.002782,"$5,338,102","$5,338,102"
"Oct 05, 2021",$0.002467,$0.002585,$0.00244,$0.002556,"$5,336,222","$5,336,222"
"Oct 04, 2021",$0.002451,$0.002513,$0.002405,$0.002467,"$5,193,365","$5,193,365"
"Oct 03, 2021",$0.002537,$0.002541,$0.002389,$0.002451,"$5,261,700","$5,261,700"
"Oct 02, 2021",$0.002694,$0.002715,$0.002526,$0.002537,"$5,481,454","$5,481,454"
"Oct 01, 2021",$0.002402,$0.002721,$0.002391,$0.002695,"$5,770,701","$5,770,701"
"Sep 30, 2021",$0.002336,$0.002427,$0.002299,$0.002403,"$5,172,323","$5,172,323"
"Sep 29, 2021",$0.002411,$0.002458,$0.002176,$0.002335,"$5,046,149","$5,046,149"
"Sep 28, 2021",$0.002557,$0.002658,$0.002359,$0.002408,"$5,207,795","$5,207,795"
"Sep 27, 2021",$0.002739,$0.002863,$0.00251,$0.002558,"$5,652,787","$5,652,787"
"Sep 26, 2021",$0.002677,$0.002895,$0.002592,$0.002738,"$5,981,945","$5,981,945"
"Sep 25, 2021",$0.002511,$0.002938,$0.002504,$0.002678,"$6,465,255","$6,465,255"
"Sep 24, 2021",$0.002273,$0.002522,$0.002196,$0.002511,"$5,002,620","$5,002,620"
"Sep 23, 2021",$0.002229,$0.002309,$0.002204,$0.002273,"$4,882,221","$4,882,221"
"Sep 22, 2021",$0.002103,$0.002272,$0.002096,$0.002229,"$5,088,995","$5,088,995"
"Sep 21, 2021",$0.00222,$0.002335,$0.002092,$0.002098,"$4,903,012","$4,903,012"
"Sep 20, 2021",$0.002584,$0.002619,$0.002215,$0.002221,"$5,186,863","$5,186,863"
"Sep 19, 2021",$0.002633,$0.00276,$0.00258,$0.002585,"$5,768,190","$5,768,190"
"Sep 18, 2021",$0.002444,$0.002656,$0.002418,$0.002631,"$5,453,639","$5,453,639"
"Sep 17, 2021",$0.002582,$0.002637,$0.002412,$0.002443,"$5,532,623","$5,532,623"
"Sep 16, 2021",$0.002665,$0.002699,$0.002549,$0.002582,"$5,737,082","$5,737,082"
"Sep 15, 2021",$0.002391,$0.002719,$0.002364,$0.002664,"$5,691,982","$5,691,982"
"Sep 14, 2021",$0.002386,$0.002501,$0.002265,$0.00239,"$4,241,568","$4,241,568"
"Sep 13, 2021",$0.002499,$0.002502,$0.002322,$0.002386,"$4,545,344","$4,545,344"
"Sep 12, 2021",$0.002419,$0.002531,$0.002343,$0.0025,"$5,277,526","$5,277,526"
"Sep 11, 2021",$0.002523,$0.002553,$0.002353,$0.002418,"$5,307,344","$5,307,344"
"Sep 10, 2021",$0.002905,$0.002984,$0.002488,$0.002522,"$5,767,844","$5,767,844"
"Sep 09, 2021",$0.002875,$0.003048,$0.002635,$0.002905,"$6,420,080","$6,420,080"
"Sep 08, 2021",$0.002795,$0.002888,$0.002557,$0.002699,"$6,192,197","$6,192,197"
"Sep 07, 2021",$0.0031,$0.003148,$0.002622,$0.002795,"$6,210,214","$6,210,214"
"Sep 06, 2021",$0.002896,$0.003565,$0.002871,$0.003101,"$7,563,522","$7,563,522"
"Sep 05, 2021",$0.002519,$0.002974,$0.002517,$0.002897,"$6,448,408","$6,448,408"
"Sep 04, 2021",$0.002541,$0.002542,$0.002484,$0.002519,"$5,686,288","$5,686,288"
"Sep 03, 2021",$0.002652,$0.002685,$0.002506,$0.002539,"$6,003,639","$6,003,639"
"Sep 02, 2021",$0.002653,$0.002762,$0.002535,$0.002653,"$5,860,081","$5,860,081"
"Sep 01, 2021",$0.002359,$0.002721,$0.002342,$0.002632,"$6,029,866","$6,029,866"
"Aug 31, 2021",$0.002344,$0.00243,$0.002292,$0.00236,"$4,460,086","$4,460,086"
"Aug 30, 2021",$0.002451,$0.002465,$0.002343,$0.002343,"$5,045,570","$5,045,570"
"Aug 29, 2021",$0.002486,$0.002504,$0.002408,$0.002452,"$5,416,596","$5,416,596"
"Aug 28, 2021",$0.00249,$0.002536,$0.002428,$0.002474,"$5,546,411","$5,546,411"
"Aug 27, 2021",$0.002413,$0.002562,$0.002374,$0.002494,"$5,381,782","$5,381,782"
"Aug 26, 2021",$0.002665,$0.002743,$0.002378,$0.002413,"$5,253,917","$5,253,917"
"Aug 25, 2021",$0.002709,$0.002758,$0.002499,$0.002667,"$5,612,369","$5,612,369"
"Aug 24, 2021",$0.002688,$0.002845,$0.002422,$0.002711,"$5,803,220","$5,803,220"
"Aug 23, 2021",$0.002505,$0.00276,$0.002484,$0.002687,"$5,525,343","$5,525,343"
"Aug 22, 2021",$0.00246,$0.002518,$0.002409,$0.002506,"$5,253,489","$5,253,489"
"Aug 21, 2021",$0.00253,$0.002571,$0.002425,$0.002459,"$5,454,002","$5,454,002"
"Aug 20, 2021",$0.002341,$0.002533,$0.00233,$0.00253,"$5,456,528","$5,456,528"
"Aug 19, 2021",$0.002138,$0.002372,$0.002051,$0.002341,"$4,654,437","$4,654,437"
"Aug 18, 2021",$0.002323,$0.002332,$0.002125,$0.002139,"$4,676,495","$4,676,495"
"Aug 17, 2021",$0.002206,$0.002387,$0.002166,$0.002323,"$4,830,178","$4,830,178"
"Aug 16, 2021",$0.002214,$0.002297,$0.002182,$0.002208,"$4,468,942","$4,468,942"
"Aug 15, 2021",$0.002178,$0.002221,$0.002072,$0.002214,"$3,928,053","$3,928,053"
"Aug 14, 2021",$0.002333,$0.002333,$0.002117,$0.002178,"$3,322,922","$3,322,922"
"Aug 13, 2021",$0.002101,$0.002367,$0.002068,$0.002333,"$3,964,880","$3,964,880"
"Aug 12, 2021",$0.002162,$0.002265,$0.002039,$0.002101,"$1,691,422","$1,691,422"
"Aug 11, 2021",$0.002259,$0.002275,$0.00199,$0.002164,"$7,662,579","$7,662,579"
"Aug 10, 2021",$0.001992,$0.002674,$0.001975,$0.002259,"$13,379,286","$13,379,286"
"Aug 09, 2021",$0.001696,$0.002073,$0.001647,$0.00199,"$10,006,882","$10,006,882"
"Aug 08, 2021",$0.001747,$0.001801,$0.001623,$0.001695,"$9,400,546","$9,400,546"
"Aug 07, 2021",$0.001692,$0.001771,$0.001674,$0.00175,"$9,051,310","$9,051,310"
"Aug 06, 2021",$0.001644,$0.001766,$0.001585,$0.001693,"$2,021,947","$2,021,947"
"Aug 05, 2021",$0.001644,$0.001773,$0.00145,$0.001644,"$495,312","$495,312"
"Aug 04, 2021",$0.001611,$0.001662,$0.001531,$0.001645,"$534,057","$534,057"
"Aug 03, 2021",$0.001576,$0.001627,$0.001501,$0.00161,"$714,905","$714,905"
"Aug 02, 2021",$0.001629,$0.00169,$0.001561,$0.001575,"$922,248","$922,248"
"Aug 01, 2021",$0.001706,$0.001751,$0.001596,$0.001629,"$858,150","$858,150"
"Jul 31, 2021",$0.001713,$0.001736,$0.001643,$0.001707,"$864,841","$864,841"
"Jul 30, 2021",$0.001794,$0.001855,$0.001689,$0.001711,"$946,663","$946,663"
"Jul 29, 2021",$0.0018,$0.001881,$0.001762,$0.001793,"$852,354","$852,354"
"Jul 28, 2021",$0.001811,$0.001895,$0.001765,$0.001801,"$969,617","$969,617"
"Jul 27, 2021",$0.001872,$0.001894,$0.001759,$0.00181,"$887,649","$887,649"
"Jul 26, 2021",$0.001864,$0.002014,$0.001854,$0.001874,"$879,049","$879,049"
"Jul 25, 2021",$0.001883,$0.001912,$0.001792,$0.001863,"$901,972","$901,972"
"Jul 24, 2021",$0.001737,$0.001888,$0.001724,$0.001883,"$893,274","$893,274"
"Jul 23, 2021",$0.001591,$0.001793,$0.001582,$0.001737,"$903,920","$903,920"
"Jul 22, 2021",$0.001699,$0.001759,$0.001591,$0.001591,"$825,418","$825,418"
"Jul 21, 2021",$0.001659,$0.001759,$0.001644,$0.001698,"$851,855","$851,855"
"Jul 20, 2021",$0.001769,$0.0018,$0.001588,$0.001659,"$847,536","$847,536"
"Jul 19, 2021",$0.001775,$0.001862,$0.00172,$0.001768,"$807,549","$807,549"
"Jul 18, 2021",$0.001837,$0.001888,$0.001683,$0.001777,"$382,903","$382,903"
"Jul 17, 2021",$0.001832,$0.001914,$0.001827,$0.001837,"$312,850","$312,850"
"Jul 16, 2021",$0.001941,$0.002034,$0.001826,$0.001834,"$757,087","$757,087"
"Jul 15, 2021",$0.001985,$0.002025,$0.001882,$0.001937,"$1,020,255","$1,020,255"
"Jul 14, 2021",$0.001944,$0.002036,$0.001892,$0.001985,"$943,301","$943,301"
"Jul 13, 2021",$0.001951,$0.002049,$0.001899,$0.001945,"$1,123,968","$1,123,968"
"Jul 12, 2021",$0.002483,$0.002502,$0.001939,$0.001951,"$1,519,774","$1,519,774"
"Jul 11, 2021",$0.002909,$0.003053,$0.0024,$0.002484,"$2,744,738","$2,744,738"
"Jul 10, 2021",$0.001788,$0.003303,$0.00177,$0.002898,"$4,343,313","$4,343,313"
"Jul 09, 2021",$0.001691,$0.001838,$0.001333,$0.00179,"$1,164,379","$1,164,379"
"Jul 08, 2021",$0.001923,$0.00193,$0.001676,$0.00169,"$1,313,763","$1,313,763"
"Jul 07, 2021",$0.001951,$0.001976,$0.001902,$0.001921,"$1,600,261","$1,600,261"
"Jul 06, 2021",$0.001938,$0.002059,$0.001907,$0.00195,"$2,152,792","$2,152,792"
"Jul 05, 2021",$0.002048,$0.002048,$0.00189,$0.001942,"$2,530,833","$2,530,833"
"Jul 04, 2021",$0.002117,$0.002157,$0.002007,$0.002048,"$2,102,223","$2,102,223"
"Jul 03, 2021",$0.001984,$0.002129,$0.00195,$0.002117,"$2,033,362","$2,033,362"
"Jul 02, 2021",$0.002055,$0.002165,$0.001921,$0.001984,"$2,373,443","$2,373,443"
"Jul 01, 2021",$0.002061,$0.002116,$0.001896,$0.002052,"$1,914,305","$1,914,305"
"Jun 30, 2021",$0.002182,$0.002234,$0.001971,$0.002061,"$3,125,323","$3,125,323"
"Jun 29, 2021",$0.002408,$0.002449,$0.002143,$0.002182,"$2,707,629","$2,707,629"
"Jun 28, 2021",$0.002686,$0.002723,$0.002198,$0.002406,"$4,117,824","$4,117,824"
"Jun 27, 2021",$0.002376,$0.002722,$0.002295,$0.00268,"$4,033,063","$4,033,063"
"Jun 26, 2021",$0.00235,$0.002382,$0.002226,$0.002366,"$3,314,869","$3,314,869"
"Jun 25, 2021",$0.002432,$0.002495,$0.002247,$0.002351,"$3,579,594","$3,579,594"
"Jun 24, 2021",$0.002547,$0.002569,$0.002401,$0.002433,"$3,977,137","$3,977,137"
"Jun 23, 2021",$0.002751,$0.002901,$0.002463,$0.002614,"$4,475,241","$4,475,241"
"Jun 22, 2021",$0.002549,$0.00275,$0.002325,$0.002749,"$4,116,537","$4,116,537"
"Jun 21, 2021",$0.003045,$0.003045,$0.002411,$0.002549,"$5,007,434","$5,007,434"
"Jun 20, 2021",$0.003029,$0.003102,$0.002849,$0.003046,"$5,199,556","$5,199,556"
"Jun 19, 2021",$0.003315,$0.003344,$0.002893,$0.003033,"$6,073,325","$6,073,325"
"Jun 18, 2021",$0.003553,$0.003676,$0.003253,$0.003313,"$5,629,684","$5,629,684"
"Jun 17, 2021",$0.003704,$0.003772,$0.003399,$0.003553,"$6,882,576","$6,882,576"
"Jun 16, 2021",$0.003782,$0.003788,$0.003556,$0.003702,"$6,532,122","$6,532,122"
"Jun 15, 2021",$0.003816,$0.003932,$0.003717,$0.003868,"$8,985,194","$8,985,194"
"Jun 14, 2021",$0.003761,$0.003949,$0.003693,$0.003828,"$5,856,438","$5,856,438"
"Jun 13, 2021",$0.003596,$0.003784,$0.003484,$0.003764,"$6,725,307","$6,725,307"
"Jun 12, 2021",$0.003755,$0.003792,$0.003472,$0.003593,"$8,785,006","$8,785,006"
"Jun 11, 2021",$0.003881,$0.003959,$0.003628,$0.00375,"$9,614,708","$9,614,708"
"Jun 10, 2021",$0.003907,$0.004185,$0.003799,$0.003879,"$12,345,987","$12,345,987"
"Jun 09, 2021",$0.004006,$0.004307,$0.003897,$0.003903,"$13,618,896","$13,618,896"
"Jun 08, 2021",$0.004907,$0.005599,$0.003837,$0.004009,"$17,934,076","$17,934,076"
"Jun 07, 2021",$0.003349,$0.005259,$0.003263,$0.004902,"$9,708,677","$9,708,677"
"Jun 06, 2021",$0.003216,$0.003418,$0.003179,$0.003348,"$8,195,432","$8,195,432"
"Jun 05, 2021",$0.003536,$0.003615,$0.003189,$0.003215,"$6,581,355","$6,581,355"
"Jun 04, 2021",$0.003709,$0.003727,$0.003484,$0.003537,"$8,412,404","$8,412,404"
"Jun 03, 2021",$0.003664,$0.003879,$0.003629,$0.003706,"$8,711,704","$8,711,704"
"Jun 02, 2021",$0.003593,$0.003975,$0.003537,$0.003665,"$9,026,183","$9,026,183"
"Jun 01, 2021",$0.004106,$0.004147,$0.003418,$0.003591,"$9,311,184","$9,311,184"
"May 31, 2021",$0.004089,$0.004235,$0.003902,$0.004105,"$12,715,410","$12,715,410"
"May 30, 2021",$0.004337,$0.004538,$0.004016,$0.004091,"$13,491,492","$13,491,492"
"May 29, 2021",$0.004686,$0.005615,$0.004084,$0.004335,"$19,510,305","$19,510,305"
"May 28, 2021",$0.005025,$0.006361,$0.004568,$0.004685,"$19,136,004","$19,136,004"
"May 27, 2021",$0.003984,$0.005816,$0.003827,$0.005025,"$13,254,148","$13,254,148"
"May 26, 2021",$0.003535,$0.004356,$0.003517,$0.003986,"$11,785,583","$11,785,583"
"May 25, 2021",$0.003452,$0.003734,$0.003271,$0.003528,"$9,346,175","$9,346,175"
"May 24, 2021",$0.003186,$0.003736,$0.003152,$0.003449,"$11,741,992","$11,741,992"
"May 23, 2021",$0.003522,$0.003527,$0.002453,$0.003189,"$9,482,010","$9,482,010"
"May 22, 2021",$0.003765,$0.003882,$0.003343,$0.003521,"$10,602,597","$10,602,597"
"May 21, 2021",$0.003615,$0.004068,$0.003534,$0.003764,"$8,293,846","$8,293,846"
"May 20, 2021",$0.003159,$0.003788,$0.002959,$0.003608,"$4,761,815","$4,761,815"
"May 19, 2021",$0.004114,$0.004168,$0.002875,$0.003166,"$8,404,434","$8,404,434"
"May 18, 2021",$0.004018,$0.004222,$0.003891,$0.004119,"$9,182,582","$9,182,582"
"May 17, 2021",$0.004441,$0.00445,$0.003783,$0.004009,"$10,509,436","$10,509,436"
"May 16, 2021",$0.004695,$0.004895,$0.004019,$0.004442,"$13,066,918","$13,066,918"
"May 15, 2021",$0.005049,$0.005236,$0.004619,$0.004698,"$12,754,264","$12,754,264"
"May 14, 2021",$0.00464,$0.005505,$0.004611,$0.005048,"$12,686,922","$12,686,922"
"May 13, 2021",$0.005139,$0.005207,$0.004424,$0.004641,"$11,819,885","$11,819,885"
"May 12, 2021",$0.00507,$0.006398,$0.004936,$0.005188,"$12,172,205","$12,172,205"
"May 11, 2021",$0.003833,$0.005084,$0.003733,$0.005071,"$8,263,500","$8,263,500"
"May 10, 2021",$0.003966,$0.004412,$0.00363,$0.003831,"$6,550,475","$6,550,475"
"May 09, 2021",$0.004295,$0.004389,$0.003606,$0.003965,"$7,977,060","$7,977,060"
"May 08, 2021",$0.004729,$0.004845,$0.004182,$0.004293,"$10,294,597","$10,294,597"
"May 07, 2021",$0.004972,$0.005186,$0.004497,$0.004727,"$12,745,433","$12,745,433"
"May 06, 2021",$0.005091,$0.00522,$0.004397,$0.004969,"$12,259,691","$12,259,691"
"May 05, 2021",$0.005099,$0.00541,$0.004795,$0.005093,"$13,189,588","$13,189,588"
"May 04, 2021",$0.005453,$0.005581,$0.004979,$0.005096,"$14,450,979","$14,450,979"
"May 03, 2021",$0.005413,$0.005642,$0.005106,$0.005451,"$14,175,143","$14,175,143"
"May 02, 2021",$0.005779,$0.006104,$0.004408,$0.005413,"$16,992,437","$16,992,437"
"May 01, 2021",$0.006173,$0.006649,$0.005746,$0.00578,"$2,227,584","$2,227,584"
"Apr 30, 2021",$0.006106,$0.006833,$0.005595,$0.006175,"$11,057,844","$11,057,844"
"Apr 29, 2021",$0.005645,$0.006569,$0.005416,$0.006107,"$15,446,104","$15,446,104"
"Apr 28, 2021",$0.006282,$0.006376,$0.005363,$0.005644,"$15,843,484","$15,843,484"
"Apr 27, 2021",$0.004801,$0.006406,$0.004423,$0.006279,"$14,208,310","$14,208,310"
"Apr 26, 2021",$0.005576,$0.005938,$0.003473,$0.0048,"$15,940,382","$15,940,382"
"Apr 25, 2021",$0.00579,$0.005986,$0.005291,$0.005576,"$14,508,200","$14,508,200"
"Apr 24, 2021",$0.005974,$0.006109,$0.00548,$0.005791,"$15,879,748","$15,879,748"
"Apr 23, 2021",$0.005829,$0.00646,$0.005276,$0.005973,"$16,345,651","$16,345,651"
