Day,Open,High,Low,Close,Volume,Market Cap
"Dec 11, 2021",$0.03572,$0.04157,$0.02925,$0.03856,"$794,777","$794,777"
"Dec 10, 2021",$0.02291,$0.04275,$0.02241,$0.03573,"$770,192","$770,192"
"Dec 09, 2021",$0.01555,$0.02396,$0.01553,$0.02292,"$819,873","$819,873"
"Dec 08, 2021",$0.01488,$0.01555,$0.01441,$0.01555,"$81,387","$81,387"
"Dec 07, 2021",$0.01239,$0.01488,$0.01204,$0.01488,"$173,866","$173,866"
"Dec 06, 2021",$0.01242,$0.01332,$0.01028,$0.01238,"$120,950","$120,950"
"Dec 05, 2021",$0.01315,$0.01325,$0.007572,$0.01242,"$84,921","$84,921"
"Dec 04, 2021",$0.01395,$0.01399,$0.01166,$0.01315,"$82,662","$82,662"
"Dec 03, 2021",$0.01235,$0.01415,$0.01152,$0.01396,"$74,226","$74,226"
"Dec 02, 2021",$0.01214,$0.01292,$0.0119,$0.01234,"$106,756","$106,756"
"Dec 01, 2021",$0.01203,$0.01214,$0.01152,$0.01214,"$26,438","$26,438"
"Nov 30, 2021",$0.01228,$0.01238,$0.01182,$0.01204,"$20,327","$20,327"
"Nov 29, 2021",$0.01177,$0.01242,$0.01175,$0.01228,"$39,417","$39,417"
"Nov 28, 2021",$0.01081,$0.01196,$0.01056,$0.01177,"$28,433","$28,433"
"Nov 27, 2021",$0.01026,$0.01087,$0.01018,$0.0108,"$24,846","$24,846"
"Nov 26, 2021",$0.01082,$0.01085,$0.009968,$0.01026,"$52,849","$52,849"
"Nov 25, 2021",$0.009604,$0.01134,$0.009574,$0.009621,"$32,678","$32,678"
"Nov 24, 2021",$0.009106,$0.009615,$0.008817,$0.008908,"$58,501","$58,501"
"Nov 23, 2021",$0.00904,$0.009578,$0.008788,$0.009107,"$58,798","$58,798"
"Nov 22, 2021",$0.01096,$0.01111,$0.009036,$0.009042,"$47,948","$47,948"
"Nov 21, 2021",$0.01201,$0.01201,$0.01095,$0.01095,"$31,043","$31,043"
"Nov 20, 2021",$0.009823,$0.01203,$0.009725,$0.01201,"$51,738","$51,738"
"Nov 19, 2021",$0.01155,$0.01188,$0.008422,$0.009827,"$92,236","$92,236"
"Nov 18, 2021",$0.009983,$0.01939,$0.00997,$0.01155,"$103,699","$103,699"
"Nov 17, 2021",$0.009805,$0.01264,$0.009648,$0.009982,"$27,073","$27,073"
"Nov 16, 2021",$0.01151,$0.05214,$0.008891,$0.009812,"$96,857","$96,857"
"Nov 15, 2021",$0.01094,$0.01164,$0.01094,$0.01151,"$27,052","$27,052"
"Nov 14, 2021",$0.01129,$0.01152,$0.01072,$0.01094,"$20,277","$20,277"
"Nov 13, 2021",$0.01293,$0.01312,$0.01094,$0.01147,"$97,994","$97,994"
"Nov 12, 2021",$0.01321,$0.01341,$0.01203,$0.01293,"$70,094","$70,094"
"Nov 11, 2021",$0.01242,$0.01322,$0.01239,$0.01322,"$22,697","$22,697"
"Nov 10, 2021",$0.01193,$0.01271,$0.01177,$0.01242,"$29,804","$29,804"
"Nov 09, 2021",$0.01172,$0.01199,$0.01154,$0.01194,"$35,590","$35,590"
"Nov 08, 2021",$0.01215,$0.01235,$0.01137,$0.01173,"$76,462","$76,462"
"Nov 07, 2021",$0.01181,$0.01215,$0.01154,$0.01215,"$15,451","$15,451"
"Nov 06, 2021",$0.01217,$0.01221,$0.01151,$0.01181,"$18,251","$18,251"
"Nov 05, 2021",$0.01194,$0.01252,$0.01176,$0.01217,"$5,106","$5,106"
"Nov 04, 2021",$0.0127,$0.0127,$0.01165,$0.01195,"$18,807","$18,807"
"Nov 03, 2021",$0.01269,$0.01312,$0.01218,$0.0127,"$41,060","$41,060"
"Nov 02, 2021",$0.01222,$0.013,$0.01217,$0.01269,"$25,853","$25,853"
"Nov 01, 2021",$0.01264,$0.01268,$0.01211,$0.01222,"$23,462","$23,462"
"Oct 31, 2021",$0.01197,$0.0132,$0.01178,$0.01264,"$39,901","$39,901"
"Oct 30, 2021",$0.01177,$0.01203,$0.0117,$0.01196,"$26,010","$26,010"
"Oct 29, 2021",$0.01191,$0.0122,$0.01175,$0.01177,"$24,356","$24,356"
"Oct 28, 2021",$0.01157,$0.01256,$0.0114,$0.01191,"$56,924","$56,924"
"Oct 27, 2021",$0.01167,$0.01214,$0.01073,$0.01158,"$80,174","$80,174"
"Oct 26, 2021",$0.01144,$0.01215,$0.01105,$0.01167,"$22,772","$22,772"
"Oct 25, 2021",$0.01102,$0.01153,$0.01093,$0.01143,"$8,690","$8,690"
"Oct 24, 2021",$0.01117,$0.01137,$0.011,$0.01102,"$9,203","$9,203"
"Oct 23, 2021",$0.01091,$0.01163,$0.01008,$0.01116,"$19,444","$19,444"
"Oct 22, 2021",$0.01162,$0.0117,$0.01088,$0.01091,"$9,704","$9,704"
"Oct 21, 2021",$0.01161,$0.01191,$0.01108,$0.01163,"$23,494","$23,494"
"Oct 20, 2021",$0.01134,$0.01194,$0.01099,$0.01162,"$27,328","$27,328"
"Oct 19, 2021",$0.01176,$0.01189,$0.01118,$0.01136,"$46,323","$46,323"
"Oct 18, 2021",$0.01253,$0.01271,$0.01168,$0.01176,"$41,512","$41,512"
"Oct 17, 2021",$0.01312,$0.01316,$0.01244,$0.01254,"$34,963","$34,963"
"Oct 16, 2021",$0.01307,$0.01434,$0.01258,$0.01312,"$80,155","$80,155"
"Oct 15, 2021",$0.01131,$0.01327,$0.0113,$0.01307,"$51,339","$51,339"
"Oct 14, 2021",$0.01051,$0.01421,$0.01014,$0.01132,"$92,239","$92,239"
"Oct 13, 2021",$0.006902,$0.01119,$0.006902,$0.01051,"$183,909","$183,909"
"Oct 12, 2021",$0.007627,$0.008834,$0.006899,$0.006901,"$81,176","$81,176"
"Oct 11, 2021",$0.007619,$0.008042,$0.006919,$0.007624,"$76,863","$76,863"
"Oct 10, 2021",$0.008448,$0.008459,$0.006966,$0.007625,"$118,171","$118,171"
"Oct 09, 2021",$0.008693,$0.008764,$0.008314,$0.00845,"$28,352","$28,352"
"Oct 08, 2021",$0.00926,$0.009426,$0.008683,$0.008692,"$25,570","$25,570"
"Oct 07, 2021",$0.009975,$0.01033,$0.009243,$0.00926,"$32,057","$32,057"
"Oct 06, 2021",$0.01093,$0.01236,$0.00965,$0.009979,"$97,471","$97,471"
"Oct 05, 2021",$0.00945,$0.01139,$0.008842,$0.01093,"$372,819","$372,819"
"Oct 04, 2021",$0.005284,$0.01857,$0.005229,$0.00945,"$351,625","$351,625"
"Oct 03, 2021",$0.005281,$0.005976,$0.005125,$0.005284,"$24,176","$24,176"
"Oct 02, 2021",$0.005282,$0.005414,$0.005232,$0.005283,"$4,338","$4,338"
"Oct 01, 2021",$0.005051,$0.005352,$0.004972,$0.005283,"$13,667","$13,667"
"Sep 30, 2021",$0.005083,$0.005296,$0.005006,$0.00505,"$16,472","$16,472"
"Sep 29, 2021",$0.005022,$0.005179,$0.00501,$0.00508,"$4,814","$4,814"
"Sep 28, 2021",$0.005139,$0.005145,$0.004991,$0.005019,"$11,105","$11,105"
"Sep 27, 2021",$0.00524,$0.005337,$0.005125,$0.005138,"$15,481","$15,481"
"Sep 26, 2021",$0.005099,$0.005285,$0.004939,$0.005242,"$13,997","$13,997"
"Sep 25, 2021",$0.005054,$0.005201,$0.004953,$0.0051,"$42,490","$42,490"
"Sep 24, 2021",$0.005513,$0.005539,$0.005035,$0.005054,"$25,571","$25,571"
"Sep 23, 2021",$0.005708,$0.00597,$0.005435,$0.005514,"$45,072","$45,072"
"Sep 22, 2021",$0.00495,$0.005782,$0.004939,$0.005705,"$57,568","$57,568"
"Sep 21, 2021",$0.004911,$0.005137,$0.00474,$0.004941,"$20,179","$20,179"
"Sep 20, 2021",$0.004734,$0.00558,$0.004626,$0.004915,"$30,453","$30,453"
"Sep 19, 2021",$0.004714,$0.004896,$0.004466,$0.004814,"$40,069","$40,069"
"Sep 18, 2021",$0.005613,$0.005733,$0.00456,$0.004712,"$37,841","$37,841"
"Sep 17, 2021",$0.005706,$0.005823,$0.005604,$0.00561,"$11,376","$11,376"
"Sep 16, 2021",$0.005857,$0.005959,$0.005635,$0.005706,"$21,411","$21,411"
"Sep 15, 2021",$0.005823,$0.005964,$0.005444,$0.005843,"$59,107","$59,107"
"Sep 14, 2021",$0.00584,$0.005917,$0.005691,$0.005821,"$16,932","$16,932"
"Sep 13, 2021",$0.005738,$0.006128,$0.005518,$0.005837,"$32,181","$32,181"
"Sep 12, 2021",$0.00543,$0.006148,$0.005387,$0.005739,"$49,000","$49,000"
"Sep 11, 2021",$0.005029,$0.005577,$0.004948,$0.005431,"$27,493","$27,493"
"Sep 10, 2021",$0.005404,$0.005625,$0.005019,$0.00503,"$17,766","$17,766"
"Sep 09, 2021",$0.005194,$0.005526,$0.005048,$0.005405,"$13,668","$13,668"
"Sep 08, 2021",$0.005036,$0.005124,$0.00481,$0.005085,"$12,845","$12,845"
"Sep 07, 2021",$0.006305,$0.006333,$0.004724,$0.005037,"$23,842","$23,842"
"Sep 06, 2021",$0.005799,$0.006321,$0.005581,$0.006307,"$26,654","$26,654"
"Sep 05, 2021",$0.005948,$0.006243,$0.00561,$0.005799,"$26,990","$26,990"
"Sep 04, 2021",$0.00605,$0.006243,$0.005871,$0.005948,"$7,915","$7,915"
"Sep 03, 2021",$0.00687,$0.007045,$0.005649,$0.006051,"$98,318","$98,318"
"Sep 02, 2021",$0.007417,$0.007437,$0.006778,$0.006872,"$9,676","$9,676"
"Sep 01, 2021",$0.006433,$0.0075,$0.006339,$0.007419,"$30,064","$30,064"
"Aug 31, 2021",$0.008206,$0.008457,$0.0056,$0.006435,"$88,167","$88,167"
"Aug 30, 2021",$0.008159,$0.008366,$0.007724,$0.008206,"$5,857","$5,857"
"Aug 29, 2021",$0.008046,$0.008916,$0.007894,$0.008164,"$20,024","$20,024"
"Aug 28, 2021",$0.008329,$0.008391,$0.00795,$0.008045,"$16,149","$16,149"
"Aug 27, 2021",$0.007665,$0.008348,$0.007665,$0.008325,"$23,298","$23,298"
"Aug 26, 2021",$0.007318,$0.008403,$0.006877,$0.007658,"$63,854","$63,854"
"Aug 25, 2021",$0.004393,$0.007971,$0.004373,$0.007316,"$193,070","$193,070"
"Aug 24, 2021",$0.004364,$0.004715,$0.00424,$0.004394,"$10,548","$10,548"
"Aug 23, 2021",$0.005012,$0.005303,$0.004176,$0.004364,"$32,682","$32,682"
"Aug 22, 2021",$0.004615,$0.00503,$0.00411,$0.005011,"$34,256","$34,256"
"Aug 21, 2021",$0.005103,$0.005162,$0.004594,$0.004616,"$10,053","$10,053"
"Aug 20, 2021",$0.005876,$0.00597,$0.004968,$0.005103,"$29,465","$29,465"
"Aug 19, 2021",$0.005671,$0.006167,$0.005431,$0.005875,"$9,856","$9,856"
"Aug 18, 2021",$0.004518,$0.005881,$0.004315,$0.005673,"$45,188","$45,188"
"Aug 17, 2021",$0.004306,$0.005061,$0.003498,$0.004521,"$49,578","$49,578"
"Aug 16, 2021",$0.005544,$0.005544,$0.004212,$0.004311,"$22,200","$22,200"
"Aug 15, 2021",$0.004985,$0.005545,$0.004861,$0.005544,"$7,488","$7,488"
"Aug 14, 2021",$0.005105,$0.005207,$0.004969,$0.004983,"$6,903","$6,903"
"Aug 13, 2021",$0.004659,$0.005151,$0.004657,$0.005107,"$7,322","$7,322"
"Aug 12, 2021",$0.005075,$0.005201,$0.00464,$0.004662,"$12,819","$12,819"
"Aug 11, 2021",$0.005321,$0.005557,$0.00507,$0.005079,"$6,280","$6,280"
"Aug 10, 2021",$0.005015,$0.005502,$0.004957,$0.005321,"$16,895","$16,895"
"Aug 09, 2021",$0.005295,$0.005338,$0.004915,$0.005013,"$15,294","$15,294"
"Aug 08, 2021",$0.005721,$0.005746,$0.00529,$0.005293,"$6,050","$6,050"
"Aug 07, 2021",$0.005717,$0.005952,$0.005608,$0.005728,"$23,219","$23,219"
"Aug 06, 2021",$0.006005,$0.006062,$0.005506,$0.00572,"$12,712","$12,712"
"Aug 05, 2021",$0.006301,$0.006335,$0.005682,$0.006005,"$22,817","$22,817"
"Aug 04, 2021",$0.005734,$0.006383,$0.005278,$0.006303,"$5,307","$5,307"
"Aug 03, 2021",$0.005725,$0.006131,$0.005433,$0.005735,"$18,975","$18,975"
"Aug 02, 2021",$0.005999,$0.006505,$0.005703,$0.005722,"$32,813","$32,813"
"Aug 01, 2021",$0.005373,$0.006248,$0.005329,$0.006,"$20,598","$20,598"
"Jul 31, 2021",$0.004986,$0.005734,$0.004736,$0.005377,"$19,630","$19,630"
"Jul 30, 2021",$0.005016,$0.005498,$0.00453,$0.004983,"$15,910","$15,910"
"Jul 29, 2021",$0.005084,$0.005298,$0.004746,$0.005016,"$2,625","$2,625"
"Jul 28, 2021",$0.005815,$0.006018,$0.004899,$0.005074,"$45,355","$45,355"
"Jul 27, 2021",$0.005728,$0.005985,$0.005583,$0.005812,"$5,160","$5,160"
"Jul 26, 2021",$0.005432,$0.00593,$0.005351,$0.005732,"$19,291","$19,291"
"Jul 25, 2021",$0.004732,$0.005479,$0.004405,$0.005431,"$38,063","$38,063"
"Jul 24, 2021",$0.004892,$0.004981,$0.004657,$0.004731,"$13,480","$13,480"
"Jul 23, 2021",$0.004766,$0.004956,$0.004669,$0.004891,"$4,727","$4,727"
"Jul 22, 2021",$0.004529,$0.005224,$0.004444,$0.004766,"$15,463","$15,463"
"Jul 21, 2021",$0.003881,$0.004716,$0.003872,$0.004528,"$16,018","$16,018"
"Jul 20, 2021",$0.003782,$0.004012,$0.003605,$0.003881,"$17,270","$17,270"
"Jul 19, 2021",$0.00377,$0.003873,$0.003645,$0.003782,"$10,090","$10,090"
"Jul 18, 2021",$0.003661,$0.003852,$0.003365,$0.003771,"$10,846","$10,846"
"Jul 17, 2021",$0.003871,$0.003884,$0.003641,$0.00366,"$6,678","$6,678"
"Jul 16, 2021",$0.004194,$0.00423,$0.003854,$0.003871,"$5,204","$5,204"
"Jul 15, 2021",$0.00439,$0.004479,$0.004036,$0.004188,"$37,170","$37,170"
"Jul 14, 2021",$0.004322,$0.0047,$0.004048,$0.004389,"$15,540","$15,540"
"Jul 13, 2021",$0.004243,$0.004354,$0.004172,$0.004321,"$12,300","$12,300"
"Jul 12, 2021",$0.004465,$0.004636,$0.004236,$0.004243,"$15,992","$15,992"
"Jul 11, 2021",$0.004599,$0.005701,$0.004217,$0.004465,"$51,128","$51,128"
"Jul 10, 2021",$0.004605,$0.005349,$0.004413,$0.004599,"$22,844","$22,844"
"Jul 09, 2021",$0.004211,$0.004618,$0.004153,$0.004606,"$17,969","$17,969"
"Jul 08, 2021",$0.004558,$0.004798,$0.004153,$0.004211,"$20,429","$20,429"
"Jul 07, 2021",$0.004862,$0.005513,$0.004497,$0.004497,"$26,515","$26,515"
"Jul 06, 2021",$0.004799,$0.005284,$0.004244,$0.004861,"$13,881","$13,881"
"Jul 05, 2021",$0.005456,$0.005881,$0.004371,$0.004802,"$17,898","$17,898"
"Jul 04, 2021",$0.004816,$0.006925,$0.004508,$0.005455,"$108,250","$108,250"
"Jul 03, 2021",$0.00536,$0.005464,$0.00415,$0.004816,"$42,651","$42,651"
"Jul 02, 2021",$0.005728,$0.006146,$0.00477,$0.00536,"$12,950","$12,950"
"Jul 01, 2021",$0.005172,$0.005737,$0.005042,$0.005725,"$19,154","$19,154"
"Jun 30, 2021",$0.005073,$0.005498,$0.004985,$0.00517,"$32,216","$32,216"
"Jun 29, 2021",$0.00482,$0.005407,$0.004794,$0.005081,"$29,413","$29,413"
"Jun 28, 2021",$0.004639,$0.004962,$0.004542,$0.004822,"$13,750","$13,750"
"Jun 27, 2021",$0.004831,$0.004906,$0.004605,$0.004635,"$15,780","$15,780"
"Jun 26, 2021",$0.004448,$0.004879,$0.004355,$0.004824,"$12,612","$12,612"
"Jun 25, 2021",$0.004741,$0.004814,$0.004136,$0.004449,"$12,598","$12,598"
"Jun 24, 2021",$0.004965,$0.004976,$0.004642,$0.004742,"$18,316","$18,316"
"Jun 23, 2021",$0.005061,$0.005143,$0.004779,$0.00497,"$16,676","$16,676"
"Jun 22, 2021",$0.005252,$0.005734,$0.004584,$0.005058,"$45,493","$45,493"
"Jun 21, 2021",$0.005358,$0.005912,$0.004907,$0.005251,"$42,450","$42,450"
"Jun 20, 2021",$0.005789,$0.00581,$0.005186,$0.00536,"$15,080","$15,080"
"Jun 19, 2021",$0.005182,$0.006083,$0.005181,$0.005787,"$14,826","$14,826"
"Jun 18, 2021",$0.006472,$0.007241,$0.005165,$0.005182,"$37,450","$37,450"
"Jun 17, 2021",$0.005742,$0.006785,$0.005329,$0.006471,"$38,273","$38,273"
"Jun 16, 2021",$0.005735,$0.006259,$0.00477,$0.005741,"$53,428","$53,428"
"Jun 15, 2021",$0.006231,$0.006556,$0.005113,$0.006164,"$48,180","$48,180"
"Jun 14, 2021",$0.006906,$0.007375,$0.005928,$0.006969,"$22,456","$22,456"
"Jun 13, 2021",$0.007065,$0.007071,$0.006424,$0.006905,"$11,796","$11,796"
"Jun 12, 2021",$0.006759,$0.007166,$0.006628,$0.007063,"$4,542","$4,542"
"Jun 11, 2021",$0.007061,$0.007097,$0.006669,$0.006755,"$4,570","$4,570"
"Jun 10, 2021",$0.007233,$0.007408,$0.006522,$0.007059,"$26,466","$26,466"
"Jun 09, 2021",$0.007474,$0.007482,$0.006892,$0.007227,"$17,628","$17,628"
"Jun 08, 2021",$0.007377,$0.00762,$0.00701,$0.007476,"$10,967","$10,967"
"Jun 07, 2021",$0.007756,$0.007959,$0.007362,$0.007371,"$11,472","$11,472"
"Jun 06, 2021",$0.007767,$0.008157,$0.007573,$0.007755,"$11,114","$11,114"
"Jun 05, 2021",$0.007764,$0.007982,$0.007537,$0.00778,"$15,232","$15,232"
"Jun 04, 2021",$0.00746,$0.007947,$0.007374,$0.007767,"$12,438","$12,438"
"Jun 03, 2021",$0.007272,$0.007861,$0.007184,$0.007458,"$26,882","$26,882"
"Jun 02, 2021",$0.008045,$0.008175,$0.007211,$0.007275,"$13,514","$13,514"
"Jun 01, 2021",$0.008424,$0.008502,$0.007906,$0.008043,"$10,383","$10,383"
"May 31, 2021",$0.007664,$0.009053,$0.007408,$0.00842,"$43,973","$43,973"
"May 30, 2021",$0.007577,$0.008017,$0.00747,$0.007668,"$11,805","$11,805"
"May 29, 2021",$0.008125,$0.008364,$0.006244,$0.007602,"$20,573","$20,573"
"May 28, 2021",$0.008628,$0.008859,$0.007732,$0.008126,"$8,762","$8,762"
"May 27, 2021",$0.008986,$0.01,$0.008544,$0.008628,"$34,382","$34,382"
"May 26, 2021",$0.009909,$0.01099,$0.008666,$0.008986,"$31,635","$31,635"
"May 25, 2021",$0.009588,$0.01008,$0.009123,$0.0099,"$25,101","$25,101"
"May 24, 2021",$0.007797,$0.009911,$0.006853,$0.009583,"$103,204","$103,204"
"May 23, 2021",$0.009473,$0.01019,$0.007533,$0.007798,"$54,919","$54,919"
"May 22, 2021",$0.008906,$0.009675,$0.007618,$0.00947,"$32,208","$32,208"
"May 21, 2021",$0.01105,$0.0115,$0.008506,$0.008895,"$28,388","$28,388"
"May 20, 2021",$0.01119,$0.012,$0.009167,$0.01107,"$16,494","$16,494"
"May 19, 2021",$0.01456,$0.01477,$0.008314,$0.01121,"$105,435","$105,435"
"May 18, 2021",$0.01315,$0.01577,$0.01303,$0.01456,"$51,813","$51,813"
"May 17, 2021",$0.01388,$0.01388,$0.01202,$0.01314,"$40,975","$40,975"
"May 16, 2021",$0.01278,$0.01442,$0.01277,$0.01388,"$51,886","$51,886"
"May 15, 2021",$0.01373,$0.01442,$0.01214,$0.0128,"$36,461","$36,461"
"May 14, 2021",$0.01294,$0.01461,$0.01292,$0.01372,"$42,377","$42,377"
"May 13, 2021",$0.01372,$0.01451,$0.01259,$0.01293,"$23,384","$23,384"
"May 12, 2021",$0.01565,$0.0165,$0.01373,$0.01384,"$54,048","$54,048"
"May 11, 2021",$0.01632,$0.01632,$0.01361,$0.01566,"$41,457","$41,457"
"May 10, 2021",$0.01457,$0.01687,$0.0141,$0.01629,"$131,194","$131,194"
"May 09, 2021",$0.01494,$0.01597,$0.0136,$0.01457,"$72,918","$72,918"
"May 08, 2021",$0.01259,$0.01583,$0.01256,$0.01492,"$35,939","$35,939"
"May 07, 2021",$0.01441,$0.01455,$0.01102,$0.01258,"$143,347","$143,347"
"May 06, 2021",$0.01265,$0.01503,$0.0118,$0.01442,"$76,614","$76,614"
"May 05, 2021",$0.01197,$0.01604,$0.01194,$0.01265,"$219,821","$219,821"
"May 04, 2021",$0.01172,$0.01474,$0.01066,$0.01197,"$186,243","$186,243"
"May 03, 2021",$0.01116,$0.01259,$0.01085,$0.01172,"$109,636","$109,636"
"May 02, 2021",$0.0113,$0.01276,$0.01054,$0.01104,"$30,929","$30,929"
"May 01, 2021",$0.01014,$0.0118,$0.009628,$0.0113,"$73,434","$73,434"
"Apr 30, 2021",$0.01048,$0.01099,$0.009695,$0.01015,"$48,434","$48,434"
"Apr 29, 2021",$0.01035,$0.01058,$0.00987,$0.01048,"$31,773","$31,773"
"Apr 28, 2021",$0.009732,$0.01181,$0.009727,$0.01035,"$50,059","$50,059"
"Apr 27, 2021",$0.009678,$0.01005,$0.009393,$0.009732,"$9,340","$9,340"
"Apr 26, 2021",$0.008441,$0.009707,$0.008441,$0.009678,"$34,323","$34,323"
"Apr 25, 2021",$0.00851,$0.008594,$0.00772,$0.00844,"$19,825","$19,825"
"Apr 24, 2021",$0.007736,$0.008549,$0.005721,$0.008511,"$75,726","$75,726"
"Apr 23, 2021",$0.009491,$0.009592,$0.006675,$0.007739,"$33,175","$33,175"
