Day,Open,High,Low,Close,Volume,Market Cap
"Dec 27, 2021",$0.003631,$0.00415,$0.003451,$0.003758,"$142,346,019","$142,346,019"
"Dec 26, 2021",$0.003691,$0.003748,$0.003415,$0.003633,"$77,599,723","$77,599,723"
"Dec 25, 2021",$0.003317,$0.00383,$0.003254,$0.003694,"$128,149,766","$128,149,766"
"Dec 24, 2021",$0.004147,$0.00445,$0.003323,$0.00333,"$202,544,881","$202,544,881"
"Dec 23, 2021",$0.002932,$0.004598,$0.002784,$0.004148,"$257,856,917","$257,856,917"
"Dec 22, 2021",$0.002413,$0.002976,$0.002393,$0.002933,"$127,043,005","$127,043,005"
"Dec 21, 2021",$0.002062,$0.00249,$0.001964,$0.002418,"$72,068,357","$72,068,357"
"Dec 20, 2021",$0.002195,$0.002195,$0.001876,$0.002063,"$54,950,210","$54,950,210"
"Dec 19, 2021",$0.002306,$0.002323,$0.002168,$0.002196,"$42,413,672","$42,413,672"
"Dec 18, 2021",$0.002173,$0.002304,$0.002042,$0.002304,"$66,328,111","$66,328,111"
"Dec 17, 2021",$0.002421,$0.002428,$0.002135,$0.002174,"$64,699,806","$64,699,806"
"Dec 16, 2021",$0.002627,$0.00269,$0.002421,$0.002421,"$79,978,568","$79,978,568"
"Dec 15, 2021",$0.0024,$0.002723,$0.00215,$0.002625,"$169,889,759","$169,889,759"
"Dec 14, 2021",$0.003193,$0.003199,$0.002274,$0.002399,"$180,695,665","$180,695,665"
"Dec 13, 2021",$0.003512,$0.003659,$0.003098,$0.003191,"$111,246,241","$111,246,241"
"Dec 12, 2021",$0.003467,$0.003584,$0.003166,$0.003514,"$106,947,039","$106,947,039"
"Dec 11, 2021",$0.003251,$0.003637,$0.003021,$0.003465,"$183,108,208","$183,108,208"
"Dec 10, 2021",$0.004175,$0.00418,$0.003214,$0.003253,"$210,759,185","$210,759,185"
"Dec 09, 2021",$0.004688,$0.004688,$0.004178,$0.004178,"$153,819,020","$153,819,020"
"Dec 08, 2021",$0.005091,$0.005146,$0.004625,$0.004692,"$182,956,994","$182,956,994"
"Dec 07, 2021",$0.004818,$0.00585,$0.004608,$0.005088,"$216,549,557","$216,549,557"
"Dec 06, 2021",$0.004927,$0.004969,$0.004359,$0.004815,"$221,916,933","$221,916,933"
"Dec 05, 2021",$0.004684,$0.005276,$0.004305,$0.004925,"$216,808,161","$216,808,161"
"Dec 04, 2021",$0.005194,$0.005273,$0.004137,$0.004684,"$179,816,359","$179,816,359"
"Dec 03, 2021",$0.004815,$0.005839,$0.004586,$0.005196,"$270,732,421","$270,732,421"
"Dec 02, 2021",$0.004899,$0.005053,$0.00428,$0.004817,"$284,072,313","$284,072,313"
"Dec 01, 2021",$0.005261,$0.005405,$0.004891,$0.004902,"$260,553,052","$260,553,052"
"Nov 30, 2021",$0.005638,$0.005766,$0.005071,$0.00526,"$178,664,107","$178,664,107"
"Nov 29, 2021",$0.005802,$0.006048,$0.005277,$0.005637,"$205,656,013","$205,656,013"
"Nov 28, 2021",$0.005107,$0.006208,$0.004229,$0.005804,"$228,102,782","$228,102,782"
"Nov 27, 2021",$0.005059,$0.005752,$0.004991,$0.005107,"$223,803,771","$223,803,771"
"Nov 26, 2021",$0.007208,$0.007217,$0.00506,$0.00506,"$244,129,858","$244,129,858"
"Nov 25, 2021",$0.007102,$0.007394,$0.00665,$0.00711,"$156,372,519","$156,372,519"
"Nov 24, 2021",$0.008009,$0.008009,$0.007073,$0.007635,"$151,397,643","$151,397,643"
"Nov 23, 2021",$0.007488,$0.008272,$0.00736,$0.00801,"$217,811,517","$217,811,517"
"Nov 22, 2021",$0.007338,$0.008089,$0.007119,$0.007484,"$243,126,632","$243,126,632"
"Nov 21, 2021",$0.007853,$0.008226,$0.006836,$0.007334,"$319,509,748","$319,509,748"
"Nov 20, 2021",$0.008732,$0.009022,$0.007439,$0.007858,"$315,766,027","$315,766,027"
"Nov 19, 2021",$0.008278,$0.009235,$0.008114,$0.008732,"$325,869,753","$325,869,753"
"Nov 18, 2021",$0.009408,$0.0101,$0.00797,$0.008262,"$282,635,623","$282,635,623"
"Nov 17, 2021",$0.009846,$0.009846,$0.009008,$0.009408,"$272,108,507","$272,108,507"
"Nov 16, 2021",$0.01086,$0.01086,$0.008605,$0.009852,"$340,193,633","$340,193,633"
"Nov 15, 2021",$0.01141,$0.01162,$0.009966,$0.01086,"$376,348,103","$376,348,103"
"Nov 14, 2021",$0.009418,$0.01189,$0.009213,$0.01141,"$435,416,775","$435,416,775"
"Nov 13, 2021",$0.008226,$0.009755,$0.007747,$0.009417,"$301,725,535","$301,725,535"
"Nov 12, 2021",$0.008142,$0.008357,$0.00716,$0.008223,"$264,166,924","$264,166,924"
"Nov 11, 2021",$0.007507,$0.008931,$0.00708,$0.008137,"$348,233,966","$348,233,966"
"Nov 10, 2021",$0.006101,$0.008594,$0.006101,$0.007505,"$381,837,285","$381,837,285"
"Nov 09, 2021",$0.004388,$0.006102,$0.004325,$0.006102,"$175,073,163","$175,073,163"
"Nov 08, 2021",$0.003814,$0.004474,$0.003702,$0.004388,"$118,785,315","$118,785,315"
"Nov 07, 2021",$0.003959,$0.003987,$0.003509,$0.003812,"$116,374,515","$116,374,515"
"Nov 06, 2021",$0.00413,$0.004162,$0.003776,$0.003959,"$89,332,321","$89,332,321"
"Nov 05, 2021",$0.00357,$0.004139,$0.003527,$0.004129,"$88,338,716","$88,338,716"
"Nov 04, 2021",$0.00336,$0.00365,$0.003327,$0.003574,"$56,454,129","$56,454,129"
"Nov 03, 2021",$0.003608,$0.003661,$0.003286,$0.003359,"$53,571,297","$53,571,297"
"Nov 02, 2021",$0.003345,$0.003727,$0.003248,$0.003607,"$53,561,172","$53,561,172"
"Nov 01, 2021",$0.003338,$0.003419,$0.003113,$0.003345,"$48,286,356","$48,286,356"
"Oct 31, 2021",$0.003384,$0.003553,$0.002963,$0.003338,"$81,499,246","$81,499,246"
"Oct 30, 2021",$0.00388,$0.00388,$0.002918,$0.003383,"$122,543,787","$122,543,787"
"Oct 29, 2021",$0.002604,$0.003888,$0.002595,$0.003881,"$109,217,134","$109,217,134"
"Oct 28, 2021",$0.002361,$0.002624,$0.002333,$0.002606,"$51,644,830","$51,644,830"
"Oct 27, 2021",$0.002434,$0.002673,$0.00229,$0.002361,"$50,053,509","$50,053,509"
"Oct 26, 2021",$0.002171,$0.002589,$0.002132,$0.002435,"$39,301,315","$39,301,315"
"Oct 25, 2021",$0.002123,$0.00226,$0.00211,$0.002171,"$21,105,064","$21,105,064"
"Oct 24, 2021",$0.002273,$0.002283,$0.002102,$0.002123,"$25,886,615","$25,886,615"
"Oct 23, 2021",$0.002327,$0.002327,$0.002143,$0.002273,"$33,581,678","$33,581,678"
"Oct 22, 2021",$0.002194,$0.002435,$0.002117,$0.002327,"$51,502,882","$51,502,882"
"Oct 21, 2021",$0.001822,$0.002318,$0.001769,$0.002195,"$45,149,990","$45,149,990"
"Oct 20, 2021",$0.001885,$0.001889,$0.001771,$0.001822,"$22,200,013","$22,200,013"
"Oct 19, 2021",$0.001708,$0.001972,$0.001701,$0.001885,"$25,088,351","$25,088,351"
"Oct 18, 2021",$0.001772,$0.001797,$0.001634,$0.001708,"$22,521,130","$22,521,130"
"Oct 17, 2021",$0.001924,$0.001932,$0.001727,$0.001772,"$30,426,154","$30,426,154"
"Oct 16, 2021",$0.001788,$0.002088,$0.001788,$0.001925,"$66,898,619","$66,898,619"
"Oct 15, 2021",$0.001589,$0.001883,$0.001351,$0.001788,"$98,618,842","$98,618,842"
"Oct 14, 2021",$0.002016,$0.002098,$0.00159,$0.00159,"$76,946,485","$76,946,485"
"Oct 13, 2021",$0.002186,$0.002531,$0.001959,$0.002016,"$89,686,258","$89,686,258"
"Oct 12, 2021",$0.002505,$0.002563,$0.00195,$0.002184,"$98,807,343","$98,807,343"
"Oct 11, 2021",$0.002156,$0.002676,$0.002146,$0.002506,"$124,075,615","$124,075,615"
"Oct 10, 2021",$0.002374,$0.002699,$0.00203,$0.002157,"$156,119,358","$156,119,358"
"Oct 09, 2021",$0.001749,$0.002416,$0.001686,$0.002374,"$136,320,979","$136,320,979"
"Oct 08, 2021",$0.001249,$0.00178,$0.001229,$0.001748,"$208,260,553","$208,260,553"
"Oct 07, 2021",$0.0009481,$0.001301,$0.0009481,$0.001249,"$336,975,505","$336,975,505"
"Oct 06, 2021",$0.001135,$0.00116,$0.0008925,$0.0009482,"$278,684,673","$278,684,673"
"Oct 05, 2021",$0.0009112,$0.001187,$0.0009053,$0.001135,"$302,187,151","$302,187,151"
"Oct 04, 2021",$0.0008534,$0.0009263,$0.0007578,$0.0009113,"$241,327,775","$241,327,775"
"Oct 03, 2021",$0.0008312,$0.000979,$0.0007194,$0.0008534,"$232,473,310","$232,473,310"
"Oct 02, 2021",$0.0005893,$0.0008873,$0.0005847,$0.0008314,"$199,969,494","$199,969,494"
"Oct 01, 2021",$0.0004071,$0.0006361,$0.0004071,$0.0005892,"$145,429,642","$145,429,642"
"Sep 30, 2021",$0.0003851,$0.0004101,$0.000379,$0.0004071,"$466,873,563","$466,873,563"
"Sep 29, 2021",$0.0003712,$0.0004021,$0.0003701,$0.0003851,"$389,875,990","$389,875,990"
"Sep 28, 2021",$0.0003841,$0.0004003,$0.0003712,$0.0003712,"$317,625,467","$317,625,467"
"Sep 27, 2021",$0.0003756,$0.0004107,$0.0003717,$0.0003841,"$240,350,398","$240,350,398"
"Sep 26, 2021",$0.0003936,$0.0004017,$0.0003183,$0.0003756,"$151,678,652","$151,678,652"
"Sep 25, 2021",$0.0004138,$0.000415,$0.0003842,$0.0003936,"$85,621,361","$85,621,361"
"Sep 24, 2021",$0.0004726,$0.0004773,$0.000365,$0.0004137,"$13,968,718","$13,968,718"
"Sep 23, 2021",$0.0004468,$0.0004892,$0.0004411,$0.0004726,"$118,863,235","$118,863,235"
"Sep 22, 2021",$0.000407,$0.0004747,$0.000399,$0.0004468,"$106,937,512","$106,937,512"
"Sep 21, 2021",$0.0004159,$0.0004704,$0.0004017,$0.0004082,"$98,552,306","$98,552,306"
"Sep 20, 2021",$0.0004924,$0.0005003,$0.0004136,$0.000416,"$112,044,479","$112,044,479"
"Sep 19, 2021",$0.0004831,$0.0005026,$0.0004751,$0.0004925,"$109,871,760","$109,871,760"
"Sep 18, 2021",$0.0004726,$0.0005125,$0.0004708,$0.0004831,"$117,198,776","$117,198,776"
"Sep 17, 2021",$0.0004629,$0.0005241,$0.0004589,$0.0004724,"$99,676,310","$99,676,310"
"Sep 16, 2021",$0.000491,$0.0005045,$0.0004512,$0.0004628,"$115,095,147","$115,095,147"
"Sep 15, 2021",$0.0005193,$0.0005636,$0.0004797,$0.0004909,"$180,338,410","$180,338,410"
"Sep 14, 2021",$0.0004142,$0.0005265,$0.0004079,$0.0005194,"$293,615,083","$293,615,083"
"Sep 13, 2021",$0.0004328,$0.000438,$0.0003876,$0.0004142,"$255,572,319","$255,572,319"
"Sep 12, 2021",$0.0004264,$0.0004668,$0.0004121,$0.0004328,"$291,436,098","$291,436,098"
"Sep 11, 2021",$0.0004609,$0.0004832,$0.0004209,$0.0004263,"$271,013,427","$271,013,427"
"Sep 10, 2021",$0.0004988,$0.0005299,$0.0004503,$0.0004608,"$280,264,062","$280,264,062"
"Sep 09, 2021",$0.000482,$0.0005903,$0.000477,$0.0004988,"$304,037,571","$304,037,571"
"Sep 08, 2021",$0.0005125,$0.0005336,$0.0004322,$0.0004823,"$311,327,156","$311,327,156"
"Sep 07, 2021",$0.0006637,$0.0006763,$0.0004664,$0.0005125,"$310,579,968","$310,579,968"
"Sep 06, 2021",$0.0007022,$0.0007373,$0.0006391,$0.0006638,"$383,286,924","$383,286,924"
"Sep 05, 2021",$0.0006092,$0.000745,$0.0005992,$0.0007022,"$442,477,117","$442,477,117"
"Sep 04, 2021",$0.0005914,$0.0006793,$0.000544,$0.0006093,"$374,332,094","$374,332,094"
"Sep 03, 2021",$0.0006444,$0.000656,$0.0005748,$0.0005915,"$337,041,385","$337,041,385"
"Sep 02, 2021",$0.0007026,$0.0007119,$0.0005943,$0.0006445,"$397,446,256","$397,446,256"
"Sep 01, 2021",$0.0005939,$0.0007238,$0.0005684,$0.0007035,"$483,321,965","$483,321,965"
"Aug 31, 2021",$0.0004264,$0.0006192,$0.000408,$0.0005909,"$399,855,554","$399,855,554"
"Aug 30, 2021",$0.0004645,$0.0005203,$0.000378,$0.0004266,"$292,465,667","$292,465,667"
"Aug 29, 2021",$0.0004542,$0.000465,$0.0003307,$0.0004643,"$309,250,041","$309,250,041"
"Aug 28, 2021",$0.000576,$0.0005821,$0.000454,$0.0004542,"$288,125,342","$288,125,342"
"Aug 27, 2021",$0.0005646,$0.0007321,$0.0004879,$0.0005749,"$429,369,606","$429,369,606"
"Aug 26, 2021",$0.0007507,$0.000878,$0.0005314,$0.0005646,"$408,456,286","$408,456,286"
"Aug 25, 2021",$0.000803,$0.0008835,$0.0007102,$0.0007532,"$395,026,443","$395,026,443"
"Aug 24, 2021",$0.0003289,$0.0008955,$0.0002741,$0.000803,"$117,689,639","$117,689,639"
"Aug 23, 2021",$0.0003732,$0.0003732,$0.0003289,$0.0003289,"$31,900,398","$31,900,398"
"Aug 22, 2021",$0.0003814,$0.0004102,$0.0003334,$0.0003732,"$71,837,340","$71,837,340"
"Aug 21, 2021",$0.0002862,$0.0004883,$0.0002858,$0.0003814,"$105,993,116","$105,993,116"
