Day,Open,High,Low,Close,Volume,Market Cap
"Nov 27, 2021",$0.008568,$0.009178,$0.008238,$0.008735,"$13,694","$13,694"
"Nov 26, 2021",$0.009137,$0.009242,$0.008142,$0.00855,"$8,097","$8,097"
"Nov 25, 2021",$0.008525,$0.00952,$0.008251,$0.008913,"$9,934","$9,934"
"Nov 24, 2021",$0.009254,$0.009286,$0.007933,$0.008654,"$25,477","$25,477"
"Nov 23, 2021",$0.00906,$0.01014,$0.008515,$0.009258,"$26,597","$26,597"
"Nov 22, 2021",$0.0088,$0.009434,$0.008547,$0.009066,"$7,395","$7,395"
"Nov 21, 2021",$0.009534,$0.01005,$0.008788,$0.008789,"$13,163","$13,163"
"Nov 20, 2021",$0.008836,$0.009571,$0.008739,$0.009537,"$12,316","$12,316"
"Nov 19, 2021",$0.008492,$0.009897,$0.008398,$0.00884,"$12,829","$12,829"
"Nov 18, 2021",$0.009833,$0.01007,$0.008447,$0.00849,"$9,889","$9,889"
"Nov 17, 2021",$0.008881,$0.009872,$0.008715,$0.009829,"$3,351","$3,351"
"Nov 16, 2021",$0.008935,$0.009542,$0.008393,$0.008889,"$17,163","$17,163"
"Nov 15, 2021",$0.008973,$0.01177,$0.00869,$0.008944,"$31,045","$31,045"
"Nov 14, 2021",$0.009293,$0.01289,$0.00825,$0.008972,"$27,111","$27,111"
"Nov 13, 2021",$0.008957,$0.009824,$0.008765,$0.009294,"$12,559","$12,559"
"Nov 12, 2021",$0.009165,$0.009832,$0.008839,$0.008968,"$5,955","$5,955"
"Nov 11, 2021",$0.009005,$0.01028,$0.008498,$0.009151,"$42,162","$42,162"
"Nov 10, 2021",$0.01073,$0.01108,$0.009281,$0.009374,"$17,346","$17,346"
"Nov 09, 2021",$0.01011,$0.01082,$0.009483,$0.01074,"$21,477","$21,477"
"Nov 08, 2021",$0.009612,$0.01058,$0.009199,$0.01011,"$37,589","$37,589"
"Nov 07, 2021",$0.01088,$0.01089,$0.009324,$0.009607,"$40,030","$40,030"
"Nov 06, 2021",$0.009273,$0.01088,$0.009105,$0.01088,"$16,155","$16,155"
"Nov 05, 2021",$0.01004,$0.01073,$0.008841,$0.009273,"$38,662","$38,662"
"Nov 04, 2021",$0.01005,$0.01096,$0.00929,$0.01004,"$23,807","$23,807"
"Nov 03, 2021",$0.0101,$0.01101,$0.00921,$0.01005,"$12,351","$12,351"
"Nov 02, 2021",$0.008776,$0.01045,$0.008653,$0.01009,"$44,001","$44,001"
"Nov 01, 2021",$0.008654,$0.009554,$0.008462,$0.008777,"$14,712","$14,712"
"Oct 31, 2021",$0.008639,$0.009706,$0.008411,$0.008653,"$9,496","$9,496"
"Oct 30, 2021",$0.009395,$0.009856,$0.008617,$0.008623,"$33,698","$33,698"
"Oct 29, 2021",$0.00964,$0.01055,$0.007107,$0.009396,"$113,329","$113,329"
"Oct 28, 2021",$0.01053,$0.01134,$0.009105,$0.009638,"$21,361","$21,361"
"Oct 27, 2021",$0.009703,$0.01106,$0.009225,$0.01053,"$24,697","$24,697"
"Oct 26, 2021",$0.01081,$0.01135,$0.009415,$0.009701,"$27,715","$27,715"
"Oct 25, 2021",$0.009803,$0.01143,$0.009422,$0.0108,"$45,080","$45,080"
"Oct 24, 2021",$0.01062,$0.01111,$0.009122,$0.009807,"$57,839","$57,839"
"Oct 23, 2021",$0.01156,$0.0121,$0.01051,$0.01062,"$12,883","$12,883"
"Oct 22, 2021",$0.01145,$0.01219,$0.01072,$0.01156,"$28,300","$28,300"
"Oct 21, 2021",$0.01329,$0.01353,$0.01054,$0.01145,"$81,182","$81,182"
"Oct 20, 2021",$0.01454,$0.01531,$0.01267,$0.0133,"$62,221","$62,221"
"Oct 19, 2021",$0.01459,$0.01491,$0.01358,$0.01454,"$17,443","$17,443"
"Oct 18, 2021",$0.01381,$0.01463,$0.01342,$0.01459,"$56,176","$56,176"
"Oct 17, 2021",$0.01453,$0.01487,$0.01312,$0.01382,"$22,150","$22,150"
"Oct 16, 2021",$0.01215,$0.01511,$0.01187,$0.01453,"$55,618","$55,618"
"Oct 15, 2021",$0.01152,$0.01257,$0.01128,$0.01216,"$16,343","$16,343"
"Oct 14, 2021",$0.01153,$0.01208,$0.01097,$0.01152,"$12,794","$12,794"
"Oct 13, 2021",$0.01122,$0.01189,$0.01076,$0.01153,"$11,291","$11,291"
"Oct 12, 2021",$0.01151,$0.01223,$0.0107,$0.01122,"$15,761","$15,761"
"Oct 11, 2021",$0.01022,$0.01203,$0.009777,$0.0115,"$23,448","$23,448"
"Oct 10, 2021",$0.009206,$0.01058,$0.008176,$0.01023,"$27,243","$27,243"
"Oct 09, 2021",$0.009143,$0.009862,$0.008243,$0.009205,"$23,624","$23,624"
"Oct 08, 2021",$0.009178,$0.009947,$0.009,$0.009141,"$15,646","$15,646"
"Oct 07, 2021",$0.009288,$0.01037,$0.008963,$0.009178,"$7,331","$7,331"
"Oct 06, 2021",$0.008426,$0.0099,$0.007726,$0.009294,"$9,960","$9,960"
"Oct 05, 2021",$0.00834,$0.008521,$0.007591,$0.008423,"$12,121","$12,121"
"Oct 04, 2021",$0.008418,$0.008632,$0.007585,$0.00834,"$11,842","$11,842"
"Oct 03, 2021",$0.00842,$0.008775,$0.007898,$0.008417,"$6,698","$6,698"
"Oct 02, 2021",$0.008203,$0.008512,$0.007805,$0.008422,"$4,950","$4,950"
"Oct 01, 2021",$0.007386,$0.008649,$0.007218,$0.008206,"$31,168","$31,168"
"Sep 30, 2021",$0.007636,$0.008045,$0.007343,$0.007385,"$3,151","$3,151"
"Sep 29, 2021",$0.007417,$0.007707,$0.007149,$0.007632,"$7,309","$7,309"
"Sep 28, 2021",$0.007787,$0.008072,$0.007145,$0.007408,"$15,112","$15,112"
"Sep 27, 2021",$0.00793,$0.008982,$0.00776,$0.007788,"$19,343","$19,343"
"Sep 26, 2021",$0.008234,$0.009284,$0.007723,$0.007935,"$22,164","$22,164"
"Sep 25, 2021",$0.008861,$0.009118,$0.00821,$0.008234,"$4,555","$4,555"
"Sep 24, 2021",$0.009513,$0.009762,$0.008499,$0.00886,"$11,238","$11,238"
"Sep 23, 2021",$0.008835,$0.01011,$0.008663,$0.009513,"$11,315","$11,315"
"Sep 22, 2021",$0.007485,$0.009511,$0.007478,$0.008837,"$36,022","$36,022"
"Sep 21, 2021",$0.009067,$0.009667,$0.007214,$0.007464,"$37,926","$37,926"
"Sep 20, 2021",$0.009973,$0.01079,$0.008983,$0.009074,"$27,776","$27,776"
"Sep 19, 2021",$0.01115,$0.01124,$0.009928,$0.009975,"$15,040","$15,040"
"Sep 18, 2021",$0.01042,$0.01128,$0.01035,$0.01115,"$3,273","$3,273"
"Sep 17, 2021",$0.01015,$0.01085,$0.01001,$0.01041,"$5,199","$5,199"
"Sep 16, 2021",$0.01044,$0.01088,$0.01011,$0.01015,"$4,244","$4,244"
"Sep 15, 2021",$0.0111,$0.01133,$0.009643,$0.01044,"$12,518","$12,518"
"Sep 14, 2021",$0.009883,$0.01162,$0.00917,$0.0111,"$14,506","$14,506"
"Sep 13, 2021",$0.009784,$0.0104,$0.008765,$0.009883,"$11,860","$11,860"
"Sep 12, 2021",$0.009743,$0.01097,$0.009391,$0.009791,"$16,368","$16,368"
"Sep 11, 2021",$0.009841,$0.01148,$0.009434,$0.009741,"$13,147","$13,147"
"Sep 10, 2021",$0.009802,$0.01064,$0.009081,$0.009838,"$13,751","$13,751"
"Sep 09, 2021",$0.0101,$0.01087,$0.009774,$0.009799,"$13,020","$13,020"
"Sep 08, 2021",$0.01032,$0.01196,$0.009107,$0.01061,"$39,138","$39,138"
"Sep 07, 2021",$0.01215,$0.01276,$0.009475,$0.01032,"$28,371","$28,371"
"Sep 06, 2021",$0.01345,$0.014,$0.01186,$0.01214,"$20,443","$20,443"
"Sep 05, 2021",$0.012,$0.01347,$0.01149,$0.01345,"$22,861","$22,861"
"Sep 04, 2021",$0.01154,$0.01215,$0.01098,$0.012,"$13,970","$13,970"
"Sep 03, 2021",$0.01091,$0.0118,$0.0107,$0.01155,"$12,361","$12,361"
"Sep 02, 2021",$0.01178,$0.01246,$0.01043,$0.01092,"$17,596","$17,596"
"Sep 01, 2021",$0.01229,$0.01232,$0.01092,$0.01177,"$13,388","$13,388"
"Aug 31, 2021",$0.01228,$0.01263,$0.01151,$0.01228,"$11,601","$11,601"
"Aug 30, 2021",$0.0132,$0.01369,$0.01194,$0.01227,"$20,403","$20,403"
"Aug 29, 2021",$0.01326,$0.01357,$0.01269,$0.0132,"$9,699","$9,699"
"Aug 28, 2021",$0.01374,$0.01378,$0.01275,$0.01326,"$4,579","$4,579"
"Aug 27, 2021",$0.01286,$0.01375,$0.01262,$0.01374,"$11,191","$11,191"
"Aug 26, 2021",$0.01343,$0.01362,$0.01266,$0.01286,"$6,771","$6,771"
"Aug 25, 2021",$0.01341,$0.01394,$0.01288,$0.01343,"$4,909","$4,909"
"Aug 24, 2021",$0.01339,$0.0148,$0.01299,$0.01342,"$14,440","$14,440"
"Aug 23, 2021",$0.01478,$0.01559,$0.0129,$0.01338,"$54,985","$54,985"
"Aug 22, 2021",$0.01417,$0.01508,$0.01377,$0.01478,"$27,005","$27,005"
"Aug 21, 2021",$0.01137,$0.01521,$0.01124,$0.01417,"$104,540","$104,540"
"Aug 20, 2021",$0.01171,$0.0122,$0.01086,$0.01137,"$34,346","$34,346"
"Aug 19, 2021",$0.01168,$0.01207,$0.01108,$0.0117,"$9,790","$9,790"
"Aug 18, 2021",$0.01171,$0.01265,$0.0112,$0.01169,"$27,029","$27,029"
"Aug 17, 2021",$0.01258,$0.01366,$0.01167,$0.01171,"$12,282","$12,282"
"Aug 16, 2021",$0.0127,$0.01382,$0.01253,$0.01259,"$10,044","$10,044"
"Aug 15, 2021",$0.01283,$0.01321,$0.01239,$0.01271,"$4,901","$4,901"
"Aug 14, 2021",$0.01352,$0.01431,$0.01282,$0.01282,"$9,855","$9,855"
"Aug 13, 2021",$0.01288,$0.01436,$0.01242,$0.01353,"$9,476","$9,476"
"Aug 12, 2021",$0.01326,$0.01474,$0.01189,$0.01288,"$80,689","$80,689"
"Aug 11, 2021",$0.0126,$0.01362,$0.01213,$0.01327,"$25,477","$25,477"
"Aug 10, 2021",$0.01295,$0.01372,$0.01244,$0.0126,"$10,071","$10,071"
"Aug 09, 2021",$0.01247,$0.01517,$0.0123,$0.01293,"$8,079","$8,079"
"Aug 08, 2021",$0.01373,$0.01386,$0.01228,$0.01246,"$14,538","$14,538"
"Aug 07, 2021",$0.01331,$0.01386,$0.01285,$0.01377,"$5,067","$5,067"
"Aug 06, 2021",$0.01368,$0.01417,$0.01268,$0.01334,"$6,428","$6,428"
"Aug 05, 2021",$0.01239,$0.01447,$0.01214,$0.01368,"$4,334","$4,334"
"Aug 04, 2021",$0.01069,$0.01336,$0.01066,$0.01239,"$35,355","$35,355"
"Aug 03, 2021",$0.01176,$0.01184,$0.01036,$0.01069,"$15,269","$15,269"
"Aug 02, 2021",$0.0116,$0.01225,$0.01036,$0.01175,"$33,163","$33,163"
"Aug 01, 2021",$0.01207,$0.01407,$0.01112,$0.01162,"$61,336","$61,336"
"Jul 31, 2021",$0.01309,$0.01309,$0.01044,$0.01209,"$23,808","$23,808"
"Jul 30, 2021",$0.01245,$0.01327,$0.01201,$0.01306,"$3,526","$3,526"
"Jul 29, 2021",$0.01106,$0.01303,$0.01058,$0.01244,"$15,347","$15,347"
"Jul 28, 2021",$0.01139,$0.01465,$0.01063,$0.01107,"$70,985","$70,985"
"Jul 27, 2021",$0.01084,$0.01156,$0.008531,$0.01139,"$67,246","$67,246"
"Jul 26, 2021",$0.01275,$0.01417,$0.008618,$0.01085,"$65,576","$65,576"
"Jul 25, 2021",$0.01175,$0.0128,$0.01124,$0.01275,"$12,276","$12,276"
"Jul 24, 2021",$0.01179,$0.01254,$0.01164,$0.01174,"$7,032","$7,032"
"Jul 23, 2021",$0.01305,$0.01383,$0.01067,$0.01178,"$34,881","$34,881"
"Jul 22, 2021",$0.01326,$0.01408,$0.01297,$0.01306,"$8,255","$8,255"
"Jul 21, 2021",$0.01456,$0.0155,$0.01299,$0.01326,"$16,814","$16,814"
"Jul 20, 2021",$0.01277,$0.01471,$0.01226,$0.01456,"$11,006","$11,006"
"Jul 19, 2021",$0.01411,$0.01459,$0.01268,$0.01277,"$19,085","$19,085"
"Jul 18, 2021",$0.01407,$0.01492,$0.01397,$0.0141,"$10,047","$10,047"
"Jul 17, 2021",$0.01486,$0.01563,$0.01407,$0.01407,"$7,781","$7,781"
"Jul 16, 2021",$0.0147,$0.01552,$0.01448,$0.01486,"$8,466","$8,466"
"Jul 15, 2021",$0.01647,$0.01648,$0.01421,$0.01466,"$54,579","$54,579"
"Jul 14, 2021",$0.01679,$0.01793,$0.01643,$0.01647,"$42,712","$42,712"
"Jul 13, 2021",$0.01887,$0.01899,$0.01667,$0.01678,"$26,413","$26,413"
"Jul 12, 2021",$0.0192,$0.01941,$0.01815,$0.01888,"$24,165","$24,165"
"Jul 11, 2021",$0.01908,$0.01931,$0.01836,$0.0192,"$14,290","$14,290"
"Jul 10, 2021",$0.01858,$0.01959,$0.01829,$0.01907,"$45,870","$45,870"
"Jul 09, 2021",$0.01648,$0.01885,$0.0162,$0.01862,"$109,011","$109,011"
"Jul 08, 2021",$0.01768,$0.01786,$0.01622,$0.01646,"$13,796","$13,796"
"Jul 07, 2021",$0.0172,$0.01851,$0.01641,$0.01767,"$56,217","$56,217"
