Day,Open,High,Low,Close,Volume,Market Cap
"Dec 11, 2021",$1.21,$1.36,$1.20,$1.35,"$1,693,932,686","$1,693,932,686"
"Dec 10, 2021",$1.29,$1.33,$1.21,$1.21,"$1,721,213,997","$1,721,213,997"
"Dec 09, 2021",$1.39,$1.41,$1.29,$1.29,"$1,670,588,001","$1,670,588,001"
"Dec 08, 2021",$1.38,$1.42,$1.34,$1.40,"$1,764,297,116","$1,764,297,116"
"Dec 07, 2021",$1.42,$1.48,$1.37,$1.38,"$2,210,387,832","$2,210,387,832"
"Dec 06, 2021",$1.38,$1.44,$1.26,$1.43,"$2,642,050,277","$2,642,050,277"
"Dec 05, 2021",$1.42,$1.44,$1.29,$1.38,"$3,034,823,821","$3,034,823,821"
"Dec 04, 2021",$1.56,$1.56,$1.21,$1.42,"$4,076,290,725","$4,076,290,725"
"Dec 03, 2021",$1.72,$1.73,$1.53,$1.56,"$2,675,040,145","$2,675,040,145"
"Dec 02, 2021",$1.55,$1.76,$1.52,$1.72,"$3,716,108,059","$3,716,108,059"
"Dec 01, 2021",$1.55,$1.62,$1.53,$1.55,"$1,666,236,481","$1,666,236,481"
"Nov 30, 2021",$1.60,$1.63,$1.55,$1.55,"$1,814,169,292","$1,814,169,292"
"Nov 29, 2021",$1.59,$1.64,$1.56,$1.60,"$1,801,591,216","$1,801,591,216"
"Nov 28, 2021",$1.55,$1.60,$1.43,$1.59,"$2,236,244,253","$2,236,244,253"
"Nov 27, 2021",$1.53,$1.59,$1.53,$1.55,"$1,560,548,721","$1,560,548,721"
"Nov 26, 2021",$1.68,$1.69,$1.50,$1.53,"$3,011,271,612","$3,011,271,612"
"Nov 25, 2021",$1.67,$1.75,$1.62,$1.65,"$3,072,612,884","$3,072,612,884"
"Nov 24, 2021",$1.75,$1.75,$1.59,$1.69,"$1,983,587,289","$1,983,587,289"
"Nov 23, 2021",$1.78,$1.82,$1.75,$1.75,"$1,765,447,419","$1,765,447,419"
"Nov 22, 2021",$1.84,$1.84,$1.76,$1.78,"$1,581,033,619","$1,581,033,619"
"Nov 21, 2021",$1.92,$1.92,$1.84,$1.84,"$1,252,654,509","$1,252,654,509"
"Nov 20, 2021",$1.86,$1.96,$1.86,$1.92,"$1,632,660,169","$1,632,660,169"
"Nov 19, 2021",$1.79,$1.89,$1.76,$1.86,"$1,897,885,322","$1,897,885,322"
"Nov 18, 2021",$1.88,$1.91,$1.71,$1.79,"$2,511,854,943","$2,511,854,943"
"Nov 17, 2021",$1.88,$1.89,$1.81,$1.88,"$2,869,765,024","$2,869,765,024"
"Nov 16, 2021",$2.02,$2.02,$1.79,$1.88,"$3,400,794,601","$3,400,794,601"
"Nov 15, 2021",$2.04,$2.09,$2.01,$2.02,"$1,411,134,707","$1,411,134,707"
"Nov 14, 2021",$2.05,$2.07,$2.01,$2.04,"$1,527,465,250","$1,527,465,250"
"Nov 13, 2021",$2.05,$2.08,$2.02,$2.05,"$2,022,529,448","$2,022,529,448"
"Nov 12, 2021",$2.08,$2.10,$1.99,$2.05,"$2,818,140,241","$2,818,140,241"
"Nov 11, 2021",$2.10,$2.15,$2.06,$2.09,"$3,597,674,965","$3,597,674,965"
"Nov 10, 2021",$2.27,$2.36,$1.94,$2.10,"$6,436,473,948","$6,436,473,948"
"Nov 09, 2021",$2.13,$2.38,$2.11,$2.27,"$7,356,647,142","$7,356,647,142"
"Nov 08, 2021",$2.02,$2.14,$2.01,$2.12,"$3,157,370,460","$3,157,370,460"
"Nov 07, 2021",$2.01,$2.04,$1.98,$2.02,"$1,871,914,235","$1,871,914,235"
"Nov 06, 2021",$1.99,$2.04,$1.95,$2.01,"$1,883,049,324","$1,883,049,324"
"Nov 05, 2021",$1.98,$2.02,$1.96,$1.99,"$2,274,851,985","$2,274,851,985"
"Nov 04, 2021",$2.06,$2.10,$1.96,$1.98,"$3,301,214,469","$3,301,214,469"
"Nov 03, 2021",$1.97,$2.14,$1.95,$2.06,"$4,722,705,987","$4,722,705,987"
"Nov 02, 2021",$1.95,$2.00,$1.93,$1.97,"$2,459,979,881","$2,459,979,881"
"Nov 01, 2021",$1.96,$2.02,$1.92,$1.95,"$2,649,338,831","$2,649,338,831"
"Oct 31, 2021",$1.96,$2.02,$1.92,$1.97,"$2,446,176,744","$2,446,176,744"
"Oct 30, 2021",$2.01,$2.02,$1.93,$1.96,"$2,313,950,989","$2,313,950,989"
"Oct 29, 2021",$1.99,$2.04,$1.98,$2.01,"$2,884,450,462","$2,884,450,462"
"Oct 28, 2021",$1.91,$2.05,$1.91,$1.99,"$4,494,724,914","$4,494,724,914"
"Oct 27, 2021",$2.14,$2.15,$1.83,$1.91,"$5,058,404,282","$5,058,404,282"
"Oct 26, 2021",$2.14,$2.20,$2.13,$2.14,"$2,803,084,142","$2,803,084,142"
"Oct 25, 2021",$2.12,$2.18,$2.12,$2.14,"$2,398,064,828","$2,398,064,828"
"Oct 24, 2021",$2.17,$2.17,$2.10,$2.12,"$2,188,895,748","$2,188,895,748"
"Oct 23, 2021",$2.16,$2.17,$2.13,$2.17,"$2,115,938,187","$2,115,938,187"
"Oct 22, 2021",$2.14,$2.21,$2.13,$2.15,"$2,785,878,320","$2,785,878,320"
"Oct 21, 2021",$2.19,$2.30,$2.13,$2.14,"$3,967,007,331","$3,967,007,331"
"Oct 20, 2021",$2.11,$2.21,$2.10,$2.19,"$3,023,618,047","$3,023,618,047"
"Oct 19, 2021",$2.13,$2.16,$2.10,$2.11,"$3,071,082,063","$3,071,082,063"
"Oct 18, 2021",$2.16,$2.17,$2.11,$2.13,"$2,594,342,479","$2,594,342,479"
"Oct 17, 2021",$2.18,$2.19,$2.10,$2.16,"$2,044,782,419","$2,044,782,419"
"Oct 16, 2021",$2.22,$2.25,$2.17,$2.18,"$2,415,050,040","$2,415,050,040"
"Oct 15, 2021",$2.17,$2.24,$2.14,$2.21,"$3,419,909,583","$3,419,909,583"
"Oct 14, 2021",$2.19,$2.22,$2.16,$2.17,"$2,171,800,205","$2,171,800,205"
"Oct 13, 2021",$2.12,$2.20,$2.09,$2.19,"$3,088,601,173","$3,088,601,173"
"Oct 12, 2021",$2.17,$2.17,$2.08,$2.12,"$3,467,823,586","$3,467,823,586"
"Oct 11, 2021",$2.19,$2.25,$2.12,$2.17,"$2,386,202,338","$2,386,202,338"
"Oct 10, 2021",$2.27,$2.28,$2.17,$2.20,"$2,036,732,421","$2,036,732,421"
"Oct 09, 2021",$2.23,$2.30,$2.22,$2.27,"$1,953,066,446","$1,953,066,446"
"Oct 08, 2021",$2.28,$2.31,$2.22,$2.24,"$1,977,478,611","$1,977,478,611"
"Oct 07, 2021",$2.21,$2.37,$2.15,$2.28,"$3,265,277,489","$3,265,277,489"
"Oct 06, 2021",$2.23,$2.25,$2.12,$2.21,"$2,719,301,133","$2,719,301,133"
"Oct 05, 2021",$2.19,$2.26,$2.18,$2.23,"$2,090,074,822","$2,090,074,822"
"Oct 04, 2021",$2.25,$2.25,$2.16,$2.19,"$2,249,001,043","$2,249,001,043"
"Oct 03, 2021",$2.25,$2.31,$2.22,$2.25,"$2,331,706,759","$2,331,706,759"
"Oct 02, 2021",$2.25,$2.32,$2.20,$2.25,"$2,911,039,833","$2,911,039,833"
"Oct 01, 2021",$2.12,$2.27,$2.10,$2.26,"$3,235,813,427","$3,235,813,427"
"Sep 30, 2021",$2.07,$2.13,$2.05,$2.11,"$2,621,620,164","$2,621,620,164"
"Sep 29, 2021",$2.04,$2.14,$2.02,$2.07,"$2,869,486,117","$2,869,486,117"
"Sep 28, 2021",$2.13,$2.17,$2.03,$2.04,"$3,092,923,646","$3,092,923,646"
"Sep 27, 2021",$2.21,$2.27,$2.13,$2.14,"$2,990,138,100","$2,990,138,100"
"Sep 26, 2021",$2.30,$2.30,$2.15,$2.21,"$4,143,032,820","$4,143,032,820"
"Sep 25, 2021",$2.28,$2.46,$2.24,$2.30,"$6,081,076,538","$6,081,076,538"
"Sep 24, 2021",$2.33,$2.34,$2.08,$2.28,"$6,064,304,812","$6,064,304,812"
"Sep 23, 2021",$2.26,$2.34,$2.18,$2.33,"$3,463,572,829","$3,463,572,829"
"Sep 22, 2021",$1.98,$2.27,$1.97,$2.27,"$4,876,595,304","$4,876,595,304"
"Sep 21, 2021",$2.08,$2.22,$1.92,$1.99,"$6,063,428,617","$6,063,428,617"
"Sep 20, 2021",$2.28,$2.29,$1.99,$2.06,"$5,935,941,714","$5,935,941,714"
"Sep 19, 2021",$2.37,$2.39,$2.27,$2.28,"$2,224,777,431","$2,224,777,431"
"Sep 18, 2021",$2.35,$2.44,$2.31,$2.37,"$2,118,771,218","$2,118,771,218"
"Sep 17, 2021",$2.42,$2.44,$2.33,$2.35,"$2,448,833,581","$2,448,833,581"
"Sep 16, 2021",$2.50,$2.51,$2.38,$2.42,"$3,323,103,389","$3,323,103,389"
"Sep 15, 2021",$2.40,$2.58,$2.36,$2.50,"$4,185,888,557","$4,185,888,557"
"Sep 14, 2021",$2.40,$2.43,$2.33,$2.40,"$3,934,706,576","$3,934,706,576"
"Sep 13, 2021",$2.58,$2.59,$2.32,$2.40,"$6,214,066,598","$6,214,066,598"
"Sep 12, 2021",$2.64,$2.78,$2.51,$2.58,"$8,111,330,870","$8,111,330,870"
"Sep 11, 2021",$2.39,$2.80,$2.38,$2.63,"$8,670,619,500","$8,670,619,500"
"Sep 10, 2021",$2.52,$2.59,$2.30,$2.39,"$6,130,460,769","$6,130,460,769"
"Sep 09, 2021",$2.41,$2.62,$2.39,$2.52,"$6,031,548,418","$6,031,548,418"
"Sep 08, 2021",$2.51,$2.56,$2.21,$2.47,"$8,032,727,286","$8,032,727,286"
"Sep 07, 2021",$2.83,$2.87,$2.04,$2.50,"$11,700,337,851","$11,700,337,851"
"Sep 06, 2021",$2.91,$2.93,$2.80,$2.83,"$4,625,766,871","$4,625,766,871"
"Sep 05, 2021",$2.83,$2.95,$2.83,$2.91,"$4,259,327,908","$4,259,327,908"
"Sep 04, 2021",$2.97,$2.97,$2.81,$2.83,"$4,675,923,261","$4,675,923,261"
"Sep 03, 2021",$2.96,$3.03,$2.91,$2.97,"$5,244,576,777","$5,244,576,777"
"Sep 02, 2021",$2.87,$3.10,$2.84,$2.96,"$7,376,031,836","$7,376,031,836"
"Sep 01, 2021",$2.77,$2.90,$2.73,$2.87,"$4,652,638,822","$4,652,638,822"
"Aug 31, 2021",$2.74,$2.88,$2.71,$2.77,"$5,085,983,512","$5,085,983,512"
"Aug 30, 2021",$2.85,$2.89,$2.72,$2.73,"$5,221,151,798","$5,221,151,798"
"Aug 29, 2021",$2.85,$2.94,$2.73,$2.86,"$5,290,685,515","$5,290,685,515"
"Aug 28, 2021",$2.95,$2.95,$2.78,$2.85,"$5,503,772,825","$5,503,772,825"
"Aug 27, 2021",$2.53,$2.94,$2.50,$2.94,"$8,077,144,313","$8,077,144,313"
"Aug 26, 2021",$2.74,$2.78,$2.47,$2.54,"$6,555,135,612","$6,555,135,612"
"Aug 25, 2021",$2.73,$2.80,$2.61,$2.74,"$6,920,886,097","$6,920,886,097"
"Aug 24, 2021",$2.92,$2.95,$2.60,$2.72,"$9,395,142,433","$9,395,142,433"
"Aug 23, 2021",$2.71,$2.97,$2.69,$2.92,"$9,761,269,047","$9,761,269,047"
"Aug 22, 2021",$2.44,$2.72,$2.43,$2.71,"$6,726,764,969","$6,726,764,969"
"Aug 21, 2021",$2.46,$2.53,$2.39,$2.44,"$4,710,945,373","$4,710,945,373"
"Aug 20, 2021",$2.44,$2.58,$2.38,$2.46,"$8,323,304,733","$8,323,304,733"
"Aug 19, 2021",$2.11,$2.45,$2.05,$2.43,"$8,287,149,082","$8,287,149,082"
"Aug 18, 2021",$1.92,$2.16,$1.89,$2.11,"$4,919,304,569","$4,919,304,569"
"Aug 17, 2021",$2.07,$2.14,$1.91,$1.93,"$3,862,425,430","$3,862,425,430"
"Aug 16, 2021",$2.17,$2.20,$2.05,$2.08,"$4,479,074,279","$4,479,074,279"
"Aug 15, 2021",$2.19,$2.25,$2.04,$2.17,"$5,964,077,684","$5,964,077,684"
"Aug 14, 2021",$2.14,$2.25,$2.09,$2.19,"$7,965,959,274","$7,965,959,274"
"Aug 13, 2021",$1.83,$2.15,$1.83,$2.14,"$7,661,020,085","$7,661,020,085"
"Aug 12, 2021",$1.80,$1.87,$1.68,$1.82,"$5,590,812,297","$5,590,812,297"
"Aug 11, 2021",$1.68,$1.89,$1.67,$1.80,"$6,144,078,169","$6,144,078,169"
"Aug 10, 2021",$1.48,$1.70,$1.46,$1.67,"$3,460,499,377","$3,460,499,377"
"Aug 09, 2021",$1.43,$1.50,$1.39,$1.48,"$1,821,319,632","$1,821,319,632"
"Aug 08, 2021",$1.47,$1.49,$1.41,$1.43,"$1,977,739,378","$1,977,739,378"
"Aug 07, 2021",$1.40,$1.48,$1.40,$1.47,"$2,489,155,525","$2,489,155,525"
"Aug 06, 2021",$1.39,$1.42,$1.36,$1.40,"$1,882,912,649","$1,882,912,649"
"Aug 05, 2021",$1.38,$1.40,$1.34,$1.39,"$1,722,512,650","$1,722,512,650"
"Aug 04, 2021",$1.37,$1.39,$1.32,$1.38,"$1,899,638,009","$1,899,638,009"
"Aug 03, 2021",$1.31,$1.38,$1.26,$1.37,"$2,100,675,041","$2,100,675,041"
"Aug 02, 2021",$1.32,$1.35,$1.30,$1.31,"$1,431,593,693","$1,431,593,693"
"Aug 01, 2021",$1.32,$1.39,$1.30,$1.32,"$1,862,585,305","$1,862,585,305"
"Jul 31, 2021",$1.31,$1.33,$1.29,$1.32,"$1,312,376,664","$1,312,376,664"
"Jul 30, 2021",$1.29,$1.32,$1.25,$1.31,"$1,556,740,433","$1,556,740,433"
"Jul 29, 2021",$1.29,$1.30,$1.26,$1.28,"$1,466,954,743","$1,466,954,743"
"Jul 28, 2021",$1.28,$1.32,$1.26,$1.28,"$1,793,329,178","$1,793,329,178"
"Jul 27, 2021",$1.26,$1.31,$1.22,$1.28,"$2,145,865,207","$2,145,865,207"
"Jul 26, 2021",$1.23,$1.40,$1.22,$1.26,"$3,004,669,560","$3,004,669,560"
"Jul 25, 2021",$1.23,$1.24,$1.19,$1.23,"$1,036,357,455","$1,036,357,455"
"Jul 24, 2021",$1.21,$1.25,$1.20,$1.23,"$1,227,752,700","$1,227,752,700"
"Jul 23, 2021",$1.19,$1.21,$1.15,$1.21,"$1,215,895,311","$1,215,895,311"
"Jul 22, 2021",$1.17,$1.21,$1.15,$1.19,"$1,494,732,916","$1,494,732,916"
"Jul 21, 2021",$1.05,$1.22,$1.04,$1.17,"$2,074,843,118","$2,074,843,118"
"Jul 20, 2021",$1.12,$1.13,$1.02,$1.06,"$1,782,242,052","$1,782,242,052"
"Jul 19, 2021",$1.18,$1.19,$1.12,$1.12,"$1,061,358,016","$1,061,358,016"
"Jul 18, 2021",$1.17,$1.22,$1.17,$1.18,"$1,354,296,229","$1,354,296,229"
"Jul 17, 2021",$1.17,$1.19,$1.15,$1.17,"$1,487,211,065","$1,487,211,065"
"Jul 16, 2021",$1.23,$1.24,$1.17,$1.17,"$1,626,548,127","$1,626,548,127"
"Jul 15, 2021",$1.26,$1.29,$1.21,$1.22,"$1,637,907,431","$1,637,907,431"
"Jul 14, 2021",$1.26,$1.29,$1.20,$1.26,"$1,647,061,755","$1,647,061,755"
"Jul 13, 2021",$1.31,$1.32,$1.25,$1.27,"$1,243,604,284","$1,243,604,284"
"Jul 12, 2021",$1.35,$1.37,$1.29,$1.32,"$1,198,732,016","$1,198,732,016"
"Jul 11, 2021",$1.34,$1.37,$1.32,$1.35,"$870,305,644","$870,305,644"
"Jul 10, 2021",$1.35,$1.36,$1.32,$1.34,"$1,102,564,201","$1,102,564,201"
"Jul 09, 2021",$1.33,$1.37,$1.29,$1.35,"$1,566,915,921","$1,566,915,921"
"Jul 08, 2021",$1.40,$1.41,$1.32,$1.33,"$1,580,104,997","$1,580,104,997"
"Jul 07, 2021",$1.42,$1.44,$1.40,$1.40,"$1,349,405,773","$1,349,405,773"
"Jul 06, 2021",$1.40,$1.46,$1.39,$1.42,"$1,477,699,691","$1,477,699,691"
"Jul 05, 2021",$1.46,$1.46,$1.38,$1.40,"$1,759,460,737","$1,759,460,737"
"Jul 04, 2021",$1.40,$1.49,$1.38,$1.46,"$1,806,362,471","$1,806,362,471"
"Jul 03, 2021",$1.39,$1.44,$1.36,$1.41,"$2,028,094,099","$2,028,094,099"
"Jul 02, 2021",$1.33,$1.39,$1.29,$1.39,"$2,159,409,781","$2,159,409,781"
"Jul 01, 2021",$1.38,$1.38,$1.30,$1.34,"$2,002,167,965","$2,002,167,965"
"Jun 30, 2021",$1.37,$1.40,$1.29,$1.38,"$2,591,116,345","$2,591,116,345"
"Jun 29, 2021",$1.33,$1.42,$1.32,$1.37,"$2,589,787,987","$2,589,787,987"
"Jun 28, 2021",$1.34,$1.35,$1.31,$1.32,"$2,292,440,816","$2,292,440,816"
"Jun 27, 2021",$1.25,$1.35,$1.24,$1.34,"$2,371,576,551","$2,371,576,551"
"Jun 26, 2021",$1.25,$1.29,$1.20,$1.25,"$3,241,467,640","$3,241,467,640"
"Jun 25, 2021",$1.36,$1.39,$1.25,$1.26,"$4,343,177,013","$4,343,177,013"
"Jun 24, 2021",$1.25,$1.40,$1.21,$1.36,"$3,368,353,999","$3,368,353,999"
"Jun 23, 2021",$1.16,$1.31,$1.11,$1.25,"$4,931,021,068","$4,931,021,068"
"Jun 22, 2021",$1.18,$1.26,$1.00,$1.15,"$5,960,971,784","$5,960,971,784"
"Jun 21, 2021",$1.43,$1.44,$1.17,$1.18,"$3,987,752,749","$3,987,752,749"
"Jun 20, 2021",$1.39,$1.46,$1.31,$1.43,"$2,319,196,952","$2,319,196,952"
"Jun 19, 2021",$1.42,$1.44,$1.39,$1.39,"$1,829,155,405","$1,829,155,405"
"Jun 18, 2021",$1.48,$1.49,$1.38,$1.42,"$2,128,905,021","$2,128,905,021"
"Jun 17, 2021",$1.48,$1.54,$1.46,$1.48,"$1,731,974,000","$1,731,974,000"
"Jun 16, 2021",$1.56,$1.58,$1.48,$1.48,"$2,139,361,752","$2,139,361,752"
"Jun 15, 2021",$1.57,$1.61,$1.55,$1.60,"$2,553,205,553","$2,553,205,553"
"Jun 14, 2021",$1.56,$1.59,$1.51,$1.58,"$2,543,903,347","$2,543,903,347"
"Jun 13, 2021",$1.48,$1.58,$1.40,$1.56,"$2,785,909,000","$2,785,909,000"
"Jun 12, 2021",$1.44,$1.49,$1.36,$1.48,"$2,801,038,421","$2,801,038,421"
"Jun 11, 2021",$1.53,$1.55,$1.42,$1.44,"$2,477,031,735","$2,477,031,735"
"Jun 10, 2021",$1.63,$1.64,$1.51,$1.53,"$2,366,588,153","$2,366,588,153"
"Jun 09, 2021",$1.58,$1.63,$1.49,$1.62,"$3,551,319,865","$3,551,319,865"
"Jun 08, 2021",$1.57,$1.59,$1.40,$1.59,"$4,318,242,183","$4,318,242,183"
"Jun 07, 2021",$1.68,$1.74,$1.56,$1.56,"$2,644,319,967","$2,644,319,967"
"Jun 06, 2021",$1.66,$1.71,$1.65,$1.68,"$1,748,045,655","$1,748,045,655"
"Jun 05, 2021",$1.71,$1.78,$1.61,$1.66,"$2,969,362,191","$2,969,362,191"
"Jun 04, 2021",$1.85,$1.85,$1.61,$1.71,"$4,583,062,567","$4,583,062,567"
"Jun 03, 2021",$1.75,$1.89,$1.72,$1.84,"$3,443,770,332","$3,443,770,332"
"Jun 02, 2021",$1.74,$1.80,$1.72,$1.75,"$3,453,620,094","$3,453,620,094"
"Jun 01, 2021",$1.74,$1.78,$1.66,$1.73,"$4,123,980,990","$4,123,980,990"
"May 31, 2021",$1.58,$1.75,$1.53,$1.74,"$4,491,096,277","$4,491,096,277"
"May 30, 2021",$1.40,$1.69,$1.35,$1.58,"$4,974,774,760","$4,974,774,760"
"May 29, 2021",$1.51,$1.56,$1.34,$1.41,"$3,902,596,499","$3,902,596,499"
"May 28, 2021",$1.65,$1.68,$1.45,$1.51,"$5,373,114,660","$5,373,114,660"
"May 27, 2021",$1.78,$1.79,$1.61,$1.65,"$4,266,751,905","$4,266,751,905"
"May 26, 2021",$1.55,$1.83,$1.55,$1.78,"$6,638,876,193","$6,638,876,193"
"May 25, 2021",$1.55,$1.65,$1.44,$1.56,"$5,723,130,829","$5,723,130,829"
"May 24, 2021",$1.32,$1.60,$1.27,$1.55,"$7,365,907,636","$7,365,907,636"
"May 23, 2021",$1.47,$1.54,$1.06,$1.33,"$9,297,651,823","$9,297,651,823"
"May 22, 2021",$1.55,$1.60,$1.38,$1.46,"$6,572,397,780","$6,572,397,780"
"May 21, 2021",$1.80,$1.87,$1.33,$1.55,"$9,055,414,507","$9,055,414,507"
"May 20, 2021",$1.47,$1.94,$1.33,$1.81,"$11,788,522,531","$11,788,522,531"
"May 19, 2021",$2.01,$2.03,$1.03,$1.48,"$16,313,794,033","$16,313,794,033"
"May 18, 2021",$2.03,$2.15,$1.98,$2.00,"$6,744,829,200","$6,744,829,200"
"May 17, 2021",$2.30,$2.33,$1.93,$2.03,"$11,250,259,740","$11,250,259,740"
"May 16, 2021",$2.17,$2.46,$2.01,$2.31,"$12,524,150,427","$12,524,150,427"
"May 15, 2021",$2.01,$2.37,$1.97,$2.17,"$15,517,858,775","$15,517,858,775"
"May 14, 2021",$1.93,$2.04,$1.82,$2.00,"$7,654,204,713","$7,654,204,713"
"May 13, 2021",$1.57,$1.97,$1.51,$1.93,"$14,513,419,581","$14,513,419,581"
"May 12, 2021",$1.76,$1.82,$1.55,$1.55,"$5,338,469,591","$5,338,469,591"
"May 11, 2021",$1.64,$1.78,$1.60,$1.76,"$5,428,571,805","$5,428,571,805"
"May 10, 2021",$1.77,$1.82,$1.53,$1.64,"$6,463,330,466","$6,463,330,466"
"May 09, 2021",$1.62,$1.83,$1.58,$1.77,"$8,065,503,276","$8,065,503,276"
"May 08, 2021",$1.65,$1.65,$1.56,$1.62,"$3,959,173,109","$3,959,173,109"
"May 07, 2021",$1.65,$1.75,$1.53,$1.65,"$7,324,573,762","$7,324,573,762"
"May 06, 2021",$1.48,$1.70,$1.43,$1.65,"$10,679,657,004","$10,679,657,004"
"May 05, 2021",$1.27,$1.49,$1.26,$1.48,"$4,797,068,103","$4,797,068,103"
"May 04, 2021",$1.36,$1.37,$1.26,$1.27,"$3,342,089,372","$3,342,089,372"
"May 03, 2021",$1.33,$1.38,$1.32,$1.36,"$2,398,404,766","$2,398,404,766"
"May 02, 2021",$1.35,$1.35,$1.30,$1.33,"$1,994,291,746","$1,994,291,746"
"May 01, 2021",$1.35,$1.37,$1.32,$1.35,"$2,030,816,122","$2,030,816,122"
"Apr 30, 2021",$1.31,$1.37,$1.29,$1.35,"$2,691,072,833","$2,691,072,833"
"Apr 29, 2021",$1.34,$1.41,$1.27,$1.31,"$3,997,566,407","$3,997,566,407"
"Apr 28, 2021",$1.31,$1.35,$1.24,$1.34,"$2,981,476,669","$2,981,476,669"
"Apr 27, 2021",$1.24,$1.33,$1.22,$1.31,"$2,985,492,683","$2,985,492,683"
"Apr 26, 2021",$1.09,$1.25,$1.08,$1.23,"$3,201,086,934","$3,201,086,934"
"Apr 25, 2021",$1.10,$1.15,$1.02,$1.09,"$2,465,672,138","$2,465,672,138"
"Apr 24, 2021",$1.16,$1.20,$1.10,$1.10,"$3,566,224,272","$3,566,224,272"
"Apr 23, 2021",$1.15,$1.17,$0.9352,$1.16,"$7,196,378,408","$7,196,378,408"
"Apr 22, 2021",$1.20,$1.28,$1.12,$1.15,"$4,693,396,293","$4,693,396,293"
"Apr 21, 2021",$1.27,$1.29,$1.20,$1.21,"$4,078,624,182","$4,078,624,182"
"Apr 20, 2021",$1.19,$1.28,$1.13,$1.27,"$4,855,633,658","$4,855,633,658"
"Apr 19, 2021",$1.28,$1.32,$1.17,$1.20,"$5,665,978,235","$5,665,978,235"
"Apr 18, 2021",$1.39,$1.40,$1.10,$1.28,"$7,454,680,286","$7,454,680,286"
"Apr 17, 2021",$1.41,$1.46,$1.37,$1.38,"$4,058,018,560","$4,058,018,560"
"Apr 16, 2021",$1.48,$1.52,$1.34,$1.42,"$5,692,183,858","$5,692,183,858"
"Apr 15, 2021",$1.45,$1.49,$1.42,$1.48,"$5,337,358,369","$5,337,358,369"
"Apr 14, 2021",$1.41,$1.56,$1.35,$1.46,"$9,596,107,541","$9,596,107,541"
"Apr 13, 2021",$1.31,$1.44,$1.28,$1.41,"$5,896,543,066","$5,896,543,066"
"Apr 12, 2021",$1.27,$1.35,$1.27,$1.32,"$4,918,248,258","$4,918,248,258"
"Apr 11, 2021",$1.22,$1.29,$1.20,$1.27,"$3,636,786,443","$3,636,786,443"
