Day,Open,High,Low,Close,Volume,Market Cap
"Nov 19, 2021",$26.53,$28.85,$26.16,$28.29,"$962,308,251","$962,308,251"
"Nov 18, 2021",$29.20,$29.69,$25.96,$26.53,"$1,164,181,259","$1,164,181,259"
"Nov 17, 2021",$29.21,$29.72,$28.16,$29.19,"$1,087,871,482","$1,087,871,482"
"Nov 16, 2021",$32.10,$32.10,$28.18,$29.23,"$1,712,138,414","$1,712,138,414"
"Nov 15, 2021",$33.76,$34.51,$32.01,$32.01,"$828,524,194","$828,524,194"
"Nov 14, 2021",$34.03,$34.42,$32.56,$33.78,"$693,178,394","$693,178,394"
"Nov 13, 2021",$34.28,$34.56,$33.22,$34.06,"$789,581,582","$789,581,582"
"Nov 12, 2021",$34.75,$35.45,$32.75,$34.27,"$1,492,228,342","$1,492,228,342"
"Nov 11, 2021",$34.34,$36.93,$33.50,$34.84,"$1,920,816,252","$1,920,816,252"
"Nov 10, 2021",$33.82,$38.16,$32.11,$34.34,"$2,719,351,718","$2,719,351,718"
"Nov 09, 2021",$34.47,$35.62,$33.56,$33.86,"$1,325,328,702","$1,325,328,702"
"Nov 08, 2021",$32.36,$34.81,$32.27,$34.48,"$1,362,690,316","$1,362,690,316"
"Nov 07, 2021",$32.09,$32.62,$31.78,$32.35,"$703,297,413","$703,297,413"
"Nov 06, 2021",$32.93,$33.22,$30.81,$32.08,"$1,023,488,282","$1,023,488,282"
"Nov 05, 2021",$31.03,$33.70,$30.73,$32.92,"$1,516,148,850","$1,516,148,850"
"Nov 04, 2021",$31.97,$32.10,$30.29,$31.02,"$896,897,821","$896,897,821"
"Nov 03, 2021",$32.27,$32.79,$30.67,$31.99,"$1,115,161,872","$1,115,161,872"
"Nov 02, 2021",$31.69,$32.50,$31.04,$32.27,"$1,026,698,067","$1,026,698,067"
"Nov 01, 2021",$30.00,$31.87,$29.21,$31.57,"$1,143,381,018","$1,143,381,018"
"Oct 31, 2021",$29.79,$30.59,$28.76,$29.99,"$879,077,591","$879,077,591"
"Oct 30, 2021",$30.92,$31.10,$29.31,$29.78,"$838,279,040","$838,279,040"
"Oct 29, 2021",$30.22,$31.95,$30.01,$30.93,"$1,182,578,925","$1,182,578,925"
"Oct 28, 2021",$28.87,$30.83,$28.73,$30.23,"$1,545,343,088","$1,545,343,088"
"Oct 27, 2021",$32.53,$33.90,$28.09,$28.89,"$2,193,969,162","$2,193,969,162"
"Oct 26, 2021",$32.37,$33.79,$31.35,$32.50,"$1,466,770,168","$1,466,770,168"
"Oct 25, 2021",$29.72,$32.90,$29.54,$32.46,"$1,527,370,027","$1,527,370,027"
"Oct 24, 2021",$31.44,$31.54,$28.76,$29.77,"$1,032,101,965","$1,032,101,965"
"Oct 23, 2021",$28.66,$31.46,$28.35,$31.46,"$1,452,562,680","$1,452,562,680"
"Oct 22, 2021",$28.28,$30.00,$28.17,$28.66,"$1,363,344,487","$1,363,344,487"
"Oct 21, 2021",$27.47,$29.20,$27.32,$28.27,"$1,635,486,783","$1,635,486,783"
"Oct 20, 2021",$25.93,$27.63,$25.89,$27.42,"$1,188,806,763","$1,188,806,763"
"Oct 19, 2021",$25.72,$26.26,$25.41,$25.94,"$688,010,725","$688,010,725"
"Oct 18, 2021",$26.55,$26.73,$25.30,$25.70,"$774,571,489","$774,571,489"
"Oct 17, 2021",$27.22,$27.60,$25.67,$26.54,"$780,641,105","$780,641,105"
"Oct 16, 2021",$26.98,$28.60,$26.96,$27.23,"$1,125,841,874","$1,125,841,874"
"Oct 15, 2021",$26.72,$27.34,$26.03,$26.94,"$1,233,296,734","$1,233,296,734"
"Oct 14, 2021",$25.64,$27.80,$25.42,$26.65,"$1,375,952,551","$1,375,952,551"
"Oct 13, 2021",$24.64,$25.61,$24.21,$25.61,"$1,072,082,751","$1,072,082,751"
"Oct 12, 2021",$25.25,$25.25,$23.57,$24.62,"$1,034,956,366","$1,034,956,366"
"Oct 11, 2021",$25.59,$26.72,$24.68,$25.26,"$857,342,207","$857,342,207"
"Oct 10, 2021",$27.43,$27.45,$25.52,$25.65,"$766,870,491","$766,870,491"
"Oct 09, 2021",$26.36,$27.82,$26.13,$27.42,"$901,974,700","$901,974,700"
"Oct 08, 2021",$26.82,$27.43,$26.20,$26.40,"$907,071,603","$907,071,603"
"Oct 07, 2021",$26.81,$27.65,$25.94,$26.83,"$1,161,243,659","$1,161,243,659"
"Oct 06, 2021",$27.24,$28.16,$25.27,$26.84,"$1,266,748,826","$1,266,748,826"
"Oct 05, 2021",$26.60,$27.45,$26.30,$27.24,"$923,894,408","$923,894,408"
"Oct 04, 2021",$27.57,$27.65,$25.70,$26.56,"$1,000,028,043","$1,000,028,043"
"Oct 03, 2021",$26.92,$28.15,$26.56,$27.56,"$962,924,866","$962,924,866"
"Oct 02, 2021",$26.32,$27.80,$25.85,$26.95,"$1,069,727,997","$1,069,727,997"
"Oct 01, 2021",$24.01,$26.62,$23.61,$26.30,"$1,269,326,500","$1,269,326,500"
"Sep 30, 2021",$22.88,$24.38,$22.73,$23.99,"$957,760,691","$957,760,691"
"Sep 29, 2021",$22.13,$23.89,$22.04,$22.88,"$1,000,762,987","$1,000,762,987"
"Sep 28, 2021",$23.03,$23.74,$22.02,$22.10,"$1,022,623,443","$1,022,623,443"
"Sep 27, 2021",$24.66,$25.44,$23.01,$23.07,"$1,068,472,473","$1,068,472,473"
"Sep 26, 2021",$24.54,$25.39,$22.43,$24.60,"$1,923,140,692","$1,923,140,692"
"Sep 25, 2021",$23.27,$24.72,$22.12,$24.52,"$1,343,113,784","$1,343,113,784"
"Sep 24, 2021",$25.43,$25.51,$21.48,$23.28,"$1,642,781,332","$1,642,781,332"
"Sep 23, 2021",$24.47,$25.49,$23.43,$25.45,"$1,217,369,814","$1,217,369,814"
"Sep 22, 2021",$21.40,$24.49,$21.06,$24.49,"$1,389,451,521","$1,389,451,521"
"Sep 21, 2021",$23.56,$24.33,$20.98,$21.43,"$1,778,536,991","$1,778,536,991"
"Sep 20, 2021",$27.42,$27.42,$23.17,$23.43,"$1,886,071,779","$1,886,071,779"
"Sep 19, 2021",$28.37,$28.73,$26.98,$27.40,"$879,401,513","$879,401,513"
"Sep 18, 2021",$27.70,$29.45,$27.42,$28.39,"$1,042,938,776","$1,042,938,776"
"Sep 17, 2021",$29.82,$30.11,$27.42,$27.69,"$1,433,695,398","$1,433,695,398"
"Sep 16, 2021",$30.69,$32.08,$29.09,$29.83,"$1,803,464,603","$1,803,464,603"
"Sep 15, 2021",$30.82,$31.44,$29.69,$30.78,"$1,966,187,057","$1,966,187,057"
"Sep 14, 2021",$26.96,$30.75,$26.78,$30.75,"$2,022,844,880","$2,022,844,880"
"Sep 13, 2021",$29.46,$29.90,$25.27,$26.92,"$2,255,860,309","$2,255,860,309"
"Sep 12, 2021",$27.04,$29.69,$26.44,$29.38,"$1,462,168,959","$1,462,168,959"
"Sep 11, 2021",$26.37,$27.65,$26.32,$27.04,"$1,166,180,450","$1,166,180,450"
"Sep 10, 2021",$28.00,$29.51,$25.74,$26.39,"$1,946,136,767","$1,946,136,767"
"Sep 09, 2021",$26.65,$30.08,$26.53,$27.98,"$2,031,066,692","$2,031,066,692"
"Sep 08, 2021",$28.14,$29.15,$25.28,$27.15,"$2,585,516,285","$2,585,516,285"
"Sep 07, 2021",$34.80,$35.34,$24.15,$28.11,"$4,040,870,040","$4,040,870,040"
"Sep 06, 2021",$33.56,$36.28,$32.82,$34.78,"$2,570,028,656","$2,570,028,656"
"Sep 05, 2021",$29.90,$33.50,$29.58,$33.50,"$1,590,082,788","$1,590,082,788"
"Sep 04, 2021",$30.76,$31.17,$29.47,$29.90,"$1,159,289,898","$1,159,289,898"
"Sep 03, 2021",$29.97,$31.67,$29.07,$30.78,"$1,643,428,629","$1,643,428,629"
"Sep 02, 2021",$29.75,$30.87,$28.79,$29.99,"$1,639,033,323","$1,639,033,323"
"Sep 01, 2021",$26.74,$29.74,$26.13,$29.74,"$1,847,068,364","$1,847,068,364"
"Aug 31, 2021",$25.03,$27.48,$24.74,$26.75,"$1,589,683,012","$1,589,683,012"
"Aug 30, 2021",$25.80,$26.49,$24.41,$24.98,"$1,007,561,616","$1,007,561,616"
"Aug 29, 2021",$25.74,$26.57,$25.22,$25.81,"$806,571,295","$806,571,295"
"Aug 28, 2021",$26.06,$26.18,$25.40,$25.73,"$723,391,379","$723,391,379"
"Aug 27, 2021",$24.42,$26.12,$24.03,$26.02,"$1,210,853,844","$1,210,853,844"
"Aug 26, 2021",$26.63,$26.94,$24.04,$24.43,"$1,311,934,435","$1,311,934,435"
"Aug 25, 2021",$25.76,$26.84,$25.38,$26.52,"$1,415,094,740","$1,415,094,740"
"Aug 24, 2021",$28.60,$28.92,$25.74,$25.75,"$1,613,899,032","$1,613,899,032"
"Aug 23, 2021",$28.01,$29.30,$27.83,$28.55,"$1,598,569,817","$1,598,569,817"
"Aug 22, 2021",$27.87,$28.64,$26.90,$28.02,"$1,408,718,304","$1,408,718,304"
"Aug 21, 2021",$28.70,$29.16,$27.67,$27.86,"$1,455,243,796","$1,455,243,796"
"Aug 20, 2021",$27.06,$28.98,$26.71,$28.70,"$1,751,490,161","$1,751,490,161"
"Aug 19, 2021",$25.37,$27.06,$24.53,$27.06,"$1,598,899,266","$1,598,899,266"
"Aug 18, 2021",$26.15,$26.89,$25.01,$25.51,"$1,595,189,412","$1,595,189,412"
"Aug 17, 2021",$27.97,$30.26,$25.95,$26.16,"$1,914,250,031","$1,914,250,031"
"Aug 16, 2021",$27.92,$30.48,$27.70,$28.08,"$1,983,160,447","$1,983,160,447"
"Aug 15, 2021",$27.16,$27.97,$25.95,$27.90,"$1,030,808,400","$1,030,808,400"
"Aug 14, 2021",$27.74,$27.93,$26.50,$27.16,"$1,130,955,982","$1,130,955,982"
"Aug 13, 2021",$24.97,$27.76,$24.73,$27.73,"$1,144,930,390","$1,144,930,390"
"Aug 12, 2021",$25.94,$26.89,$24.15,$24.92,"$1,230,756,534","$1,230,756,534"
"Aug 11, 2021",$24.55,$27.32,$24.47,$25.95,"$1,497,841,555","$1,497,841,555"
"Aug 10, 2021",$24.22,$25.48,$23.79,$24.57,"$1,130,326,992","$1,130,326,992"
"Aug 09, 2021",$23.04,$24.66,$22.09,$24.29,"$1,065,311,842","$1,065,311,842"
"Aug 08, 2021",$24.68,$24.91,$22.61,$23.05,"$1,001,659,430","$1,001,659,430"
"Aug 07, 2021",$23.88,$25.10,$23.64,$24.63,"$1,160,693,889","$1,160,693,889"
"Aug 06, 2021",$24.06,$24.37,$23.11,$23.86,"$1,229,062,846","$1,229,062,846"
"Aug 05, 2021",$24.20,$24.33,$22.56,$24.05,"$1,221,315,372","$1,221,315,372"
"Aug 04, 2021",$23.94,$24.97,$22.90,$24.19,"$1,301,126,744","$1,301,126,744"
"Aug 03, 2021",$23.49,$24.36,$22.16,$23.88,"$1,505,866,474","$1,505,866,474"
"Aug 02, 2021",$22.09,$23.96,$21.42,$23.48,"$1,205,839,586","$1,205,839,586"
"Aug 01, 2021",$22.68,$23.92,$21.83,$22.13,"$1,289,766,472","$1,289,766,472"
"Jul 31, 2021",$22.26,$23.33,$21.29,$22.75,"$1,206,821,084","$1,206,821,084"
"Jul 30, 2021",$19.38,$22.65,$18.87,$22.32,"$1,784,301,053","$1,784,301,053"
"Jul 29, 2021",$19.08,$19.46,$18.64,$19.35,"$683,047,916","$683,047,916"
"Jul 28, 2021",$19.52,$19.99,$18.64,$19.03,"$1,052,448,400","$1,052,448,400"
"Jul 27, 2021",$18.05,$19.58,$17.63,$19.50,"$1,093,556,431","$1,093,556,431"
"Jul 26, 2021",$16.76,$19.95,$16.69,$18.09,"$1,715,187,654","$1,715,187,654"
"Jul 25, 2021",$16.70,$17.05,$16.19,$16.76,"$662,123,046","$662,123,046"
"Jul 24, 2021",$16.50,$17.13,$16.34,$16.71,"$727,986,313","$727,986,313"
"Jul 23, 2021",$16.09,$16.56,$15.27,$16.51,"$681,005,827","$681,005,827"
"Jul 22, 2021",$15.29,$16.14,$15.01,$16.09,"$754,697,839","$754,697,839"
"Jul 21, 2021",$13.75,$15.77,$13.47,$15.27,"$918,763,868","$918,763,868"
"Jul 20, 2021",$14.53,$14.75,$13.42,$13.78,"$800,914,402","$800,914,402"
"Jul 19, 2021",$15.49,$15.60,$14.43,$14.51,"$670,510,020","$670,510,020"
"Jul 18, 2021",$15.36,$16.06,$15.20,$15.50,"$574,546,105","$574,546,105"
"Jul 17, 2021",$15.24,$15.64,$15.05,$15.36,"$677,124,647","$677,124,647"
"Jul 16, 2021",$15.75,$16.32,$15.17,$15.26,"$680,392,108","$680,392,108"
"Jul 15, 2021",$16.94,$17.23,$15.54,$15.68,"$740,493,636","$740,493,636"
"Jul 14, 2021",$16.87,$17.41,$16.04,$16.95,"$681,837,334","$681,837,334"
"Jul 13, 2021",$17.54,$17.76,$16.69,$16.87,"$538,263,708","$538,263,708"
"Jul 12, 2021",$18.37,$18.60,$17.17,$17.55,"$594,714,863","$594,714,863"
"Jul 11, 2021",$18.21,$18.57,$17.88,$18.36,"$497,212,243","$497,212,243"
"Jul 10, 2021",$18.65,$18.96,$17.78,$18.21,"$661,114,024","$661,114,024"
"Jul 09, 2021",$18.36,$18.86,$17.64,$18.63,"$816,330,237","$816,330,237"
"Jul 08, 2021",$19.81,$19.87,$18.17,$18.42,"$1,058,203,545","$1,058,203,545"
"Jul 07, 2021",$20.09,$21.23,$19.64,$19.76,"$1,110,848,445","$1,110,848,445"
"Jul 06, 2021",$18.35,$20.24,$18.35,$20.08,"$1,156,986,405","$1,156,986,405"
"Jul 05, 2021",$19.25,$19.25,$17.81,$18.37,"$698,619,085","$698,619,085"
"Jul 04, 2021",$18.55,$19.89,$18.03,$19.26,"$680,268,075","$680,268,075"
"Jul 03, 2021",$18.29,$18.89,$17.90,$18.54,"$509,076,297","$509,076,297"
"Jul 02, 2021",$18.22,$18.52,$17.31,$18.28,"$686,541,946","$686,541,946"
"Jul 01, 2021",$19.50,$19.50,$17.64,$18.27,"$779,093,195","$779,093,195"
"Jun 30, 2021",$19.52,$19.76,$18.18,$19.50,"$941,628,359","$941,628,359"
"Jun 29, 2021",$18.81,$20.53,$18.76,$19.46,"$957,886,998","$957,886,998"
"Jun 28, 2021",$18.38,$19.41,$17.93,$18.77,"$925,374,430","$925,374,430"
"Jun 27, 2021",$16.97,$18.37,$16.63,$18.34,"$805,522,371","$805,522,371"
"Jun 26, 2021",$16.90,$17.49,$15.96,$16.96,"$956,999,857","$956,999,857"
"Jun 25, 2021",$19.05,$19.47,$16.84,$16.93,"$1,099,374,748","$1,099,374,748"
"Jun 24, 2021",$18.39,$19.50,$17.39,$19.04,"$905,107,228","$905,107,228"
"Jun 23, 2021",$16.84,$19.15,$16.21,$18.39,"$1,526,785,668","$1,526,785,668"
"Jun 22, 2021",$17.38,$18.76,$15.03,$16.81,"$2,148,014,388","$2,148,014,388"
"Jun 21, 2021",$21.67,$21.85,$17.01,$17.42,"$1,950,854,619","$1,950,854,619"
"Jun 20, 2021",$20.33,$22.06,$19.15,$21.74,"$1,081,292,352","$1,081,292,352"
"Jun 19, 2021",$21.25,$21.94,$20.29,$20.42,"$800,704,738","$800,704,738"
"Jun 18, 2021",$23.39,$23.39,$20.62,$21.21,"$1,115,868,666","$1,115,868,666"
"Jun 17, 2021",$23.03,$24.43,$22.86,$23.36,"$863,470,684","$863,470,684"
"Jun 16, 2021",$24.50,$24.63,$22.93,$23.02,"$1,151,075,162","$1,151,075,162"
"Jun 15, 2021",$25.47,$26.44,$24.46,$26.08,"$1,606,249,957","$1,606,249,957"
"Jun 14, 2021",$23.32,$25.21,$22.93,$23.86,"$1,329,108,017","$1,329,108,017"
"Jun 13, 2021",$21.70,$23.85,$20.46,$23.34,"$1,327,698,302","$1,327,698,302"
"Jun 12, 2021",$21.48,$22.29,$20.05,$21.69,"$1,247,246,126","$1,247,246,126"
"Jun 11, 2021",$23.12,$23.37,$21.04,$21.48,"$1,088,965,649","$1,088,965,649"
"Jun 10, 2021",$25.59,$25.74,$22.81,$23.10,"$1,193,159,733","$1,193,159,733"
"Jun 09, 2021",$24.11,$25.64,$22.52,$25.57,"$1,648,653,604","$1,648,653,604"
"Jun 08, 2021",$24.59,$25.09,$21.45,$24.17,"$1,934,263,191","$1,934,263,191"
"Jun 07, 2021",$27.54,$28.69,$24.34,$24.53,"$1,350,784,356","$1,350,784,356"
"Jun 06, 2021",$27.13,$28.14,$26.85,$27.55,"$844,390,913","$844,390,913"
"Jun 05, 2021",$28.85,$30.15,$26.12,$27.13,"$1,471,383,889","$1,471,383,889"
"Jun 04, 2021",$32.20,$32.20,$27.32,$28.88,"$2,066,403,597","$2,066,403,597"
"Jun 03, 2021",$30.69,$32.87,$30.13,$32.19,"$1,438,073,374","$1,438,073,374"
"Jun 02, 2021",$30.72,$32.11,$29.69,$30.66,"$1,436,895,951","$1,436,895,951"
"Jun 01, 2021",$32.12,$32.63,$29.16,$30.70,"$1,987,644,783","$1,987,644,783"
"May 31, 2021",$26.83,$32.09,$25.61,$32.09,"$2,610,739,303","$2,610,739,303"
"May 30, 2021",$25.36,$29.06,$23.84,$26.87,"$2,131,449,890","$2,131,449,890"
"May 29, 2021",$27.91,$29.61,$24.16,$25.40,"$2,160,750,314","$2,160,750,314"
"May 28, 2021",$31.66,$32.17,$26.94,$27.95,"$3,119,953,263","$3,119,953,263"
"May 27, 2021",$33.98,$35.34,$30.16,$31.51,"$3,009,160,091","$3,009,160,091"
"May 26, 2021",$27.55,$34.20,$26.90,$33.98,"$3,238,551,222","$3,238,551,222"
"May 25, 2021",$26.37,$27.63,$23.78,$27.63,"$2,430,723,622","$2,430,723,622"
"May 24, 2021",$19.87,$26.42,$19.79,$26.36,"$3,012,097,212","$3,012,097,212"
"May 23, 2021",$23.33,$24.39,$15.09,$20.01,"$3,660,888,535","$3,660,888,535"
"May 22, 2021",$25.60,$26.21,$22.40,$23.29,"$2,086,100,617","$2,086,100,617"
"May 21, 2021",$30.68,$31.99,$22.12,$25.58,"$2,821,780,834","$2,821,780,834"
"May 20, 2021",$26.33,$33.01,$22.65,$30.78,"$3,689,669,181","$3,689,669,181"
"May 19, 2021",$42.64,$43.50,$21.27,$26.70,"$5,200,872,150","$5,200,872,150"
"May 18, 2021",$37.10,$44.69,$36.80,$42.55,"$2,918,047,922","$2,918,047,922"
"May 17, 2021",$40.70,$40.70,$35.24,$37.19,"$2,528,181,082","$2,528,181,082"
"May 16, 2021",$41.42,$44.61,$37.96,$40.74,"$2,323,419,857","$2,323,419,857"
"May 15, 2021",$46.55,$47.79,$41.10,$41.50,"$2,721,945,963","$2,721,945,963"
"May 14, 2021",$43.23,$47.72,$42.98,$46.55,"$2,249,865,292","$2,249,865,292"
"May 13, 2021",$41.68,$44.92,$39.62,$43.09,"$3,419,085,326","$3,419,085,326"
"May 12, 2021",$48.84,$49.79,$41.03,$41.03,"$2,464,290,551","$2,464,290,551"
"May 11, 2021",$46.32,$48.83,$44.70,$48.75,"$2,581,226,882","$2,581,226,882"
"May 10, 2021",$52.25,$52.88,$41.22,$46.47,"$3,626,979,218","$3,626,979,218"
"May 09, 2021",$48.62,$52.34,$46.26,$52.20,"$3,032,923,002","$3,032,923,002"
"May 08, 2021",$49.16,$50.22,$46.73,$48.61,"$2,167,384,860","$2,167,384,860"
"May 07, 2021",$47.14,$51.91,$45.77,$49.31,"$3,471,006,689","$3,471,006,689"
"May 06, 2021",$49.55,$49.78,$45.56,$47.13,"$2,972,637,925","$2,972,637,925"
"May 05, 2021",$45.51,$51.17,$44.95,$49.43,"$4,918,560,956","$4,918,560,956"
"May 04, 2021",$42.05,$48.52,$38.96,$45.69,"$5,428,570,251","$5,428,570,251"
"May 03, 2021",$39.47,$42.67,$39.29,$42.06,"$1,842,337,157","$1,842,337,157"
"May 02, 2021",$41.24,$41.42,$38.74,$39.50,"$1,469,982,885","$1,469,982,885"
"May 01, 2021",$38.12,$41.21,$37.59,$41.12,"$1,635,368,353","$1,635,368,353"
"Apr 30, 2021",$36.45,$38.74,$35.85,$38.13,"$1,478,967,959","$1,478,967,959"
"Apr 29, 2021",$36.24,$37.36,$35.06,$36.45,"$1,371,222,859","$1,371,222,859"
"Apr 28, 2021",$36.79,$37.75,$34.98,$36.22,"$1,471,169,508","$1,471,169,508"
"Apr 27, 2021",$35.14,$37.60,$34.52,$36.81,"$1,599,200,378","$1,599,200,378"
"Apr 26, 2021",$31.66,$35.26,$31.42,$35.14,"$1,676,434,079","$1,676,434,079"
"Apr 25, 2021",$31.22,$33.40,$30.01,$31.54,"$1,348,819,867","$1,348,819,867"
"Apr 24, 2021",$35.15,$35.26,$31.06,$31.13,"$1,642,552,575","$1,642,552,575"
"Apr 23, 2021",$35.20,$35.90,$30.32,$35.06,"$3,600,828,195","$3,600,828,195"
"Apr 22, 2021",$36.27,$40.74,$33.95,$35.23,"$3,244,017,655","$3,244,017,655"
"Apr 21, 2021",$39.00,$39.45,$35.98,$36.44,"$2,055,648,964","$2,055,648,964"
"Apr 20, 2021",$35.71,$39.31,$33.39,$38.95,"$3,207,615,683","$3,207,615,683"
"Apr 19, 2021",$39.12,$41.92,$34.96,$35.88,"$3,408,804,481","$3,408,804,481"
"Apr 18, 2021",$40.40,$40.75,$30.28,$39.07,"$4,447,232,523","$4,447,232,523"
"Apr 17, 2021",$42.08,$44.07,$40.31,$40.37,"$2,183,873,341","$2,183,873,341"
"Apr 16, 2021",$42.62,$43.19,$38.76,$42.10,"$3,017,897,774","$3,017,897,774"
"Apr 15, 2021",$41.34,$44.40,$39.81,$42.75,"$3,655,212,066","$3,655,212,066"
"Apr 14, 2021",$35.49,$42.03,$35.12,$41.42,"$3,821,675,577","$3,821,675,577"
"Apr 13, 2021",$33.09,$35.87,$32.43,$35.46,"$1,775,182,127","$1,775,182,127"
"Apr 12, 2021",$33.94,$34.16,$31.94,$33.11,"$1,169,762,437","$1,169,762,437"
"Apr 11, 2021",$31.91,$34.42,$31.77,$33.92,"$1,365,984,051","$1,365,984,051"
