Day,Open,High,Low,Close,Volume,Market Cap
"Nov 23, 2021",$0.007604,$0.008112,$0.007582,$0.008085,"$100,034","$100,034"
"Nov 22, 2021",$0.007826,$0.008006,$0.007502,$0.00761,"$90,106","$90,106"
"Nov 21, 2021",$0.007963,$0.008008,$0.00775,$0.007809,"$63,706","$63,706"
"Nov 20, 2021",$0.007856,$0.008015,$0.007614,$0.007965,"$71,652","$71,652"
"Nov 19, 2021",$0.007533,$0.007889,$0.007063,$0.007857,"$147,378","$147,378"
"Nov 18, 2021",$0.007424,$0.007574,$0.00694,$0.007529,"$118,929","$118,929"
"Nov 17, 2021",$0.007122,$0.007445,$0.006937,$0.007421,"$89,335","$89,335"
"Nov 16, 2021",$0.007595,$0.007859,$0.006982,$0.00713,"$79,055","$79,055"
"Nov 15, 2021",$0.00778,$0.007941,$0.007577,$0.007606,"$77,989","$77,989"
"Nov 14, 2021",$0.007598,$0.007785,$0.007384,$0.007781,"$64,899","$64,899"
"Nov 13, 2021",$0.007572,$0.007665,$0.007379,$0.007598,"$52,087","$52,087"
"Nov 12, 2021",$0.007767,$0.007939,$0.00726,$0.00758,"$57,789","$57,789"
"Nov 11, 2021",$0.007684,$0.007913,$0.0076,$0.007752,"$61,568","$61,568"
"Nov 10, 2021",$0.007681,$0.008188,$0.007463,$0.007677,"$69,915","$69,915"
"Nov 09, 2021",$0.007956,$0.008011,$0.007681,$0.007685,"$67,252","$67,252"
"Nov 08, 2021",$0.008534,$0.00856,$0.00717,$0.007957,"$96,275","$96,275"
"Nov 07, 2021",$0.00739,$0.008719,$0.007375,$0.008531,"$70,125","$70,125"
"Nov 06, 2021",$0.007201,$0.00754,$0.006906,$0.007391,"$60,804","$60,804"
"Nov 05, 2021",$0.007311,$0.007856,$0.007073,$0.007199,"$65,147","$65,147"
"Nov 04, 2021",$0.006982,$0.007318,$0.006802,$0.007314,"$66,746","$66,746"
"Nov 03, 2021",$0.007813,$0.007864,$0.006794,$0.00698,"$95,858","$95,858"
"Nov 02, 2021",$0.00664,$0.008094,$0.006601,$0.007813,"$149,475","$149,475"
"Nov 01, 2021",$0.006606,$0.00678,$0.006418,$0.00664,"$88,147","$88,147"
"Oct 31, 2021",$0.006819,$0.006903,$0.006507,$0.006605,"$75,049","$75,049"
"Oct 30, 2021",$0.006919,$0.006924,$0.006689,$0.006807,"$54,519","$54,519"
"Oct 29, 2021",$0.006735,$0.00713,$0.006706,$0.006919,"$62,566","$62,566"
"Oct 28, 2021",$0.006345,$0.006813,$0.006301,$0.006734,"$80,451","$80,451"
"Oct 27, 2021",$0.00667,$0.006864,$0.006323,$0.00635,"$87,469","$87,469"
"Oct 26, 2021",$0.00683,$0.006923,$0.006609,$0.006669,"$55,864","$55,864"
"Oct 25, 2021",$0.006579,$0.006977,$0.006563,$0.006827,"$81,088","$81,088"
"Oct 24, 2021",$0.006445,$0.006683,$0.005915,$0.006581,"$72,665","$72,665"
"Oct 23, 2021",$0.006432,$0.006759,$0.005995,$0.006442,"$45,651","$45,651"
"Oct 22, 2021",$0.006065,$0.006455,$0.005904,$0.006432,"$64,316","$64,316"
"Oct 21, 2021",$0.006443,$0.006595,$0.006055,$0.006069,"$71,906","$71,906"
"Oct 20, 2021",$0.006031,$0.006472,$0.005948,$0.006439,"$67,727","$67,727"
"Oct 19, 2021",$0.005793,$0.006073,$0.005785,$0.006031,"$64,337","$64,337"
"Oct 18, 2021",$0.005894,$0.005995,$0.005692,$0.005793,"$90,174","$90,174"
"Oct 17, 2021",$0.006982,$0.007065,$0.005827,$0.005896,"$90,961","$90,961"
"Oct 16, 2021",$0.007085,$0.00716,$0.006803,$0.006983,"$59,247","$59,247"
"Oct 15, 2021",$0.006619,$0.007176,$0.006517,$0.007089,"$147,103","$147,103"
"Oct 14, 2021",$0.006525,$0.006789,$0.006475,$0.006621,"$79,762","$79,762"
"Oct 13, 2021",$0.006237,$0.006535,$0.006029,$0.006525,"$124,145","$124,145"
"Oct 12, 2021",$0.006318,$0.006418,$0.006112,$0.006239,"$85,214","$85,214"
"Oct 11, 2021",$0.00617,$0.006738,$0.006122,$0.006315,"$49,697","$49,697"
"Oct 10, 2021",$0.006262,$0.006456,$0.006147,$0.006175,"$163,312","$163,312"
"Oct 09, 2021",$0.006309,$0.006474,$0.006226,$0.006262,"$119,661","$119,661"
"Oct 08, 2021",$0.006253,$0.006434,$0.006193,$0.006306,"$77,467","$77,467"
"Oct 07, 2021",$0.006091,$0.006402,$0.005906,$0.006253,"$66,374","$66,374"
"Oct 06, 2021",$0.006025,$0.006209,$0.005778,$0.006098,"$84,356","$84,356"
"Oct 05, 2021",$0.00573,$0.006051,$0.005707,$0.006024,"$116,461","$116,461"
"Oct 04, 2021",$0.005771,$0.005818,$0.005562,$0.005731,"$119,493","$119,493"
"Oct 03, 2021",$0.005704,$0.005881,$0.005642,$0.005768,"$83,722","$83,722"
"Oct 02, 2021",$0.005664,$0.0058,$0.005572,$0.005707,"$39,026","$39,026"
"Oct 01, 2021",$0.005152,$0.005693,$0.005086,$0.005667,"$157,848","$157,848"
"Sep 30, 2021",$0.004878,$0.00529,$0.004856,$0.005152,"$245,615","$245,615"
"Sep 29, 2021",$0.004805,$0.005046,$0.004788,$0.004874,"$92,601","$92,601"
"Sep 28, 2021",$0.00476,$0.004971,$0.004632,$0.004797,"$89,301","$89,301"
"Sep 27, 2021",$0.004965,$0.005126,$0.004758,$0.004758,"$44,838","$44,838"
"Sep 26, 2021",$0.004892,$0.005124,$0.004629,$0.004968,"$54,993","$54,993"
"Sep 25, 2021",$0.004903,$0.004985,$0.004772,$0.004894,"$105,895","$105,895"
"Sep 24, 2021",$0.00493,$0.005188,$0.004476,$0.004903,"$239,907","$239,907"
"Sep 23, 2021",$0.006034,$0.006038,$0.00486,$0.004931,"$88,959","$88,959"
"Sep 22, 2021",$0.005625,$0.006124,$0.005591,$0.006032,"$83,122","$83,122"
"Sep 21, 2021",$0.006159,$0.006316,$0.005513,$0.005603,"$109,817","$109,817"
"Sep 20, 2021",$0.006588,$0.006671,$0.005989,$0.006165,"$206,144","$206,144"
"Sep 19, 2021",$0.006919,$0.007009,$0.006547,$0.006589,"$128,563","$128,563"
"Sep 18, 2021",$0.007018,$0.007242,$0.006828,$0.006914,"$111,108","$111,108"
"Sep 17, 2021",$0.007248,$0.007287,$0.006862,$0.007012,"$89,204","$89,204"
"Sep 16, 2021",$0.007209,$0.007333,$0.007043,$0.007246,"$108,014","$108,014"
"Sep 15, 2021",$0.006947,$0.007218,$0.006844,$0.00719,"$108,206","$108,206"
"Sep 14, 2021",$0.006663,$0.006971,$0.006643,$0.006941,"$75,886","$75,886"
"Sep 13, 2021",$0.007498,$0.007542,$0.006384,$0.006664,"$206,921","$206,921"
"Sep 12, 2021",$0.008119,$0.008243,$0.006955,$0.007502,"$174,312","$174,312"
"Sep 11, 2021",$0.008468,$0.008854,$0.008047,$0.008117,"$155,798","$155,798"
"Sep 10, 2021",$0.008903,$0.009299,$0.008372,$0.008464,"$89,604","$89,604"
"Sep 09, 2021",$0.009111,$0.009286,$0.008829,$0.008905,"$66,280","$66,280"
"Sep 08, 2021",$0.008941,$0.009269,$0.008455,$0.009154,"$68,423","$68,423"
"Sep 07, 2021",$0.01023,$0.0105,$0.00828,$0.008942,"$118,610","$118,610"
"Sep 06, 2021",$0.01036,$0.01083,$0.01019,$0.01023,"$82,804","$82,804"
"Sep 05, 2021",$0.01026,$0.01058,$0.01015,$0.01036,"$39,564","$39,564"
"Sep 04, 2021",$0.01103,$0.01141,$0.01023,$0.01026,"$57,731","$57,731"
"Sep 03, 2021",$0.01105,$0.01186,$0.0107,$0.01102,"$78,562","$78,562"
"Sep 02, 2021",$0.01035,$0.0116,$0.008644,$0.01105,"$201,690","$201,690"
"Sep 01, 2021",$0.007672,$0.01034,$0.007541,$0.01034,"$148,886","$148,886"
"Aug 31, 2021",$0.00751,$0.008042,$0.007248,$0.007682,"$140,671","$140,671"
"Aug 30, 2021",$0.008634,$0.008643,$0.007413,$0.007501,"$67,029","$67,029"
"Aug 29, 2021",$0.007093,$0.009413,$0.00696,$0.008636,"$125,015","$125,015"
"Aug 28, 2021",$0.007392,$0.007536,$0.007032,$0.007112,"$66,846","$66,846"
"Aug 27, 2021",$0.007411,$0.007993,$0.007194,$0.007392,"$115,975","$115,975"
"Aug 26, 2021",$0.006849,$0.008247,$0.006677,$0.007406,"$173,815","$173,815"
"Aug 25, 2021",$0.005801,$0.007191,$0.005655,$0.006849,"$131,736","$131,736"
"Aug 24, 2021",$0.006032,$0.006221,$0.005747,$0.005793,"$95,460","$95,460"
"Aug 23, 2021",$0.006001,$0.006298,$0.005908,$0.006031,"$133,640","$133,640"
"Aug 22, 2021",$0.005976,$0.006141,$0.005797,$0.006003,"$78,693","$78,693"
"Aug 21, 2021",$0.006341,$0.006381,$0.005979,$0.005979,"$84,419","$84,419"
"Aug 20, 2021",$0.005935,$0.006342,$0.005806,$0.006342,"$117,545","$117,545"
"Aug 19, 2021",$0.005637,$0.00597,$0.005469,$0.005934,"$98,286","$98,286"
"Aug 18, 2021",$0.00562,$0.005952,$0.005503,$0.00564,"$117,783","$117,783"
"Aug 17, 2021",$0.005737,$0.006025,$0.005506,$0.00562,"$106,040","$106,040"
"Aug 16, 2021",$0.006044,$0.006296,$0.005687,$0.005741,"$133,128","$133,128"
"Aug 15, 2021",$0.006221,$0.006274,$0.005815,$0.006049,"$79,147","$79,147"
"Aug 14, 2021",$0.006138,$0.006348,$0.006036,$0.006218,"$416,887","$416,887"
"Aug 13, 2021",$0.005819,$0.006291,$0.005647,$0.006143,"$206,931","$206,931"
"Aug 12, 2021",$0.005903,$0.006097,$0.005608,$0.00582,"$121,445","$121,445"
"Aug 11, 2021",$0.005998,$0.00617,$0.005851,$0.005911,"$88,685","$88,685"
"Aug 10, 2021",$0.005889,$0.007046,$0.005696,$0.005995,"$85,816","$85,816"
"Aug 09, 2021",$0.005643,$0.006111,$0.005448,$0.005889,"$92,791","$92,791"
"Aug 08, 2021",$0.005795,$0.005945,$0.005513,$0.005637,"$92,159","$92,159"
"Aug 07, 2021",$0.005694,$0.005939,$0.005439,$0.00581,"$109,535","$109,535"
"Aug 06, 2021",$0.005511,$0.00576,$0.005238,$0.005702,"$143,072","$143,072"
"Aug 05, 2021",$0.005247,$0.005788,$0.004914,$0.005511,"$180,843","$180,843"
"Aug 04, 2021",$0.005043,$0.005281,$0.004817,$0.00525,"$98,390","$98,390"
"Aug 03, 2021",$0.005148,$0.005219,$0.004816,$0.00504,"$95,320","$95,320"
"Aug 02, 2021",$0.004992,$0.005281,$0.004838,$0.005145,"$114,037","$114,037"
"Aug 01, 2021",$0.004963,$0.005216,$0.004827,$0.005004,"$96,565","$96,565"
"Jul 31, 2021",$0.005138,$0.005138,$0.004795,$0.004973,"$89,673","$89,673"
"Jul 30, 2021",$0.004565,$0.005126,$0.004495,$0.005126,"$144,552","$144,552"
"Jul 29, 2021",$0.004767,$0.004911,$0.004329,$0.004563,"$64,953","$64,953"
"Jul 28, 2021",$0.004825,$0.004991,$0.004401,$0.004769,"$73,132","$73,132"
"Jul 27, 2021",$0.004567,$0.004867,$0.004369,$0.004823,"$84,311","$84,311"
"Jul 26, 2021",$0.004232,$0.005042,$0.004229,$0.004571,"$289,659","$289,659"
"Jul 25, 2021",$0.004126,$0.004325,$0.004062,$0.004232,"$100,460","$100,460"
"Jul 24, 2021",$0.004044,$0.004289,$0.003997,$0.004124,"$123,295","$123,295"
"Jul 23, 2021",$0.003892,$0.004083,$0.003835,$0.004041,"$98,395","$98,395"
"Jul 22, 2021",$0.00386,$0.004036,$0.003809,$0.003893,"$83,741","$83,741"
"Jul 21, 2021",$0.003488,$0.004008,$0.003444,$0.00386,"$153,829","$153,829"
"Jul 20, 2021",$0.003596,$0.003712,$0.003418,$0.003489,"$125,151","$125,151"
"Jul 19, 2021",$0.003703,$0.003848,$0.003562,$0.003594,"$127,612","$127,612"
"Jul 18, 2021",$0.003697,$0.003892,$0.003653,$0.003701,"$98,349","$98,349"
"Jul 17, 2021",$0.003693,$0.00384,$0.003635,$0.003696,"$72,336","$72,336"
"Jul 16, 2021",$0.003723,$0.003877,$0.003623,$0.003697,"$105,733","$105,733"
"Jul 15, 2021",$0.003851,$0.003976,$0.003638,$0.003715,"$108,070","$108,070"
"Jul 14, 2021",$0.003919,$0.003986,$0.003695,$0.003851,"$104,451","$104,451"
"Jul 13, 2021",$0.004152,$0.004268,$0.003888,$0.003918,"$88,500","$88,500"
"Jul 12, 2021",$0.00437,$0.00454,$0.004049,$0.004152,"$143,979","$143,979"
"Jul 11, 2021",$0.004296,$0.004529,$0.004245,$0.004369,"$101,151","$101,151"
"Jul 10, 2021",$0.004335,$0.004474,$0.004236,$0.004294,"$81,525","$81,525"
"Jul 09, 2021",$0.004439,$0.004809,$0.004136,$0.004335,"$78,571","$78,571"
"Jul 08, 2021",$0.004758,$0.004759,$0.004302,$0.004435,"$126,700","$126,700"
"Jul 07, 2021",$0.004578,$0.004902,$0.004509,$0.004756,"$90,678","$90,678"
"Jul 06, 2021",$0.00433,$0.005701,$0.004315,$0.004574,"$75,014","$75,014"
"Jul 05, 2021",$0.004548,$0.004641,$0.004291,$0.00434,"$142,279","$142,279"
"Jul 04, 2021",$0.004599,$0.004743,$0.004427,$0.004547,"$106,547","$106,547"
"Jul 03, 2021",$0.004406,$0.004636,$0.004288,$0.004599,"$80,755","$80,755"
"Jul 02, 2021",$0.004297,$0.004472,$0.004188,$0.004406,"$81,196","$81,196"
"Jul 01, 2021",$0.004573,$0.004588,$0.004232,$0.004292,"$94,226","$94,226"
"Jun 30, 2021",$0.004454,$0.004641,$0.004242,$0.004571,"$97,259","$97,259"
"Jun 29, 2021",$0.004212,$0.004564,$0.004145,$0.004461,"$106,333","$106,333"
"Jun 28, 2021",$0.003976,$0.004335,$0.003879,$0.004215,"$102,707","$102,707"
"Jun 27, 2021",$0.003654,$0.004027,$0.00364,$0.003972,"$100,186","$100,186"
"Jun 26, 2021",$0.003621,$0.003813,$0.003345,$0.003648,"$152,133","$152,133"
"Jun 25, 2021",$0.004076,$0.004278,$0.003587,$0.003623,"$105,287","$105,287"
"Jun 24, 2021",$0.004095,$0.004245,$0.003914,$0.004078,"$65,439","$65,439"
"Jun 23, 2021",$0.004179,$0.004352,$0.003961,$0.004069,"$104,273","$104,273"
"Jun 22, 2021",$0.004051,$0.004303,$0.003678,$0.004175,"$175,512","$175,512"
"Jun 21, 2021",$0.004616,$0.004638,$0.003976,$0.004045,"$128,500","$128,500"
"Jun 20, 2021",$0.00484,$0.005025,$0.004428,$0.004618,"$83,140","$83,140"
"Jun 19, 2021",$0.004868,$0.005093,$0.004752,$0.004837,"$61,016","$61,016"
"Jun 18, 2021",$0.005197,$0.005247,$0.004761,$0.004868,"$72,059","$72,059"
"Jun 17, 2021",$0.005227,$0.005478,$0.005102,$0.005195,"$6,618","$6,618"
"Jun 16, 2021",$0.005577,$0.006152,$0.005207,$0.005226,"$103,196","$103,196"
"Jun 15, 2021",$0.00564,$0.005902,$0.005504,$0.005602,"$139,537","$139,537"
"Jun 14, 2021",$0.00555,$0.005777,$0.005401,$0.005658,"$120,213","$120,213"
"Jun 13, 2021",$0.005015,$0.005582,$0.004897,$0.005549,"$88,543","$88,543"
"Jun 12, 2021",$0.005255,$0.005329,$0.004888,$0.005009,"$104,448","$104,448"
"Jun 11, 2021",$0.005357,$0.005379,$0.005095,$0.005247,"$73,219","$73,219"
"Jun 10, 2021",$0.005632,$0.005797,$0.005227,$0.005356,"$104,782","$104,782"
"Jun 09, 2021",$0.005271,$0.0057,$0.005092,$0.005624,"$122,295","$122,295"
"Jun 08, 2021",$0.00532,$0.005417,$0.004876,$0.005272,"$193,772","$193,772"
"Jun 07, 2021",$0.005771,$0.007029,$0.005277,$0.00533,"$136,773","$136,773"
"Jun 06, 2021",$0.005702,$0.005926,$0.005642,$0.005769,"$88,061","$88,061"
"Jun 05, 2021",$0.00557,$0.006141,$0.0055,$0.005705,"$103,389","$103,389"
"Jun 04, 2021",$0.005975,$0.005975,$0.005347,$0.005573,"$134,670","$134,670"
"Jun 03, 2021",$0.005946,$0.006161,$0.005677,$0.00597,"$126,568","$126,568"
"Jun 02, 2021",$0.005456,$0.007625,$0.00535,$0.005951,"$67,173","$67,173"
"Jun 01, 2021",$0.005707,$0.007551,$0.005283,$0.005453,"$106,732","$106,732"
"May 31, 2021",$0.00532,$0.005755,$0.004991,$0.005701,"$132,676","$132,676"
"May 30, 2021",$0.006262,$0.006649,$0.005267,$0.00532,"$56,457","$56,457"
"May 29, 2021",$0.006255,$0.006683,$0.005658,$0.006256,"$9,874","$9,874"
"May 28, 2021",$0.006843,$0.00755,$0.006118,$0.006255,"$12,229","$12,229"
"May 27, 2021",$0.007393,$0.007394,$0.006362,$0.006836,"$27,997","$27,997"
"May 26, 2021",$0.007181,$0.007548,$0.006644,$0.00739,"$18,772","$18,772"
"May 25, 2021",$0.005357,$0.007559,$0.005322,$0.007158,"$18,878","$18,878"
"May 24, 2021",$0.004235,$0.005372,$0.00345,$0.005357,"$19,769","$19,769"
"May 23, 2021",$0.00465,$0.004789,$0.003604,$0.004234,"$2,124","$2,124"
"May 22, 2021",$0.00522,$0.005352,$0.004546,$0.004648,"$7,207","$7,207"
"May 21, 2021",$0.007182,$0.007571,$0.004618,$0.005211,"$15,940","$15,940"
"May 20, 2021",$0.007139,$0.008234,$0.006652,$0.007202,"$19,084","$19,084"
"May 19, 2021",$0.008933,$0.009493,$0.007124,$0.007162,"$1,928","$1,928"
"May 18, 2021",$0.008456,$0.01377,$0.00844,$0.008934,"$3,953","$3,953"
"May 17, 2021",$0.009326,$0.009358,$0.007912,$0.008454,"$4,424","$4,424"
"May 16, 2021",$0.01004,$0.01085,$0.008794,$0.009314,"$6,138","$6,138"
"May 15, 2021",$0.01096,$0.01108,$0.009869,$0.01006,"$1,196","$1,196"
"May 14, 2021",$0.01003,$0.01198,$0.009998,$0.01098,"$7,826","$7,826"
"May 13, 2021",$0.008417,$0.0109,$0.007907,$0.01001,"$17,316","$17,316"
"May 12, 2021",$0.01402,$0.01487,$0.008446,$0.008492,"$27,016","$27,016"
"May 11, 2021",$0.01499,$0.01531,$0.01311,$0.01401,"$9,124","$9,124"
"May 10, 2021",$0.01184,$0.01821,$0.01173,$0.01495,"$55,064","$55,064"
"May 09, 2021",$0.01403,$0.01527,$0.01164,$0.01182,"$14,910","$14,910"
"May 08, 2021",$0.01244,$0.01425,$0.01155,$0.01401,"$10,190","$10,190"
"May 07, 2021",$0.01406,$0.0142,$0.01187,$0.01244,"$14,308","$14,308"
"May 06, 2021",$0.01433,$0.01481,$0.01361,$0.01406,"$8,533","$8,533"
"May 05, 2021",$0.01287,$0.01802,$0.01279,$0.01432,"$61,191","$61,191"
"May 04, 2021",$0.0151,$0.01567,$0.01287,$0.01287,"$19,694","$19,694"
"May 03, 2021",$0.01275,$0.01547,$0.01247,$0.01509,"$19,708","$19,708"
"May 02, 2021",$0.01621,$0.01655,$0.01223,$0.0125,"$31,047","$31,047"
"May 01, 2021",$0.01439,$0.0176,$0.01388,$0.0162,"$79,217","$79,217"
"Apr 30, 2021",$0.01894,$0.019,$0.01368,$0.01439,"$57,052","$57,052"
"Apr 29, 2021",$0.01859,$0.01991,$0.01747,$0.01895,"$150,454","$150,454"
"Apr 28, 2021",$0.01916,$0.01996,$0.01516,$0.01859,"$180,013","$180,013"
"Apr 27, 2021",$0.02,$0.02086,$0.01819,$0.01915,"$95,336","$95,336"
