Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021","$46,852.41","$48,131.57","$46,514.58","$46,887.12","$2,551,629","$2,551,629"
"Dec 18, 2021","$46,461.74","$47,255.13","$45,710.28","$46,857.16","$2,077,935","$2,077,935"
"Dec 17, 2021","$47,700.26","$47,906.48","$45,687.37","$46,444.21","$3,946,187","$3,946,187"
"Dec 16, 2021","$48,854.84","$49,167.29","$47,615.81","$47,687.88","$3,875,689","$3,875,689"
"Dec 15, 2021","$48,195.74","$49,342.91","$46,725.89","$48,857.69","$5,901,069","$5,901,069"
"Dec 14, 2021","$46,742.21","$48,266.40","$46,462.22","$48,214.82","$5,153,207","$5,153,207"
"Dec 13, 2021","$50,356.31","$50,356.31","$45,976.00","$46,740.22","$7,427,578","$7,427,578"
"Dec 12, 2021","$49,274.10","$50,685.07","$48,544.62","$50,327.64","$4,210,973","$4,210,973"
"Dec 11, 2021","$47,319.07","$49,333.24","$47,217.00","$49,283.25","$5,069,654","$5,069,654"
"Dec 10, 2021","$48,038.88","$49,980.62","$47,325.11","$47,325.11","$7,381,438","$7,381,438"
"Dec 09, 2021","$50,380.05","$50,671.19","$47,604.85","$48,024.29","$5,770,444","$5,770,444"
"Dec 08, 2021","$50,486.60","$50,908.56","$49,068.65","$50,436.05","$4,591,649","$4,591,649"
"Dec 07, 2021","$50,515.18","$51,795.08","$50,228.39","$50,488.34","$3,030,713","$3,030,713"
"Dec 06, 2021","$49,240.28","$50,786.46","$47,337.17","$50,485.56","$6,705,566","$6,705,566"
"Dec 05, 2021","$49,047.31","$49,603.73","$47,957.01","$49,236.54","$4,407,465","$4,407,465"
"Dec 04, 2021","$53,672.95","$53,705.72","$45,408.67","$49,050.46","$23,291,088","$23,291,088"
"Dec 03, 2021","$56,609.81","$57,471.51","$52,758.61","$53,667.00","$8,470,975","$8,470,975"
"Dec 02, 2021","$57,021.86","$57,282.03","$56,003.95","$56,570.47","$5,566,954","$5,566,954"
"Dec 01, 2021","$56,994.99","$58,823.42","$56,695.77","$57,018.05","$6,456,674","$6,456,674"
"Nov 30, 2021","$58,035.94","$58,927.17","$56,172.28","$57,016.17","$9,741,779","$9,741,779"
"Nov 29, 2021","$57,224.19","$58,713.97","$56,931.32","$58,031.81","$3,906,335","$3,906,335"
"Nov 28, 2021","$54,839.84","$57,233.00","$53,603.74","$57,224.81","$3,971,606","$3,971,606"
"Nov 27, 2021","$53,902.70","$55,149.73","$53,702.17","$54,821.20","$2,521,853","$2,521,853"
"Nov 26, 2021","$59,056.91","$59,144.64","$53,673.31","$53,913.74","$8,571,129","$8,571,129"
"Nov 25, 2021","$57,127.19","$59,228.66","$57,097.12","$57,222.36","$4,003,569","$4,003,569"
"Nov 24, 2021","$57,605.58","$57,737.60","$56,051.45","$56,390.49","$7,098,291","$7,098,291"
"Nov 23, 2021","$56,517.71","$57,725.07","$55,818.83","$57,611.20","$7,279,968","$7,279,968"
"Nov 22, 2021","$58,790.38","$59,166.18","$55,743.73","$56,520.91","$8,527,482","$8,527,482"
"Nov 21, 2021","$59,654.68","$59,831.49","$58,730.45","$58,782.44","$3,365,601","$3,365,601"
"Nov 20, 2021","$57,960.97","$59,686.35","$57,670.18","$59,629.54","$3,167,154","$3,167,154"
"Nov 19, 2021","$56,785.55","$58,183.62","$55,946.75","$57,974.40","$5,374,612","$5,374,612"
"Nov 18, 2021","$60,298.92","$60,828.87","$56,763.12","$56,788.04","$9,895,512","$9,895,512"
"Nov 17, 2021","$60,200.13","$60,760.15","$58,819.62","$60,302.49","$6,894,881","$6,894,881"
"Nov 16, 2021","$63,782.58","$63,827.90","$58,966.80","$60,230.36","$16,349,955","$16,349,955"
"Nov 15, 2021","$65,219.30","$66,114.39","$63,587.85","$63,732.55","$3,618,398","$3,618,398"
"Nov 14, 2021","$64,293.46","$65,233.40","$63,711.70","$65,212.98","$3,076,861","$3,076,861"
"Nov 13, 2021","$64,069.76","$64,917.33","$63,438.79","$64,297.43","$2,281,720","$2,281,720"
"Nov 12, 2021","$65,076.06","$65,391.13","$62,540.63","$64,015.78","$6,378,519","$6,378,519"
"Nov 11, 2021","$64,554.39","$65,415.19","$64,344.03","$65,135.40","$3,872,652","$3,872,652"
"Nov 10, 2021","$67,191.50","$68,667.66","$63,900.29","$64,552.42","$11,252,723","$11,252,723"
"Nov 09, 2021","$67,783.98","$68,764.20","$66,609.59","$67,191.48","$4,987,391","$4,987,391"
"Nov 08, 2021","$63,507.54","$67,907.77","$63,507.54","$67,790.95","$6,262,853","$6,262,853"
"Nov 07, 2021","$61,820.06","$63,488.94","$61,679.51","$63,471.42","$2,849,561","$2,849,561"
"Nov 06, 2021","$61,363.13","$61,806.12","$60,396.66","$61,806.12","$2,978,660","$2,978,660"
"Nov 05, 2021","$61,667.85","$62,735.39","$61,040.12","$61,357.99","$3,377,723","$3,377,723"
"Nov 04, 2021","$63,148.44","$63,298.07","$61,044.50","$61,683.94","$4,479,937","$4,479,937"
"Nov 03, 2021","$63,438.06","$63,701.97","$61,416.28","$63,176.16","$6,102,946","$6,102,946"
"Nov 02, 2021","$61,149.57","$64,432.83","$60,846.97","$63,391.60","$5,348,288","$5,348,288"
"Nov 01, 2021","$61,465.79","$62,586.28","$59,845.00","$61,187.26","$5,893,439","$5,893,439"
"Oct 31, 2021","$62,133.75","$62,666.21","$60,195.21","$61,463.44","$4,639,631","$4,639,631"
"Oct 30, 2021","$62,485.63","$62,578.32","$61,170.18","$62,000.06","$5,045,257","$5,045,257"
"Oct 29, 2021","$60,866.73","$63,174.86","$60,582.83","$62,505.44","$6,060,496","$6,060,496"
"Oct 28, 2021","$58,735.55","$62,362.58","$58,496.46","$60,859.09","$11,523,814","$11,523,814"
"Oct 27, 2021","$60,625.53","$61,696.23","$58,459.29","$58,775.46","$9,225,623","$9,225,623"
"Oct 26, 2021","$63,311.97","$63,509.07","$60,250.39","$60,604.57","$5,337,884","$5,337,884"
"Oct 25, 2021","$61,207.65","$63,989.89","$60,971.79","$63,295.68","$4,218,295","$4,218,295"
"Oct 24, 2021","$61,605.83","$61,749.99","$59,974.56","$61,229.09","$5,133,310","$5,133,310"
"Oct 23, 2021","$60,952.79","$61,984.79","$60,090.14","$61,609.17","$4,614,469","$4,614,469"
"Oct 22, 2021","$62,480.93","$63,959.07","$60,383.43","$60,955.09","$7,528,480","$7,528,480"
"Oct 21, 2021","$66,256.91","$66,879.06","$62,384.17","$62,491.20","$15,727,165","$15,727,165"
"Oct 20, 2021","$64,541.22","$67,201.24","$63,875.68","$66,264.39","$6,462,679","$6,462,679"
"Oct 19, 2021","$62,257.10","$64,689.85","$61,899.11","$64,534.11","$7,455,911","$7,455,911"
"Oct 18, 2021","$61,820.14","$62,872.62","$60,282.64","$62,256.97","$8,832,196","$8,832,196"
"Oct 17, 2021","$61,138.12","$61,909.98","$59,393.38","$61,837.10","$145,227","$145,227"
"Oct 16, 2021","$61,739.60","$62,493.06","$60,445.81","$61,132.15","$5,696,565","$5,696,565"
"Oct 15, 2021","$57,565.23","$62,919.61","$57,098.51","$61,772.50","$10,521,778","$10,521,778"
"Oct 14, 2021","$57,642.91","$58,697.89","$57,134.34","$57,577.70","$7,058,976","$7,058,976"
"Oct 13, 2021","$56,233.32","$57,888.86","$54,535.06","$57,655.21","$8,518,967","$8,518,967"
"Oct 12, 2021","$57,693.12","$57,858.51","$54,680.84","$56,253.81","$9,230,786","$9,230,786"
"Oct 11, 2021","$54,939.13","$57,954.43","$54,688.38","$57,671.32","$7,310,294","$7,310,294"
"Oct 10, 2021","$55,175.63","$56,572.66","$54,642.07","$54,976.94","$8,035,514","$8,035,514"
"Oct 09, 2021","$54,166.65","$55,341.96","$53,927.76","$55,177.59","$6,572,428","$6,572,428"
"Oct 08, 2021","$53,946.78","$56,056.48","$53,838.75","$54,153.29","$6,877,056","$6,877,056"
"Oct 07, 2021","$55,507.09","$55,507.09","$53,678.30","$53,944.56","$8,500,355","$8,500,355"
"Oct 06, 2021","$50,983.70","$55,722.71","$50,150.16","$55,541.11","$11,890,016","$11,890,016"
"Oct 05, 2021","$48,416.08","$51,429.59","$48,355.99","$51,022.63","$6,442,477","$6,442,477"
"Oct 04, 2021","$48,328.28","$48,606.77","$47,422.13","$48,412.28","$8,057,203","$8,057,203"
"Oct 03, 2021","$47,825.10","$49,246.35","$47,311.44","$48,321.95","$4,416,898","$4,416,898"
"Oct 02, 2021","$48,257.28","$48,439.48","$47,602.12","$47,844.04","$3,959,279","$3,959,279"
"Oct 01, 2021","$43,907.71","$48,567.19","$43,432.80","$48,281.31","$8,801,050","$8,801,050"
"Sep 30, 2021","$41,697.51","$44,216.30","$41,578.72","$43,895.53","$7,365,046","$7,365,046"
"Sep 29, 2021","$41,143.98","$42,716.96","$40,934.98","$41,667.00","$5,169,117","$5,169,117"
"Sep 28, 2021","$42,349.51","$42,884.55","$41,038.43","$41,087.18","$7,335,999","$7,335,999"
"Sep 27, 2021","$43,316.70","$44,409.87","$42,300.56","$42,349.55","$6,989,343","$6,989,343"
"Sep 26, 2021","$42,816.87","$44,059.03","$40,934.11","$43,343.53","$12,086,607","$12,086,607"
"Sep 25, 2021","$42,959.94","$43,097.01","$41,883.55","$42,818.45","$7,827,571","$7,827,571"
"Sep 24, 2021","$45,057.47","$45,185.70","$41,095.39","$42,962.25","$19,112,732","$19,112,732"
"Sep 23, 2021","$43,749.81","$45,099.93","$43,281.34","$45,061.33","$6,615,463","$6,615,463"
"Sep 22, 2021","$40,816.16","$44,097.99","$40,767.90","$43,759.10","$10,928,624","$10,928,624"
"Sep 21, 2021","$43,022.58","$43,713.53","$39,919.10","$40,688.54","$26,066,672","$26,066,672"
"Sep 20, 2021","$47,439.40","$47,505.88","$42,784.46","$43,056.77","$19,644,255","$19,644,255"
"Sep 19, 2021","$48,465.02","$48,511.58","$47,115.54","$47,450.67","$4,392,501","$4,392,501"
"Sep 18, 2021","$47,465.89","$48,983.52","$47,276.56","$48,434.53","$3,998,013","$3,998,013"
"Sep 17, 2021","$48,341.10","$48,354.84","$46,946.14","$47,427.29","$7,122,349","$7,122,349"
"Sep 16, 2021","$48,298.14","$48,612.44","$47,536.81","$48,341.62","$21,528,211","$21,528,211"
"Sep 15, 2021","$47,206.04","$48,580.92","$46,893.27","$48,315.51","$4,992,429","$4,992,429"
"Sep 14, 2021","$45,071.77","$47,330.35","$44,872.32","$47,187.55","$7,328,192","$7,328,192"
"Sep 13, 2021","$46,172.84","$46,698.87","$43,727.86","$45,074.48","$14,574,217","$14,574,217"
"Sep 12, 2021","$45,314.36","$46,462.43","$44,906.99","$46,204.62","$6,596,999","$6,596,999"
"Sep 11, 2021","$44,979.52","$46,070.97","$44,929.79","$45,296.93","$5,419,920","$5,419,920"
"Sep 10, 2021","$46,474.55","$47,098.96","$44,466.81","$44,967.19","$12,795,790","$12,795,790"
"Sep 09, 2021","$45,159.05","$47,337.29","$44,929.62","$46,461.74","$9,605,870","$9,605,870"
"Sep 08, 2021","$46,510.89","$46,551.46","$44,840.06","$45,154.78","$30,546,316","$30,546,316"
"Sep 07, 2021","$52,783.43","$53,002.29","$43,530.86","$46,508.92","$43,335,824","$43,335,824"
"Sep 06, 2021","$51,918.41","$52,865.38","$51,335.33","$52,799.79","$9,008,974","$9,008,974"
"Sep 05, 2021","$50,160.88","$52,016.18","$49,768.42","$51,913.40","$7,684,678","$7,684,678"
"Sep 04, 2021","$48,903.66","$50,758.59","$48,883.34","$50,161.11","$8,075,644","$8,075,644"
"Sep 03, 2021","$49,670.40","$49,690.12","$48,803.74","$48,905.10","$14,930,450","$14,930,450"
"Sep 02, 2021","$49,083.76","$50,587.23","$48,885.30","$49,678.71","$10,697,835","$10,697,835"
"Sep 01, 2021","$47,399.20","$49,318.07","$46,790.03","$49,084.25","$11,844,955","$11,844,955"
"Aug 31, 2021","$47,244.35","$48,421.10","$46,954.51","$47,378.47","$10,129,810","$10,129,810"
"Aug 30, 2021","$49,034.83","$49,118.19","$47,144.10","$47,181.60","$8,143,079","$8,143,079"
"Aug 29, 2021","$49,094.19","$49,848.75","$48,118.71","$49,044.84","$6,239,152","$6,239,152"
"Aug 28, 2021","$49,246.68","$49,486.83","$48,709.06","$49,094.24","$3,330,388","$3,330,388"
"Aug 27, 2021","$47,128.34","$49,303.29","$46,612.36","$49,246.50","$9,502,350","$9,502,350"
"Aug 26, 2021","$49,133.04","$49,533.80","$46,586.35","$47,128.51","$10,474,845","$10,474,845"
"Aug 25, 2021","$47,867.91","$49,349.72","$47,309.65","$49,133.04","$10,160,742","$10,160,742"
"Aug 24, 2021","$49,687.26","$50,038.09","$47,862.39","$47,908.37","$9,582,250","$9,582,250"
"Aug 23, 2021","$49,443.50","$50,685.16","$49,200.95","$49,676.19","$8,031,070","$8,031,070"
"Aug 22, 2021","$48,908.79","$49,639.68","$48,357.92","$49,454.14","$7,835,223","$7,835,223"
"Aug 21, 2021","$49,494.25","$49,870.51","$48,585.27","$48,929.70","$7,150,957","$7,150,957"
"Aug 20, 2021","$46,889.60","$49,496.99","$46,807.63","$49,496.99","$11,176,365","$11,176,365"
"Aug 19, 2021","$44,992.80","$47,149.21","$44,177.13","$46,877.59","$10,602,982","$10,602,982"
"Aug 18, 2021","$44,863.16","$46,123.80","$44,546.36","$45,015.31","$10,650,762","$10,650,762"
"Aug 17, 2021","$46,116.44","$47,306.87","$44,703.00","$44,867.62","$13,175,228","$13,175,228"
"Aug 16, 2021","$47,162.99","$48,115.64","$45,883.75","$46,160.47","$13,046,934","$13,046,934"
"Aug 15, 2021","$47,238.61","$47,474.27","$45,746.66","$47,202.22","$10,015,261","$10,015,261"
"Aug 14, 2021","$47,951.43","$48,304.67","$46,374.14","$47,212.04","$8,738,849","$8,738,849"
"Aug 13, 2021","$44,609.71","$47,989.62","$44,478.53","$47,989.62","$9,554,083","$9,554,083"
"Aug 12, 2021","$45,728.80","$46,338.69","$43,987.65","$44,613.69","$12,444,650","$12,444,650"
"Aug 11, 2021","$45,705.32","$46,896.86","$45,495.72","$45,790.98","$9,528,267","$9,528,267"
"Aug 10, 2021","$46,498.89","$46,759.28","$44,880.44","$45,682.73","$11,921,359","$11,921,359"
"Aug 09, 2021","$43,928.42","$46,622.10","$43,003.18","$46,424.31","$17,480,169","$17,480,169"
"Aug 08, 2021","$44,674.32","$45,420.93","$43,508.78","$43,887.42","$15,062,632","$15,062,632"
"Aug 07, 2021","$42,861.60","$44,797.42","$42,702.14","$44,786.20","$22,230,662","$22,230,662"
"Aug 06, 2021","$40,908.00","$43,124.41","$40,013.25","$42,913.53","$18,333,151","$18,333,151"
"Aug 05, 2021","$39,889.09","$41,159.15","$37,847.60","$40,916.13","$17,602,225","$17,602,225"
"Aug 04, 2021","$38,176.64","$40,107.13","$37,691.31","$39,912.07","$9,961,826","$9,961,826"
"Aug 03, 2021","$39,317.28","$39,877.12","$37,846.88","$38,164.17","$11,164,256","$11,164,256"
"Aug 02, 2021","$40,048.54","$40,546.09","$38,848.56","$39,292.49","$9,143,480","$9,143,480"
"Aug 01, 2021","$41,837.89","$42,776.01","$39,657.83","$40,137.31","$12,892,870","$12,892,870"
"Jul 31, 2021","$42,347.26","$42,347.26","$41,228.25","$41,913.26","$7,193,317","$7,193,317"
"Jul 30, 2021","$40,134.30","$42,256.33","$38,530.91","$42,247.35","$19,224,406","$19,224,406"
"Jul 29, 2021","$40,062.41","$40,627.08","$39,480.19","$40,122.88","$11,731,405","$11,731,405"
"Jul 28, 2021","$39,456.72","$40,750.96","$39,003.48","$40,082.43","$27,220,066","$27,220,066"
"Jul 27, 2021","$37,465.69","$39,443.44","$36,594.42","$39,443.44","$28,344,815","$28,344,815"
"Jul 26, 2021","$35,427.66","$40,624.31","$35,366.23","$37,500.57","$54,205,374","$54,205,374"
"Jul 25, 2021","$34,432.81","$35,441.43","$33,977.07","$35,429.01","$17,282,036","$17,282,036"
"Jul 24, 2021","$33,717.18","$34,636.45","$33,571.43","$34,414.43","$9,176,142","$9,176,142"
"Jul 23, 2021","$32,449.08","$33,696.16","$32,192.79","$33,696.16","$9,071,855","$9,071,855"
"Jul 22, 2021","$32,245.21","$32,707.26","$31,885.47","$32,457.55","$9,234,188","$9,234,188"
"Jul 21, 2021","$29,932.43","$32,822.70","$29,655.66","$32,245.21","$18,528,715","$18,528,715"
"Jul 20, 2021","$30,948.70","$31,135.12","$29,492.53","$29,937.31","$14,091,359","$14,091,359"
"Jul 19, 2021","$31,920.34","$32,017.55","$30,698.79","$30,947.04","$8,775,111","$8,775,111"
"Jul 18, 2021","$31,653.22","$32,506.97","$31,354.86","$31,907.79","$9,676,747","$9,676,747"
"Jul 17, 2021","$31,496.48","$32,024.62","$31,306.68","$31,645.35","$8,656,909","$8,656,909"
"Jul 16, 2021","$31,852.86","$32,307.95","$31,178.98","$31,526.38","$10,515,835","$10,515,835"
"Jul 15, 2021","$32,906.70","$33,234.56","$31,264.48","$31,784.35","$12,252,642","$12,252,642"
"Jul 14, 2021","$32,833.95","$33,135.56","$31,719.53","$32,906.14","$12,168,316","$12,168,316"
"Jul 13, 2021","$33,290.05","$33,408.50","$32,365.16","$32,827.89","$10,185,538","$10,185,538"
"Jul 12, 2021","$34,345.26","$34,715.56","$32,868.86","$33,292.86","$8,785,347","$8,785,347"
"Jul 11, 2021","$33,619.30","$34,683.70","$33,466.21","$34,340.92","$6,258,438","$6,258,438"
"Jul 10, 2021","$33,948.52","$34,338.05","$33,232.93","$33,606.95","$9,092,752","$9,092,752"
"Jul 09, 2021","$33,017.63","$34,181.49","$32,365.18","$34,010.32","$12,782,101","$12,782,101"
"Jul 08, 2021","$34,066.04","$34,080.87","$32,285.32","$32,986.78","$14,241,521","$14,241,521"
"Jul 07, 2021","$34,336.01","$35,094.59","$34,016.79","$34,016.79","$10,747,730","$10,747,730"
"Jul 06, 2021","$33,975.98","$35,025.45","$33,760.28","$34,306.36","$15,798,055","$15,798,055"
"Jul 05, 2021","$35,451.58","$35,451.58","$33,410.56","$34,049.93","$14,263,812","$14,263,812"
"Jul 04, 2021","$34,750.38","$36,109.47","$34,515.88","$35,442.88","$8,660,978","$8,660,978"
"Jul 03, 2021","$34,015.56","$35,027.47","$33,568.29","$34,751.92","$9,071,585","$9,071,585"
"Jul 02, 2021","$33,808.22","$34,154.46","$32,988.33","$34,017.33","$15,384,586","$15,384,586"
"Jul 01, 2021","$35,211.07","$35,211.07","$33,143.67","$33,773.65","$17,084,723","$17,084,723"
"Jun 30, 2021","$35,911.22","$36,112.70","$34,280.51","$35,203.11","$18,687,902","$18,687,902"
"Jun 29, 2021","$34,570.73","$36,538.22","$34,406.99","$35,966.59","$21,536,243","$21,536,243"
"Jun 28, 2021","$34,810.82","$35,415.72","$34,046.55","$34,590.49","$147,558","$147,558"
"Jun 27, 2021","$32,340.55","$34,817.04","$32,234.14","$34,763.30","$138,567","$138,567"
"Jun 26, 2021","$31,783.16","$32,792.42","$30,317.48","$32,253.34","$150,805","$150,805"
"Jun 25, 2021","$34,862.61","$35,650.68","$31,487.97","$31,796.11","$152,892","$152,892"
"Jun 24, 2021","$33,685.10","$35,404.84","$32,550.04","$34,881.65","$95,396","$95,396"
"Jun 23, 2021","$32,392.01","$34,664.04","$32,140.75","$33,713.89","$36,739,921","$36,739,921"
"Jun 22, 2021","$32,267.84","$32,962.12","$29,737.47","$32,394.37","$61,213,325","$61,213,325"
"Jun 21, 2021","$35,615.59","$35,661.25","$32,006.42","$32,266.38","$56,513,588","$56,513,588"
"Jun 20, 2021","$35,546.86","$35,913.90","$33,620.55","$35,619.42","$25,071,459","$25,071,459"
"Jun 19, 2021","$35,779.09","$36,358.37","$35,002.99","$35,572.30","$22,968,543","$22,968,543"
"Jun 18, 2021","$38,042.14","$38,084.29","$35,320.97","$35,764.91","$23,354,573","$23,354,573"
"Jun 17, 2021","$38,190.88","$39,353.92","$37,665.80","$38,034.87","$14,776,441","$14,776,441"
"Jun 16, 2021","$40,143.63","$40,293.48","$38,175.36","$38,185.28","$20,245,897","$20,245,897"
"Jun 15, 2021","$40,412.71","$41,129.53","$39,680.16","$40,388.47","$23,710,396","$23,710,396"
"Jun 14, 2021","$38,857.56","$40,899.14","$38,789.62","$39,915.59","$27,713,282","$27,713,282"
"Jun 13, 2021","$35,624.73","$39,287.82","$34,862.99","$38,854.27","$26,139,150","$26,139,150"
"Jun 12, 2021","$37,296.54","$37,321.27","$34,808.90","$35,624.38","$24,588,442","$24,588,442"
"Jun 11, 2021","$36,818.24","$37,526.28","$36,120.66","$37,281.13","$29,236,864","$29,236,864"
"Jun 10, 2021","$37,434.19","$38,294.25","$36,032.94","$36,826.62","$37,750,216","$37,750,216"
"Jun 09, 2021","$33,519.48","$37,428.98","$32,508.78","$37,424.97","$47,458,662","$47,458,662"
"Jun 08, 2021","$33,735.99","$34,016.47","$31,466.20","$33,520.09","$47,161,226","$47,161,226"
"Jun 07, 2021","$35,836.68","$36,745.24","$33,713.24","$33,748.93","$35,717,182","$35,717,182"
"Jun 06, 2021","$35,431.68","$36,377.50","$35,414.31","$35,828.87","$17,358,412","$17,358,412"
"Jun 05, 2021","$36,878.95","$37,914.54","$34,972.52","$35,430.59","$36,829,796","$36,829,796"
"Jun 04, 2021","$39,029.67","$39,107.14","$35,907.74","$36,884.35","$42,400,727","$42,400,727"
"Jun 03, 2021","$37,673.61","$39,462.43","$37,264.33","$39,028.47","$29,281,691","$29,281,691"
"Jun 02, 2021","$36,668.34","$38,133.66","$36,035.53","$37,682.64","$32,190,471","$32,190,471"
"Jun 01, 2021","$37,415.90","$37,769.83","$35,837.98","$36,657.01","$43,032,051","$43,032,051"
"May 31, 2021","$35,684.18","$37,597.27","$34,395.65","$37,337.65","$17,896,369","$17,896,369"
"May 30, 2021","$34,606.08","$36,403.70","$33,454.01","$35,682.30","$12,570,908","$12,570,908"
"May 29, 2021","$35,644.29","$37,262.54","$33,411.89","$34,580.89","$12,308,243","$12,308,243"
"May 28, 2021","$38,567.93","$38,775.37","$34,086.76","$35,640.29","$11,238,033","$11,238,033"
"May 27, 2021","$39,202.76","$40,478.77","$37,303.18","$38,547.48","$6,510,511","$6,510,511"
"May 26, 2021","$38,352.91","$40,873.24","$37,927.58","$39,232.43","$2,941,085","$2,941,085"
"May 25, 2021","$39,020.01","$40,152.48","$36,265.67","$38,363.68","$12,940,569","$12,940,569"
"May 24, 2021","$34,759.11","$40,095.96","$34,697.63","$39,042.79","$12,833,079","$12,833,079"
"May 23, 2021","$37,845.74","$38,808.60","$31,107.19","$34,746.12","$6,734,717","$6,734,717"
"May 22, 2021","$37,038.17","$39,313.33","$35,345.25","$37,865.36","$3,459,423","$3,459,423"
"May 21, 2021","$40,279.30","$42,106.39","$34,283.79","$37,311.12","$26,915,707","$26,915,707"
"May 20, 2021","$37,086.22","$42,972.85","$35,321.75","$40,464.34","$13,458,693","$13,458,693"
"May 19, 2021","$43,468.38","$44,006.66","$31,477.47","$37,070.23","$14,569,416","$14,569,416"
"May 18, 2021","$43,513.95","$49,475.02","$42,720.55","$43,484.07","$4,938","$4,938"
"May 17, 2021","$47,104.58","$47,841.49","$41,539.37","$43,490.28","$1,070,582","$1,070,582"
"May 16, 2021","$47,153.16","$49,915.35","$43,629.79","$47,027.35","$1,015,496","$1,015,496"
"May 15, 2021","$50,649.46","$51,065.56","$47,051.20","$47,094.96","$258,575","$258,575"
"May 14, 2021","$49,380.33","$51,609.12","$48,697.95","$50,615.85","$422,003","$422,003"
"May 13, 2021","$49,784.10","$53,102.07","$47,225.63","$49,380.91","$35,024","$35,024"
"May 12, 2021","$57,901.56","$59,331.54","$50,261.90","$50,308.61","$9,239","$9,239"
"May 11, 2021","$56,296.56","$65,052.47","$52,165.75","$57,884.71","$8,020","$8,020"
"May 10, 2021","$58,332.46","$59,730.64","$53,702.35","$56,114.09","$2,998","$2,998"
"May 09, 2021","$58,033.94","$59,580.53","$58,004.27","$58,332.14","$46,311,059","$46,311,059"
"May 08, 2021","$56,074.25","$58,783.42","$56,043.31","$58,035.60","$73,151,183","$73,151,183"
"May 07, 2021","$57,156.97","$57,201.35","$55,472.99","$56,068.79","$103,404,172","$103,404,172"
"May 06, 2021","$57,290.02","$58,293.16","$56,615.78","$57,152.56","$143,409,935","$143,409,935"
"May 05, 2021","$53,418.54","$57,840.90","$53,120.44","$57,303.47","$252,976,964","$252,976,964"
"May 04, 2021","$57,212.40","$57,212.40","$53,282.92","$53,385.37","$243,037,980","$243,037,980"
"May 03, 2021","$56,569.44","$59,036.32","$56,566.17","$57,189.42","$251,347,191","$251,347,191"
"May 02, 2021","$57,768.90","$57,796.54","$56,164.98","$56,567.41","$244,171,937","$244,171,937"
"May 01, 2021","$57,760.46","$58,498.37","$57,080.05","$57,773.40","$284,222,630","$284,222,630"
"Apr 30, 2021","$53,679.05","$57,804.81","$53,287.96","$57,754.50","$281,273,465","$281,273,465"
"Apr 29, 2021","$54,922.98","$55,220.45","$52,525.94","$53,684.44","$270,803,882","$270,803,882"
"Apr 28, 2021","$55,131.44","$56,211.92","$54,005.24","$54,914.14","$234,943,097","$234,943,097"
"Apr 27, 2021","$54,184.50","$55,448.09","$53,477.40","$55,123.34","$230,109,278","$230,109,278"
"Apr 26, 2021","$49,215.17","$54,426.22","$49,062.04","$54,175.74","$235,516,160","$235,516,160"
"Apr 25, 2021","$50,069.67","$50,702.59","$47,361.66","$49,209.55","$147,222","$147,222"
"Apr 24, 2021","$51,172.09","$51,213.88","$48,868.78","$50,077.55","$195,684,088","$195,684,088"
"Apr 23, 2021","$51,945.03","$52,209.15","$47,958.85","$51,171.51","$230,486,725","$230,486,725"
"Apr 22, 2021","$54,074.08","$55,442.37","$50,880.01","$51,963.71","$297,297,930","$297,297,930"
"Apr 21, 2021","$56,466.08","$56,803.03","$53,928.08","$54,064.10","$270,055,137","$270,055,137"
"Apr 20, 2021","$55,796.17","$57,094.80","$53,605.94","$56,441.25","$267,340,241","$267,340,241"
"Apr 19, 2021","$56,296.30","$57,680.53","$54,670.69","$55,817.76","$246,376,536","$246,376,536"
