Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.01055,$0.01089,$0.01035,$0.0107,"$9,092,686","$9,092,686"
"Dec 17, 2021",$0.01068,$0.01092,$0.01028,$0.01056,"$11,513,648","$11,513,648"
"Dec 16, 2021",$0.01075,$0.01119,$0.01065,$0.01067,"$11,595,366","$11,595,366"
"Dec 15, 2021",$0.01046,$0.01085,$0.009673,$0.01075,"$13,175,304","$13,175,304"
"Dec 14, 2021",$0.01011,$0.01044,$0.009747,$0.009852,"$16,426,120","$16,426,120"
"Dec 13, 2021",$0.01127,$0.01145,$0.01007,$0.01011,"$10,158,018","$10,158,018"
"Dec 12, 2021",$0.0113,$0.01139,$0.01101,$0.01127,"$5,225,464","$5,225,464"
"Dec 11, 2021",$0.01094,$0.01137,$0.01079,$0.01134,"$6,924,204","$6,924,204"
"Dec 10, 2021",$0.01135,$0.01205,$0.01095,$0.01096,"$13,038,759","$13,038,759"
"Dec 09, 2021",$0.01241,$0.01264,$0.01134,$0.01134,"$11,491,356","$11,491,356"
"Dec 08, 2021",$0.01238,$0.0129,$0.0117,$0.01238,"$16,401,089","$16,401,089"
"Dec 07, 2021",$0.01232,$0.01309,$0.0122,$0.01238,"$19,271,768","$19,271,768"
"Dec 06, 2021",$0.01218,$0.0124,$0.01092,$0.01229,"$31,841,451","$31,841,451"
"Dec 05, 2021",$0.01278,$0.01292,$0.01135,$0.01217,"$27,399,250","$27,399,250"
"Dec 04, 2021",$0.01519,$0.01545,$0.01063,$0.01277,"$57,310,424","$57,310,424"
"Dec 03, 2021",$0.01709,$0.01711,$0.01507,$0.0152,"$35,456,571","$35,456,571"
"Dec 02, 2021",$0.01794,$0.01858,$0.0166,$0.01708,"$38,725,617","$38,725,617"
"Dec 01, 2021",$0.0173,$0.01918,$0.0173,$0.01795,"$62,555,902","$62,555,902"
"Nov 30, 2021",$0.0182,$0.01823,$0.0165,$0.01733,"$37,606,832","$37,606,832"
"Nov 29, 2021",$0.01604,$0.01853,$0.01554,$0.01823,"$74,505,518","$74,505,518"
"Nov 28, 2021",$0.01511,$0.01782,$0.01459,$0.01607,"$69,700,675","$69,700,675"
"Nov 27, 2021",$0.01503,$0.01587,$0.01466,$0.01509,"$21,434,349","$21,434,349"
"Nov 26, 2021",$0.01721,$0.01829,$0.01451,$0.015,"$51,357,586","$51,357,586"
"Nov 25, 2021",$0.01652,$0.01986,$0.01532,$0.01791,"$39,118,671","$39,118,671"
"Nov 24, 2021",$0.01346,$0.01673,$0.01341,$0.01372,"$25,168,751","$25,168,751"
"Nov 23, 2021",$0.01306,$0.0137,$0.01295,$0.01346,"$22,586,085","$22,586,085"
"Nov 22, 2021",$0.01386,$0.01389,$0.01292,$0.01306,"$24,913,613","$24,913,613"
"Nov 21, 2021",$0.01402,$0.01413,$0.01345,$0.01386,"$19,661,491","$19,661,491"
"Nov 20, 2021",$0.0131,$0.01405,$0.01307,$0.01401,"$26,160,606","$26,160,606"
"Nov 19, 2021",$0.01234,$0.01327,$0.01227,$0.0131,"$33,514,771","$33,514,771"
"Nov 18, 2021",$0.01434,$0.01535,$0.01221,$0.01234,"$55,136,592","$55,136,592"
"Nov 17, 2021",$0.01318,$0.0148,$0.01288,$0.01437,"$66,425,529","$66,425,529"
"Nov 16, 2021",$0.01329,$0.01371,$0.0122,$0.01319,"$45,545,903","$45,545,903"
"Nov 15, 2021",$0.01292,$0.0134,$0.01282,$0.01326,"$15,295,807","$15,295,807"
"Nov 14, 2021",$0.01298,$0.01306,$0.0126,$0.0129,"$9,646,378","$9,646,378"
"Nov 13, 2021",$0.01268,$0.01301,$0.01258,$0.01299,"$12,802,453","$12,802,453"
"Nov 12, 2021",$0.01276,$0.01295,$0.01238,$0.01267,"$15,173,386","$15,173,386"
"Nov 11, 2021",$0.01272,$0.01293,$0.01253,$0.01278,"$15,379,672","$15,379,672"
"Nov 10, 2021",$0.01314,$0.01341,$0.01234,$0.01275,"$18,722,684","$18,722,684"
"Nov 09, 2021",$0.01354,$0.0137,$0.01302,$0.01316,"$14,849,320","$14,849,320"
"Nov 08, 2021",$0.0136,$0.0139,$0.01314,$0.01354,"$16,207,350","$16,207,350"
"Nov 07, 2021",$0.01313,$0.01395,$0.01313,$0.0136,"$36,792,909","$36,792,909"
"Nov 06, 2021",$0.01316,$0.01335,$0.01279,$0.01313,"$9,751,160","$9,751,160"
"Nov 05, 2021",$0.01323,$0.01326,$0.01297,$0.01318,"$10,105,536","$10,105,536"
"Nov 04, 2021",$0.0136,$0.0136,$0.01291,$0.01323,"$12,678,335","$12,678,335"
"Nov 03, 2021",$0.01347,$0.01397,$0.01291,$0.0136,"$24,080,290","$24,080,290"
"Nov 02, 2021",$0.01321,$0.01369,$0.01293,$0.01343,"$18,917,512","$18,917,512"
"Nov 01, 2021",$0.01375,$0.01375,$0.01287,$0.01321,"$23,203,096","$23,203,096"
"Oct 31, 2021",$0.01337,$0.01378,$0.01282,$0.01369,"$26,490,153","$26,490,153"
"Oct 30, 2021",$0.01275,$0.01343,$0.01259,$0.01336,"$22,800,574","$22,800,574"
"Oct 29, 2021",$0.0125,$0.01291,$0.01228,$0.01275,"$8,923,071","$8,923,071"
"Oct 28, 2021",$0.01188,$0.01255,$0.01157,$0.0125,"$11,758,417","$11,758,417"
"Oct 27, 2021",$0.01335,$0.01336,$0.01127,$0.01187,"$24,433,328","$24,433,328"
"Oct 26, 2021",$0.01361,$0.01361,$0.01326,$0.01335,"$10,612,227","$10,612,227"
"Oct 25, 2021",$0.01342,$0.0137,$0.01332,$0.01361,"$11,841,741","$11,841,741"
"Oct 24, 2021",$0.01359,$0.0139,$0.01322,$0.01342,"$12,243,121","$12,243,121"
"Oct 23, 2021",$0.01365,$0.01389,$0.01338,$0.01359,"$8,156,059","$8,156,059"
"Oct 22, 2021",$0.01331,$0.0139,$0.01326,$0.01365,"$16,972,286","$16,972,286"
"Oct 21, 2021",$0.01405,$0.01408,$0.01318,$0.01332,"$13,304,546","$13,304,546"
"Oct 20, 2021",$0.01371,$0.01514,$0.01352,$0.01406,"$44,801,678","$44,801,678"
"Oct 19, 2021",$0.01316,$0.014,$0.01306,$0.01369,"$25,432,810","$25,432,810"
"Oct 18, 2021",$0.01367,$0.01369,$0.01285,$0.01311,"$12,198,502","$12,198,502"
"Oct 17, 2021",$0.01377,$0.01392,$0.01314,$0.01364,"$14,740,185","$14,740,185"
"Oct 16, 2021",$0.01311,$0.01445,$0.01311,$0.01369,"$43,411,883","$43,411,883"
"Oct 15, 2021",$0.01494,$0.01497,$0.01288,$0.01309,"$33,615,474","$33,615,474"
"Oct 14, 2021",$0.01467,$0.01561,$0.01439,$0.01493,"$33,274,072","$33,274,072"
"Oct 13, 2021",$0.01379,$0.01522,$0.01361,$0.01463,"$57,101,859","$57,101,859"
"Oct 12, 2021",$0.01513,$0.01521,$0.01319,$0.01379,"$42,672,450","$42,672,450"
"Oct 11, 2021",$0.01567,$0.0158,$0.01462,$0.0151,"$44,683,786","$44,683,786"
"Oct 10, 2021",$0.01572,$0.01664,$0.01461,$0.0157,"$38,603,971","$38,603,971"
"Oct 09, 2021",$0.01574,$0.01831,$0.01457,$0.01574,"$135,422,359","$135,422,359"
"Oct 08, 2021",$0.0142,$0.01761,$0.01379,$0.01567,"$180,177,417","$180,177,417"
"Oct 07, 2021",$0.015,$0.01528,$0.01412,$0.01413,"$64,450,858","$64,450,858"
"Oct 06, 2021",$0.01541,$0.01888,$0.01263,$0.01492,"$460,422,563","$460,422,563"
"Oct 05, 2021",$0.0107,$0.02304,$0.01067,$0.01573,"$816,541,113","$816,541,113"
"Oct 04, 2021",$0.01116,$0.01124,$0.01042,$0.0107,"$14,842,181","$14,842,181"
"Oct 03, 2021",$0.0106,$0.01117,$0.01031,$0.01116,"$18,809,799","$18,809,799"
"Oct 02, 2021",$0.01051,$0.0108,$0.01032,$0.01061,"$10,298,712","$10,298,712"
"Oct 01, 2021",$0.009573,$0.01079,$0.009573,$0.01051,"$32,791,730","$32,791,730"
"Sep 30, 2021",$0.008486,$0.009695,$0.008482,$0.009548,"$67,699,319","$67,699,319"
"Sep 29, 2021",$0.008466,$0.008865,$0.008331,$0.008489,"$10,573,366","$10,573,366"
"Sep 28, 2021",$0.009254,$0.009294,$0.008409,$0.008451,"$12,055,858","$12,055,858"
"Sep 27, 2021",$0.009722,$0.009917,$0.009257,$0.009257,"$8,516,967","$8,516,967"
"Sep 26, 2021",$0.009989,$0.01002,$0.009115,$0.009698,"$10,551,981","$10,551,981"
"Sep 25, 2021",$0.01003,$0.01019,$0.009775,$0.009988,"$9,454,768","$9,454,768"
"Sep 24, 2021",$0.01093,$0.01101,$0.009322,$0.01004,"$14,192,752","$14,192,752"
"Sep 23, 2021",$0.01046,$0.01117,$0.01042,$0.01094,"$18,443,255","$18,443,255"
"Sep 22, 2021",$0.009511,$0.01052,$0.009185,$0.01047,"$13,153,469","$13,153,469"
"Sep 21, 2021",$0.01061,$0.01069,$0.009417,$0.009545,"$17,829,946","$17,829,946"
"Sep 20, 2021",$0.0126,$0.01262,$0.01025,$0.01056,"$25,214,006","$25,214,006"
"Sep 19, 2021",$0.01326,$0.01326,$0.01258,$0.0126,"$11,940,650","$11,940,650"
"Sep 18, 2021",$0.01273,$0.01327,$0.01266,$0.01323,"$21,177,862","$21,177,862"
"Sep 17, 2021",$0.01357,$0.01387,$0.0126,$0.01273,"$19,685,974","$19,685,974"
"Sep 16, 2021",$0.01268,$0.01372,$0.01266,$0.01372,"$26,883,630","$26,883,630"
"Sep 15, 2021",$0.01228,$0.01275,$0.01219,$0.01269,"$10,294,185","$10,294,185"
"Sep 14, 2021",$0.01199,$0.01228,$0.01177,$0.01228,"$10,789,812","$10,789,812"
"Sep 13, 2021",$0.01263,$0.01299,$0.01184,$0.01199,"$29,847,184","$29,847,184"
"Sep 12, 2021",$0.01211,$0.01268,$0.01184,$0.01263,"$11,780,461","$11,780,461"
"Sep 11, 2021",$0.0119,$0.01228,$0.01174,$0.01211,"$10,880,870","$10,880,870"
"Sep 10, 2021",$0.01297,$0.01298,$0.01162,$0.0119,"$18,564,258","$18,564,258"
"Sep 09, 2021",$0.01212,$0.01318,$0.01184,$0.01294,"$38,502,157","$38,502,157"
"Sep 08, 2021",$0.01248,$0.01268,$0.01065,$0.01223,"$31,283,510","$31,283,510"
"Sep 07, 2021",$0.01546,$0.01585,$0.01156,$0.0125,"$46,810,785","$46,810,785"
"Sep 06, 2021",$0.01595,$0.01601,$0.01479,$0.01545,"$33,982,742","$33,982,742"
"Sep 05, 2021",$0.01393,$0.01675,$0.01341,$0.01612,"$124,640,926","$124,640,926"
"Sep 04, 2021",$0.01263,$0.01434,$0.01247,$0.01385,"$46,124,249","$46,124,249"
"Sep 03, 2021",$0.01204,$0.01263,$0.01201,$0.01263,"$24,493,835","$24,493,835"
"Sep 02, 2021",$0.01212,$0.01253,$0.01193,$0.01208,"$20,769,241","$20,769,241"
"Sep 01, 2021",$0.01131,$0.01478,$0.01119,$0.01212,"$92,494,051","$92,494,051"
"Aug 31, 2021",$0.01114,$0.01143,$0.01095,$0.01131,"$11,605,772","$11,605,772"
"Aug 30, 2021",$0.01165,$0.01191,$0.01112,$0.01113,"$13,140,789","$13,140,789"
"Aug 29, 2021",$0.01174,$0.01177,$0.01123,$0.01159,"$10,038,466","$10,038,466"
"Aug 28, 2021",$0.01204,$0.01205,$0.0115,$0.01173,"$11,257,800","$11,257,800"
"Aug 27, 2021",$0.01092,$0.01215,$0.01085,$0.01209,"$23,791,964","$23,791,964"
"Aug 26, 2021",$0.01192,$0.01192,$0.01076,$0.01098,"$13,743,086","$13,743,086"
"Aug 25, 2021",$0.01138,$0.01198,$0.01083,$0.01186,"$20,908,347","$20,908,347"
"Aug 24, 2021",$0.01208,$0.01339,$0.01135,$0.01139,"$46,289,318","$46,289,318"
"Aug 23, 2021",$0.01103,$0.01234,$0.01091,$0.01208,"$45,688,533","$45,688,533"
"Aug 22, 2021",$0.01078,$0.01111,$0.01066,$0.01103,"$13,888,357","$13,888,357"
"Aug 21, 2021",$0.01104,$0.01121,$0.01078,$0.01078,"$13,026,009","$13,026,009"
"Aug 20, 2021",$0.01065,$0.01105,$0.01057,$0.011,"$17,046,857","$17,046,857"
"Aug 19, 2021",$0.01036,$0.01069,$0.009986,$0.01069,"$12,138,525","$12,138,525"
"Aug 18, 2021",$0.01062,$0.01066,$0.01005,$0.01038,"$15,953,452","$15,953,452"
"Aug 17, 2021",$0.01133,$0.01138,$0.01054,$0.01061,"$15,552,029","$15,552,029"
"Aug 16, 2021",$0.01165,$0.01181,$0.01126,$0.01139,"$14,278,404","$14,278,404"
"Aug 15, 2021",$0.01164,$0.01169,$0.01118,$0.0116,"$11,916,743","$11,916,743"
"Aug 14, 2021",$0.01182,$0.01184,$0.01121,$0.01164,"$16,918,113","$16,918,113"
"Aug 13, 2021",$0.0113,$0.01183,$0.01091,$0.01182,"$19,608,346","$19,608,346"
"Aug 12, 2021",$0.01128,$0.0119,$0.01054,$0.01117,"$29,563,333","$29,563,333"
"Aug 11, 2021",$0.01092,$0.01157,$0.01075,$0.01133,"$19,050,327","$19,050,327"
"Aug 10, 2021",$0.01084,$0.01097,$0.01054,$0.01092,"$16,053,593","$16,053,593"
"Aug 09, 2021",$0.0104,$0.01091,$0.01002,$0.01085,"$20,090,978","$20,090,978"
"Aug 08, 2021",$0.01107,$0.01107,$0.01023,$0.01042,"$17,250,892","$17,250,892"
"Aug 07, 2021",$0.01086,$0.01137,$0.01059,$0.01107,"$27,372,316","$27,372,316"
"Aug 06, 2021",$0.01012,$0.01088,$0.01003,$0.01087,"$23,411,374","$23,411,374"
"Aug 05, 2021",$0.00982,$0.01021,$0.009505,$0.01009,"$21,619,932","$21,619,932"
"Aug 04, 2021",$0.009297,$0.0105,$0.009148,$0.009837,"$20,558,013","$20,558,013"
"Aug 03, 2021",$0.009708,$0.009773,$0.009039,$0.009304,"$17,915,140","$17,915,140"
"Aug 02, 2021",$0.009908,$0.009908,$0.009208,$0.009693,"$17,047,828","$17,047,828"
"Aug 01, 2021",$0.01002,$0.01047,$0.009618,$0.00979,"$21,353,071","$21,353,071"
"Jul 31, 2021",$0.009717,$0.01004,$0.009474,$0.01003,"$14,058,153","$14,058,153"
"Jul 30, 2021",$0.009424,$0.01009,$0.008896,$0.009702,"$32,851,592","$32,851,592"
"Jul 29, 2021",$0.008618,$0.009576,$0.008601,$0.009441,"$34,502,521","$34,502,521"
"Jul 28, 2021",$0.008681,$0.008735,$0.008369,$0.008625,"$11,373,223","$11,373,223"
"Jul 27, 2021",$0.008668,$0.008737,$0.00805,$0.008718,"$14,343,610","$14,343,610"
"Jul 26, 2021",$0.00859,$0.009015,$0.008235,$0.008649,"$22,050,342","$22,050,342"
"Jul 25, 2021",$0.008133,$0.008736,$0.008075,$0.008592,"$23,454,251","$23,454,251"
"Jul 24, 2021",$0.008147,$0.008223,$0.007893,$0.008134,"$11,902,651","$11,902,651"
"Jul 23, 2021",$0.00807,$0.008245,$0.007715,$0.008122,"$15,237,455","$15,237,455"
"Jul 22, 2021",$0.007948,$0.00808,$0.007744,$0.008066,"$13,069,180","$13,069,180"
"Jul 21, 2021",$0.007588,$0.008019,$0.007051,$0.007946,"$28,047,264","$28,047,264"
"Jul 20, 2021",$0.007383,$0.008435,$0.007218,$0.007556,"$73,660,509","$73,660,509"
"Jul 19, 2021",$0.007481,$0.008694,$0.007306,$0.007408,"$50,899,047","$50,899,047"
"Jul 18, 2021",$0.007358,$0.007669,$0.007263,$0.007474,"$6,059,685","$6,059,685"
"Jul 17, 2021",$0.007354,$0.007423,$0.007063,$0.007358,"$5,538,264","$5,538,264"
"Jul 16, 2021",$0.008331,$0.008379,$0.007249,$0.007407,"$10,179,729","$10,179,729"
"Jul 15, 2021",$0.009051,$0.009063,$0.00812,$0.00835,"$12,722,161","$12,722,161"
"Jul 14, 2021",$0.008592,$0.009306,$0.008414,$0.009039,"$30,765,015","$30,765,015"
"Jul 13, 2021",$0.008923,$0.009281,$0.008476,$0.008593,"$14,433,436","$14,433,436"
"Jul 12, 2021",$0.008423,$0.009454,$0.008248,$0.00895,"$23,244,278","$23,244,278"
"Jul 11, 2021",$0.008285,$0.008455,$0.007889,$0.008423,"$6,216,756","$6,216,756"
"Jul 10, 2021",$0.008242,$0.008948,$0.008028,$0.00827,"$13,408,006","$13,408,006"
"Jul 09, 2021",$0.008417,$0.008486,$0.007439,$0.00828,"$12,892,640","$12,892,640"
"Jul 08, 2021",$0.009786,$0.01042,$0.008114,$0.008428,"$22,747,210","$22,747,210"
"Jul 07, 2021",$0.009484,$0.01018,$0.009266,$0.009794,"$33,573,337","$33,573,337"
"Jul 06, 2021",$0.008776,$0.009664,$0.008507,$0.009435,"$33,280,098","$33,280,098"
"Jul 05, 2021",$0.008491,$0.009595,$0.008255,$0.008826,"$8,359,479","$8,359,479"
"Jul 04, 2021",$0.007942,$0.00891,$0.007856,$0.008457,"$6,570,163","$6,570,163"
"Jul 03, 2021",$0.00792,$0.008028,$0.007316,$0.007951,"$4,915,061","$4,915,061"
"Jul 02, 2021",$0.007413,$0.008198,$0.006863,$0.007959,"$4,499,059","$4,499,059"
"Jul 01, 2021",$0.007009,$0.008357,$0.00688,$0.007342,"$9,988,121","$9,988,121"
"Jun 30, 2021",$0.006597,$0.007099,$0.006212,$0.00702,"$4,728,847","$4,728,847"
"Jun 29, 2021",$0.006007,$0.007148,$0.00585,$0.006596,"$7,924,296","$7,924,296"
"Jun 28, 2021",$0.005355,$0.006013,$0.005328,$0.006013,"$5,610,296","$5,610,296"
"Jun 27, 2021",$0.00511,$0.005362,$0.005063,$0.005356,"$2,084,511","$2,084,511"
"Jun 26, 2021",$0.005023,$0.00517,$0.004789,$0.005095,"$909,003","$909,003"
"Jun 25, 2021",$0.005392,$0.005536,$0.004959,$0.005045,"$3,408,714","$3,408,714"
"Jun 24, 2021",$0.005004,$0.005398,$0.004856,$0.00539,"$2,432,297","$2,432,297"
"Jun 23, 2021",$0.004673,$0.005062,$0.004426,$0.004995,"$1,579,701","$1,579,701"
"Jun 22, 2021",$0.005068,$0.005211,$0.004187,$0.00465,"$2,796,656","$2,796,656"
"Jun 21, 2021",$0.006396,$0.007194,$0.005017,$0.005066,"$6,426,974","$6,426,974"
"Jun 20, 2021",$0.006734,$0.006814,$0.005846,$0.006409,"$2,965,165","$2,965,165"
"Jun 19, 2021",$0.006937,$0.006998,$0.006577,$0.006715,"$1,537,078","$1,537,078"
"Jun 18, 2021",$0.007749,$0.007839,$0.006742,$0.006891,"$6,148,376","$6,148,376"
"Jun 17, 2021",$0.007562,$0.008493,$0.007425,$0.007741,"$4,247,123","$4,247,123"
"Jun 16, 2021",$0.007955,$0.008497,$0.007372,$0.007563,"$7,983,620","$7,983,620"
"Jun 15, 2021",$0.007378,$0.008549,$0.007316,$0.008398,"$4,538,819","$4,538,819"
"Jun 14, 2021",$0.007238,$0.007684,$0.00693,$0.007329,"$4,020,136","$4,020,136"
"Jun 13, 2021",$0.007112,$0.007273,$0.006366,$0.007239,"$3,863,453","$3,863,453"
"Jun 12, 2021",$0.008503,$0.008585,$0.00695,$0.007112,"$5,913,306","$5,913,306"
"Jun 11, 2021",$0.009807,$0.01059,$0.008483,$0.008502,"$7,753,763","$7,753,763"
"Jun 10, 2021",$0.009606,$0.01015,$0.009479,$0.009779,"$4,901,522","$4,901,522"
"Jun 09, 2021",$0.009468,$0.009687,$0.008956,$0.009593,"$4,543,181","$4,543,181"
"Jun 08, 2021",$0.009572,$0.01027,$0.008852,$0.009456,"$10,989,992","$10,989,992"
"Jun 07, 2021",$0.01045,$0.01078,$0.009497,$0.009522,"$8,367,278","$8,367,278"
"Jun 06, 2021",$0.01,$0.01144,$0.009905,$0.01045,"$4,880,426","$4,880,426"
"Jun 05, 2021",$0.01006,$0.01035,$0.009776,$0.009969,"$6,886,513","$6,886,513"
"Jun 04, 2021",$0.01061,$0.01062,$0.009563,$0.01005,"$5,889,882","$5,889,882"
"Jun 03, 2021",$0.01031,$0.01062,$0.01015,$0.01061,"$3,859,530","$3,859,530"
"Jun 02, 2021",$0.009957,$0.01044,$0.009751,$0.01031,"$2,996,787","$2,996,787"
"Jun 01, 2021",$0.01017,$0.01024,$0.009678,$0.009956,"$1,964,686","$1,964,686"
"May 31, 2021",$0.009722,$0.01018,$0.009379,$0.01017,"$3,190,534","$3,190,534"
"May 30, 2021",$0.009574,$0.009925,$0.009129,$0.009726,"$1,683,152","$1,683,152"
"May 29, 2021",$0.01011,$0.01045,$0.009107,$0.009582,"$1,334,192","$1,334,192"
"May 28, 2021",$0.01119,$0.01119,$0.009769,$0.0101,"$1,393,609","$1,393,609"
"May 27, 2021",$0.01154,$0.01154,$0.01069,$0.01119,"$1,962,252","$1,962,252"
"May 26, 2021",$0.01046,$0.01153,$0.01046,$0.01153,"$2,430,861","$2,430,861"
"May 25, 2021",$0.01096,$0.01097,$0.009708,$0.01044,"$2,595,656","$2,595,656"
"May 24, 2021",$0.01042,$0.01112,$0.008602,$0.01093,"$5,409,910","$5,409,910"
"May 23, 2021",$0.01307,$0.01307,$0.008474,$0.0104,"$6,638,008","$6,638,008"
"May 22, 2021",$0.01173,$0.01595,$0.01103,$0.01311,"$17,343,775","$17,343,775"
"May 21, 2021",$0.01027,$0.0153,$0.01004,$0.01166,"$14,032,384","$14,032,384"
"May 20, 2021",$0.008757,$0.01025,$0.00792,$0.01025,"$2,622,559","$2,622,559"
"May 19, 2021",$0.01268,$0.01288,$0.006277,$0.008776,"$4,614,088","$4,614,088"
"May 18, 2021",$0.01197,$0.01323,$0.01191,$0.01269,"$2,940,294","$2,940,294"
"May 17, 2021",$0.01348,$0.01348,$0.01144,$0.01198,"$2,673,614","$2,673,614"
"May 16, 2021",$0.01378,$0.01448,$0.01301,$0.01352,"$1,903,495","$1,903,495"
"May 15, 2021",$0.01455,$0.01512,$0.01365,$0.01385,"$1,856,894","$1,856,894"
"May 14, 2021",$0.01386,$0.01466,$0.01376,$0.01454,"$1,801,247","$1,801,247"
"May 13, 2021",$0.01397,$0.01442,$0.01309,$0.01388,"$2,479,040","$2,479,040"
"May 12, 2021",$0.01609,$0.01689,$0.0139,$0.0139,"$3,921,350","$3,921,350"
"May 11, 2021",$0.01428,$0.01671,$0.01414,$0.01608,"$4,190,035","$4,190,035"
"May 10, 2021",$0.01589,$0.01622,$0.01417,$0.01425,"$3,909,128","$3,909,128"
"May 09, 2021",$0.01652,$0.01682,$0.01508,$0.0159,"$3,504,471","$3,504,471"
"May 08, 2021",$0.01709,$0.0173,$0.01644,$0.01653,"$5,372,117","$5,372,117"
"May 07, 2021",$0.01652,$0.0183,$0.01566,$0.01707,"$11,153,891","$11,153,891"
"May 06, 2021",$0.01744,$0.01745,$0.01609,$0.01652,"$9,405,184","$9,405,184"
"May 05, 2021",$0.01644,$0.01754,$0.0159,$0.01745,"$10,954,351","$10,954,351"
"May 04, 2021",$0.01863,$0.01941,$0.01638,$0.01646,"$8,280,414","$8,280,414"
"May 03, 2021",$0.01859,$0.01908,$0.01841,$0.01863,"$5,608,144","$5,608,144"
"May 02, 2021",$0.01858,$0.01881,$0.01771,$0.01859,"$6,393,118","$6,393,118"
"May 01, 2021",$0.019,$0.019,$0.0182,$0.01857,"$5,355,776","$5,355,776"
"Apr 30, 2021",$0.01765,$0.01918,$0.01756,$0.01892,"$8,364,304","$8,364,304"
"Apr 29, 2021",$0.01831,$0.01831,$0.01711,$0.01763,"$9,265,332","$9,265,332"
"Apr 28, 2021",$0.01952,$0.01955,$0.01727,$0.0183,"$11,791,658","$11,791,658"
"Apr 27, 2021",$0.01847,$0.01953,$0.01814,$0.01953,"$8,011,337","$8,011,337"
"Apr 26, 2021",$0.01596,$0.01842,$0.01549,$0.01842,"$5,310,790","$5,310,790"
"Apr 25, 2021",$0.01553,$0.01795,$0.01446,$0.01598,"$4,787,304","$4,787,304"
"Apr 24, 2021",$0.01447,$0.01741,$0.01342,$0.01553,"$8,666,925","$8,666,925"
"Apr 23, 2021",$0.0157,$0.01599,$0.0119,$0.01447,"$6,176,262","$6,176,262"
"Apr 22, 2021",$0.01893,$0.01985,$0.01536,$0.01574,"$8,875,388","$8,875,388"
"Apr 21, 2021",$0.0188,$0.02024,$0.01856,$0.01891,"$5,431,241","$5,431,241"
"Apr 20, 2021",$0.01906,$0.01948,$0.01626,$0.01882,"$11,730,479","$11,730,479"
