Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$2.78,$2.78,$2.57,$2.63,"$319,110,178","$319,110,178"
"Dec 01, 2021",$2.77,$2.96,$2.71,$2.78,"$483,832,637","$483,832,637"
"Nov 30, 2021",$2.87,$2.96,$2.72,$2.77,"$493,479,265","$493,479,265"
"Nov 29, 2021",$2.94,$3.17,$2.86,$2.87,"$582,534,609","$582,534,609"
"Nov 28, 2021",$2.90,$2.97,$2.66,$2.94,"$530,716,882","$530,716,882"
"Nov 27, 2021",$2.82,$3.11,$2.78,$2.89,"$661,012,395","$661,012,395"
"Nov 26, 2021",$3.20,$3.61,$2.68,$2.80,"$1,561,090,321","$1,561,090,321"
"Nov 25, 2021",$3.41,$3.73,$3.13,$3.38,"$2,191,942,778","$2,191,942,778"
"Nov 24, 2021",$3.34,$3.49,$2.90,$3.10,"$3,477,181,874","$3,477,181,874"
"Nov 23, 2021",$2.65,$3.47,$2.54,$3.32,"$3,306,976,987","$3,306,976,987"
"Nov 22, 2021",$2.38,$2.85,$2.33,$2.64,"$1,128,521,843","$1,128,521,843"
"Nov 21, 2021",$2.58,$2.63,$2.37,$2.38,"$443,894,722","$443,894,722"
"Nov 20, 2021",$2.66,$2.74,$2.51,$2.58,"$607,511,271","$607,511,271"
"Nov 19, 2021",$2.22,$2.89,$2.18,$2.67,"$1,560,773,903","$1,560,773,903"
"Nov 18, 2021",$2.53,$2.59,$2.17,$2.22,"$841,328,696","$841,328,696"
"Nov 17, 2021",$2.63,$2.88,$2.48,$2.53,"$911,355,758","$911,355,758"
"Nov 16, 2021",$2.91,$2.91,$2.40,$2.63,"$974,179,286","$974,179,286"
"Nov 15, 2021",$3.06,$3.11,$2.86,$2.90,"$822,045,702","$822,045,702"
"Nov 14, 2021",$2.68,$3.36,$2.65,$3.07,"$2,143,268,813","$2,143,268,813"
"Nov 13, 2021",$3.04,$3.09,$2.62,$2.67,"$969,497,638","$969,497,638"
"Nov 12, 2021",$3.22,$3.52,$2.85,$3.04,"$1,911,353,216","$1,911,353,216"
"Nov 11, 2021",$3.04,$3.73,$2.98,$3.23,"$3,792,778,823","$3,792,778,823"
"Nov 10, 2021",$2.93,$3.83,$2.68,$3.04,"$7,154,399,413","$7,154,399,413"
"Nov 09, 2021",$2.04,$3.00,$2.02,$2.92,"$6,253,751,659","$6,253,751,659"
"Nov 08, 2021",$1.48,$2.48,$1.42,$2.03,"$3,718,326,308","$3,718,326,308"
"Nov 07, 2021",$1.29,$1.52,$1.25,$1.48,"$682,477,581","$682,477,581"
"Nov 06, 2021",$1.18,$1.35,$1.17,$1.29,"$760,266,329","$760,266,329"
"Nov 05, 2021",$1.12,$1.48,$1.08,$1.18,"$1,127,704,628","$1,127,704,628"
"Nov 04, 2021",$1.19,$1.37,$1.06,$1.11,"$723,858,402","$723,858,402"
"Nov 03, 2021",$1.44,$1.56,$1.16,$1.20,"$1,570,282,605","$1,570,282,605"
"Nov 02, 2021",$1.02,$1.71,$0.9297,$1.44,"$4,504,751,821","$4,504,751,821"
"Nov 01, 2021",$0.6316,$1.11,$0.6164,$1.03,"$3,088,705,349","$3,088,705,349"
"Oct 31, 2021",$0.5491,$0.6342,$0.5438,$0.6288,"$145,159,670","$145,159,670"
"Oct 30, 2021",$0.5492,$0.643,$0.5374,$0.5492,"$268,331,640","$268,331,640"
"Oct 29, 2021",$0.5401,$0.5773,$0.5014,$0.5452,"$282,931,128","$282,931,128"
"Oct 28, 2021",$0.3732,$0.5879,$0.3714,$0.535,"$528,538,310","$528,538,310"
"Oct 27, 2021",$0.428,$0.4456,$0.3685,$0.3733,"$78,114,534","$78,114,534"
"Oct 26, 2021",$0.4272,$0.4401,$0.424,$0.4285,"$51,322,608","$51,322,608"
"Oct 25, 2021",$0.4154,$0.4291,$0.4132,$0.4274,"$30,116,024","$30,116,024"
"Oct 24, 2021",$0.4335,$0.4358,$0.4062,$0.4155,"$34,691,741","$34,691,741"
"Oct 23, 2021",$0.4251,$0.4379,$0.421,$0.4334,"$46,438,138","$46,438,138"
"Oct 22, 2021",$0.4143,$0.4286,$0.4065,$0.4242,"$46,065,974","$46,065,974"
"Oct 21, 2021",$0.4355,$0.4435,$0.4122,$0.4137,"$47,494,323","$47,494,323"
"Oct 20, 2021",$0.4285,$0.4419,$0.4231,$0.4352,"$37,219,952","$37,219,952"
"Oct 19, 2021",$0.4314,$0.4375,$0.4203,$0.4291,"$41,111,538","$41,111,538"
"Oct 18, 2021",$0.4509,$0.4599,$0.4199,$0.431,"$76,485,606","$76,485,606"
"Oct 17, 2021",$0.4207,$0.511,$0.4137,$0.4518,"$239,332,306","$239,332,306"
"Oct 16, 2021",$0.4141,$0.4525,$0.4128,$0.4205,"$111,427,340","$111,427,340"
"Oct 15, 2021",$0.3793,$0.4858,$0.3703,$0.4131,"$235,437,326","$235,437,326"
"Oct 14, 2021",$0.3818,$0.3952,$0.3763,$0.3789,"$30,042,271","$30,042,271"
"Oct 13, 2021",$0.3726,$0.3825,$0.3644,$0.3825,"$30,697,512","$30,697,512"
"Oct 12, 2021",$0.37,$0.3763,$0.3495,$0.3721,"$38,583,926","$38,583,926"
"Oct 11, 2021",$0.3836,$0.3894,$0.3609,$0.3697,"$52,222,661","$52,222,661"
"Oct 10, 2021",$0.4102,$0.416,$0.3814,$0.3842,"$35,320,158","$35,320,158"
"Oct 09, 2021",$0.4015,$0.4296,$0.3963,$0.4095,"$49,973,662","$49,973,662"
"Oct 08, 2021",$0.3949,$0.4185,$0.3892,$0.4019,"$71,083,407","$71,083,407"
"Oct 07, 2021",$0.3927,$0.4008,$0.3838,$0.3949,"$41,009,886","$41,009,886"
"Oct 06, 2021",$0.4092,$0.4123,$0.3824,$0.3931,"$53,356,756","$53,356,756"
"Oct 05, 2021",$0.3994,$0.4143,$0.3961,$0.4087,"$47,223,585","$47,223,585"
"Oct 04, 2021",$0.4115,$0.4115,$0.384,$0.3988,"$52,466,476","$52,466,476"
"Oct 03, 2021",$0.3972,$0.4289,$0.3901,$0.4113,"$80,828,670","$80,828,670"
"Oct 02, 2021",$0.3883,$0.4108,$0.3843,$0.3978,"$52,587,608","$52,587,608"
"Oct 01, 2021",$0.3652,$0.3902,$0.3642,$0.3886,"$52,287,354","$52,287,354"
"Sep 30, 2021",$0.3549,$0.3701,$0.354,$0.3652,"$37,459,607","$37,459,607"
"Sep 29, 2021",$0.3515,$0.3663,$0.3504,$0.3547,"$36,839,943","$36,839,943"
"Sep 28, 2021",$0.366,$0.3732,$0.3494,$0.3513,"$44,543,733","$44,543,733"
"Sep 27, 2021",$0.3697,$0.3839,$0.3654,$0.3666,"$52,271,527","$52,271,527"
"Sep 26, 2021",$0.3851,$0.3861,$0.3547,$0.3691,"$62,245,400","$62,245,400"
"Sep 25, 2021",$0.3803,$0.3919,$0.3702,$0.3837,"$41,705,135","$41,705,135"
"Sep 24, 2021",$0.411,$0.4122,$0.3687,$0.3804,"$60,364,675","$60,364,675"
"Sep 23, 2021",$0.4104,$0.4156,$0.3977,$0.4109,"$43,755,180","$43,755,180"
"Sep 22, 2021",$0.3764,$0.411,$0.3707,$0.4104,"$53,915,653","$53,915,653"
"Sep 21, 2021",$0.4017,$0.415,$0.3691,$0.3772,"$70,262,719","$70,262,719"
"Sep 20, 2021",$0.4501,$0.4519,$0.3914,$0.3996,"$88,364,760","$88,364,760"
"Sep 19, 2021",$0.4597,$0.4703,$0.4468,$0.4497,"$64,837,820","$64,837,820"
"Sep 18, 2021",$0.463,$0.4672,$0.4491,$0.4594,"$42,061,325","$42,061,325"
"Sep 17, 2021",$0.4721,$0.4752,$0.4489,$0.4634,"$61,567,892","$61,567,892"
"Sep 16, 2021",$0.4989,$0.5129,$0.4577,$0.4717,"$73,758,635","$73,758,635"
"Sep 15, 2021",$0.4683,$0.509,$0.4606,$0.4965,"$98,547,466","$98,547,466"
"Sep 14, 2021",$0.434,$0.4833,$0.4265,$0.4668,"$75,527,020","$75,527,020"
"Sep 13, 2021",$0.4838,$0.4887,$0.416,$0.4342,"$82,367,686","$82,367,686"
"Sep 12, 2021",$0.4386,$0.5284,$0.4217,$0.4837,"$221,934,939","$221,934,939"
"Sep 11, 2021",$0.4159,$0.4686,$0.4136,$0.4383,"$61,520,206","$61,520,206"
"Sep 10, 2021",$0.4483,$0.4706,$0.4051,$0.4154,"$60,697,055","$60,697,055"
"Sep 09, 2021",$0.4328,$0.4767,$0.4311,$0.4483,"$77,967,055","$77,967,055"
"Sep 08, 2021",$0.4043,$0.4877,$0.3944,$0.4361,"$174,930,280","$174,930,280"
"Sep 07, 2021",$0.5049,$0.5072,$0.3843,$0.4046,"$181,040,184","$181,040,184"
"Sep 06, 2021",$0.5233,$0.5332,$0.4685,$0.5046,"$100,298,635","$100,298,635"
"Sep 05, 2021",$0.5079,$0.5345,$0.5031,$0.5235,"$116,989,495","$116,989,495"
"Sep 04, 2021",$0.5133,$0.5231,$0.5033,$0.5089,"$92,306,034","$92,306,034"
"Sep 03, 2021",$0.5289,$0.5305,$0.5054,$0.5139,"$107,797,889","$107,797,889"
"Sep 02, 2021",$0.5362,$0.5482,$0.5266,$0.529,"$119,167,801","$119,167,801"
"Sep 01, 2021",$0.5557,$0.5654,$0.5212,$0.5361,"$164,360,921","$164,360,921"
"Aug 31, 2021",$0.535,$0.5617,$0.5169,$0.5537,"$218,020,487","$218,020,487"
"Aug 30, 2021",$0.555,$0.5978,$0.5304,$0.5352,"$405,085,596","$405,085,596"
"Aug 29, 2021",$0.5526,$0.7517,$0.519,$0.5552,"$1,049,664,639","$1,049,664,639"
"Aug 28, 2021",$0.4978,$0.5703,$0.4868,$0.5503,"$232,163,768","$232,163,768"
"Aug 27, 2021",$0.4941,$0.5394,$0.4832,$0.4968,"$245,563,567","$245,563,567"
"Aug 26, 2021",$0.4649,$0.5149,$0.4476,$0.4942,"$327,766,024","$327,766,024"
"Aug 25, 2021",$0.4594,$0.4997,$0.4408,$0.4637,"$230,245,061","$230,245,061"
"Aug 24, 2021",$0.5073,$0.5382,$0.4444,$0.4577,"$409,168,358","$409,168,358"
"Aug 23, 2021",$0.5501,$0.573,$0.4846,$0.5075,"$573,043,073","$573,043,073"
"Aug 22, 2021",$0.3513,$0.6072,$0.3511,$0.5471,"$1,340,972,694","$1,340,972,694"
"Aug 21, 2021",$0.353,$0.3648,$0.3438,$0.3517,"$72,176,111","$72,176,111"
"Aug 20, 2021",$0.3284,$0.3579,$0.3254,$0.3531,"$69,446,979","$69,446,979"
"Aug 19, 2021",$0.3147,$0.3283,$0.3059,$0.3283,"$51,572,010","$51,572,010"
"Aug 18, 2021",$0.3146,$0.3264,$0.2987,$0.3152,"$60,905,820","$60,905,820"
"Aug 17, 2021",$0.3442,$0.3479,$0.3098,$0.3136,"$64,480,214","$64,480,214"
"Aug 16, 2021",$0.326,$0.3661,$0.3237,$0.3451,"$114,202,133","$114,202,133"
"Aug 15, 2021",$0.3275,$0.3296,$0.3115,$0.326,"$44,827,114","$44,827,114"
"Aug 14, 2021",$0.3375,$0.3409,$0.3152,$0.3276,"$54,522,482","$54,522,482"
"Aug 13, 2021",$0.2856,$0.3421,$0.2834,$0.337,"$113,291,723","$113,291,723"
"Aug 12, 2021",$0.2965,$0.3043,$0.2768,$0.2853,"$46,821,914","$46,821,914"
"Aug 11, 2021",$0.2921,$0.3094,$0.2881,$0.2966,"$50,824,388","$50,824,388"
"Aug 10, 2021",$0.2866,$0.2954,$0.2804,$0.2918,"$53,471,168","$53,471,168"
"Aug 09, 2021",$0.2605,$0.2961,$0.2538,$0.2869,"$71,860,317","$71,860,317"
"Aug 08, 2021",$0.2814,$0.2834,$0.2596,$0.2607,"$43,083,028","$43,083,028"
"Aug 07, 2021",$0.265,$0.288,$0.262,$0.2808,"$64,103,540","$64,103,540"
"Aug 06, 2021",$0.2565,$0.2698,$0.2484,$0.265,"$48,532,005","$48,532,005"
"Aug 05, 2021",$0.2521,$0.2617,$0.2471,$0.2562,"$40,622,655","$40,622,655"
"Aug 04, 2021",$0.2411,$0.2561,$0.2384,$0.2522,"$29,510,977","$29,510,977"
"Aug 03, 2021",$0.2527,$0.2557,$0.2388,$0.2407,"$24,595,265","$24,595,265"
"Aug 02, 2021",$0.25,$0.2593,$0.2428,$0.2529,"$29,555,567","$29,555,567"
"Aug 01, 2021",$0.2514,$0.2699,$0.2493,$0.2504,"$39,330,259","$39,330,259"
"Jul 31, 2021",$0.2473,$0.2641,$0.2446,$0.2527,"$33,833,174","$33,833,174"
"Jul 30, 2021",$0.2399,$0.2498,$0.2324,$0.2476,"$31,157,739","$31,157,739"
"Jul 29, 2021",$0.2334,$0.2424,$0.2276,$0.2396,"$25,254,043","$25,254,043"
"Jul 28, 2021",$0.229,$0.2396,$0.2233,$0.233,"$27,762,968","$27,762,968"
"Jul 27, 2021",$0.2295,$0.2368,$0.2208,$0.2291,"$24,947,163","$24,947,163"
"Jul 26, 2021",$0.2247,$0.2526,$0.2242,$0.2298,"$47,656,778","$47,656,778"
"Jul 25, 2021",$0.2156,$0.2281,$0.2118,$0.2246,"$26,986,136","$26,986,136"
"Jul 24, 2021",$0.2114,$0.2187,$0.2101,$0.2154,"$18,081,698","$18,081,698"
"Jul 23, 2021",$0.2107,$0.2139,$0.2035,$0.2114,"$16,008,930","$16,008,930"
"Jul 22, 2021",$0.2026,$0.2156,$0.2013,$0.2107,"$20,623,974","$20,623,974"
"Jul 21, 2021",$0.1881,$0.2059,$0.1839,$0.2019,"$20,638,767","$20,638,767"
"Jul 20, 2021",$0.2006,$0.2029,$0.1837,$0.1883,"$16,684,787","$16,684,787"
"Jul 19, 2021",$0.2116,$0.2124,$0.1988,$0.1994,"$14,672,590","$14,672,590"
"Jul 18, 2021",$0.2076,$0.2213,$0.2074,$0.2116,"$21,145,517","$21,145,517"
"Jul 17, 2021",$0.2077,$0.2146,$0.2064,$0.2074,"$17,010,122","$17,010,122"
"Jul 16, 2021",$0.2229,$0.2256,$0.2075,$0.2083,"$21,562,418","$21,562,418"
"Jul 15, 2021",$0.2326,$0.2458,$0.2209,$0.2224,"$37,744,647","$37,744,647"
"Jul 14, 2021",$0.2231,$0.2457,$0.2122,$0.2326,"$35,135,426","$35,135,426"
"Jul 13, 2021",$0.2322,$0.2334,$0.2197,$0.2232,"$15,071,118","$15,071,118"
"Jul 12, 2021",$0.2356,$0.2412,$0.2278,$0.2324,"$17,450,414","$17,450,414"
"Jul 11, 2021",$0.2351,$0.2394,$0.2308,$0.2356,"$17,740,369","$17,740,369"
"Jul 10, 2021",$0.2382,$0.2411,$0.2286,$0.235,"$18,290,869","$18,290,869"
"Jul 09, 2021",$0.2365,$0.2402,$0.2262,$0.2382,"$21,893,657","$21,893,657"
"Jul 08, 2021",$0.2571,$0.2586,$0.2324,$0.2366,"$27,841,035","$27,841,035"
"Jul 07, 2021",$0.259,$0.2717,$0.2557,$0.2569,"$34,106,006","$34,106,006"
"Jul 06, 2021",$0.2477,$0.2614,$0.2475,$0.2591,"$26,056,789","$26,056,789"
"Jul 05, 2021",$0.258,$0.2586,$0.2447,$0.2478,"$17,418,987","$17,418,987"
"Jul 04, 2021",$0.2591,$0.2667,$0.2508,$0.258,"$22,173,401","$22,173,401"
"Jul 03, 2021",$0.2501,$0.2661,$0.2454,$0.2592,"$27,809,526","$27,809,526"
"Jul 02, 2021",$0.2502,$0.2524,$0.2394,$0.2502,"$19,950,352","$19,950,352"
"Jul 01, 2021",$0.2678,$0.2696,$0.2458,$0.2504,"$23,485,149","$23,485,149"
"Jun 30, 2021",$0.2787,$0.2826,$0.2562,$0.2677,"$33,374,390","$33,374,390"
"Jun 29, 2021",$0.2794,$0.2964,$0.2767,$0.2776,"$55,670,800","$55,670,800"
"Jun 28, 2021",$0.2774,$0.3004,$0.2659,$0.279,"$141,322,383","$141,322,383"
"Jun 27, 2021",$0.2113,$0.319,$0.209,$0.2766,"$224,928,731","$224,928,731"
"Jun 26, 2021",$0.206,$0.2123,$0.1974,$0.2106,"$23,786,270","$23,786,270"
"Jun 25, 2021",$0.2234,$0.233,$0.2052,$0.2067,"$26,142,187","$26,142,187"
"Jun 24, 2021",$0.2173,$0.2269,$0.2045,$0.2231,"$25,075,697","$25,075,697"
"Jun 23, 2021",$0.1994,$0.2228,$0.194,$0.2202,"$28,205,437","$28,205,437"
"Jun 22, 2021",$0.2131,$0.2221,$0.1747,$0.1993,"$44,155,890","$44,155,890"
"Jun 21, 2021",$0.2708,$0.2723,$0.2127,$0.214,"$34,584,349","$34,584,349"
"Jun 20, 2021",$0.2688,$0.2718,$0.246,$0.2713,"$25,136,242","$25,136,242"
"Jun 19, 2021",$0.2706,$0.2747,$0.2598,$0.2702,"$17,335,877","$17,335,877"
"Jun 18, 2021",$0.2934,$0.2971,$0.2613,$0.2705,"$27,707,393","$27,707,393"
"Jun 17, 2021",$0.2893,$0.2997,$0.2844,$0.2922,"$22,919,704","$22,919,704"
"Jun 16, 2021",$0.3067,$0.3117,$0.2854,$0.2888,"$37,262,674","$37,262,674"
"Jun 15, 2021",$0.3099,$0.3212,$0.3033,$0.3167,"$34,656,425","$34,656,425"
"Jun 14, 2021",$0.3055,$0.3202,$0.2998,$0.3118,"$24,040,710","$24,040,710"
"Jun 13, 2021",$0.2907,$0.3149,$0.2841,$0.3059,"$24,578,252","$24,578,252"
"Jun 12, 2021",$0.2924,$0.3077,$0.2796,$0.292,"$29,914,666","$29,914,666"
"Jun 11, 2021",$0.3123,$0.3171,$0.2872,$0.2923,"$21,476,581","$21,476,581"
"Jun 10, 2021",$0.3321,$0.3426,$0.3082,$0.3124,"$27,741,060","$27,741,060"
"Jun 09, 2021",$0.3197,$0.3359,$0.3082,$0.332,"$36,294,842","$36,294,842"
"Jun 08, 2021",$0.3278,$0.3336,$0.285,$0.3198,"$48,627,541","$48,627,541"
"Jun 07, 2021",$0.3557,$0.3697,$0.3269,$0.3273,"$35,915,861","$35,915,861"
"Jun 06, 2021",$0.3461,$0.3625,$0.3437,$0.3555,"$23,103,282","$23,103,282"
"Jun 05, 2021",$0.3616,$0.3752,$0.3402,$0.3462,"$33,521,279","$33,521,279"
"Jun 04, 2021",$0.3923,$0.3923,$0.3447,$0.3601,"$40,508,157","$40,508,157"
"Jun 03, 2021",$0.3819,$0.4074,$0.376,$0.3913,"$44,551,747","$44,551,747"
"Jun 02, 2021",$0.375,$0.4001,$0.3609,$0.3818,"$47,819,044","$47,819,044"
"Jun 01, 2021",$0.3689,$0.4071,$0.3577,$0.373,"$61,067,333","$61,067,333"
"May 31, 2021",$0.3354,$0.3906,$0.3173,$0.3689,"$56,180,941","$56,180,941"
"May 30, 2021",$0.321,$0.3563,$0.3006,$0.3352,"$43,275,303","$43,275,303"
"May 29, 2021",$0.3511,$0.3841,$0.3026,$0.3209,"$54,575,811","$54,575,811"
"May 28, 2021",$0.4044,$0.4871,$0.3336,$0.3511,"$130,012,694","$130,012,694"
"May 27, 2021",$0.4237,$0.4417,$0.3816,$0.4035,"$58,780,796","$58,780,796"
"May 26, 2021",$0.3906,$0.4793,$0.3872,$0.4228,"$142,507,388","$142,507,388"
"May 25, 2021",$0.3384,$0.3975,$0.291,$0.39,"$115,034,524","$115,034,524"
"May 24, 2021",$0.2731,$0.3417,$0.2652,$0.3384,"$83,180,528","$83,180,528"
"May 23, 2021",$0.3149,$0.3299,$0.2224,$0.2744,"$65,608,530","$65,608,530"
"May 22, 2021",$0.3484,$0.3569,$0.3036,$0.3146,"$44,089,797","$44,089,797"
"May 21, 2021",$0.4054,$0.4344,$0.2997,$0.3486,"$70,154,695","$70,154,695"
"May 20, 2021",$0.342,$0.4298,$0.3022,$0.4071,"$86,748,586","$86,748,586"
"May 19, 2021",$0.529,$0.5377,$0.2716,$0.3449,"$157,210,842","$157,210,842"
"May 18, 2021",$0.5102,$0.5762,$0.5057,$0.5289,"$91,746,365","$91,746,365"
"May 17, 2021",$0.5677,$0.5677,$0.4863,$0.5099,"$100,820,431","$100,820,431"
"May 16, 2021",$0.5568,$0.6173,$0.5261,$0.5702,"$123,173,768","$123,173,768"
"May 15, 2021",$0.6121,$0.6533,$0.5567,$0.5572,"$143,028,896","$143,028,896"
"May 14, 2021",$0.6112,$0.6616,$0.5869,$0.6124,"$178,382,777","$178,382,777"
"May 13, 2021",$0.6166,$0.6655,$0.5789,$0.6099,"$276,623,314","$276,623,314"
"May 12, 2021",$0.6583,$0.8979,$0.6056,$0.6056,"$1,044,291,927","$1,044,291,927"
"May 11, 2021",$0.5107,$0.6921,$0.492,$0.6566,"$330,561,418","$330,561,418"
"May 10, 2021",$0.5712,$0.5879,$0.4872,$0.5126,"$77,061,442","$77,061,442"
"May 09, 2021",$0.5775,$0.5897,$0.5362,$0.5709,"$56,810,288","$56,810,288"
"May 08, 2021",$0.5818,$0.6008,$0.5582,$0.5768,"$56,646,232","$56,646,232"
"May 07, 2021",$0.5783,$0.6343,$0.5643,$0.5812,"$126,505,515","$126,505,515"
"May 06, 2021",$0.5737,$0.5947,$0.5471,$0.5772,"$107,517,330","$107,517,330"
"May 05, 2021",$0.5102,$0.5831,$0.5047,$0.5735,"$108,115,776","$108,115,776"
"May 04, 2021",$0.5804,$0.5814,$0.4995,$0.5111,"$82,560,480","$82,560,480"
"May 03, 2021",$0.5766,$0.6077,$0.5667,$0.5807,"$70,494,332","$70,494,332"
"May 02, 2021",$0.5805,$0.5941,$0.5599,$0.5775,"$73,359,735","$73,359,735"
"May 01, 2021",$0.5605,$0.584,$0.551,$0.5803,"$54,220,420","$54,220,420"
"Apr 30, 2021",$0.5309,$0.5696,$0.5178,$0.5609,"$60,229,426","$60,229,426"
"Apr 29, 2021",$0.5232,$0.5552,$0.5024,$0.5298,"$60,661,271","$60,661,271"
"Apr 28, 2021",$0.5417,$0.5591,$0.4992,$0.5223,"$55,143,597","$55,143,597"
"Apr 27, 2021",$0.4949,$0.5423,$0.4876,$0.5417,"$55,730,925","$55,730,925"
"Apr 26, 2021",$0.4389,$0.4976,$0.4377,$0.4956,"$50,084,072","$50,084,072"
"Apr 25, 2021",$0.4367,$0.4665,$0.4163,$0.4382,"$30,216,873","$30,216,873"
"Apr 24, 2021",$0.4789,$0.4812,$0.4334,$0.4362,"$37,587,703","$37,587,703"
"Apr 23, 2021",$0.504,$0.5081,$0.4092,$0.4787,"$75,667,641","$75,667,641"
"Apr 22, 2021",$0.5481,$0.5751,$0.4841,$0.5027,"$65,452,844","$65,452,844"
"Apr 21, 2021",$0.5703,$0.6004,$0.5444,$0.5487,"$75,105,214","$75,105,214"
"Apr 20, 2021",$0.5618,$0.5771,$0.515,$0.5705,"$83,084,836","$83,084,836"
"Apr 19, 2021",$0.6311,$0.6399,$0.5353,$0.5632,"$106,014,486","$106,014,486"
"Apr 18, 2021",$0.7536,$0.7753,$0.5335,$0.6295,"$233,054,486","$233,054,486"
"Apr 17, 2021",$0.6424,$0.7865,$0.6387,$0.7489,"$286,746,734","$286,746,734"
"Apr 16, 2021",$0.6737,$0.6785,$0.6118,$0.6429,"$96,789,695","$96,789,695"
"Apr 15, 2021",$0.6517,$0.6986,$0.6502,$0.6745,"$111,213,981","$111,213,981"
"Apr 14, 2021",$0.5987,$0.68,$0.5917,$0.6524,"$160,547,927","$160,547,927"
"Apr 13, 2021",$0.6218,$0.6346,$0.5831,$0.5995,"$89,378,532","$89,378,532"
"Apr 12, 2021",$0.5722,$0.6216,$0.561,$0.6213,"$95,136,439","$95,136,439"
