Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.4174,$0.447,$0.406,$0.4297,"$4,780,100","$4,780,100"
"Dec 04, 2021",$0.4633,$0.4666,$0.3685,$0.4175,"$5,315,367","$5,315,367"
"Dec 03, 2021",$0.5153,$0.5184,$0.4482,$0.4633,"$5,627,532","$5,627,532"
"Dec 02, 2021",$0.4889,$0.5678,$0.4815,$0.5151,"$12,672,423","$12,672,423"
"Dec 01, 2021",$0.4751,$0.5034,$0.4696,$0.4889,"$6,929,435","$6,929,435"
"Nov 30, 2021",$0.4631,$0.4833,$0.4481,$0.4751,"$7,545,892","$7,545,892"
"Nov 29, 2021",$0.472,$0.4966,$0.447,$0.4632,"$8,609,648","$8,609,648"
"Nov 28, 2021",$0.5003,$0.5004,$0.446,$0.472,"$9,611,385","$9,611,385"
"Nov 27, 2021",$0.4691,$0.5301,$0.4609,$0.5003,"$15,518,383","$15,518,383"
"Nov 26, 2021",$0.4997,$0.5752,$0.4328,$0.4692,"$20,390,245","$20,390,245"
"Nov 25, 2021",$0.415,$0.5746,$0.4098,$0.4282,"$6,735,329","$6,735,329"
"Nov 24, 2021",$0.3706,$0.4234,$0.3706,$0.3732,"$3,926,460","$3,926,460"
"Nov 23, 2021",$0.3571,$0.4,$0.3494,$0.3706,"$4,715,790","$4,715,790"
"Nov 22, 2021",$0.3684,$0.3684,$0.3459,$0.3571,"$3,462,335","$3,462,335"
"Nov 21, 2021",$0.3639,$0.3736,$0.3439,$0.3684,"$3,489,992","$3,489,992"
"Nov 20, 2021",$0.3854,$0.4005,$0.3562,$0.3639,"$2,957,806","$2,957,806"
"Nov 19, 2021",$0.3537,$0.3884,$0.3495,$0.3854,"$3,611,432","$3,611,432"
"Nov 18, 2021",$0.3943,$0.4304,$0.3443,$0.3538,"$6,042,826","$6,042,826"
"Nov 17, 2021",$0.3609,$0.4038,$0.3489,$0.3943,"$5,378,255","$5,378,255"
"Nov 16, 2021",$0.4249,$0.4254,$0.3495,$0.3593,"$6,904,661","$6,904,661"
"Nov 15, 2021",$0.4734,$0.4894,$0.4202,$0.4246,"$3,697,470","$3,697,470"
"Nov 14, 2021",$0.5028,$0.5028,$0.4565,$0.4734,"$3,516,423","$3,516,423"
"Nov 13, 2021",$0.5528,$0.5528,$0.4729,$0.5026,"$5,348,694","$5,348,694"
"Nov 12, 2021",$0.5729,$0.5729,$0.4518,$0.5528,"$8,856,134","$8,856,134"
"Nov 11, 2021",$0.5489,$0.5907,$0.4969,$0.5728,"$13,589,977","$13,589,977"
"Nov 10, 2021",$0.4646,$0.5997,$0.4343,$0.5487,"$21,295,367","$21,295,367"
"Nov 09, 2021",$0.3696,$0.5034,$0.3505,$0.4646,"$11,213,618","$11,213,618"
"Nov 08, 2021",$0.348,$0.3726,$0.3324,$0.3696,"$3,027,685","$3,027,685"
"Nov 07, 2021",$0.3108,$0.3706,$0.3059,$0.348,"$3,287,848","$3,287,848"
"Nov 06, 2021",$0.3193,$0.3285,$0.3058,$0.3108,"$1,507,583","$1,507,583"
"Nov 05, 2021",$0.341,$0.3562,$0.3181,$0.3193,"$2,394,204","$2,394,204"
"Nov 04, 2021",$0.3475,$0.3683,$0.3284,$0.341,"$2,851,066","$2,851,066"
"Nov 03, 2021",$0.3146,$0.3546,$0.3121,$0.3474,"$2,262,760","$2,262,760"
"Nov 02, 2021",$0.3087,$0.3206,$0.2966,$0.3145,"$1,981,651","$1,981,651"
"Nov 01, 2021",$0.2872,$0.3416,$0.2832,$0.3088,"$2,659,158","$2,659,158"
"Oct 31, 2021",$0.3044,$0.3064,$0.2696,$0.2872,"$1,967,985","$1,967,985"
"Oct 30, 2021",$0.3374,$0.3442,$0.2982,$0.3044,"$1,483,454","$1,483,454"
"Oct 29, 2021",$0.3393,$0.3537,$0.3345,$0.3374,"$1,509,749","$1,509,749"
"Oct 28, 2021",$0.3278,$0.3423,$0.3183,$0.3393,"$2,025,233","$2,025,233"
"Oct 27, 2021",$0.3303,$0.3675,$0.3245,$0.3278,"$2,564,826","$2,564,826"
"Oct 26, 2021",$0.3424,$0.3451,$0.3237,$0.3303,"$1,572,612","$1,572,612"
"Oct 25, 2021",$0.3598,$0.3636,$0.3261,$0.3424,"$2,129,209","$2,129,209"
"Oct 24, 2021",$0.3733,$0.3839,$0.3567,$0.3599,"$1,494,144","$1,494,144"
"Oct 23, 2021",$0.3919,$0.3967,$0.3614,$0.3733,"$2,633,203","$2,633,203"
"Oct 22, 2021",$0.3789,$0.4236,$0.3637,$0.3919,"$3,700,553","$3,700,553"
"Oct 21, 2021",$0.4494,$0.4596,$0.3512,$0.3789,"$4,698,013","$4,698,013"
"Oct 20, 2021",$0.3911,$0.47,$0.3775,$0.4494,"$5,460,447","$5,460,447"
"Oct 19, 2021",$0.421,$0.4704,$0.3856,$0.3911,"$6,018,996","$6,018,996"
"Oct 18, 2021",$0.319,$0.4251,$0.3188,$0.421,"$5,463,746","$5,463,746"
"Oct 17, 2021",$0.3243,$0.3282,$0.295,$0.319,"$3,274,102","$3,274,102"
"Oct 16, 2021",$0.3365,$0.3448,$0.2946,$0.3243,"$6,169,434","$6,169,434"
"Oct 15, 2021",$0.3952,$0.3958,$0.3073,$0.3365,"$9,967,171","$9,967,171"
"Oct 14, 2021",$0.446,$0.5817,$0.3846,$0.3952,"$24,713,593","$24,713,593"
"Oct 13, 2021",$0.3359,$0.6543,$0.3325,$0.446,"$41,738,329","$41,738,329"
"Oct 12, 2021",$0.171,$0.3736,$0.1613,$0.3359,"$14,330,316","$14,330,316"
"Oct 11, 2021",$0.134,$0.1788,$0.1273,$0.171,"$1,781,457","$1,781,457"
"Oct 10, 2021",$0.1394,$0.1447,$0.1339,$0.134,"$598,477","$598,477"
"Oct 09, 2021",$0.1538,$0.157,$0.138,$0.1394,"$837,228","$837,228"
"Oct 08, 2021",$0.1695,$0.1697,$0.1537,$0.1539,"$660,556","$660,556"
"Oct 07, 2021",$0.1691,$0.1702,$0.1653,$0.1695,"$489,071","$489,071"
"Oct 06, 2021",$0.1762,$0.1801,$0.1667,$0.1691,"$817,881","$817,881"
"Oct 05, 2021",$0.1911,$0.198,$0.171,$0.1762,"$982,197","$982,197"
"Oct 04, 2021",$0.2017,$0.2132,$0.1906,$0.1911,"$1,858,038","$1,858,038"
"Oct 03, 2021",$0.1851,$0.2209,$0.1791,$0.2017,"$2,028,571","$2,028,571"
"Oct 02, 2021",$0.1709,$0.1864,$0.1684,$0.1851,"$948,630","$948,630"
"Oct 01, 2021",$0.169,$0.1761,$0.166,$0.1709,"$1,149,843","$1,149,843"
"Sep 30, 2021",$0.1705,$0.1759,$0.1604,$0.169,"$1,756,304","$1,756,304"
"Sep 29, 2021",$0.1995,$0.2098,$0.1626,$0.1705,"$2,662,229","$2,662,229"
"Sep 28, 2021",$0.2194,$0.2515,$0.1978,$0.1995,"$5,386,762","$5,386,762"
"Sep 27, 2021",$0.1643,$0.2594,$0.1643,$0.2194,"$6,583,121","$6,583,121"
"Sep 26, 2021",$0.1752,$0.1837,$0.1415,$0.1643,"$3,368,517","$3,368,517"
"Sep 25, 2021",$0.1241,$0.1941,$0.1241,$0.1752,"$3,408,421","$3,408,421"
"Sep 24, 2021",$0.1296,$0.1512,$0.1163,$0.1241,"$1,959,636","$1,959,636"
"Sep 23, 2021",$0.1069,$0.1296,$0.1055,$0.1296,"$1,138,339","$1,138,339"
"Sep 22, 2021",$0.1059,$0.1097,$0.09806,$0.1069,"$630,576","$630,576"
"Sep 21, 2021",$0.09865,$0.1132,$0.09725,$0.1059,"$1,740,994","$1,740,994"
"Sep 20, 2021",$0.1484,$0.1647,$0.08529,$0.09863,"$2,417,048","$2,417,048"
"Sep 19, 2021",$0.137,$0.1594,$0.1364,$0.1484,"$1,986,698","$1,986,698"
"Sep 18, 2021",$0.113,$0.1729,$0.113,$0.137,"$1,889,292","$1,889,292"
"Sep 17, 2021",$0.09399,$0.1231,$0.09381,$0.113,"$899,132","$899,132"
"Sep 16, 2021",$0.09019,$0.1304,$0.08831,$0.094,"$506,940","$506,940"
"Sep 15, 2021",$0.09092,$0.09726,$0.08844,$0.0902,"$456,116","$456,116"
"Sep 14, 2021",$0.08757,$0.09468,$0.0836,$0.09091,"$723,245","$723,245"
"Sep 13, 2021",$0.09051,$0.09442,$0.08269,$0.08756,"$712,338","$712,338"
"Sep 12, 2021",$0.08731,$0.09474,$0.08731,$0.09051,"$238,867","$238,867"
"Sep 11, 2021",$0.09495,$0.09717,$0.08676,$0.0873,"$366,480","$366,480"
"Sep 10, 2021",$0.1069,$0.1091,$0.09036,$0.09496,"$514,780","$514,780"
"Sep 09, 2021",$0.1155,$0.1223,$0.103,$0.1069,"$1,014,683","$1,014,683"
"Sep 08, 2021",$0.0818,$0.1155,$0.07903,$0.1082,"$1,046,499","$1,046,499"
"Sep 07, 2021",$0.08817,$0.09477,$0.07616,$0.08178,"$599,589","$599,589"
"Sep 06, 2021",$0.09762,$0.1035,$0.08508,$0.08817,"$516,920","$516,920"
"Sep 05, 2021",$0.09925,$0.104,$0.09492,$0.09762,"$315,761","$315,761"
"Sep 04, 2021",$0.1026,$0.1056,$0.09835,$0.09923,"$377,533","$377,533"
"Sep 03, 2021",$0.1065,$0.111,$0.09742,$0.1026,"$421,507","$421,507"
"Sep 02, 2021",$0.1016,$0.1096,$0.09963,$0.1065,"$321,023","$321,023"
"Sep 01, 2021",$0.1076,$0.1086,$0.09672,$0.1016,"$452,867","$452,867"
"Aug 31, 2021",$0.1067,$0.1145,$0.1012,$0.1056,"$615,937","$615,937"
"Aug 30, 2021",$0.1123,$0.1201,$0.1064,$0.1067,"$548,637","$548,637"
"Aug 29, 2021",$0.1218,$0.1244,$0.101,$0.107,"$468,502","$468,502"
"Aug 28, 2021",$0.1123,$0.134,$0.1045,$0.1105,"$1,067,777","$1,067,777"
"Aug 27, 2021",$0.09191,$0.1187,$0.09024,$0.113,"$873,761","$873,761"
"Aug 26, 2021",$0.09016,$0.09552,$0.09016,$0.09191,"$1,782,841","$1,782,841"
"Aug 25, 2021",$0.1077,$0.1153,$0.09008,$0.09008,"$3,369,973","$3,369,973"
"Aug 24, 2021",$0.1311,$0.1318,$0.1047,$0.1077,"$2,267,063","$2,267,063"
"Aug 23, 2021",$0.11,$0.1316,$0.1047,$0.1311,"$725,228","$725,228"
"Aug 22, 2021",$0.1088,$0.112,$0.1061,$0.11,"$1,178,570","$1,178,570"
"Aug 21, 2021",$0.1252,$0.128,$0.104,$0.1088,"$1,818,352","$1,818,352"
"Aug 20, 2021",$0.1164,$0.1289,$0.116,$0.1252,"$1,301,965","$1,301,965"
"Aug 19, 2021",$0.1041,$0.1164,$0.1028,$0.1164,"$768,910","$768,910"
"Aug 18, 2021",$0.1077,$0.1094,$0.1029,$0.1042,"$455,845","$455,845"
"Aug 17, 2021",$0.1042,$0.1084,$0.1021,$0.1077,"$667,814","$667,814"
"Aug 16, 2021",$0.09516,$0.109,$0.09487,$0.1042,"$610,920","$610,920"
"Aug 15, 2021",$0.09828,$0.1003,$0.09497,$0.09516,"$223,913","$223,913"
"Aug 14, 2021",$0.09857,$0.1008,$0.09772,$0.0983,"$443,697","$443,697"
"Aug 13, 2021",$0.09519,$0.09967,$0.09376,$0.09856,"$620,930","$620,930"
"Aug 12, 2021",$0.09684,$0.09763,$0.0919,$0.0952,"$586,630","$586,630"
"Aug 11, 2021",$0.0909,$0.09783,$0.08683,$0.09684,"$767,358","$767,358"
"Aug 10, 2021",$0.09175,$0.09833,$0.08594,$0.0909,"$1,536,123","$1,536,123"
"Aug 09, 2021",$0.07274,$0.09175,$0.06764,$0.09175,"$1,308,328","$1,308,328"
"Aug 08, 2021",$0.07407,$0.07659,$0.07273,$0.07273,"$332,665","$332,665"
"Aug 07, 2021",$0.0695,$0.08167,$0.06884,$0.07408,"$520,437","$520,437"
"Aug 06, 2021",$0.0646,$0.08177,$0.06283,$0.06949,"$469,196","$469,196"
"Aug 05, 2021",$0.06189,$0.06607,$0.06115,$0.0646,"$396,847","$396,847"
"Aug 04, 2021",$0.06129,$0.06402,$0.0601,$0.06189,"$394,982","$394,982"
"Aug 03, 2021",$0.05886,$0.06364,$0.05108,$0.06129,"$680,623","$680,623"
"Aug 02, 2021",$0.06052,$0.06277,$0.05818,$0.05886,"$800,708","$800,708"
"Aug 01, 2021",$0.05902,$0.06165,$0.05854,$0.06052,"$168,739","$168,739"
"Jul 31, 2021",$0.06016,$0.06219,$0.05902,$0.05903,"$207,293","$207,293"
"Jul 30, 2021",$0.05881,$0.06044,$0.0557,$0.06016,"$263,508","$263,508"
"Jul 29, 2021",$0.05909,$0.06386,$0.05844,$0.05882,"$196,008","$196,008"
"Jul 28, 2021",$0.06174,$0.06804,$0.0546,$0.05909,"$280,883","$280,883"
"Jul 27, 2021",$0.07519,$0.2392,$0.05461,$0.06174,"$343,537","$343,537"
"Jul 26, 2021",$0.06518,$0.07729,$0.06006,$0.07518,"$269,006","$269,006"
"Jul 25, 2021",$0.05906,$0.0681,$0.05843,$0.06518,"$158,477","$158,477"
"Jul 24, 2021",$0.05718,$0.05997,$0.05591,$0.05906,"$202,350","$202,350"
"Jul 23, 2021",$0.05646,$0.05718,$0.05478,$0.05718,"$140,093","$140,093"
"Jul 22, 2021",$0.05102,$0.05895,$0.05068,$0.05646,"$170,117","$170,117"
"Jul 21, 2021",$0.05516,$0.05533,$0.05082,$0.05101,"$206,465","$206,465"
"Jul 20, 2021",$0.0607,$0.0626,$0.05445,$0.05516,"$151,895","$151,895"
"Jul 19, 2021",$0.05929,$0.06128,$0.05871,$0.06069,"$213,170","$213,170"
"Jul 18, 2021",$0.05922,$0.06057,$0.05858,$0.05929,"$147,310","$147,310"
"Jul 17, 2021",$0.05604,$0.06152,$0.05604,$0.05922,"$161,766","$161,766"
"Jul 16, 2021",$0.06188,$0.06262,$0.0557,$0.05605,"$213,318","$213,318"
"Jul 15, 2021",$0.06448,$0.06477,$0.06129,$0.06187,"$192,530","$192,530"
"Jul 14, 2021",$0.06293,$0.06505,$0.06192,$0.06447,"$147,590","$147,590"
"Jul 13, 2021",$0.06893,$0.06957,$0.06234,$0.06293,"$283,352","$283,352"
"Jul 12, 2021",$0.06668,$0.07068,$0.06568,$0.06893,"$341,860","$341,860"
"Jul 11, 2021",$0.0694,$0.07041,$0.06463,$0.06668,"$142,086","$142,086"
"Jul 10, 2021",$0.07036,$0.07164,$0.06904,$0.06941,"$144,197","$144,197"
"Jul 09, 2021",$0.0673,$0.07131,$0.06403,$0.07037,"$187,306","$187,306"
"Jul 08, 2021",$0.06961,$0.07029,$0.06618,$0.0673,"$234,596","$234,596"
"Jul 07, 2021",$0.06921,$0.07137,$0.06885,$0.0696,"$536,528","$536,528"
"Jul 06, 2021",$0.06989,$0.07559,$0.06381,$0.0692,"$453,596","$453,596"
"Jul 05, 2021",$0.07068,$0.07249,$0.06796,$0.0699,"$252,538","$252,538"
"Jul 04, 2021",$0.06621,$0.07219,$0.06559,$0.07067,"$238,670","$238,670"
"Jul 03, 2021",$0.06587,$0.06697,$0.06529,$0.06621,"$219,562","$219,562"
"Jul 02, 2021",$0.06417,$0.06758,$0.0638,$0.06588,"$225,712","$225,712"
"Jul 01, 2021",$0.06787,$0.06879,$0.06402,$0.06417,"$321,894","$321,894"
"Jun 30, 2021",$0.06809,$0.07233,$0.06724,$0.06787,"$501,528","$501,528"
"Jun 29, 2021",$0.07898,$0.07975,$0.06778,$0.0681,"$448,355","$448,355"
"Jun 28, 2021",$0.08534,$0.08621,$0.07441,$0.07899,"$331,177","$331,177"
"Jun 27, 2021",$0.08599,$0.08689,$0.07682,$0.08534,"$360,192","$360,192"
"Jun 26, 2021",$0.08038,$0.09488,$0.0802,$0.086,"$393,536","$393,536"
"Jun 25, 2021",$0.08093,$0.08122,$0.07871,$0.08038,"$274,240","$274,240"
"Jun 24, 2021",$0.07989,$0.08355,$0.07889,$0.08092,"$217,883","$217,883"
"Jun 23, 2021",$0.08077,$0.08738,$0.07884,$0.0795,"$360,685","$360,685"
"Jun 22, 2021",$0.08903,$0.0898,$0.07819,$0.08078,"$616,202","$616,202"
"Jun 21, 2021",$0.09523,$0.09624,$0.08887,$0.08904,"$461,648","$461,648"
"Jun 20, 2021",$0.09554,$0.09679,$0.09209,$0.09523,"$433,258","$433,258"
"Jun 19, 2021",$0.09916,$0.1025,$0.09465,$0.09555,"$342,742","$342,742"
"Jun 18, 2021",$0.1076,$0.1089,$0.09916,$0.09916,"$304,980","$304,980"
"Jun 17, 2021",$0.1077,$0.1089,$0.1016,$0.1076,"$217,279","$217,279"
"Jun 16, 2021",$0.1053,$0.1111,$0.1043,$0.1078,"$323,125","$323,125"
"Jun 15, 2021",$0.1055,$0.1088,$0.1001,$0.1069,"$374,443","$374,443"
"Jun 14, 2021",$0.1138,$0.1181,$0.09903,$0.1142,"$202,474","$202,474"
"Jun 13, 2021",$0.1172,$0.1177,$0.1132,$0.1138,"$256,912","$256,912"
"Jun 12, 2021",$0.1217,$0.1229,$0.115,$0.1172,"$345,615","$345,615"
"Jun 11, 2021",$0.1225,$0.1242,$0.1196,$0.1217,"$344,018","$344,018"
"Jun 10, 2021",$0.1319,$0.1319,$0.1216,$0.1225,"$400,846","$400,846"
"Jun 09, 2021",$0.1277,$0.1327,$0.1237,$0.1319,"$494,004","$494,004"
"Jun 08, 2021",$0.1328,$0.1328,$0.126,$0.1277,"$628,765","$628,765"
"Jun 07, 2021",$0.1278,$0.1353,$0.1271,$0.1328,"$666,899","$666,899"
"Jun 06, 2021",$0.1329,$0.1336,$0.127,$0.1278,"$784,150","$784,150"
"Jun 05, 2021",$0.1372,$0.139,$0.1296,$0.1329,"$997,806","$997,806"
"Jun 04, 2021",$0.1378,$0.1466,$0.1339,$0.1372,"$855,268","$855,268"
"Jun 03, 2021",$0.1407,$0.1479,$0.1376,$0.1377,"$767,241","$767,241"
"Jun 02, 2021",$0.1568,$0.158,$0.1398,$0.1407,"$868,391","$868,391"
"Jun 01, 2021",$0.1535,$0.1664,$0.1519,$0.1567,"$1,145,354","$1,145,354"
"May 31, 2021",$0.1496,$0.1559,$0.1449,$0.1535,"$987,652","$987,652"
"May 30, 2021",$0.1507,$0.1545,$0.1391,$0.1496,"$796,051","$796,051"
"May 29, 2021",$0.1425,$0.1574,$0.1425,$0.1507,"$828,980","$828,980"
"May 28, 2021",$0.1633,$0.1686,$0.1403,$0.1426,"$1,603,904","$1,603,904"
"May 27, 2021",$0.2092,$0.2092,$0.1633,$0.1633,"$2,412,620","$2,412,620"
"May 26, 2021",$0.1953,$0.2129,$0.1848,$0.2092,"$3,970,466","$3,970,466"
"May 25, 2021",$0.1447,$0.1986,$0.1442,$0.1953,"$723,697","$723,697"
"May 24, 2021",$0.08771,$0.1504,$0.08618,$0.1446,"$626,845","$626,845"
"May 23, 2021",$0.1058,$0.1064,$0.08735,$0.0877,"$311,885","$311,885"
"May 22, 2021",$0.1076,$0.1088,$0.1047,$0.1059,"$341,136","$341,136"
"May 21, 2021",$0.1139,$0.116,$0.1061,$0.1076,"$315,470","$315,470"
"May 20, 2021",$0.1271,$0.1273,$0.1127,$0.1139,"$307,496","$307,496"
"May 19, 2021",$0.1288,$0.1309,$0.1253,$0.1271,"$335,523","$335,523"
"May 18, 2021",$0.1314,$0.1339,$0.1281,$0.1288,"$309,880","$309,880"
"May 17, 2021",$0.1342,$0.138,$0.1274,$0.1314,"$323,257","$323,257"
"May 16, 2021",$0.1443,$0.1457,$0.1328,$0.1342,"$332,426","$332,426"
"May 15, 2021",$0.1495,$0.1521,$0.1437,$0.1443,"$353,735","$353,735"
"May 14, 2021",$0.146,$0.1517,$0.146,$0.1494,"$323,408","$323,408"
"May 13, 2021",$0.1532,$0.1584,$0.146,$0.1461,"$311,865","$311,865"
"May 12, 2021",$0.1603,$0.163,$0.153,$0.1532,"$337,591","$337,591"
"May 11, 2021",$0.165,$0.1662,$0.16,$0.1604,"$348,910","$348,910"
"May 10, 2021",$0.173,$0.1737,$0.165,$0.165,"$355,142","$355,142"
"May 09, 2021",$0.1798,$0.1819,$0.173,$0.173,"$337,108","$337,108"
"May 08, 2021",$0.1904,$0.1918,$0.1775,$0.1799,"$350,932","$350,932"
"May 07, 2021",$0.1834,$0.1918,$0.1726,$0.1903,"$403,689","$403,689"
"May 06, 2021",$0.1743,$0.1841,$0.1726,$0.1834,"$379,883","$379,883"
"May 05, 2021",$0.1864,$0.1896,$0.1704,$0.1742,"$385,074","$385,074"
"May 04, 2021",$0.2005,$0.2005,$0.18,$0.1865,"$362,260","$362,260"
"May 03, 2021",$0.1821,$0.203,$0.1819,$0.2005,"$502,813","$502,813"
"May 02, 2021",$0.1931,$0.2004,$0.1815,$0.1821,"$374,158","$374,158"
"May 01, 2021",$0.2078,$0.2138,$0.1911,$0.1931,"$312,751","$312,751"
"Apr 30, 2021",$0.2109,$0.2193,$0.1942,$0.2078,"$432,462","$432,462"
"Apr 29, 2021",$0.2231,$0.2268,$0.2063,$0.2109,"$525,049","$525,049"
"Apr 28, 2021",$0.2452,$0.2455,$0.2176,$0.2231,"$524,070","$524,070"
