Day,Open,High,Low,Close,Volume,Market Cap
"Nov 25, 2021",$0.07399,$0.08283,$0.07396,$0.08122,"$998,983","$998,983"
"Nov 24, 2021",$0.08244,$0.08462,$0.07193,$0.08302,"$906,818","$906,818"
"Nov 23, 2021",$0.08077,$0.08277,$0.07366,$0.08246,"$1,061,496","$1,061,496"
"Nov 22, 2021",$0.0709,$0.08562,$0.06823,$0.08077,"$870,596","$870,596"
"Nov 21, 2021",$0.07432,$0.08895,$0.07058,$0.0709,"$758,534","$758,534"
"Nov 20, 2021",$0.07593,$0.09073,$0.06676,$0.07429,"$1,201,293","$1,201,293"
"Nov 19, 2021",$0.06919,$0.07948,$0.06712,$0.07594,"$578,466","$578,466"
"Nov 18, 2021",$0.07016,$0.07377,$0.06596,$0.06919,"$448,700","$448,700"
"Nov 17, 2021",$0.07139,$0.07441,$0.06798,$0.07021,"$540,886","$540,886"
"Nov 16, 2021",$0.0741,$0.07522,$0.0642,$0.07141,"$966,610","$966,610"
"Nov 15, 2021",$0.06904,$0.07618,$0.06904,$0.07401,"$846,963","$846,963"
"Nov 14, 2021",$0.06366,$0.06919,$0.06085,$0.06886,"$639,815","$639,815"
"Nov 13, 2021",$0.06171,$0.0645,$0.0584,$0.06367,"$371,471","$371,471"
"Nov 12, 2021",$0.06195,$0.06279,$0.05841,$0.06165,"$455,212","$455,212"
"Nov 11, 2021",$0.06599,$0.06764,$0.05607,$0.06196,"$833,289","$833,289"
"Nov 10, 2021",$0.06741,$0.06862,$0.06421,$0.06575,"$456,054","$456,054"
"Nov 09, 2021",$0.06418,$0.07474,$0.06365,$0.06742,"$1,051,233","$1,051,233"
"Nov 08, 2021",$0.06245,$0.06454,$0.05736,$0.06423,"$905,242","$905,242"
"Nov 07, 2021",$0.05485,$0.06655,$0.05374,$0.06233,"$994,157","$994,157"
"Nov 06, 2021",$0.05724,$0.06265,$0.05216,$0.05482,"$780,702","$780,702"
"Nov 05, 2021",$0.05486,$0.06633,$0.05158,$0.05722,"$3,532,886","$3,532,886"
"Nov 04, 2021",$0.03272,$0.07612,$0.03264,$0.05525,"$6,803,712","$6,803,712"
"Nov 03, 2021",$0.03168,$0.03281,$0.03037,$0.03259,"$267,483","$267,483"
"Nov 02, 2021",$0.03245,$0.03367,$0.03129,$0.03165,"$355,081","$355,081"
"Nov 01, 2021",$0.03216,$0.03298,$0.03097,$0.03245,"$250,728","$250,728"
"Oct 31, 2021",$0.03277,$0.03312,$0.03144,$0.03216,"$165,950","$165,950"
"Oct 30, 2021",$0.03218,$0.03313,$0.03128,$0.03276,"$271,247","$271,247"
"Oct 29, 2021",$0.02974,$0.03258,$0.02961,$0.03218,"$284,957","$284,957"
"Oct 28, 2021",$0.02903,$0.03105,$0.02902,$0.02974,"$198,184","$198,184"
"Oct 27, 2021",$0.03309,$0.03696,$0.02892,$0.02903,"$370,329","$370,329"
"Oct 26, 2021",$0.03075,$0.03541,$0.03033,$0.03298,"$362,704","$362,704"
"Oct 25, 2021",$0.03023,$0.03116,$0.03,$0.03075,"$186,856","$186,856"
"Oct 24, 2021",$0.03013,$0.0308,$0.02968,$0.03022,"$148,367","$148,367"
"Oct 23, 2021",$0.03082,$0.03112,$0.02995,$0.03013,"$228,501","$228,501"
"Oct 22, 2021",$0.03155,$0.03185,$0.02957,$0.03082,"$235,991","$235,991"
"Oct 21, 2021",$0.03425,$0.03459,$0.02992,$0.03155,"$326,511","$326,511"
"Oct 20, 2021",$0.03673,$0.03673,$0.03288,$0.03425,"$271,729","$271,729"
"Oct 19, 2021",$0.03787,$0.03932,$0.03666,$0.03673,"$212,659","$212,659"
"Oct 18, 2021",$0.03421,$0.03873,$0.0336,$0.03788,"$400,827","$400,827"
"Oct 17, 2021",$0.03478,$0.03499,$0.03394,$0.03421,"$121,349","$121,349"
"Oct 16, 2021",$0.03481,$0.03674,$0.03467,$0.03479,"$198,439","$198,439"
"Oct 15, 2021",$0.03353,$0.0355,$0.03327,$0.0348,"$196,551","$196,551"
"Oct 14, 2021",$0.03563,$0.03569,$0.03282,$0.03353,"$243,019","$243,019"
"Oct 13, 2021",$0.03527,$0.03622,$0.03436,$0.03564,"$169,400","$169,400"
"Oct 12, 2021",$0.03497,$0.03585,$0.03296,$0.03525,"$250,424","$250,424"
"Oct 11, 2021",$0.03628,$0.03876,$0.03489,$0.03497,"$190,592","$190,592"
"Oct 10, 2021",$0.03707,$0.03772,$0.03551,$0.03628,"$132,200","$132,200"
"Oct 09, 2021",$0.03531,$0.03708,$0.03514,$0.03708,"$92,800","$92,800"
"Oct 08, 2021",$0.03305,$0.03536,$0.03295,$0.0353,"$144,435","$144,435"
"Oct 07, 2021",$0.03601,$0.03648,$0.03285,$0.03305,"$202,770","$202,770"
"Oct 06, 2021",$0.03511,$0.03695,$0.03301,$0.03601,"$387,873","$387,873"
"Oct 05, 2021",$0.03888,$0.03946,$0.03503,$0.03507,"$182,232","$182,232"
"Oct 04, 2021",$0.03749,$0.03902,$0.03715,$0.03888,"$121,198","$121,198"
"Oct 03, 2021",$0.03987,$0.03996,$0.03609,$0.03749,"$160,944","$160,944"
"Oct 02, 2021",$0.03598,$0.04027,$0.0359,$0.0399,"$152,060","$152,060"
"Oct 01, 2021",$0.03719,$0.03973,$0.03543,$0.03584,"$220,778","$220,778"
"Sep 30, 2021",$0.03123,$0.03837,$0.03123,$0.03719,"$274,996","$274,996"
"Sep 29, 2021",$0.02963,$0.032,$0.02745,$0.03123,"$293,109","$293,109"
"Sep 28, 2021",$0.02982,$0.03023,$0.02938,$0.02962,"$223,138","$223,138"
"Sep 27, 2021",$0.03151,$0.03194,$0.02949,$0.02982,"$229,994","$229,994"
"Sep 26, 2021",$0.03237,$0.0324,$0.03054,$0.03151,"$166,590","$166,590"
"Sep 25, 2021",$0.03367,$0.03373,$0.03083,$0.03237,"$245,021","$245,021"
"Sep 24, 2021",$0.03482,$0.03665,$0.03354,$0.03367,"$178,335","$178,335"
"Sep 23, 2021",$0.03553,$0.03557,$0.03294,$0.03482,"$258,836","$258,836"
"Sep 22, 2021",$0.03427,$0.03574,$0.03369,$0.03554,"$227,732","$227,732"
"Sep 21, 2021",$0.0352,$0.03532,$0.02947,$0.03426,"$457,552","$457,552"
"Sep 20, 2021",$0.03652,$0.03708,$0.03425,$0.0352,"$244,290","$244,290"
"Sep 19, 2021",$0.03953,$0.03956,$0.03644,$0.03652,"$213,611","$213,611"
"Sep 18, 2021",$0.04018,$0.04189,$0.03933,$0.03953,"$218,722","$218,722"
"Sep 17, 2021",$0.03941,$0.04037,$0.03913,$0.04018,"$163,030","$163,030"
"Sep 16, 2021",$0.03925,$0.04006,$0.03852,$0.03941,"$174,234","$174,234"
"Sep 15, 2021",$0.0383,$0.04013,$0.0383,$0.03924,"$186,465","$186,465"
"Sep 14, 2021",$0.0404,$0.04088,$0.03724,$0.03828,"$346,981","$346,981"
"Sep 13, 2021",$0.04044,$0.04123,$0.04007,$0.0404,"$139,275","$139,275"
"Sep 12, 2021",$0.04136,$0.04187,$0.03896,$0.04044,"$154,736","$154,736"
"Sep 11, 2021",$0.0398,$0.0422,$0.03979,$0.04136,"$243,080","$243,080"
"Sep 10, 2021",$0.04225,$0.04234,$0.03899,$0.03979,"$197,490","$197,490"
"Sep 09, 2021",$0.04094,$0.04355,$0.03819,$0.04225,"$559,099","$559,099"
"Sep 08, 2021",$0.04163,$0.04395,$0.04158,$0.04345,"$204,548","$204,548"
"Sep 07, 2021",$0.04992,$0.05003,$0.03861,$0.04163,"$554,174","$554,174"
"Sep 06, 2021",$0.04814,$0.05009,$0.04599,$0.04995,"$284,448","$284,448"
"Sep 05, 2021",$0.05134,$0.05165,$0.04694,$0.04815,"$322,798","$322,798"
"Sep 04, 2021",$0.0529,$0.05516,$0.05089,$0.05134,"$335,905","$335,905"
"Sep 03, 2021",$0.04676,$0.0531,$0.04654,$0.05284,"$561,801","$561,801"
"Sep 02, 2021",$0.04452,$0.04734,$0.04448,$0.04677,"$206,990","$206,990"
"Sep 01, 2021",$0.04304,$0.04675,$0.04241,$0.04452,"$552,632","$552,632"
"Aug 31, 2021",$0.04209,$0.04312,$0.03923,$0.04304,"$311,102","$311,102"
"Aug 30, 2021",$0.04246,$0.04306,$0.04011,$0.04209,"$282,436","$282,436"
"Aug 29, 2021",$0.04136,$0.0429,$0.04064,$0.04247,"$187,862","$187,862"
"Aug 28, 2021",$0.043,$0.04334,$0.04041,$0.04135,"$143,651","$143,651"
"Aug 27, 2021",$0.0431,$0.04313,$0.04183,$0.043,"$101,474","$101,474"
"Aug 26, 2021",$0.04373,$0.04516,$0.04305,$0.0431,"$144,192","$144,192"
"Aug 25, 2021",$0.04242,$0.04382,$0.04041,$0.04357,"$227,862","$227,862"
"Aug 24, 2021",$0.04572,$0.04589,$0.04224,$0.04244,"$217,990","$217,990"
"Aug 23, 2021",$0.04414,$0.04645,$0.044,$0.04572,"$203,109","$203,109"
"Aug 22, 2021",$0.04857,$0.04857,$0.04395,$0.04414,"$193,415","$193,415"
"Aug 21, 2021",$0.04764,$0.04861,$0.04706,$0.04857,"$153,990","$153,990"
"Aug 20, 2021",$0.04677,$0.04904,$0.04677,$0.04763,"$227,268","$227,268"
"Aug 19, 2021",$0.0458,$0.04701,$0.04537,$0.04677,"$191,391","$191,391"
"Aug 18, 2021",$0.04479,$0.04894,$0.04397,$0.0458,"$240,494","$240,494"
"Aug 17, 2021",$0.04784,$0.04784,$0.04478,$0.04479,"$113,483","$113,483"
"Aug 16, 2021",$0.05077,$0.05129,$0.04768,$0.04784,"$187,430","$187,430"
"Aug 15, 2021",$0.05337,$0.05389,$0.04984,$0.05082,"$194,861","$194,861"
"Aug 14, 2021",$0.04985,$0.05408,$0.04893,$0.05337,"$450,988","$450,988"
"Aug 13, 2021",$0.04636,$0.04985,$0.04507,$0.04985,"$228,676","$228,676"
"Aug 12, 2021",$0.04521,$0.04807,$0.04515,$0.04636,"$237,748","$237,748"
"Aug 11, 2021",$0.04124,$0.04633,$0.04079,$0.04521,"$383,670","$383,670"
"Aug 10, 2021",$0.0422,$0.04258,$0.04096,$0.04124,"$169,810","$169,810"
"Aug 09, 2021",$0.04056,$0.04239,$0.03964,$0.0422,"$145,807","$145,807"
"Aug 08, 2021",$0.0422,$0.04256,$0.04012,$0.04055,"$129,815","$129,815"
"Aug 07, 2021",$0.04247,$0.04265,$0.04104,$0.04221,"$178,813","$178,813"
"Aug 06, 2021",$0.04085,$0.04278,$0.04069,$0.04248,"$235,570","$235,570"
"Aug 05, 2021",$0.03834,$0.04164,$0.03832,$0.04086,"$225,075","$225,075"
"Aug 04, 2021",$0.03806,$0.03857,$0.03763,$0.03834,"$110,687","$110,687"
"Aug 03, 2021",$0.04019,$0.04028,$0.03793,$0.03805,"$156,091","$156,091"
"Aug 02, 2021",$0.0392,$0.04099,$0.03853,$0.04019,"$309,202","$309,202"
"Aug 01, 2021",$0.03984,$0.04001,$0.03877,$0.03926,"$206,227","$206,227"
"Jul 31, 2021",$0.03997,$0.04005,$0.0391,$0.03985,"$185,596","$185,596"
"Jul 30, 2021",$0.04045,$0.04054,$0.03925,$0.03996,"$164,110","$164,110"
"Jul 29, 2021",$0.04033,$0.04098,$0.04033,$0.04045,"$104,154","$104,154"
"Jul 28, 2021",$0.03999,$0.04118,$0.03918,$0.04034,"$137,620","$137,620"
"Jul 27, 2021",$0.04101,$0.04166,$0.0396,$0.03998,"$83,299","$83,299"
"Jul 26, 2021",$0.04101,$0.04271,$0.03985,$0.04101,"$191,734","$191,734"
"Jul 25, 2021",$0.04172,$0.04218,$0.04055,$0.04101,"$137,410","$137,410"
"Jul 24, 2021",$0.03959,$0.04182,$0.03957,$0.04172,"$141,813","$141,813"
"Jul 23, 2021",$0.04186,$0.0422,$0.03907,$0.03958,"$162,408","$162,408"
"Jul 22, 2021",$0.04098,$0.04201,$0.04084,$0.04188,"$83,550","$83,550"
"Jul 21, 2021",$0.04123,$0.04303,$0.04079,$0.04098,"$95,528","$95,528"
"Jul 20, 2021",$0.04073,$0.0413,$0.0398,$0.04124,"$206,317","$206,317"
"Jul 19, 2021",$0.04136,$0.04255,$0.04045,$0.04073,"$173,766","$173,766"
"Jul 18, 2021",$0.04153,$0.04179,$0.04091,$0.04137,"$83,164","$83,164"
"Jul 17, 2021",$0.03823,$0.04242,$0.03811,$0.04153,"$161,290","$161,290"
"Jul 16, 2021",$0.04318,$0.04484,$0.038,$0.03823,"$267,296","$267,296"
"Jul 15, 2021",$0.04222,$0.04351,$0.0389,$0.04299,"$224,398","$224,398"
"Jul 14, 2021",$0.04347,$0.04371,$0.03879,$0.04221,"$265,159","$265,159"
"Jul 13, 2021",$0.04541,$0.04608,$0.04316,$0.04347,"$81,457","$81,457"
"Jul 12, 2021",$0.0452,$0.04551,$0.04418,$0.04541,"$101,784","$101,784"
"Jul 11, 2021",$0.04596,$0.04611,$0.04396,$0.0452,"$97,070","$97,070"
"Jul 10, 2021",$0.04617,$0.04915,$0.04492,$0.04597,"$223,913","$223,913"
"Jul 09, 2021",$0.04508,$0.04657,$0.04481,$0.04618,"$104,582","$104,582"
"Jul 08, 2021",$0.04922,$0.05045,$0.04458,$0.04508,"$270,546","$270,546"
"Jul 07, 2021",$0.04896,$0.07417,$0.04859,$0.04907,"$671,728","$671,728"
"Jul 06, 2021",$0.04988,$0.05083,$0.0488,$0.04895,"$117,483","$117,483"
"Jul 05, 2021",$0.0505,$0.05137,$0.04756,$0.04989,"$195,840","$195,840"
"Jul 04, 2021",$0.04511,$0.05486,$0.04482,$0.0505,"$427,807","$427,807"
"Jul 03, 2021",$0.04504,$0.04555,$0.04304,$0.04512,"$212,874","$212,874"
"Jul 02, 2021",$0.04643,$0.04759,$0.0448,$0.04503,"$210,863","$210,863"
"Jul 01, 2021",$0.04777,$0.04812,$0.04428,$0.04642,"$180,285","$180,285"
"Jun 30, 2021",$0.0493,$0.04944,$0.0419,$0.04776,"$327,699","$327,699"
"Jun 29, 2021",$0.04461,$0.0527,$0.04435,$0.04934,"$268,999","$268,999"
"Jun 28, 2021",$0.04025,$0.04519,$0.03944,$0.04462,"$152,752","$152,752"
"Jun 27, 2021",$0.03874,$0.04074,$0.03836,$0.04023,"$59,559","$59,559"
"Jun 26, 2021",$0.03853,$0.04342,$0.03842,$0.0387,"$148,342","$148,342"
"Jun 25, 2021",$0.0409,$0.04169,$0.03828,$0.03854,"$118,451","$118,451"
"Jun 24, 2021",$0.04144,$0.04332,$0.03806,$0.0409,"$260,091","$260,091"
"Jun 23, 2021",$0.04112,$0.04277,$0.04071,$0.04134,"$183,459","$183,459"
"Jun 22, 2021",$0.04182,$0.04227,$0.03635,$0.04111,"$279,384","$279,384"
"Jun 21, 2021",$0.04547,$0.04553,$0.04159,$0.04182,"$262,929","$262,929"
"Jun 20, 2021",$0.04828,$0.04828,$0.04526,$0.04547,"$157,734","$157,734"
"Jun 19, 2021",$0.05069,$0.05245,$0.04828,$0.04828,"$195,638","$195,638"
"Jun 18, 2021",$0.05136,$0.05212,$0.04904,$0.05069,"$185,842","$185,842"
"Jun 17, 2021",$0.04888,$0.05233,$0.04842,$0.05136,"$227,999","$227,999"
"Jun 16, 2021",$0.04873,$0.05042,$0.04869,$0.04889,"$97,017","$97,017"
"Jun 15, 2021",$0.05017,$0.05072,$0.04851,$0.05051,"$119,102","$119,102"
"Jun 14, 2021",$0.0499,$0.0513,$0.04914,$0.05063,"$141,872","$141,872"
"Jun 13, 2021",$0.0466,$0.05021,$0.04653,$0.04983,"$166,331","$166,331"
"Jun 12, 2021",$0.047,$0.04718,$0.04584,$0.0466,"$149,883","$149,883"
"Jun 11, 2021",$0.04659,$0.05126,$0.04552,$0.04699,"$254,209","$254,209"
"Jun 10, 2021",$0.05656,$0.05696,$0.04351,$0.04659,"$388,726","$388,726"
"Jun 09, 2021",$0.05438,$0.0567,$0.05231,$0.05654,"$203,311","$203,311"
"Jun 08, 2021",$0.05274,$0.0554,$0.04722,$0.05438,"$825,352","$825,352"
"Jun 07, 2021",$0.05988,$0.05988,$0.05235,$0.05267,"$704,375","$704,375"
"Jun 06, 2021",$0.0592,$0.06039,$0.05889,$0.05988,"$820,948","$820,948"
"Jun 05, 2021",$0.05935,$0.06495,$0.05907,$0.05921,"$273,763","$273,763"
"Jun 04, 2021",$0.06331,$0.06608,$0.05744,$0.05937,"$478,491","$478,491"
"Jun 03, 2021",$0.06248,$0.06694,$0.05598,$0.0633,"$1,131,258","$1,131,258"
"Jun 02, 2021",$0.06411,$0.06493,$0.05933,$0.06247,"$757,094","$757,094"
"Jun 01, 2021",$0.06388,$0.06652,$0.06337,$0.06411,"$220,789","$220,789"
"May 31, 2021",$0.06971,$0.08051,$0.06314,$0.06387,"$663,650","$663,650"
"May 30, 2021",$0.06461,$0.07189,$0.06368,$0.06969,"$208,856","$208,856"
"May 29, 2021",$0.06555,$0.06887,$0.06367,$0.06459,"$202,968","$202,968"
"May 28, 2021",$0.06417,$0.06827,$0.05991,$0.06553,"$286,571","$286,571"
"May 27, 2021",$0.06449,$0.06512,$0.06319,$0.06417,"$157,216","$157,216"
"May 26, 2021",$0.06498,$0.06681,$0.06354,$0.06451,"$181,576","$181,576"
"May 25, 2021",$0.05918,$0.06757,$0.05909,$0.06492,"$228,220","$228,220"
"May 24, 2021",$0.0436,$0.05915,$0.04355,$0.05915,"$289,253","$289,253"
"May 23, 2021",$0.0542,$0.05486,$0.03915,$0.04363,"$283,480","$283,480"
"May 22, 2021",$0.05541,$0.05668,$0.05356,$0.05419,"$199,871","$199,871"
"May 21, 2021",$0.06672,$0.06787,$0.0521,$0.0554,"$228,087","$228,087"
"May 20, 2021",$0.06732,$0.07067,$0.06145,$0.06663,"$227,105","$227,105"
"May 19, 2021",$0.07174,$0.07532,$0.05621,$0.06732,"$407,755","$407,755"
"May 18, 2021",$0.07811,$0.08255,$0.07168,$0.07179,"$192,258","$192,258"
"May 17, 2021",$0.08113,$0.0842,$0.07633,$0.07806,"$341,239","$341,239"
"May 16, 2021",$0.08601,$0.08737,$0.08081,$0.08115,"$246,742","$246,742"
"May 15, 2021",$0.08924,$0.09319,$0.08563,$0.08604,"$218,092","$218,092"
"May 14, 2021",$0.08652,$0.0894,$0.08224,$0.08898,"$255,942","$255,942"
"May 13, 2021",$0.09167,$0.0937,$0.08086,$0.08652,"$263,476","$263,476"
"May 12, 2021",$0.09728,$0.09896,$0.09218,$0.09218,"$189,640","$189,640"
"May 11, 2021",$0.08748,$0.09781,$0.08594,$0.09729,"$312,889","$312,889"
"May 10, 2021",$0.08922,$0.09564,$0.0874,$0.08746,"$305,293","$305,293"
"May 09, 2021",$0.08409,$0.08939,$0.08337,$0.0892,"$175,757","$175,757"
"May 08, 2021",$0.09488,$0.09505,$0.08162,$0.08405,"$271,503","$271,503"
"May 07, 2021",$0.08055,$0.09705,$0.07922,$0.09488,"$640,867","$640,867"
"May 06, 2021",$0.07737,$0.08052,$0.07595,$0.08051,"$221,518","$221,518"
"May 05, 2021",$0.06757,$0.07765,$0.06757,$0.0774,"$334,872","$334,872"
"May 04, 2021",$0.06895,$0.06929,$0.06179,$0.06756,"$290,337","$290,337"
"May 03, 2021",$0.06824,$0.06929,$0.06318,$0.06894,"$194,154","$194,154"
"May 02, 2021",$0.0686,$0.07104,$0.06571,$0.06824,"$200,799","$200,799"
"May 01, 2021",$0.06976,$0.07285,$0.06581,$0.06861,"$368,381","$368,381"
"Apr 30, 2021",$0.05669,$0.07236,$0.05636,$0.06976,"$705,659","$705,659"
"Apr 29, 2021",$0.05483,$0.05752,$0.05296,$0.0567,"$235,671","$235,671"
"Apr 28, 2021",$0.0555,$0.05679,$0.05362,$0.05483,"$207,863","$207,863"
"Apr 27, 2021",$0.05304,$0.05849,$0.0528,$0.05549,"$314,593","$314,593"
"Apr 26, 2021",$0.05169,$0.05387,$0.0516,$0.05304,"$168,010","$168,010"
"Apr 25, 2021",$0.05369,$0.05369,$0.05131,$0.0517,"$192,309","$192,309"
"Apr 24, 2021",$0.05381,$0.05538,$0.05231,$0.0537,"$218,816","$218,816"
"Apr 23, 2021",$0.05346,$0.05436,$0.04908,$0.0538,"$225,222","$225,222"
"Apr 22, 2021",$0.05657,$0.05845,$0.05296,$0.05346,"$190,671","$190,671"
"Apr 21, 2021",$0.05348,$0.0608,$0.05348,$0.05657,"$398,835","$398,835"
"Apr 20, 2021",$0.05257,$0.05422,$0.05074,$0.05346,"$224,722","$224,722"
