Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$4.09,$4.11,$3.97,$3.99,"$52,805,200","$52,805,200"
"Dec 01, 2021",$4.10,$4.28,$4.04,$4.09,"$71,973,091","$71,973,091"
"Nov 30, 2021",$4.06,$4.25,$3.98,$4.11,"$100,073,276","$100,073,276"
"Nov 29, 2021",$3.97,$4.14,$3.93,$4.06,"$55,255,737","$55,255,737"
"Nov 28, 2021",$3.88,$3.98,$3.70,$3.96,"$65,021,450","$65,021,450"
"Nov 27, 2021",$3.80,$3.97,$3.79,$3.87,"$48,956,348","$48,956,348"
"Nov 26, 2021",$4.21,$4.26,$3.73,$3.80,"$88,058,457","$88,058,457"
"Nov 25, 2021",$3.99,$4.26,$3.95,$4.05,"$49,093,268","$49,093,268"
"Nov 24, 2021",$4.09,$4.12,$3.89,$4.02,"$56,450,571","$56,450,571"
"Nov 23, 2021",$3.93,$4.12,$3.89,$4.09,"$56,384,565","$56,384,565"
"Nov 22, 2021",$4.11,$4.11,$3.86,$3.93,"$43,624,221","$43,624,221"
"Nov 21, 2021",$4.18,$4.18,$4.06,$4.10,"$33,797,555","$33,797,555"
"Nov 20, 2021",$4.06,$4.19,$3.98,$4.18,"$37,130,319","$37,130,319"
"Nov 19, 2021",$3.85,$4.11,$3.81,$4.07,"$47,886,310","$47,886,310"
"Nov 18, 2021",$4.12,$4.20,$3.81,$3.85,"$49,195,050","$49,195,050"
"Nov 17, 2021",$4.09,$4.24,$3.97,$4.12,"$43,941,615","$43,941,615"
"Nov 16, 2021",$4.42,$4.90,$4.00,$4.09,"$59,928,166","$59,928,166"
"Nov 15, 2021",$4.51,$4.64,$4.41,$4.41,"$38,093,000","$38,093,000"
"Nov 14, 2021",$4.61,$4.64,$4.43,$4.51,"$41,232,486","$41,232,486"
"Nov 13, 2021",$4.62,$4.67,$4.52,$4.61,"$35,584,513","$35,584,513"
"Nov 12, 2021",$4.67,$4.76,$4.41,$4.61,"$68,961,982","$68,961,982"
"Nov 11, 2021",$4.62,$4.83,$4.53,$4.68,"$98,674,273","$98,674,273"
"Nov 10, 2021",$4.68,$4.97,$2.21,$4.62,"$98,625,648","$98,625,648"
"Nov 09, 2021",$4.64,$4.77,$4.62,$4.68,"$85,521,953","$85,521,953"
"Nov 08, 2021",$4.48,$4.66,$4.47,$4.64,"$77,209,908","$77,209,908"
"Nov 07, 2021",$4.38,$4.49,$4.35,$4.48,"$41,885,543","$41,885,543"
"Nov 06, 2021",$4.37,$4.39,$4.21,$4.38,"$38,855,872","$38,855,872"
"Nov 05, 2021",$4.35,$4.43,$4.28,$4.37,"$50,044,846","$50,044,846"
"Nov 04, 2021",$4.44,$4.45,$4.23,$4.35,"$63,935,754","$63,935,754"
"Nov 03, 2021",$4.48,$4.52,$4.28,$4.43,"$93,708,645","$93,708,645"
"Nov 02, 2021",$4.29,$4.48,$4.26,$4.48,"$56,887,404","$56,887,404"
"Nov 01, 2021",$4.25,$4.34,$4.11,$4.30,"$56,153,635","$56,153,635"
"Oct 31, 2021",$4.26,$4.40,$4.07,$4.25,"$73,852,110","$73,852,110"
"Oct 30, 2021",$4.27,$4.30,$4.16,$4.26,"$66,224,296","$66,224,296"
"Oct 29, 2021",$4.17,$4.36,$4.17,$4.27,"$52,285,346","$52,285,346"
"Oct 28, 2021",$3.96,$4.21,$3.95,$4.17,"$53,469,835","$53,469,835"
"Oct 27, 2021",$4.23,$4.37,$3.94,$3.97,"$77,728,701","$77,728,701"
"Oct 26, 2021",$4.28,$4.37,$4.18,$4.23,"$48,214,750","$48,214,750"
"Oct 25, 2021",$4.12,$4.32,$4.10,$4.28,"$43,036,640","$43,036,640"
"Oct 24, 2021",$4.24,$4.24,$4.04,$4.12,"$33,957,935","$33,957,935"
"Oct 23, 2021",$4.14,$4.24,$4.08,$4.24,"$47,382,877","$47,382,877"
"Oct 22, 2021",$4.18,$4.31,$4.07,$4.14,"$41,914,697","$41,914,697"
"Oct 21, 2021",$4.28,$4.39,$4.15,$4.18,"$65,663,019","$65,663,019"
"Oct 20, 2021",$4.09,$4.29,$4.05,$4.28,"$55,137,126","$55,137,126"
"Oct 19, 2021",$3.99,$4.10,$3.99,$4.09,"$50,809,848","$50,809,848"
"Oct 18, 2021",$4.10,$4.15,$3.93,$3.99,"$46,461,255","$46,461,255"
"Oct 17, 2021",$4.10,$4.16,$3.93,$4.09,"$42,026,522","$42,026,522"
"Oct 16, 2021",$4.14,$4.19,$4.08,$4.10,"$50,179,568","$50,179,568"
"Oct 15, 2021",$3.99,$4.15,$3.94,$4.14,"$57,882,913","$57,882,913"
"Oct 14, 2021",$3.89,$4.07,$3.89,$3.99,"$47,102,528","$47,102,528"
"Oct 13, 2021",$3.80,$3.90,$3.71,$3.89,"$43,831,535","$43,831,535"
"Oct 12, 2021",$3.90,$3.90,$3.72,$3.80,"$50,035,091","$50,035,091"
"Oct 11, 2021",$3.84,$3.98,$3.81,$3.90,"$48,036,816","$48,036,816"
"Oct 10, 2021",$4.00,$4.02,$3.82,$3.84,"$37,892,355","$37,892,355"
"Oct 09, 2021",$3.92,$4.04,$3.90,$4.00,"$35,344,743","$35,344,743"
"Oct 08, 2021",$3.94,$4.06,$3.89,$3.92,"$35,659,387","$35,659,387"
"Oct 07, 2021",$3.99,$4.01,$3.88,$3.94,"$43,426,461","$43,426,461"
"Oct 06, 2021",$3.93,$4.06,$3.74,$3.99,"$55,360,428","$55,360,428"
"Oct 05, 2021",$3.80,$3.99,$3.78,$3.93,"$43,558,556","$43,558,556"
"Oct 04, 2021",$3.87,$3.87,$3.70,$3.80,"$41,788,400","$41,788,400"
"Oct 03, 2021",$3.81,$3.91,$3.77,$3.87,"$35,119,064","$35,119,064"
"Oct 02, 2021",$3.77,$3.90,$3.72,$3.81,"$47,715,830","$47,715,830"
"Oct 01, 2021",$3.47,$3.79,$3.43,$3.77,"$46,460,984","$46,460,984"
"Sep 30, 2021",$3.32,$3.50,$3.31,$3.47,"$38,517,380","$38,517,380"
"Sep 29, 2021",$3.26,$3.44,$3.26,$3.32,"$33,347,862","$33,347,862"
"Sep 28, 2021",$3.39,$3.44,$3.25,$3.26,"$33,338,045","$33,338,045"
"Sep 27, 2021",$3.54,$3.64,$3.39,$3.40,"$45,236,618","$45,236,618"
"Sep 26, 2021",$3.48,$3.59,$3.25,$3.54,"$61,789,244","$61,789,244"
"Sep 25, 2021",$3.44,$3.49,$3.33,$3.48,"$45,361,433","$45,361,433"
"Sep 24, 2021",$3.70,$3.71,$3.27,$3.44,"$58,648,885","$58,648,885"
"Sep 23, 2021",$3.61,$3.70,$3.54,$3.70,"$44,748,687","$44,748,687"
"Sep 22, 2021",$3.28,$3.62,$3.25,$3.61,"$56,183,035","$56,183,035"
"Sep 21, 2021",$3.53,$3.62,$3.22,$3.28,"$64,680,825","$64,680,825"
"Sep 20, 2021",$3.97,$3.97,$3.47,$3.52,"$80,383,840","$80,383,840"
"Sep 19, 2021",$4.07,$4.09,$3.92,$3.97,"$36,712,866","$36,712,866"
"Sep 18, 2021",$4.02,$4.18,$3.99,$4.07,"$38,845,684","$38,845,684"
"Sep 17, 2021",$4.21,$4.22,$3.99,$4.02,"$55,493,294","$55,493,294"
"Sep 16, 2021",$4.28,$4.37,$4.10,$4.21,"$66,714,667","$66,714,667"
"Sep 15, 2021",$4.14,$4.30,$4.09,$4.28,"$69,055,612","$69,055,612"
"Sep 14, 2021",$3.90,$4.14,$3.89,$4.14,"$64,330,981","$64,330,981"
"Sep 13, 2021",$4.08,$4.11,$3.73,$3.90,"$66,993,738","$66,993,738"
"Sep 12, 2021",$3.92,$4.12,$3.89,$4.09,"$50,754,992","$50,754,992"
"Sep 11, 2021",$3.88,$4.03,$3.88,$3.92,"$48,376,501","$48,376,501"
"Sep 10, 2021",$4.08,$4.20,$3.82,$3.88,"$70,674,382","$70,674,382"
"Sep 09, 2021",$4.05,$4.24,$4.03,$4.09,"$66,660,101","$66,660,101"
"Sep 08, 2021",$4.12,$4.23,$3.83,$4.10,"$113,012,346","$113,012,346"
"Sep 07, 2021",$4.78,$4.82,$3.76,$4.12,"$153,040,495","$153,040,495"
"Sep 06, 2021",$4.77,$4.86,$4.66,$4.78,"$85,449,014","$85,449,014"
"Sep 05, 2021",$4.58,$4.78,$4.53,$4.77,"$64,738,273","$64,738,273"
"Sep 04, 2021",$4.63,$4.67,$4.53,$4.58,"$33,664,264","$33,664,264"
"Sep 03, 2021",$4.56,$4.71,$4.47,$4.62,"$47,829,212","$47,829,212"
"Sep 02, 2021",$4.62,$4.66,$4.52,$4.56,"$81,568,139","$81,568,139"
"Sep 01, 2021",$4.31,$4.62,$4.24,$4.62,"$83,419,494","$83,419,494"
"Aug 31, 2021",$4.18,$4.43,$4.13,$4.31,"$85,523,146","$85,523,146"
"Aug 30, 2021",$4.23,$4.37,$4.09,$4.17,"$130,611,997","$130,611,997"
"Aug 29, 2021",$4.24,$4.34,$4.16,$4.23,"$75,484,494","$75,484,494"
"Aug 28, 2021",$4.35,$4.36,$4.22,$4.24,"$77,718,595","$77,718,595"
"Aug 27, 2021",$4.18,$4.40,$4.13,$4.34,"$72,751,300","$72,751,300"
"Aug 26, 2021",$4.37,$4.49,$4.17,$4.18,"$143,255,178","$143,255,178"
"Aug 25, 2021",$4.15,$4.44,$4.13,$4.37,"$131,293,613","$131,293,613"
"Aug 24, 2021",$4.33,$4.64,$4.14,$4.15,"$120,065,710","$120,065,710"
"Aug 23, 2021",$4.27,$4.44,$4.25,$4.33,"$47,779,365","$47,779,365"
"Aug 22, 2021",$4.26,$4.33,$4.14,$4.26,"$46,486,403","$46,486,403"
"Aug 21, 2021",$4.30,$4.38,$4.22,$4.26,"$55,962,748","$55,962,748"
"Aug 20, 2021",$4.18,$4.32,$4.13,$4.30,"$59,306,319","$59,306,319"
"Aug 19, 2021",$4.02,$4.20,$3.90,$4.18,"$77,986,610","$77,986,610"
"Aug 18, 2021",$4.00,$4.33,$3.88,$4.02,"$177,717,528","$177,717,528"
"Aug 17, 2021",$4.16,$4.34,$3.96,$4.00,"$70,248,305","$70,248,305"
"Aug 16, 2021",$4.26,$4.38,$4.13,$4.17,"$62,634,020","$62,634,020"
"Aug 15, 2021",$4.25,$4.27,$4.06,$4.26,"$40,858,885","$40,858,885"
"Aug 14, 2021",$4.26,$4.30,$4.12,$4.25,"$41,584,970","$41,584,970"
"Aug 13, 2021",$3.93,$4.26,$3.91,$4.26,"$53,969,410","$53,969,410"
"Aug 12, 2021",$4.11,$4.21,$3.86,$3.93,"$56,881,012","$56,881,012"
"Aug 11, 2021",$4.01,$4.25,$3.99,$4.12,"$97,318,583","$97,318,583"
"Aug 10, 2021",$4.00,$4.10,$3.90,$4.01,"$55,423,529","$55,423,529"
"Aug 09, 2021",$3.85,$4.08,$3.69,$3.99,"$59,916,203","$59,916,203"
"Aug 08, 2021",$3.98,$4.01,$3.76,$3.85,"$55,176,583","$55,176,583"
"Aug 07, 2021",$3.78,$4.02,$3.75,$3.98,"$60,666,988","$60,666,988"
"Aug 06, 2021",$3.72,$3.83,$3.62,$3.78,"$50,347,217","$50,347,217"
"Aug 05, 2021",$3.63,$3.75,$3.46,$3.72,"$77,007,079","$77,007,079"
"Aug 04, 2021",$3.44,$3.67,$3.39,$3.63,"$53,051,679","$53,051,679"
"Aug 03, 2021",$3.53,$3.60,$3.37,$3.44,"$51,093,812","$51,093,812"
"Aug 02, 2021",$3.49,$3.60,$3.43,$3.53,"$43,762,852","$43,762,852"
"Aug 01, 2021",$3.54,$3.66,$3.47,$3.50,"$50,169,470","$50,169,470"
"Jul 31, 2021",$3.51,$3.60,$3.43,$3.54,"$46,973,277","$46,973,277"
"Jul 30, 2021",$3.31,$3.50,$3.22,$3.50,"$59,714,757","$59,714,757"
"Jul 29, 2021",$3.23,$3.33,$3.18,$3.31,"$36,637,741","$36,637,741"
"Jul 28, 2021",$3.26,$3.31,$3.18,$3.23,"$39,849,551","$39,849,551"
"Jul 27, 2021",$3.16,$3.27,$3.06,$3.25,"$52,050,233","$52,050,233"
"Jul 26, 2021",$3.08,$3.42,$3.07,$3.16,"$78,813,592","$78,813,592"
"Jul 25, 2021",$3.04,$3.08,$2.95,$3.08,"$30,485,842","$30,485,842"
"Jul 24, 2021",$2.98,$3.10,$2.97,$3.04,"$30,904,340","$30,904,340"
"Jul 23, 2021",$2.88,$2.99,$2.82,$2.98,"$37,907,886","$37,907,886"
"Jul 22, 2021",$2.83,$2.90,$2.78,$2.88,"$31,677,923","$31,677,923"
"Jul 21, 2021",$2.59,$2.88,$2.54,$2.83,"$52,773,563","$52,773,563"
"Jul 20, 2021",$2.67,$2.70,$2.50,$2.59,"$42,299,696","$42,299,696"
"Jul 19, 2021",$2.81,$2.81,$2.66,$2.67,"$26,152,460","$26,152,460"
"Jul 18, 2021",$2.80,$2.90,$2.76,$2.81,"$23,566,435","$23,566,435"
"Jul 17, 2021",$2.79,$2.83,$2.76,$2.80,"$31,947,220","$31,947,220"
"Jul 16, 2021",$2.89,$2.96,$2.78,$2.79,"$37,517,752","$37,517,752"
"Jul 15, 2021",$3.03,$3.09,$2.86,$2.88,"$35,888,946","$35,888,946"
"Jul 14, 2021",$2.99,$3.07,$2.88,$3.03,"$33,469,828","$33,469,828"
"Jul 13, 2021",$3.09,$3.12,$2.97,$2.99,"$28,675,755","$28,675,755"
"Jul 12, 2021",$3.24,$3.29,$3.05,$3.10,"$30,030,530","$30,030,530"
"Jul 11, 2021",$3.19,$3.29,$3.16,$3.24,"$24,089,996","$24,089,996"
"Jul 10, 2021",$3.24,$3.31,$3.14,$3.19,"$31,634,093","$31,634,093"
"Jul 09, 2021",$3.18,$3.27,$3.09,$3.24,"$37,662,807","$37,662,807"
"Jul 08, 2021",$3.42,$3.44,$3.14,$3.18,"$48,539,741","$48,539,741"
"Jul 07, 2021",$3.42,$3.54,$3.37,$3.42,"$47,990,671","$47,990,671"
"Jul 06, 2021",$3.25,$3.47,$3.25,$3.41,"$55,863,935","$55,863,935"
"Jul 05, 2021",$3.38,$3.38,$3.18,$3.25,"$47,485,382","$47,485,382"
"Jul 04, 2021",$3.27,$3.46,$3.21,$3.38,"$39,377,208","$39,377,208"
"Jul 03, 2021",$3.19,$3.29,$3.13,$3.27,"$29,774,373","$29,774,373"
"Jul 02, 2021",$3.17,$3.21,$3.05,$3.19,"$36,179,881","$36,179,881"
"Jul 01, 2021",$3.36,$3.36,$3.12,$3.17,"$44,281,550","$44,281,550"
"Jun 30, 2021",$3.28,$3.37,$3.14,$3.36,"$53,307,378","$53,307,378"
"Jun 29, 2021",$3.13,$3.39,$3.12,$3.28,"$77,297,734","$77,297,734"
"Jun 28, 2021",$3.06,$3.19,$3.02,$3.13,"$54,950,630","$54,950,630"
"Jun 27, 2021",$2.87,$3.06,$2.84,$3.06,"$39,812,205","$39,812,205"
"Jun 26, 2021",$2.86,$2.92,$2.72,$2.87,"$57,139,393","$57,139,393"
"Jun 25, 2021",$3.14,$3.19,$2.83,$2.86,"$57,496,237","$57,496,237"
"Jun 24, 2021",$3.10,$3.19,$2.96,$3.14,"$45,635,419","$45,635,419"
"Jun 23, 2021",$2.94,$3.20,$2.84,$3.11,"$78,362,536","$78,362,536"
"Jun 22, 2021",$2.96,$3.14,$2.66,$2.93,"$125,592,332","$125,592,332"
"Jun 21, 2021",$3.54,$3.55,$2.94,$2.96,"$99,951,772","$99,951,772"
"Jun 20, 2021",$3.46,$3.57,$3.27,$3.54,"$64,813,345","$64,813,345"
"Jun 19, 2021",$3.53,$3.60,$3.44,$3.47,"$50,435,509","$50,435,509"
"Jun 18, 2021",$3.79,$3.80,$3.44,$3.53,"$55,586,741","$55,586,741"
"Jun 17, 2021",$3.78,$3.94,$3.72,$3.79,"$53,468,507","$53,468,507"
"Jun 16, 2021",$4.01,$4.03,$3.76,$3.78,"$65,218,499","$65,218,499"
"Jun 15, 2021",$4.09,$4.17,$3.97,$4.13,"$70,596,681","$70,596,681"
"Jun 14, 2021",$3.96,$4.10,$3.90,$4.01,"$54,984,121","$54,984,121"
"Jun 13, 2021",$3.74,$3.99,$3.65,$3.96,"$55,574,611","$55,574,611"
"Jun 12, 2021",$3.79,$3.84,$3.60,$3.73,"$62,447,453","$62,447,453"
"Jun 11, 2021",$4.03,$4.08,$3.75,$3.79,"$84,671,539","$84,671,539"
"Jun 10, 2021",$4.27,$4.28,$3.99,$4.03,"$64,269,973","$64,269,973"
"Jun 09, 2021",$4.11,$4.31,$3.93,$4.26,"$78,069,061","$78,069,061"
"Jun 08, 2021",$4.18,$4.23,$3.76,$4.11,"$83,397,097","$83,397,097"
"Jun 07, 2021",$4.48,$4.65,$4.18,$4.18,"$53,455,882","$53,455,882"
"Jun 06, 2021",$4.43,$4.58,$4.41,$4.48,"$45,117,855","$45,117,855"
"Jun 05, 2021",$4.56,$4.77,$4.32,$4.43,"$53,377,373","$53,377,373"
"Jun 04, 2021",$4.91,$4.91,$4.37,$4.57,"$68,893,002","$68,893,002"
"Jun 03, 2021",$4.70,$4.97,$4.64,$4.90,"$53,496,563","$53,496,563"
"Jun 02, 2021",$4.63,$4.84,$4.51,$4.70,"$41,641,545","$41,641,545"
"Jun 01, 2021",$4.76,$4.79,$4.46,$4.63,"$68,842,733","$68,842,733"
"May 31, 2021",$4.30,$4.76,$4.11,$4.76,"$91,060,682","$91,060,682"
"May 30, 2021",$4.08,$4.44,$3.90,$4.30,"$100,116,845","$100,116,845"
"May 29, 2021",$4.36,$4.55,$3.93,$4.08,"$90,895,680","$90,895,680"
"May 28, 2021",$4.87,$4.94,$4.22,$4.36,"$103,680,751","$103,680,751"
"May 27, 2021",$5.08,$5.16,$4.65,$4.87,"$112,608,482","$112,608,482"
"May 26, 2021",$4.63,$5.13,$4.55,$5.08,"$157,871,254","$157,871,254"
"May 25, 2021",$4.56,$4.73,$4.11,$4.62,"$191,075,024","$191,075,024"
"May 24, 2021",$3.74,$4.63,$3.69,$4.55,"$297,365,133","$297,365,133"
"May 23, 2021",$4.25,$4.38,$3.05,$3.75,"$286,274,368","$286,274,368"
"May 22, 2021",$4.55,$4.66,$4.07,$4.25,"$153,445,403","$153,445,403"
"May 21, 2021",$5.29,$5.54,$3.99,$4.55,"$195,380,851","$195,380,851"
"May 20, 2021",$4.70,$5.64,$4.27,$5.30,"$298,335,362","$298,335,362"
"May 19, 2021",$6.56,$6.65,$3.83,$4.74,"$386,490,632","$386,490,632"
"May 18, 2021",$6.21,$6.72,$6.17,$6.56,"$192,513,915","$192,513,915"
"May 17, 2021",$6.68,$6.70,$5.96,$6.20,"$174,089,322","$174,089,322"
"May 16, 2021",$6.67,$7.11,$6.25,$6.68,"$121,487,761","$121,487,761"
"May 15, 2021",$7.48,$7.62,$6.66,$6.71,"$140,446,482","$140,446,482"
"May 14, 2021",$7.07,$7.74,$7.05,$7.49,"$122,964,575","$122,964,575"
"May 13, 2021",$7.15,$7.67,$6.75,$7.07,"$230,283,983","$230,283,983"
"May 12, 2021",$8.00,$8.26,$7.07,$7.07,"$188,494,828","$188,494,828"
"May 11, 2021",$7.55,$8.00,$7.27,$7.99,"$128,801,131","$128,801,131"
"May 10, 2021",$8.11,$8.27,$7.08,$7.55,"$172,872,435","$172,872,435"
"May 09, 2021",$7.95,$8.29,$7.71,$8.10,"$213,334,539","$213,334,539"
"May 08, 2021",$7.65,$7.99,$7.58,$7.94,"$99,583,631","$99,583,631"
"May 07, 2021",$7.55,$7.92,$7.32,$7.65,"$145,614,714","$145,614,714"
"May 06, 2021",$7.69,$7.77,$7.34,$7.54,"$134,963,810","$134,963,810"
"May 05, 2021",$7.01,$7.72,$6.97,$7.70,"$187,579,697","$187,579,697"
"May 04, 2021",$7.42,$7.50,$6.98,$7.02,"$187,625,575","$187,625,575"
"May 03, 2021",$6.95,$7.47,$6.95,$7.42,"$116,653,748","$116,653,748"
"May 02, 2021",$7.09,$7.13,$6.82,$6.96,"$77,153,664","$77,153,664"
"May 01, 2021",$6.88,$7.12,$6.82,$7.09,"$102,726,855","$102,726,855"
"Apr 30, 2021",$6.66,$6.90,$6.54,$6.88,"$134,163,936","$134,163,936"
"Apr 29, 2021",$6.55,$6.73,$6.32,$6.65,"$133,284,289","$133,284,289"
"Apr 28, 2021",$6.64,$6.75,$6.26,$6.55,"$115,442,491","$115,442,491"
"Apr 27, 2021",$6.35,$6.65,$6.26,$6.63,"$104,437,046","$104,437,046"
"Apr 26, 2021",$5.77,$6.39,$5.76,$6.36,"$123,007,860","$123,007,860"
"Apr 25, 2021",$5.86,$6.03,$5.49,$5.76,"$95,372,236","$95,372,236"
"Apr 24, 2021",$6.30,$6.32,$5.78,$5.86,"$81,926,692","$81,926,692"
"Apr 23, 2021",$6.39,$6.49,$5.68,$6.30,"$185,100,968","$185,100,968"
"Apr 22, 2021",$6.61,$7.05,$6.26,$6.39,"$151,131,234","$151,131,234"
"Apr 21, 2021",$6.81,$6.98,$6.49,$6.61,"$97,412,024","$97,412,024"
"Apr 20, 2021",$6.58,$6.88,$6.13,$6.81,"$153,122,975","$153,122,975"
