Day,Open,High,Low,Close,Volume,Market Cap
"Nov 14, 2021",$2.76,$2.79,$2.18,$2.23,"$54,343","$54,343"
"Nov 13, 2021",$2.63,$2.83,$2.60,$2.76,"$28,784","$28,784"
"Nov 12, 2021",$2.81,$2.83,$2.42,$2.63,"$25,441","$25,441"
"Nov 11, 2021",$2.60,$2.82,$2.20,$2.80,"$48,899","$48,899"
"Nov 10, 2021",$2.57,$2.94,$2.46,$2.60,"$31,886","$31,886"
"Nov 09, 2021",$2.56,$3.20,$2.37,$2.57,"$60,863","$60,863"
"Nov 08, 2021",$2.43,$2.56,$2.19,$2.56,"$23,731","$23,731"
"Nov 07, 2021",$2.79,$2.93,$1.69,$2.43,"$66,735","$66,735"
"Nov 06, 2021",$2.77,$3.06,$2.55,$2.79,"$60,413","$60,413"
"Nov 05, 2021",$3.13,$3.19,$2.77,$2.77,"$47,263","$47,263"
"Nov 04, 2021",$2.91,$3.32,$2.91,$3.13,"$45,507","$45,507"
"Nov 03, 2021",$3.45,$3.62,$2.52,$2.91,"$63,927","$63,927"
"Nov 02, 2021",$3.65,$3.69,$3.11,$3.44,"$70,577","$70,577"
"Nov 01, 2021",$2.94,$3.67,$2.94,$3.65,"$84,960","$84,960"
"Oct 31, 2021",$3.25,$3.55,$2.43,$2.94,"$115,561","$115,561"
"Oct 30, 2021",$3.70,$3.71,$2.95,$3.24,"$132,701","$132,701"
"Oct 29, 2021",$3.37,$3.79,$2.70,$3.70,"$334,759","$334,759"
"Oct 28, 2021",$2.57,$3.60,$2.56,$3.37,"$294,383","$294,383"
"Oct 27, 2021",$1.69,$2.96,$1.64,$2.58,"$512,657","$512,657"
"Oct 26, 2021",$1.45,$1.69,$1.07,$1.69,"$352,005","$352,005"
"Oct 25, 2021",$1.43,$1.76,$1.07,$1.45,"$215,079","$215,079"
"Oct 24, 2021",$1.41,$1.45,$1.12,$1.43,"$41,094","$41,094"
"Oct 23, 2021",$1.19,$1.44,$1.14,$1.41,"$124,804","$124,804"
"Oct 22, 2021",$1.06,$1.25,$1.06,$1.19,"$18,309","$18,309"
"Oct 21, 2021",$1.05,$1.26,$1.01,$1.06,"$57,876","$57,876"
"Oct 20, 2021",$0.9928,$1.20,$0.8994,$1.05,"$104,230","$104,230"
"Oct 19, 2021",$0.9068,$0.9966,$0.8977,$0.9927,"$12,168","$12,168"
"Oct 18, 2021",$1.05,$1.06,$0.8921,$0.9068,"$7,399","$7,399"
"Oct 17, 2021",$0.7733,$1.07,$0.769,$1.05,"$27,648","$27,648"
"Oct 16, 2021",$0.8069,$0.9663,$0.7468,$0.7732,"$25,543","$25,543"
"Oct 15, 2021",$0.9063,$0.9568,$0.496,$0.8073,"$26,445","$26,445"
"Oct 14, 2021",$0.95,$0.9678,$0.8095,$0.9065,"$10,101","$10,101"
"Oct 13, 2021",$0.9392,$0.9781,$0.8706,$0.9502,"$46,470","$46,470"
"Oct 12, 2021",$0.8674,$1.00,$0.8555,$0.9396,"$27,146","$27,146"
"Oct 11, 2021",$0.7115,$1.20,$0.6355,$0.8671,"$200,372","$200,372"
"Oct 10, 2021",$0.841,$0.853,$0.523,$0.712,"$42,251","$42,251"
"Oct 09, 2021",$0.7669,$0.9096,$0.7636,$0.8409,"$23,512","$23,512"
"Oct 08, 2021",$0.565,$0.9241,$0.5385,$0.7667,"$84,452","$84,452"
"Oct 07, 2021",$0.5176,$0.624,$0.5008,$0.5649,"$44,000","$44,000"
"Oct 06, 2021",$0.5105,$0.5477,$0.4691,$0.518,"$49,002","$49,002"
"Oct 05, 2021",$0.442,$0.52,$0.4276,$0.5103,"$13,428","$13,428"
"Oct 04, 2021",$0.4097,$0.494,$0.3877,$0.442,"$10,957","$10,957"
"Oct 03, 2021",$0.4294,$0.4424,$0.4053,$0.4096,"$4,507","$4,507"
"Oct 02, 2021",$0.3609,$0.4466,$0.356,$0.4296,"$7,570","$7,570"
"Oct 01, 2021",$0.3525,$0.4738,$0.3458,$0.3611,"$13,220","$13,220"
"Sep 30, 2021",$0.3724,$0.447,$0.3368,$0.3524,"$8,321","$8,321"
"Sep 29, 2021",$0.3209,$0.38,$0.3193,$0.3721,"$8,141","$8,141"
"Sep 28, 2021",$0.3827,$0.3871,$0.3174,$0.3204,"$8,296","$8,296"
"Sep 27, 2021",$0.4105,$0.4592,$0.3705,$0.3827,"$8,260","$8,260"
"Sep 26, 2021",$0.3234,$0.4172,$0.2888,$0.4107,"$5,866","$5,866"
"Sep 25, 2021",$0.3329,$0.3509,$0.3213,$0.3234,"$11,710","$11,710"
"Sep 24, 2021",$0.449,$0.4821,$0.331,$0.3329,"$19,418","$19,418"
"Sep 23, 2021",$0.4706,$0.4868,$0.4248,$0.449,"$6,647","$6,647"
"Sep 22, 2021",$0.387,$0.4714,$0.3863,$0.4707,"$11,664","$11,664"
"Sep 21, 2021",$0.4074,$0.4688,$0.3784,$0.3857,"$8,189","$8,189"
"Sep 20, 2021",$0.4726,$0.4813,$0.4051,$0.4078,"$12,725","$12,725"
"Sep 19, 2021",$0.5166,$0.5243,$0.4461,$0.4727,"$19,904","$19,904"
"Sep 18, 2021",$0.4424,$0.5273,$0.4412,$0.5162,"$27,856","$27,856"
"Sep 17, 2021",$0.4778,$0.5229,$0.4372,$0.4421,"$31,778","$31,778"
"Sep 16, 2021",$0.4816,$0.523,$0.4588,$0.4778,"$15,069","$15,069"
"Sep 15, 2021",$0.3866,$0.5203,$0.3803,$0.4818,"$25,718","$25,718"
"Sep 14, 2021",$0.3956,$0.4667,$0.3556,$0.3865,"$17,521","$17,521"
"Sep 13, 2021",$0.3455,$0.3968,$0.3287,$0.3957,"$5,132","$5,132"
"Sep 12, 2021",$0.4,$0.4008,$0.3169,$0.3457,"$12,414","$12,414"
"Sep 11, 2021",$0.3254,$0.4059,$0.2887,$0.3999,"$30,724","$30,724"
"Sep 10, 2021",$0.308,$0.3507,$0.2842,$0.3253,"$5,379","$5,379"
"Sep 09, 2021",$0.2697,$0.3876,$0.2671,$0.3079,"$21,930","$21,930"
"Sep 08, 2021",$0.2575,$0.3259,$0.2182,$0.271,"$23,304","$23,304"
"Sep 07, 2021",$0.3423,$0.3504,$0.2139,$0.2575,"$10,541","$10,541"
"Sep 06, 2021",$0.3059,$0.3585,$0.2614,$0.3422,"$13,270","$13,270"
"Sep 05, 2021",$0.3211,$0.3252,$0.2206,$0.3058,"$19,327","$19,327"
"Sep 04, 2021",$0.2871,$0.3403,$0.2699,$0.3211,"$6,863","$6,863"
"Sep 03, 2021",$0.3024,$0.3331,$0.2447,$0.2872,"$7,679","$7,679"
"Sep 02, 2021",$0.3322,$0.3679,$0.289,$0.3025,"$13,388","$13,388"
"Sep 01, 2021",$0.3093,$0.3436,$0.2884,$0.338,"$5,785","$5,785"
"Aug 31, 2021",$0.3322,$0.3459,$0.2876,$0.3097,"$8,111","$8,111"
"Aug 30, 2021",$0.335,$0.3465,$0.316,$0.3318,"$9,025","$9,025"
"Aug 29, 2021",$0.335,$0.3401,$0.3102,$0.335,"$7,091","$7,091"
"Aug 28, 2021",$0.3282,$0.3488,$0.3116,$0.3228,"$8,099","$8,099"
"Aug 27, 2021",$0.3122,$0.3466,$0.2976,$0.3402,"$9,114","$9,114"
"Aug 26, 2021",$0.3114,$0.3803,$0.2904,$0.3122,"$11,467","$11,467"
"Aug 25, 2021",$0.3192,$0.3244,$0.2785,$0.3026,"$7,101","$7,101"
"Aug 24, 2021",$0.3543,$0.3547,$0.3069,$0.3195,"$7,716","$7,716"
"Aug 23, 2021",$0.3137,$0.3553,$0.2926,$0.3542,"$6,920","$6,920"
"Aug 22, 2021",$0.38,$0.3825,$0.2841,$0.3138,"$6,619","$6,619"
"Aug 21, 2021",$0.3922,$0.3976,$0.3545,$0.3802,"$9,000","$9,000"
"Aug 20, 2021",$0.3672,$0.4001,$0.3623,$0.3923,"$7,825","$7,825"
"Aug 19, 2021",$0.3638,$0.4165,$0.339,$0.3671,"$6,157","$6,157"
"Aug 18, 2021",$0.3871,$0.4365,$0.3388,$0.364,"$10,203","$10,203"
"Aug 17, 2021",$0.3349,$0.4243,$0.3288,$0.3871,"$12,815","$12,815"
"Aug 16, 2021",$0.3397,$0.3928,$0.3186,$0.3352,"$7,946","$7,946"
"Aug 15, 2021",$0.3245,$0.3539,$0.3066,$0.34,"$12,637","$12,637"
"Aug 14, 2021",$0.3221,$0.3419,$0.3149,$0.3243,"$9,229","$9,229"
"Aug 13, 2021",$0.267,$0.3317,$0.2664,$0.3224,"$6,648","$6,648"
"Aug 12, 2021",$0.3059,$0.3439,$0.267,$0.267,"$9,720","$9,720"
"Aug 11, 2021",$0.3255,$0.3321,$0.3023,$0.3064,"$8,116","$8,116"
"Aug 10, 2021",$0.3403,$0.3403,$0.2883,$0.3253,"$6,496","$6,496"
"Aug 09, 2021",$0.2733,$0.3615,$0.2724,$0.3397,"$6,399","$6,399"
"Aug 08, 2021",$0.2896,$0.3894,$0.2726,$0.273,"$1,858","$1,858"
"Aug 07, 2021",$0.3468,$0.3939,$0.2709,$0.2904,"$10,891","$10,891"
"Aug 06, 2021",$0.4071,$0.4165,$0.3451,$0.3474,"$7,713","$7,713"
"Aug 05, 2021",$0.4096,$0.4118,$0.3259,$0.4071,"$1,608","$1,608"
"Aug 04, 2021",$0.3796,$0.4115,$0.3349,$0.4096,"$4,620","$4,620"
"Aug 03, 2021",$0.3301,$0.3952,$0.3207,$0.3796,"$4,163","$4,163"
"Aug 02, 2021",$0.347,$0.4207,$0.3173,$0.3301,"$9,248","$9,248"
"Aug 01, 2021",$0.445,$0.4525,$0.3464,$0.347,"$5,926","$5,926"
"Jul 31, 2021",$0.4967,$0.4967,$0.3539,$0.4458,"$4,451","$4,451"
"Jul 30, 2021",$0.4801,$0.4956,$0.3986,$0.4954,"$9,176","$9,176"
"Jul 29, 2021",$0.5523,$0.5606,$0.4481,$0.4799,"$3,904","$3,904"
"Jul 28, 2021",$0.532,$0.5664,$0.4327,$0.5527,"$10,842","$10,842"
"Jul 27, 2021",$0.4667,$0.5345,$0.4473,$0.5318,"$5,463","$5,463"
"Jul 26, 2021",$0.5303,$0.5609,$0.3954,$0.4672,"$18,149","$18,149"
"Jul 25, 2021",$0.5209,$0.5305,$0.4676,$0.5303,"$1,368","$1,368"
"Jul 24, 2021",$0.5605,$0.5641,$0.4605,$0.5206,"$3,332","$3,332"
"Jul 23, 2021",$0.4605,$0.5601,$0.4251,$0.5601,"$28,872","$28,872"
"Jul 22, 2021",$0.4672,$0.5163,$0.4577,$0.4606,"$12,301","$12,301"
"Jul 21, 2021",$0.4769,$0.5075,$0.4574,$0.4672,"$2,928","$2,928"
"Jul 20, 2021",$0.5147,$0.5178,$0.4433,$0.477,"$6,230","$6,230"
"Jul 19, 2021",$0.4754,$0.5522,$0.4584,$0.5146,"$10,802","$10,802"
"Jul 18, 2021",$0.4859,$0.5301,$0.467,$0.4752,"$10,309","$10,309"
"Jul 17, 2021",$0.559,$0.5625,$0.4752,$0.4858,"$3,615","$3,615"
"Jul 16, 2021",$0.4929,$0.5916,$0.4665,$0.5591,"$14,501","$14,501"
"Jul 15, 2021",$0.6105,$0.6168,$0.4835,$0.4918,"$14,664","$14,664"
"Jul 14, 2021",$0.5187,$0.6145,$0.4552,$0.6105,"$21,381","$21,381"
"Jul 13, 2021",$0.5736,$0.5747,$0.4552,$0.5185,"$2,743","$2,743"
"Jul 12, 2021",$0.4485,$0.5753,$0.4345,$0.5736,"$3,658","$3,658"
"Jul 11, 2021",$0.537,$0.5623,$0.4031,$0.4485,"$16,867","$16,867"
"Jul 10, 2021",$0.5881,$0.5952,$0.5305,$0.5368,"$3,759","$3,759"
"Jul 09, 2021",$0.5918,$0.6258,$0.5062,$0.5892,"$7,264","$7,264"
"Jul 08, 2021",$0.5755,$0.6256,$0.5203,$0.5912,"$10,020","$10,020"
"Jul 07, 2021",$0.5142,$0.6222,$0.5105,$0.5753,"$10,099","$10,099"
"Jul 06, 2021",$0.5366,$0.6617,$0.4772,$0.5137,"$6,164","$6,164"
"Jul 05, 2021",$0.4947,$0.5663,$0.4749,$0.5378,"$2,197","$2,197"
"Jul 04, 2021",$0.5776,$0.6222,$0.4937,$0.4946,"$5,995","$5,995"
"Jul 03, 2021",$0.5118,$0.6932,$0.5118,$0.5776,"$20,974","$20,974"
"Jul 02, 2021",$0.4082,$0.6733,$0.3582,$0.5119,"$64,552","$64,552"
"Jul 01, 2021",$0.5081,$0.5081,$0.4049,$0.4078,"$7,866","$7,866"
"Jun 30, 2021",$0.4817,$0.5134,$0.3742,$0.508,"$11,585","$11,585"
"Jun 29, 2021",$0.396,$0.4876,$0.3641,$0.4825,"$4,434","$4,434"
"Jun 28, 2021",$0.447,$0.4496,$0.3608,$0.3962,"$2,544","$2,544"
"Jun 27, 2021",$0.4175,$0.4683,$0.3606,$0.4464,"$2,763","$2,763"
"Jun 26, 2021",$0.4714,$0.4795,$0.3158,$0.4163,"$7,393","$7,393"
"Jun 25, 2021",$0.5581,$0.5713,$0.397,$0.4716,"$4,923","$4,923"
"Jun 24, 2021",$0.4459,$0.5683,$0.4291,$0.5584,"$5,405","$5,405"
"Jun 23, 2021",$0.5454,$0.5753,$0.4406,$0.4503,"$8,802","$8,802"
"Jun 22, 2021",$0.3298,$0.5972,$0.3251,$0.5449,"$10,398","$10,398"
"Jun 21, 2021",$0.6069,$0.6085,$0.3208,$0.3292,"$17,323","$17,323"
"Jun 20, 2021",$0.3401,$0.8569,$0.3051,$0.6073,"$201,708","$201,708"
"Jun 19, 2021",$0.4148,$0.4212,$0.3385,$0.3399,"$5,059","$5,059"
"Jun 18, 2021",$0.4585,$0.4646,$0.3536,$0.4147,"$6,410","$6,410"
"Jun 17, 2021",$0.4295,$0.4756,$0.399,$0.4585,"$2,734","$2,734"
"Jun 16, 2021",$0.506,$0.5214,$0.4276,$0.4294,"$12,481","$12,481"
"Jun 15, 2021",$0.5167,$0.5306,$0.4245,$0.471,"$5,561","$5,561"
"Jun 14, 2021",$0.4887,$0.5301,$0.429,$0.4999,"$2,010","$2,010"
"Jun 13, 2021",$0.4586,$0.4915,$0.3715,$0.4887,"$7,510","$7,510"
"Jun 12, 2021",$0.4073,$0.4628,$0.3294,$0.4581,"$5,558","$5,558"
"Jun 11, 2021",$0.4448,$0.5224,$0.4035,$0.4067,"$4,999","$4,999"
"Jun 10, 2021",$0.3361,$0.9359,$0.3339,$0.4447,"$120,366","$120,366"
"Jun 09, 2021",$0.1891,$0.4057,$0.1835,$0.3356,"$23,786","$23,786"
"Jun 08, 2021",$0.2685,$0.2721,$0.1758,$0.1892,"$7,525","$7,525"
"Jun 07, 2021",$0.2783,$0.3201,$0.2619,$0.269,"$1,666","$1,666"
"Jun 06, 2021",$0.2755,$0.3279,$0.274,$0.2782,$553,$553
"Jun 05, 2021",$0.2859,$0.3193,$0.2705,$0.2755,$737,$737
"Jun 04, 2021",$0.2941,$0.4113,$0.2768,$0.2861,"$5,659","$5,659"
"Jun 03, 2021",$0.3712,$0.4615,$0.2889,$0.2938,"$16,353","$16,353"
"Jun 02, 2021",$0.2861,$0.3731,$0.2768,$0.3716,"$5,724","$5,724"
"Jun 01, 2021",$0.3315,$0.3365,$0.2782,$0.286,$250,$250
"May 31, 2021",$0.3479,$0.3494,$0.2805,$0.3314,"$15,485","$15,485"
"May 30, 2021",$0.2382,$0.353,$0.2338,$0.3477,"$5,819","$5,819"
"May 29, 2021",$0.3284,$0.3376,$0.2375,$0.2379,"$6,055","$6,055"
"May 28, 2021",$0.2422,$0.329,$0.232,$0.3281,$581,$581
"May 27, 2021",$0.2554,$0.348,$0.2216,$0.2421,"$3,885","$3,885"
"May 26, 2021",$0.4028,$0.4278,$0.2481,$0.2556,"$12,828","$12,828"
"May 25, 2021",$0.418,$0.4296,$0.3441,$0.4019,$688,$688
"May 24, 2021",$0.2955,$0.4254,$0.2937,$0.4175,"$2,589","$2,589"
"May 23, 2021",$0.3772,$0.4178,$0.267,$0.296,"$3,186","$3,186"
"May 22, 2021",$0.3749,$0.3903,$0.3556,$0.377,$215,$215
"May 21, 2021",$0.416,$0.4791,$0.3378,$0.3748,"$7,794","$7,794"
"May 20, 2021",$0.3156,$0.5757,$0.299,$0.4145,"$28,442","$28,442"
"May 19, 2021",$0.4505,$0.4572,$0.2914,$0.3169,"$2,443","$2,443"
"May 18, 2021",$0.4833,$0.5113,$0.3727,$0.4514,$745,$745
"May 17, 2021",$0.4571,$0.5165,$0.4102,$0.4814,"$4,025","$4,025"
"May 16, 2021",$0.4484,$0.5923,$0.441,$0.4574,"$10,425","$10,425"
"May 15, 2021",$0.4489,$0.5565,$0.3897,$0.4487,"$1,022","$1,022"
"May 14, 2021",$0.5593,$0.5761,$0.442,$0.4489,"$4,975","$4,975"
"May 13, 2021",$0.49,$0.6206,$0.4684,$0.5595,"$1,449","$1,449"
"May 12, 2021",$0.6243,$0.6947,$0.4977,$0.4977,"$12,286","$12,286"
"May 11, 2021",$0.6145,$0.7025,$0.6007,$0.6244,"$2,752","$2,752"
"May 10, 2021",$0.7559,$0.8746,$0.5727,$0.6141,"$13,610","$13,610"
"May 09, 2021",$0.6533,$0.7587,$0.5371,$0.7557,"$18,480","$18,480"
"May 08, 2021",$0.7124,$0.7701,$0.5562,$0.6529,"$46,497","$46,497"
"May 07, 2021",$0.7365,$0.7451,$0.5908,$0.7122,"$18,241","$18,241"
"May 06, 2021",$0.1332,$0.7412,$0.1285,$0.736,"$15,030","$15,030"
"May 05, 2021",$0.1237,$0.1344,$0.1229,$0.1333,"$105,708","$105,708"
"May 04, 2021",$0.1327,$0.1327,$0.1234,$0.1236,"$98,046","$98,046"
"May 03, 2021",$0.1314,$0.1368,$0.1313,$0.1326,"$105,191","$105,191"
"May 02, 2021",$0.1342,$0.1343,$0.1302,$0.1314,"$104,195","$104,195"
"May 01, 2021",$0.134,$0.1356,$0.1324,$0.1342,"$106,409","$106,409"
"Apr 30, 2021",$0.1242,$0.1343,$0.1233,$0.134,"$106,314","$106,314"
"Apr 29, 2021",$0.1272,$0.1279,$0.1216,$0.1243,"$98,589","$98,589"
"Apr 28, 2021",$0.1277,$0.1304,$0.125,$0.1272,"$100,858","$100,858"
"Apr 27, 2021",$0.1253,$0.1286,$0.1237,$0.1276,"$101,177","$101,177"
