Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.1565,$0.1619,$0.1532,$0.1604,"$7,153,280","$7,153,280"
"Dec 17, 2021",$0.168,$0.192,$0.1565,$0.1567,"$39,287,329","$39,287,329"
"Dec 16, 2021",$0.1411,$0.1988,$0.1411,$0.168,"$41,915,837","$41,915,837"
"Dec 15, 2021",$0.1411,$0.1441,$0.1318,$0.1413,"$4,824,235","$4,824,235"
"Dec 14, 2021",$0.1417,$0.1435,$0.1339,$0.1413,"$5,645,124","$5,645,124"
"Dec 13, 2021",$0.1621,$0.1631,$0.1393,$0.1419,"$5,168,258","$5,168,258"
"Dec 12, 2021",$0.1624,$0.1721,$0.158,$0.1622,"$7,819,246","$7,819,246"
"Dec 11, 2021",$0.1628,$0.1648,$0.1577,$0.1624,"$4,672,003","$4,672,003"
"Dec 10, 2021",$0.1751,$0.1783,$0.1624,$0.1629,"$7,191,499","$7,191,499"
"Dec 09, 2021",$0.1792,$0.197,$0.1682,$0.175,"$15,603,730","$15,603,730"
"Dec 08, 2021",$0.1764,$0.1875,$0.1719,$0.1794,"$11,235,182","$11,235,182"
"Dec 07, 2021",$0.1855,$0.1932,$0.1748,$0.1776,"$18,504,929","$18,504,929"
"Dec 06, 2021",$0.1886,$0.1921,$0.1671,$0.1855,"$32,611,760","$32,611,760"
"Dec 05, 2021",$0.2164,$0.2317,$0.1841,$0.189,"$40,257,626","$40,257,626"
"Dec 04, 2021",$0.2982,$0.3652,$0.1691,$0.2161,"$228,659,806","$228,659,806"
"Dec 03, 2021",$0.1966,$0.437,$0.1931,$0.2924,"$287,681,786","$287,681,786"
"Dec 02, 2021",$0.1865,$0.1961,$0.1805,$0.1953,"$7,514,147","$7,514,147"
"Dec 01, 2021",$0.1878,$0.193,$0.1861,$0.1865,"$5,381,075","$5,381,075"
"Nov 30, 2021",$0.1927,$0.1941,$0.1865,$0.188,"$5,251,676","$5,251,676"
"Nov 29, 2021",$0.2022,$0.2047,$0.1923,$0.1929,"$7,637,985","$7,637,985"
"Nov 28, 2021",$0.1983,$0.2064,$0.1889,$0.2026,"$11,371,751","$11,371,751"
"Nov 27, 2021",$0.1921,$0.217,$0.187,$0.1985,"$11,570,317","$11,570,317"
"Nov 26, 2021",$0.2037,$0.2274,$0.1823,$0.1919,"$22,319,895","$22,319,895"
"Nov 25, 2021",$0.1817,$0.2082,$0.1805,$0.1872,"$8,385,317","$8,385,317"
"Nov 24, 2021",$0.1808,$0.1848,$0.177,$0.1784,"$5,863,844","$5,863,844"
"Nov 23, 2021",$0.1822,$0.1855,$0.1771,$0.1811,"$6,151,053","$6,151,053"
"Nov 22, 2021",$0.1921,$0.1934,$0.1775,$0.1822,"$11,201,279","$11,201,279"
"Nov 21, 2021",$0.2045,$0.2401,$0.1902,$0.1915,"$34,199,143","$34,199,143"
"Nov 20, 2021",$0.1754,$0.2384,$0.1722,$0.2036,"$34,244,868","$34,244,868"
"Nov 19, 2021",$0.1591,$0.1774,$0.1556,$0.1752,"$7,008,650","$7,008,650"
"Nov 18, 2021",$0.172,$0.1743,$0.1569,$0.1591,"$4,484,909","$4,484,909"
"Nov 17, 2021",$0.1715,$0.1753,$0.1685,$0.172,"$3,798,673","$3,798,673"
"Nov 16, 2021",$0.1829,$0.1829,$0.1678,$0.1716,"$5,929,221","$5,929,221"
"Nov 15, 2021",$0.1843,$0.189,$0.1812,$0.1823,"$6,841,221","$6,841,221"
"Nov 14, 2021",$0.1882,$0.1896,$0.1814,$0.1842,"$4,605,661","$4,605,661"
"Nov 13, 2021",$0.1934,$0.1945,$0.1852,$0.1882,"$8,440,202","$8,440,202"
"Nov 12, 2021",$0.1781,$0.2057,$0.1756,$0.1935,"$26,513,991","$26,513,991"
"Nov 11, 2021",$0.1727,$0.1792,$0.1711,$0.1784,"$3,906,764","$3,906,764"
"Nov 10, 2021",$0.1835,$0.1892,$0.1682,$0.1727,"$5,434,495","$5,434,495"
"Nov 09, 2021",$0.1901,$0.192,$0.1824,$0.1834,"$5,227,756","$5,227,756"
"Nov 08, 2021",$0.1913,$0.1944,$0.1852,$0.19,"$6,015,263","$6,015,263"
"Nov 07, 2021",$0.1812,$0.1953,$0.181,$0.1914,"$7,254,895","$7,254,895"
"Nov 06, 2021",$0.1832,$0.1839,$0.1769,$0.181,"$2,184,509","$2,184,509"
"Nov 05, 2021",$0.1841,$0.1889,$0.1808,$0.1832,"$3,841,018","$3,841,018"
"Nov 04, 2021",$0.1904,$0.1979,$0.179,$0.1841,"$8,782,132","$8,782,132"
"Nov 03, 2021",$0.1903,$0.1949,$0.1834,$0.1901,"$4,844,675","$4,844,675"
"Nov 02, 2021",$0.1881,$0.1974,$0.1861,$0.1902,"$6,242,353","$6,242,353"
"Nov 01, 2021",$0.1834,$0.1988,$0.1772,$0.1881,"$7,077,197","$7,077,197"
"Oct 31, 2021",$0.1883,$0.2041,$0.1792,$0.1834,"$8,589,266","$8,589,266"
"Oct 30, 2021",$0.1776,$0.1934,$0.1712,$0.1882,"$9,135,493","$9,135,493"
"Oct 29, 2021",$0.1692,$0.1813,$0.1677,$0.1776,"$3,623,496","$3,623,496"
"Oct 28, 2021",$0.1659,$0.174,$0.1636,$0.1692,"$2,833,337","$2,833,337"
"Oct 27, 2021",$0.1858,$0.189,$0.166,$0.166,"$5,236,844","$5,236,844"
"Oct 26, 2021",$0.19,$0.1909,$0.1845,$0.1858,"$2,434,873","$2,434,873"
"Oct 25, 2021",$0.1908,$0.1931,$0.1875,$0.19,"$2,795,969","$2,795,969"
"Oct 24, 2021",$0.1948,$0.1955,$0.1848,$0.1909,"$2,098,377","$2,098,377"
"Oct 23, 2021",$0.1913,$0.1973,$0.1907,$0.1949,"$2,097,623","$2,097,623"
"Oct 22, 2021",$0.1911,$0.1966,$0.1881,$0.1913,"$2,848,910","$2,848,910"
"Oct 21, 2021",$0.196,$0.2009,$0.1882,$0.1911,"$5,657,878","$5,657,878"
"Oct 20, 2021",$0.1883,$0.1987,$0.186,$0.196,"$4,208,800","$4,208,800"
"Oct 19, 2021",$0.1915,$0.1992,$0.1852,$0.1883,"$3,718,640","$3,718,640"
"Oct 18, 2021",$0.1922,$0.1981,$0.1889,$0.1925,"$4,041,305","$4,041,305"
"Oct 17, 2021",$0.1935,$0.2325,$0.1875,$0.1919,"$18,213,113","$18,213,113"
"Oct 16, 2021",$0.1927,$0.2057,$0.1897,$0.1935,"$6,170,854","$6,170,854"
"Oct 15, 2021",$0.1856,$0.2072,$0.1817,$0.1927,"$11,162,431","$11,162,431"
"Oct 14, 2021",$0.1853,$0.1899,$0.1831,$0.1856,"$3,497,391","$3,497,391"
"Oct 13, 2021",$0.1799,$0.1909,$0.1755,$0.1853,"$4,225,587","$4,225,587"
"Oct 12, 2021",$0.1812,$0.1848,$0.1714,$0.1802,"$4,145,606","$4,145,606"
"Oct 11, 2021",$0.1828,$0.1884,$0.1792,$0.1807,"$2,588,939","$2,588,939"
"Oct 10, 2021",$0.1875,$0.1914,$0.1824,$0.1829,"$3,592,340","$3,592,340"
"Oct 09, 2021",$0.1843,$0.1986,$0.1835,$0.1875,"$7,514,647","$7,514,647"
"Oct 08, 2021",$0.1896,$0.1913,$0.1831,$0.1844,"$4,886,977","$4,886,977"
"Oct 07, 2021",$0.1839,$0.23,$0.1791,$0.1896,"$16,673,485","$16,673,485"
"Oct 06, 2021",$0.1833,$0.1928,$0.1728,$0.1838,"$5,498,763","$5,498,763"
"Oct 05, 2021",$0.1784,$0.1867,$0.1765,$0.183,"$4,596,052","$4,596,052"
"Oct 04, 2021",$0.1792,$0.1808,$0.1734,$0.178,"$5,789,783","$5,789,783"
"Oct 03, 2021",$0.1817,$0.1842,$0.176,$0.1792,"$4,268,729","$4,268,729"
"Oct 02, 2021",$0.1808,$0.191,$0.1771,$0.1817,"$6,892,961","$6,892,961"
"Oct 01, 2021",$0.1661,$0.1997,$0.1634,$0.1805,"$15,407,787","$15,407,787"
"Sep 30, 2021",$0.1572,$0.1682,$0.1566,$0.1661,"$3,103,686","$3,103,686"
"Sep 29, 2021",$0.1543,$0.1639,$0.1543,$0.1572,"$2,242,040","$2,242,040"
"Sep 28, 2021",$0.1645,$0.1668,$0.1538,$0.1551,"$5,770,613","$5,770,613"
"Sep 27, 2021",$0.1671,$0.1775,$0.1644,$0.1648,"$3,494,973","$3,494,973"
"Sep 26, 2021",$0.1725,$0.1726,$0.1561,$0.1671,"$4,088,088","$4,088,088"
"Sep 25, 2021",$0.1725,$0.1791,$0.1691,$0.1725,"$2,988,623","$2,988,623"
"Sep 24, 2021",$0.1891,$0.1896,$0.1623,$0.1725,"$5,539,050","$5,539,050"
"Sep 23, 2021",$0.1812,$0.1952,$0.1784,$0.1891,"$12,862,622","$12,862,622"
"Sep 22, 2021",$0.1642,$0.1831,$0.1607,$0.1813,"$11,216,709","$11,216,709"
"Sep 21, 2021",$0.1745,$0.186,$0.1609,$0.1641,"$4,593,220","$4,593,220"
"Sep 20, 2021",$0.2057,$0.2058,$0.1727,$0.1745,"$7,967,765","$7,967,765"
"Sep 19, 2021",$0.2114,$0.2536,$0.2044,$0.2051,"$36,269,513","$36,269,513"
"Sep 18, 2021",$0.1978,$0.2294,$0.1973,$0.211,"$21,215,291","$21,215,291"
"Sep 17, 2021",$0.2035,$0.2127,$0.1955,$0.1978,"$5,595,111","$5,595,111"
"Sep 16, 2021",$0.2105,$0.2145,$0.2015,$0.2035,"$6,346,298","$6,346,298"
"Sep 15, 2021",$0.1966,$0.2167,$0.1956,$0.2105,"$5,392,680","$5,392,680"
"Sep 14, 2021",$0.1935,$0.2007,$0.1916,$0.1971,"$3,003,083","$3,003,083"
"Sep 13, 2021",$0.2093,$0.211,$0.1872,$0.1936,"$3,799,732","$3,799,732"
"Sep 12, 2021",$0.199,$0.2151,$0.1952,$0.2097,"$4,990,994","$4,990,994"
"Sep 11, 2021",$0.202,$0.2058,$0.1979,$0.1985,"$5,334,573","$5,334,573"
"Sep 10, 2021",$0.2078,$0.2172,$0.1915,$0.2016,"$10,088,628","$10,088,628"
"Sep 09, 2021",$0.2091,$0.2199,$0.2034,$0.2078,"$6,157,227","$6,157,227"
"Sep 08, 2021",$0.2096,$0.2218,$0.1779,$0.211,"$22,769,152","$22,769,152"
"Sep 07, 2021",$0.2577,$0.291,$0.1963,$0.2096,"$35,255,142","$35,255,142"
"Sep 06, 2021",$0.2404,$0.2685,$0.2334,$0.2602,"$23,893,549","$23,893,549"
"Sep 05, 2021",$0.2407,$0.2636,$0.2355,$0.2402,"$15,821,531","$15,821,531"
"Sep 04, 2021",$0.233,$0.2456,$0.2277,$0.2411,"$7,881,763","$7,881,763"
"Sep 03, 2021",$0.2207,$0.2436,$0.2156,$0.2332,"$11,984,159","$11,984,159"
"Sep 02, 2021",$0.2209,$0.2245,$0.2176,$0.2207,"$4,710,862","$4,710,862"
"Sep 01, 2021",$0.2165,$0.2227,$0.2127,$0.221,"$4,823,252","$4,823,252"
"Aug 31, 2021",$0.23,$0.2319,$0.2138,$0.2167,"$9,734,008","$9,734,008"
"Aug 30, 2021",$0.236,$0.2427,$0.2282,$0.2293,"$11,364,871","$11,364,871"
"Aug 29, 2021",$0.2334,$0.2422,$0.2257,$0.2361,"$7,169,225","$7,169,225"
"Aug 28, 2021",$0.2272,$0.241,$0.227,$0.2333,"$13,411,188","$13,411,188"
"Aug 27, 2021",$0.2161,$0.2273,$0.2059,$0.2271,"$6,242,198","$6,242,198"
"Aug 26, 2021",$0.2402,$0.2501,$0.214,$0.2161,"$16,104,780","$16,104,780"
"Aug 25, 2021",$0.2135,$0.2389,$0.1985,$0.2389,"$13,702,628","$13,702,628"
"Aug 24, 2021",$0.2305,$0.2314,$0.2076,$0.2134,"$5,971,241","$5,971,241"
"Aug 23, 2021",$0.2297,$0.244,$0.2278,$0.2306,"$8,691,263","$8,691,263"
"Aug 22, 2021",$0.2315,$0.238,$0.2225,$0.2295,"$7,155,982","$7,155,982"
"Aug 21, 2021",$0.2281,$0.2408,$0.2219,$0.2307,"$10,184,744","$10,184,744"
"Aug 20, 2021",$0.2206,$0.2291,$0.2187,$0.228,"$7,886,176","$7,886,176"
"Aug 19, 2021",$0.2106,$0.2236,$0.205,$0.2206,"$6,419,039","$6,419,039"
"Aug 18, 2021",$0.2097,$0.2197,$0.2038,$0.2107,"$7,338,393","$7,338,393"
"Aug 17, 2021",$0.2127,$0.2278,$0.2076,$0.209,"$9,553,184","$9,553,184"
"Aug 16, 2021",$0.2233,$0.2298,$0.211,$0.2131,"$6,806,396","$6,806,396"
"Aug 15, 2021",$0.2239,$0.2324,$0.2162,$0.2237,"$6,520,802","$6,520,802"
"Aug 14, 2021",$0.2212,$0.2291,$0.2076,$0.2229,"$11,612,278","$11,612,278"
"Aug 13, 2021",$0.2011,$0.2379,$0.1993,$0.221,"$13,809,730","$13,809,730"
"Aug 12, 2021",$0.2117,$0.2222,$0.1957,$0.2011,"$6,589,593","$6,589,593"
"Aug 11, 2021",$0.2145,$0.2266,$0.2108,$0.2119,"$10,214,606","$10,214,606"
"Aug 10, 2021",$0.2092,$0.219,$0.2029,$0.2147,"$12,841,737","$12,841,737"
"Aug 09, 2021",$0.1955,$0.2169,$0.189,$0.2091,"$8,862,731","$8,862,731"
"Aug 08, 2021",$0.2017,$0.216,$0.1946,$0.1953,"$13,513,952","$13,513,952"
"Aug 07, 2021",$0.2003,$0.2101,$0.1957,$0.2022,"$12,529,613","$12,529,613"
"Aug 06, 2021",$0.2152,$0.2426,$0.1968,$0.2004,"$24,395,770","$24,395,770"
"Aug 05, 2021",$0.1834,$0.2441,$0.1804,$0.216,"$25,474,592","$25,474,592"
"Aug 04, 2021",$0.1717,$0.1947,$0.1707,$0.1834,"$12,683,324","$12,683,324"
"Aug 03, 2021",$0.1766,$0.179,$0.169,$0.1716,"$4,419,449","$4,419,449"
"Aug 02, 2021",$0.1753,$0.182,$0.1718,$0.1766,"$4,297,874","$4,297,874"
"Aug 01, 2021",$0.1911,$0.1954,$0.1737,$0.1749,"$6,797,713","$6,797,713"
"Jul 31, 2021",$0.1774,$0.2014,$0.1759,$0.1924,"$9,933,998","$9,933,998"
"Jul 30, 2021",$0.1801,$0.184,$0.1671,$0.1784,"$5,068,460","$5,068,460"
"Jul 29, 2021",$0.1708,$0.1874,$0.1691,$0.1802,"$7,905,857","$7,905,857"
"Jul 28, 2021",$0.1736,$0.1771,$0.1655,$0.1708,"$6,953,564","$6,953,564"
"Jul 27, 2021",$0.1693,$0.1791,$0.1585,$0.1739,"$7,834,702","$7,834,702"
"Jul 26, 2021",$0.1892,$0.1945,$0.1658,$0.1693,"$11,530,785","$11,530,785"
"Jul 25, 2021",$0.1716,$0.19,$0.1631,$0.1893,"$14,370,206","$14,370,206"
"Jul 24, 2021",$0.1687,$0.1802,$0.1634,$0.1716,"$10,474,219","$10,474,219"
"Jul 23, 2021",$0.1614,$0.1688,$0.1488,$0.1683,"$7,492,175","$7,492,175"
"Jul 22, 2021",$0.147,$0.1678,$0.1444,$0.1616,"$11,097,969","$11,097,969"
"Jul 21, 2021",$0.1369,$0.1531,$0.1336,$0.1469,"$5,111,048","$5,111,048"
"Jul 20, 2021",$0.1441,$0.1458,$0.1288,$0.1369,"$3,496,807","$3,496,807"
"Jul 19, 2021",$0.1633,$0.1635,$0.1418,$0.1439,"$3,744,899","$3,744,899"
"Jul 18, 2021",$0.1555,$0.172,$0.1553,$0.1633,"$5,857,591","$5,857,591"
"Jul 17, 2021",$0.1632,$0.1649,$0.1523,$0.1549,"$3,764,894","$3,764,894"
"Jul 16, 2021",$0.1958,$0.2025,$0.1612,$0.1629,"$8,317,682","$8,317,682"
"Jul 15, 2021",$0.2018,$0.2395,$0.1937,$0.1956,"$20,089,432","$20,089,432"
"Jul 14, 2021",$0.1817,$0.2139,$0.1712,$0.2018,"$23,484,786","$23,484,786"
"Jul 13, 2021",$0.1691,$0.1843,$0.1665,$0.1814,"$7,675,112","$7,675,112"
"Jul 12, 2021",$0.1731,$0.1812,$0.1652,$0.1692,"$6,493,511","$6,493,511"
"Jul 11, 2021",$0.1678,$0.1804,$0.1658,$0.1732,"$6,216,678","$6,216,678"
"Jul 10, 2021",$0.1628,$0.1746,$0.1615,$0.1673,"$5,863,761","$5,863,761"
"Jul 09, 2021",$0.1631,$0.1643,$0.1528,$0.1624,"$3,626,559","$3,626,559"
"Jul 08, 2021",$0.1706,$0.1896,$0.159,$0.1631,"$17,717,168","$17,717,168"
"Jul 07, 2021",$0.1564,$0.1866,$0.1546,$0.1707,"$11,346,286","$11,346,286"
"Jul 06, 2021",$0.1546,$0.163,$0.1536,$0.1564,"$3,337,816","$3,337,816"
"Jul 05, 2021",$0.1625,$0.1628,$0.153,$0.1549,"$3,400,944","$3,400,944"
"Jul 04, 2021",$0.1597,$0.1699,$0.1578,$0.1627,"$4,264,190","$4,264,190"
"Jul 03, 2021",$0.1533,$0.1622,$0.1516,$0.1597,"$1,982,426","$1,982,426"
"Jul 02, 2021",$0.1574,$0.1598,$0.1486,$0.1538,"$1,947,769","$1,947,769"
"Jul 01, 2021",$0.1628,$0.1631,$0.1526,$0.1573,"$2,012,848","$2,012,848"
"Jun 30, 2021",$0.1646,$0.1659,$0.1549,$0.1628,"$2,662,617","$2,662,617"
"Jun 29, 2021",$0.1504,$0.1822,$0.1503,$0.1639,"$8,307,022","$8,307,022"
"Jun 28, 2021",$0.15,$0.1567,$0.147,$0.1504,"$2,898,929","$2,898,929"
"Jun 27, 2021",$0.1433,$0.163,$0.1423,$0.1501,"$5,238,316","$5,238,316"
"Jun 26, 2021",$0.144,$0.1484,$0.1327,$0.1432,"$3,401,490","$3,401,490"
"Jun 25, 2021",$0.1607,$0.1657,$0.1421,$0.1445,"$3,742,358","$3,742,358"
"Jun 24, 2021",$0.1637,$0.17,$0.1545,$0.1606,"$4,611,459","$4,611,459"
"Jun 23, 2021",$0.1591,$0.1757,$0.1547,$0.1665,"$7,476,158","$7,476,158"
"Jun 22, 2021",$0.1573,$0.1779,$0.1322,$0.1587,"$10,204,211","$10,204,211"
"Jun 21, 2021",$0.2008,$0.2084,$0.1566,$0.1577,"$13,704,078","$13,704,078"
"Jun 20, 2021",$0.185,$0.225,$0.175,$0.2014,"$10,764,586","$10,764,586"
"Jun 19, 2021",$0.1922,$0.1991,$0.1821,$0.185,"$5,728,526","$5,728,526"
"Jun 18, 2021",$0.2066,$0.214,$0.1826,$0.1923,"$5,284,397","$5,284,397"
"Jun 17, 2021",$0.2053,$0.2187,$0.2032,$0.2082,"$4,926,167","$4,926,167"
"Jun 16, 2021",$0.2218,$0.2293,$0.2036,$0.2053,"$6,776,116","$6,776,116"
"Jun 15, 2021",$0.2334,$0.2486,$0.2182,$0.2369,"$19,221,702","$19,221,702"
"Jun 14, 2021",$0.2413,$0.2504,$0.2201,$0.2379,"$51,307,897","$51,307,897"
"Jun 13, 2021",$0.1891,$0.2739,$0.1874,$0.2417,"$50,351,265","$50,351,265"
"Jun 12, 2021",$0.2014,$0.2032,$0.1847,$0.1892,"$6,008,866","$6,008,866"
"Jun 11, 2021",$0.2317,$0.2487,$0.1977,$0.2014,"$15,450,330","$15,450,330"
"Jun 10, 2021",$0.2537,$0.2902,$0.2247,$0.2321,"$55,030,570","$55,030,570"
"Jun 09, 2021",$0.1846,$0.3478,$0.183,$0.2533,"$152,342,336","$152,342,336"
"Jun 08, 2021",$0.1627,$0.2173,$0.1497,$0.1861,"$13,040,840","$13,040,840"
"Jun 07, 2021",$0.1881,$0.1915,$0.1612,$0.1634,"$4,466,355","$4,466,355"
"Jun 06, 2021",$0.1619,$0.2148,$0.1608,$0.1882,"$24,386,895","$24,386,895"
"Jun 05, 2021",$0.1687,$0.1753,$0.1578,$0.1618,"$1,929,762","$1,929,762"
"Jun 04, 2021",$0.1839,$0.1845,$0.158,$0.1692,"$3,574,760","$3,574,760"
"Jun 03, 2021",$0.1809,$0.19,$0.177,$0.1836,"$3,343,287","$3,343,287"
"Jun 02, 2021",$0.1738,$0.1841,$0.1703,$0.1809,"$3,357,966","$3,357,966"
"Jun 01, 2021",$0.1851,$0.1931,$0.1718,$0.1738,"$3,963,966","$3,963,966"
"May 31, 2021",$0.1819,$0.1861,$0.1693,$0.1852,"$3,487,379","$3,487,379"
"May 30, 2021",$0.183,$0.1896,$0.1689,$0.1817,"$4,621,003","$4,621,003"
"May 29, 2021",$0.1751,$0.213,$0.1707,$0.1839,"$12,150,715","$12,150,715"
"May 28, 2021",$0.1951,$0.1992,$0.166,$0.1755,"$5,062,980","$5,062,980"
"May 27, 2021",$0.1937,$0.2376,$0.1926,$0.1945,"$19,187,396","$19,187,396"
"May 26, 2021",$0.1576,$0.2044,$0.1551,$0.1932,"$10,573,256","$10,573,256"
"May 25, 2021",$0.1604,$0.1703,$0.141,$0.158,"$5,726,176","$5,726,176"
"May 24, 2021",$0.1252,$0.1668,$0.1206,$0.1604,"$6,283,139","$6,283,139"
"May 23, 2021",$0.1599,$0.1641,$0.1069,$0.1259,"$3,784,106","$3,784,106"
"May 22, 2021",$0.1709,$0.1718,$0.1506,$0.1596,"$2,782,619","$2,782,619"
"May 21, 2021",$0.1928,$0.2192,$0.1499,$0.1711,"$5,549,995","$5,549,995"
"May 20, 2021",$0.171,$0.2087,$0.1562,$0.1921,"$5,929,145","$5,929,145"
"May 19, 2021",$0.2638,$0.2691,$0.1583,$0.1721,"$9,548,630","$9,548,630"
"May 18, 2021",$0.2596,$0.2824,$0.2555,$0.2641,"$5,144,040","$5,144,040"
"May 17, 2021",$0.282,$0.2827,$0.2501,$0.2597,"$5,380,039","$5,380,039"
"May 16, 2021",$0.2937,$0.3252,$0.2636,$0.2823,"$9,145,522","$9,145,522"
"May 15, 2021",$0.2841,$0.3098,$0.2797,$0.294,"$7,235,861","$7,235,861"
"May 14, 2021",$0.2796,$0.2944,$0.2717,$0.2841,"$5,214,731","$5,214,731"
"May 13, 2021",$0.2629,$0.2945,$0.2559,$0.2794,"$8,256,981","$8,256,981"
"May 12, 2021",$0.3159,$0.3218,$0.265,$0.265,"$6,875,534","$6,875,534"
"May 11, 2021",$0.3003,$0.3229,$0.2833,$0.3147,"$7,766,761","$7,766,761"
"May 10, 2021",$0.3374,$0.3499,$0.2914,$0.2992,"$6,788,700","$6,788,700"
"May 09, 2021",$0.3537,$0.3565,$0.3292,$0.3379,"$6,849,071","$6,849,071"
"May 08, 2021",$0.3473,$0.3978,$0.3466,$0.3534,"$16,393,497","$16,393,497"
"May 07, 2021",$0.3283,$0.3677,$0.3217,$0.3471,"$11,444,689","$11,444,689"
"May 06, 2021",$0.3552,$0.3691,$0.32,$0.328,"$11,021,633","$11,021,633"
"May 05, 2021",$0.3205,$0.3579,$0.3155,$0.3551,"$10,608,257","$10,608,257"
"May 04, 2021",$0.3598,$0.3629,$0.319,$0.3206,"$8,742,228","$8,742,228"
"May 03, 2021",$0.3556,$0.4097,$0.3553,$0.3591,"$13,255,844","$13,255,844"
"May 02, 2021",$0.3522,$0.3716,$0.3271,$0.3556,"$14,034,773","$14,034,773"
"May 01, 2021",$0.3618,$0.37,$0.3432,$0.3524,"$10,614,229","$10,614,229"
"Apr 30, 2021",$0.3309,$0.4097,$0.3226,$0.362,"$32,118,138","$32,118,138"
"Apr 29, 2021",$0.3228,$0.3761,$0.3132,$0.331,"$21,824,285","$21,824,285"
"Apr 28, 2021",$0.3295,$0.3358,$0.2955,$0.3228,"$13,246,182","$13,246,182"
"Apr 27, 2021",$0.323,$0.3522,$0.3149,$0.3293,"$19,095,609","$19,095,609"
"Apr 26, 2021",$0.3076,$0.3474,$0.304,$0.3236,"$31,492,459","$31,492,459"
"Apr 25, 2021",$0.2544,$0.3958,$0.2415,$0.307,"$93,026,920","$93,026,920"
"Apr 24, 2021",$0.2368,$0.2745,$0.2094,$0.2539,"$10,537,143","$10,537,143"
"Apr 23, 2021",$0.2596,$0.2626,$0.1989,$0.2367,"$7,888,226","$7,888,226"
"Apr 22, 2021",$0.2784,$0.3042,$0.2508,$0.2595,"$9,393,559","$9,393,559"
"Apr 21, 2021",$0.3026,$0.3144,$0.2761,$0.2784,"$6,115,666","$6,115,666"
