Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$1.21,$1.25,$1.18,$1.22,"$24,838,732","$24,838,732"
"Dec 17, 2021",$1.20,$1.25,$1.15,$1.21,"$39,097,206","$39,097,206"
"Dec 16, 2021",$1.18,$1.28,$1.18,$1.20,"$45,314,877","$45,314,877"
"Dec 15, 2021",$1.15,$1.20,$1.07,$1.18,"$43,965,919","$43,965,919"
"Dec 14, 2021",$1.10,$1.20,$1.07,$1.11,"$52,568,711","$52,568,711"
"Dec 13, 2021",$1.24,$1.25,$1.09,$1.10,"$31,917,347","$31,917,347"
"Dec 12, 2021",$1.20,$1.26,$1.17,$1.24,"$20,415,784","$20,415,784"
"Dec 11, 2021",$1.14,$1.21,$1.13,$1.20,"$20,737,209","$20,737,209"
"Dec 10, 2021",$1.19,$1.25,$1.14,$1.14,"$37,621,846","$37,621,846"
"Dec 09, 2021",$1.34,$1.35,$1.19,$1.19,"$44,062,398","$44,062,398"
"Dec 08, 2021",$1.29,$1.38,$1.24,$1.34,"$65,425,949","$65,425,949"
"Dec 07, 2021",$1.26,$1.36,$1.25,$1.29,"$59,520,828","$59,520,828"
"Dec 06, 2021",$1.23,$1.28,$1.07,$1.26,"$79,853,981","$79,853,981"
"Dec 05, 2021",$1.34,$1.36,$1.19,$1.23,"$68,724,887","$68,724,887"
"Dec 04, 2021",$1.60,$1.60,$1.08,$1.34,"$152,188,037","$152,188,037"
"Dec 03, 2021",$1.70,$1.76,$1.57,$1.59,"$67,241,830","$67,241,830"
"Dec 02, 2021",$1.76,$1.77,$1.67,$1.70,"$62,041,526","$62,041,526"
"Dec 01, 2021",$1.75,$1.84,$1.72,$1.76,"$53,060,927","$53,060,927"
"Nov 30, 2021",$1.78,$1.83,$1.71,$1.75,"$65,272,781","$65,272,781"
"Nov 29, 2021",$1.76,$1.81,$1.73,$1.78,"$77,094,236","$77,094,236"
"Nov 28, 2021",$1.74,$1.78,$1.61,$1.75,"$76,051,641","$76,051,641"
"Nov 27, 2021",$1.71,$1.82,$1.70,$1.74,"$71,717,092","$71,717,092"
"Nov 26, 2021",$2.00,$2.00,$1.65,$1.71,"$146,599,657","$146,599,657"
"Nov 25, 2021",$1.97,$2.03,$1.91,$1.94,"$127,177,112","$127,177,112"
"Nov 24, 2021",$2.10,$2.10,$1.92,$2.01,"$154,844,890","$154,844,890"
"Nov 23, 2021",$2.19,$2.20,$2.04,$2.11,"$203,286,046","$203,286,046"
"Nov 22, 2021",$2.53,$2.57,$2.17,$2.19,"$336,230,180","$336,230,180"
"Nov 21, 2021",$2.19,$2.55,$2.11,$2.52,"$162,383,738","$162,383,738"
"Nov 20, 2021",$2.19,$2.22,$2.09,$2.19,"$63,448,839","$63,448,839"
"Nov 19, 2021",$2.08,$2.22,$2.00,$2.19,"$88,943,388","$88,943,388"
"Nov 18, 2021",$2.29,$2.36,$2.04,$2.09,"$156,726,200","$156,726,200"
"Nov 17, 2021",$2.32,$2.34,$2.16,$2.29,"$150,595,386","$150,595,386"
"Nov 16, 2021",$2.49,$2.60,$2.23,$2.32,"$229,160,072","$229,160,072"
"Nov 15, 2021",$2.41,$2.71,$2.39,$2.48,"$238,827,487","$238,827,487"
"Nov 14, 2021",$2.31,$2.49,$2.31,$2.41,"$140,869,041","$140,869,041"
"Nov 13, 2021",$2.21,$2.34,$2.21,$2.31,"$121,034,674","$121,034,674"
"Nov 12, 2021",$2.06,$2.22,$2.05,$2.20,"$97,602,017","$97,602,017"
"Nov 11, 2021",$2.03,$2.13,$2.00,$2.07,"$58,231,433","$58,231,433"
"Nov 10, 2021",$2.17,$2.24,$1.93,$2.03,"$78,185,202","$78,185,202"
"Nov 09, 2021",$2.15,$2.23,$2.12,$2.17,"$92,713,858","$92,713,858"
"Nov 08, 2021",$2.04,$2.16,$1.99,$2.14,"$70,497,280","$70,497,280"
"Nov 07, 2021",$2.06,$2.12,$2.03,$2.04,"$43,101,772","$43,101,772"
"Nov 06, 2021",$2.10,$2.11,$1.99,$2.06,"$49,996,254","$49,996,254"
"Nov 05, 2021",$2.16,$2.18,$2.09,$2.10,"$59,165,936","$59,165,936"
"Nov 04, 2021",$2.26,$2.26,$2.10,$2.16,"$71,677,759","$71,677,759"
"Nov 03, 2021",$2.43,$2.43,$2.18,$2.26,"$111,200,854","$111,200,854"
"Nov 02, 2021",$2.34,$2.50,$2.28,$2.43,"$149,042,721","$149,042,721"
"Nov 01, 2021",$2.33,$2.40,$2.18,$2.33,"$105,730,674","$105,730,674"
"Oct 31, 2021",$2.13,$2.39,$2.09,$2.33,"$198,138,979","$198,138,979"
"Oct 30, 2021",$2.08,$2.25,$2.07,$2.13,"$95,910,315","$95,910,315"
"Oct 29, 2021",$1.97,$2.12,$1.95,$2.08,"$80,048,950","$80,048,950"
"Oct 28, 2021",$1.81,$1.98,$1.80,$1.97,"$68,538,663","$68,538,663"
"Oct 27, 2021",$2.05,$2.07,$1.73,$1.81,"$105,935,411","$105,935,411"
"Oct 26, 2021",$2.11,$2.12,$2.02,$2.05,"$52,767,516","$52,767,516"
"Oct 25, 2021",$2.04,$2.13,$2.03,$2.11,"$66,317,697","$66,317,697"
"Oct 24, 2021",$2.07,$2.08,$1.97,$2.04,"$34,415,613","$34,415,613"
"Oct 23, 2021",$2.09,$2.10,$2.03,$2.07,"$27,131,361","$27,131,361"
"Oct 22, 2021",$2.04,$2.18,$2.03,$2.09,"$70,291,534","$70,291,534"
"Oct 21, 2021",$2.11,$2.17,$2.01,$2.04,"$65,637,570","$65,637,570"
"Oct 20, 2021",$2.09,$2.14,$2.02,$2.11,"$56,822,989","$56,822,989"
"Oct 19, 2021",$2.01,$2.15,$1.99,$2.09,"$119,607,344","$119,607,344"
"Oct 18, 2021",$1.95,$2.15,$1.94,$2.00,"$155,890,203","$155,890,203"
"Oct 17, 2021",$2.00,$2.04,$1.91,$1.95,"$43,319,841","$43,319,841"
"Oct 16, 2021",$2.01,$2.08,$1.99,$2.00,"$37,226,318","$37,226,318"
"Oct 15, 2021",$2.09,$2.09,$1.98,$2.01,"$63,658,787","$63,658,787"
"Oct 14, 2021",$2.14,$2.20,$2.06,$2.09,"$75,498,938","$75,498,938"
"Oct 13, 2021",$2.04,$2.17,$2.00,$2.14,"$71,030,255","$71,030,255"
"Oct 12, 2021",$2.16,$2.16,$1.97,$2.04,"$80,164,405","$80,164,405"
"Oct 11, 2021",$2.10,$2.28,$2.08,$2.16,"$120,027,926","$120,027,926"
"Oct 10, 2021",$2.16,$2.28,$2.10,$2.11,"$102,536,634","$102,536,634"
"Oct 09, 2021",$2.13,$2.22,$2.09,$2.16,"$62,888,037","$62,888,037"
"Oct 08, 2021",$2.14,$2.21,$2.09,$2.13,"$68,871,791","$68,871,791"
"Oct 07, 2021",$2.22,$2.23,$2.09,$2.16,"$83,856,190","$83,856,190"
"Oct 06, 2021",$2.30,$2.33,$2.06,$2.21,"$157,474,448","$157,474,448"
"Oct 05, 2021",$2.17,$2.55,$2.17,$2.30,"$375,973,343","$375,973,343"
"Oct 04, 2021",$2.17,$2.27,$2.05,$2.17,"$199,160,475","$199,160,475"
"Oct 03, 2021",$1.95,$2.36,$1.92,$2.17,"$338,010,161","$338,010,161"
"Oct 02, 2021",$1.91,$2.08,$1.85,$1.96,"$205,601,920","$205,601,920"
"Oct 01, 2021",$1.53,$1.99,$1.52,$1.91,"$401,715,484","$401,715,484"
"Sep 30, 2021",$1.43,$1.55,$1.42,$1.53,"$77,623,584","$77,623,584"
"Sep 29, 2021",$1.41,$1.51,$1.39,$1.43,"$56,960,124","$56,960,124"
"Sep 28, 2021",$1.51,$1.52,$1.40,$1.41,"$56,618,825","$56,618,825"
"Sep 27, 2021",$1.64,$1.66,$1.51,$1.51,"$67,319,018","$67,319,018"
"Sep 26, 2021",$1.55,$1.69,$1.44,$1.63,"$77,670,144","$77,670,144"
"Sep 25, 2021",$1.59,$1.61,$1.52,$1.55,"$36,550,892","$36,550,892"
"Sep 24, 2021",$1.71,$1.76,$1.48,$1.59,"$102,872,895","$102,872,895"
"Sep 23, 2021",$1.66,$1.72,$1.59,$1.71,"$65,400,300","$65,400,300"
"Sep 22, 2021",$1.47,$1.69,$1.43,$1.66,"$77,536,428","$77,536,428"
"Sep 21, 2021",$1.66,$1.69,$1.44,$1.47,"$83,264,265","$83,264,265"
"Sep 20, 2021",$1.80,$1.80,$1.49,$1.65,"$153,489,402","$153,489,402"
"Sep 19, 2021",$1.93,$1.93,$1.78,$1.80,"$50,266,738","$50,266,738"
"Sep 18, 2021",$1.88,$2.00,$1.83,$1.93,"$86,484,475","$86,484,475"
"Sep 17, 2021",$2.05,$2.05,$1.85,$1.88,"$96,825,438","$96,825,438"
"Sep 16, 2021",$2.17,$2.22,$1.99,$2.06,"$178,175,431","$178,175,431"
"Sep 15, 2021",$2.08,$2.21,$1.96,$2.17,"$218,973,174","$218,973,174"
"Sep 14, 2021",$1.93,$2.08,$1.81,$2.07,"$277,505,901","$277,505,901"
"Sep 13, 2021",$1.75,$1.95,$1.54,$1.93,"$257,498,850","$257,498,850"
"Sep 12, 2021",$1.75,$1.87,$1.64,$1.75,"$142,689,672","$142,689,672"
"Sep 11, 2021",$1.79,$1.83,$1.70,$1.74,"$166,262,880","$166,262,880"
"Sep 10, 2021",$1.58,$2.26,$1.58,$1.78,"$814,028,620","$814,028,620"
"Sep 09, 2021",$1.45,$1.65,$1.35,$1.58,"$174,935,996","$174,935,996"
"Sep 08, 2021",$1.37,$1.42,$1.21,$1.40,"$91,919,347","$91,919,347"
"Sep 07, 2021",$1.74,$1.74,$1.20,$1.38,"$143,395,937","$143,395,937"
"Sep 06, 2021",$1.79,$1.84,$1.67,$1.74,"$84,763,972","$84,763,972"
"Sep 05, 2021",$1.65,$1.79,$1.61,$1.79,"$117,302,140","$117,302,140"
"Sep 04, 2021",$1.53,$1.68,$1.53,$1.65,"$85,707,219","$85,707,219"
"Sep 03, 2021",$1.45,$1.58,$1.42,$1.54,"$102,535,877","$102,535,877"
"Sep 02, 2021",$1.42,$1.47,$1.40,$1.44,"$58,852,039","$58,852,039"
"Sep 01, 2021",$1.33,$1.44,$1.28,$1.42,"$80,725,519","$80,725,519"
"Aug 31, 2021",$1.32,$1.38,$1.29,$1.33,"$65,537,906","$65,537,906"
"Aug 30, 2021",$1.38,$1.40,$1.31,$1.32,"$51,756,736","$51,756,736"
"Aug 29, 2021",$1.40,$1.42,$1.34,$1.38,"$50,431,887","$50,431,887"
"Aug 28, 2021",$1.40,$1.42,$1.36,$1.40,"$54,699,030","$54,699,030"
"Aug 27, 2021",$1.32,$1.40,$1.26,$1.39,"$65,446,945","$65,446,945"
"Aug 26, 2021",$1.49,$1.52,$1.31,$1.32,"$70,987,305","$70,987,305"
"Aug 25, 2021",$1.44,$1.52,$1.37,$1.49,"$75,194,919","$75,194,919"
"Aug 24, 2021",$1.58,$1.58,$1.42,$1.44,"$87,983,610","$87,983,610"
"Aug 23, 2021",$1.49,$1.61,$1.47,$1.57,"$109,353,964","$109,353,964"
"Aug 22, 2021",$1.41,$1.51,$1.37,$1.49,"$78,239,744","$78,239,744"
"Aug 21, 2021",$1.45,$1.50,$1.35,$1.41,"$110,782,542","$110,782,542"
"Aug 20, 2021",$1.27,$1.48,$1.25,$1.44,"$102,758,904","$102,758,904"
"Aug 19, 2021",$1.17,$1.27,$1.14,$1.27,"$38,078,971","$38,078,971"
"Aug 18, 2021",$1.17,$1.21,$1.10,$1.17,"$36,717,950","$36,717,950"
"Aug 17, 2021",$1.28,$1.32,$1.17,$1.18,"$65,068,012","$65,068,012"
"Aug 16, 2021",$1.26,$1.37,$1.25,$1.28,"$87,725,268","$87,725,268"
"Aug 15, 2021",$1.25,$1.29,$1.19,$1.26,"$53,009,554","$53,009,554"
"Aug 14, 2021",$1.23,$1.26,$1.18,$1.25,"$53,963,179","$53,963,179"
"Aug 13, 2021",$1.13,$1.23,$1.11,$1.23,"$47,945,696","$47,945,696"
"Aug 12, 2021",$1.18,$1.24,$1.08,$1.13,"$56,841,072","$56,841,072"
"Aug 11, 2021",$1.12,$1.25,$1.11,$1.18,"$72,216,363","$72,216,363"
"Aug 10, 2021",$1.12,$1.14,$1.07,$1.12,"$63,815,375","$63,815,375"
"Aug 09, 2021",$1.06,$1.12,$1.01,$1.12,"$55,242,950","$55,242,950"
"Aug 08, 2021",$1.13,$1.15,$1.04,$1.06,"$45,724,656","$45,724,656"
"Aug 07, 2021",$1.11,$1.17,$1.08,$1.12,"$53,019,526","$53,019,526"
"Aug 06, 2021",$1.06,$1.11,$1.04,$1.10,"$39,565,787","$39,565,787"
"Aug 05, 2021",$1.05,$1.09,$1.01,$1.06,"$81,162,134","$81,162,134"
"Aug 04, 2021",$1.01,$1.05,$0.9658,$1.05,"$38,772,348","$38,772,348"
"Aug 03, 2021",$1.02,$1.06,$0.9573,$1.01,"$54,416,865","$54,416,865"
"Aug 02, 2021",$0.9925,$1.03,$0.948,$1.02,"$54,235,407","$54,235,407"
"Aug 01, 2021",$1.00,$1.09,$0.9735,$0.9959,"$66,739,486","$66,739,486"
"Jul 31, 2021",$0.9893,$1.03,$0.9593,$1.00,"$59,198,361","$59,198,361"
"Jul 30, 2021",$0.9192,$0.9998,$0.8824,$0.9882,"$63,690,648","$63,690,648"
"Jul 29, 2021",$0.8674,$0.9572,$0.8506,$0.919,"$74,693,773","$74,693,773"
"Jul 28, 2021",$0.8687,$0.8817,$0.8358,$0.867,"$34,575,393","$34,575,393"
"Jul 27, 2021",$0.8391,$0.8793,$0.814,$0.8681,"$37,793,811","$37,793,811"
"Jul 26, 2021",$0.8265,$0.8842,$0.819,$0.8397,"$48,185,379","$48,185,379"
"Jul 25, 2021",$0.8084,$0.8295,$0.7754,$0.8257,"$27,477,867","$27,477,867"
"Jul 24, 2021",$0.7986,$0.8243,$0.7808,$0.8082,"$26,801,631","$26,801,631"
"Jul 23, 2021",$0.7713,$0.8023,$0.7477,$0.7973,"$26,149,879","$26,149,879"
"Jul 22, 2021",$0.746,$0.782,$0.7314,$0.7713,"$26,464,526","$26,464,526"
"Jul 21, 2021",$0.6813,$0.7568,$0.6581,$0.7433,"$38,428,772","$38,428,772"
"Jul 20, 2021",$0.7283,$0.7405,$0.6576,$0.6816,"$31,873,777","$31,873,777"
"Jul 19, 2021",$0.7677,$0.7717,$0.7187,$0.7267,"$27,194,707","$27,194,707"
"Jul 18, 2021",$0.7914,$0.8065,$0.7609,$0.7671,"$26,945,251","$26,945,251"
"Jul 17, 2021",$0.7381,$0.8107,$0.7222,$0.7919,"$51,828,196","$51,828,196"
"Jul 16, 2021",$0.7874,$0.8,$0.7287,$0.7381,"$29,131,022","$29,131,022"
"Jul 15, 2021",$0.8327,$0.8442,$0.7606,$0.7892,"$39,124,444","$39,124,444"
"Jul 14, 2021",$0.86,$0.8769,$0.7698,$0.8328,"$40,754,700","$40,754,700"
"Jul 13, 2021",$0.9112,$0.9156,$0.846,$0.8609,"$44,123,476","$44,123,476"
"Jul 12, 2021",$0.9525,$0.9533,$0.8787,$0.9096,"$57,962,307","$57,962,307"
"Jul 11, 2021",$0.9216,$0.9542,$0.8823,$0.9511,"$42,452,775","$42,452,775"
"Jul 10, 2021",$0.9791,$0.9791,$0.9004,$0.9221,"$46,976,938","$46,976,938"
"Jul 09, 2021",$1.05,$1.05,$0.8976,$0.9789,"$103,878,190","$103,878,190"
"Jul 08, 2021",$0.9293,$1.07,$0.9071,$1.05,"$212,207,629","$212,207,629"
"Jul 07, 2021",$0.9029,$0.9705,$0.874,$0.9258,"$50,869,434","$50,869,434"
"Jul 06, 2021",$0.9004,$0.92,$0.8575,$0.9004,"$45,355,716","$45,355,716"
"Jul 05, 2021",$0.8502,$0.9136,$0.7976,$0.903,"$48,747,648","$48,747,648"
"Jul 04, 2021",$0.8332,$0.8652,$0.7984,$0.8487,"$27,780,515","$27,780,515"
"Jul 03, 2021",$0.8174,$0.8387,$0.7892,$0.8333,"$24,155,857","$24,155,857"
"Jul 02, 2021",$0.8067,$0.8196,$0.7585,$0.8194,"$25,738,921","$25,738,921"
"Jul 01, 2021",$0.8365,$0.8443,$0.775,$0.8062,"$36,664,786","$36,664,786"
"Jun 30, 2021",$0.8188,$0.843,$0.7568,$0.8363,"$43,875,356","$43,875,356"
"Jun 29, 2021",$0.7631,$0.847,$0.7608,$0.8141,"$42,422,999","$42,422,999"
"Jun 28, 2021",$0.7393,$0.7727,$0.7195,$0.7621,"$38,826,433","$38,826,433"
"Jun 27, 2021",$0.7266,$0.7493,$0.6858,$0.7391,"$31,570,502","$31,570,502"
"Jun 26, 2021",$0.7248,$0.7509,$0.6747,$0.7249,"$34,657,406","$34,657,406"
"Jun 25, 2021",$0.8127,$0.8285,$0.7148,$0.7258,"$39,997,895","$39,997,895"
"Jun 24, 2021",$0.7856,$0.8235,$0.7329,$0.8103,"$34,288,227","$34,288,227"
"Jun 23, 2021",$0.7093,$0.8107,$0.6843,$0.7836,"$48,143,423","$48,143,423"
"Jun 22, 2021",$0.7443,$0.8616,$0.6346,$0.7092,"$77,857,587","$77,857,587"
"Jun 21, 2021",$0.9615,$0.9647,$0.7427,$0.7465,"$53,502,167","$53,502,167"
"Jun 20, 2021",$0.9562,$0.9873,$0.8717,$0.9588,"$41,580,624","$41,580,624"
"Jun 19, 2021",$0.9884,$1.04,$0.9416,$0.9587,"$42,405,521","$42,405,521"
"Jun 18, 2021",$1.07,$1.11,$0.9418,$0.9833,"$53,356,787","$53,356,787"
"Jun 17, 2021",$1.01,$1.16,$1.01,$1.07,"$69,296,828","$69,296,828"
"Jun 16, 2021",$1.11,$1.11,$0.996,$1.01,"$63,042,239","$63,042,239"
"Jun 15, 2021",$1.02,$1.17,$0.9805,$1.09,"$71,202,613","$71,202,613"
"Jun 14, 2021",$0.9462,$0.9906,$0.9158,$0.9511,"$35,947,597","$35,947,597"
"Jun 13, 2021",$0.8985,$0.9481,$0.8554,$0.9475,"$34,199,427","$34,199,427"
"Jun 12, 2021",$0.9054,$0.9197,$0.8423,$0.898,"$44,343,017","$44,343,017"
"Jun 11, 2021",$0.9856,$0.9993,$0.8783,$0.9046,"$42,240,461","$42,240,461"
"Jun 10, 2021",$1.05,$1.05,$0.9596,$0.9882,"$38,715,911","$38,715,911"
"Jun 09, 2021",$1.01,$1.06,$0.9517,$1.04,"$62,913,636","$62,913,636"
"Jun 08, 2021",$1.04,$1.06,$0.8776,$1.01,"$65,728,701","$65,728,701"
"Jun 07, 2021",$1.15,$1.23,$1.04,$1.04,"$45,450,126","$45,450,126"
"Jun 06, 2021",$1.11,$1.17,$1.10,$1.15,"$29,207,244","$29,207,244"
"Jun 05, 2021",$1.15,$1.22,$1.07,$1.11,"$38,599,310","$38,599,310"
"Jun 04, 2021",$1.26,$1.26,$1.09,$1.15,"$44,526,676","$44,526,676"
"Jun 03, 2021",$1.21,$1.34,$1.21,$1.25,"$59,597,390","$59,597,390"
"Jun 02, 2021",$1.15,$1.29,$1.11,$1.21,"$63,916,430","$63,916,430"
"Jun 01, 2021",$1.13,$1.16,$1.07,$1.14,"$46,460,589","$46,460,589"
"May 31, 2021",$1.06,$1.16,$1.01,$1.14,"$43,439,323","$43,439,323"
"May 30, 2021",$1.01,$1.11,$0.9532,$1.06,"$38,187,537","$38,187,537"
"May 29, 2021",$1.08,$1.16,$0.9537,$1.01,"$49,764,622","$49,764,622"
"May 28, 2021",$1.23,$1.25,$1.04,$1.08,"$61,026,850","$61,026,850"
"May 27, 2021",$1.34,$1.34,$1.18,$1.22,"$64,359,456","$64,359,456"
"May 26, 2021",$1.14,$1.34,$1.12,$1.34,"$97,686,931","$97,686,931"
"May 25, 2021",$1.17,$1.22,$1.03,$1.14,"$72,674,897","$72,674,897"
"May 24, 2021",$0.9775,$1.19,$0.9397,$1.17,"$74,429,906","$74,429,906"
"May 23, 2021",$1.14,$1.23,$0.8023,$0.9831,"$102,919,820","$102,919,820"
"May 22, 2021",$1.27,$1.28,$1.09,$1.14,"$70,728,257","$70,728,257"
"May 21, 2021",$1.39,$1.48,$1.08,$1.27,"$99,034,155","$99,034,155"
"May 20, 2021",$1.19,$1.48,$1.04,$1.40,"$112,641,821","$112,641,821"
"May 19, 2021",$1.91,$1.96,$0.8699,$1.20,"$184,451,154","$184,451,154"
"May 18, 2021",$1.86,$2.03,$1.82,$1.91,"$83,622,753","$83,622,753"
"May 17, 2021",$1.99,$1.99,$1.77,$1.86,"$104,296,854","$104,296,854"
"May 16, 2021",$2.01,$2.24,$1.87,$2.00,"$117,503,769","$117,503,769"
"May 15, 2021",$2.14,$2.16,$1.95,$2.01,"$109,772,926","$109,772,926"
"May 14, 2021",$2.10,$2.28,$2.06,$2.14,"$112,376,993","$112,376,993"
"May 13, 2021",$2.04,$2.26,$1.93,$2.10,"$148,651,342","$148,651,342"
"May 12, 2021",$2.51,$2.58,$2.00,$2.00,"$134,154,336","$134,154,336"
"May 11, 2021",$2.30,$2.55,$2.15,$2.51,"$240,643,103","$240,643,103"
"May 10, 2021",$2.64,$2.86,$2.21,$2.29,"$211,304,840","$211,304,840"
"May 09, 2021",$2.67,$2.69,$2.46,$2.65,"$109,009,640","$109,009,640"
"May 08, 2021",$2.73,$2.87,$2.58,$2.68,"$195,659,942","$195,659,942"
"May 07, 2021",$2.48,$3.08,$2.40,$2.73,"$397,192,321","$397,192,321"
"May 06, 2021",$2.39,$2.53,$2.32,$2.48,"$138,178,451","$138,178,451"
"May 05, 2021",$2.16,$2.41,$2.13,$2.39,"$100,753,149","$100,753,149"
"May 04, 2021",$2.46,$2.46,$2.14,$2.16,"$102,885,119","$102,885,119"
"May 03, 2021",$2.51,$2.59,$2.41,$2.46,"$85,401,786","$85,401,786"
"May 02, 2021",$2.60,$2.63,$2.46,$2.51,"$72,450,376","$72,450,376"
"May 01, 2021",$2.60,$2.72,$2.55,$2.60,"$92,085,965","$92,085,965"
"Apr 30, 2021",$2.36,$2.78,$2.32,$2.60,"$191,977,297","$191,977,297"
"Apr 29, 2021",$2.39,$2.45,$2.20,$2.36,"$114,073,535","$114,073,535"
"Apr 28, 2021",$2.32,$2.39,$2.06,$2.38,"$129,960,718","$129,960,718"
"Apr 27, 2021",$1.98,$2.34,$1.93,$2.32,"$151,558,532","$151,558,532"
"Apr 26, 2021",$1.73,$2.02,$1.69,$1.98,"$142,081,343","$142,081,343"
"Apr 25, 2021",$1.65,$1.87,$1.58,$1.71,"$105,346,168","$105,346,168"
"Apr 24, 2021",$1.84,$1.89,$1.64,$1.66,"$84,945,143","$84,945,143"
"Apr 23, 2021",$1.92,$1.96,$1.54,$1.84,"$148,770,063","$148,770,063"
"Apr 22, 2021",$2.14,$2.23,$1.90,$1.93,"$112,467,632","$112,467,632"
"Apr 21, 2021",$2.21,$2.34,$2.12,$2.15,"$96,474,407","$96,474,407"
"Apr 20, 2021",$2.14,$2.30,$1.88,$2.21,"$165,333,425","$165,333,425"
"Apr 19, 2021",$2.36,$2.44,$2.07,$2.15,"$149,619,496","$149,619,496"
"Apr 18, 2021",$2.72,$2.76,$2.01,$2.35,"$187,007,461","$187,007,461"
