Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.194,$0.2005,$0.187,$0.1997,"$21,245,126","$21,245,126"
"Dec 13, 2021",$0.2169,$0.2182,$0.1892,$0.1939,"$26,454,991","$26,454,991"
"Dec 12, 2021",$0.2162,$0.2225,$0.2094,$0.2164,"$16,894,458","$16,894,458"
"Dec 11, 2021",$0.2049,$0.2214,$0.2015,$0.2165,"$22,135,106","$22,135,106"
"Dec 10, 2021",$0.2164,$0.2284,$0.2043,$0.2048,"$29,150,715","$29,150,715"
"Dec 09, 2021",$0.2338,$0.2427,$0.2152,$0.216,"$45,254,422","$45,254,422"
"Dec 08, 2021",$0.2277,$0.234,$0.214,$0.2336,"$48,446,631","$48,446,631"
"Dec 07, 2021",$0.2357,$0.2477,$0.2247,$0.2282,"$45,129,001","$45,129,001"
"Dec 06, 2021",$0.2292,$0.2386,$0.2099,$0.2355,"$50,877,650","$50,877,650"
"Dec 05, 2021",$0.2534,$0.2701,$0.2223,$0.2289,"$56,154,224","$56,154,224"
"Dec 04, 2021",$0.3018,$0.3018,$0.1744,$0.2539,"$118,760,075","$118,760,075"
"Dec 03, 2021",$0.3249,$0.3377,$0.2865,$0.2999,"$76,138,670","$76,138,670"
"Dec 02, 2021",$0.3123,$0.33,$0.2958,$0.3245,"$66,947,128","$66,947,128"
"Dec 01, 2021",$0.3169,$0.3271,$0.3083,$0.3121,"$44,093,150","$44,093,150"
"Nov 30, 2021",$0.3331,$0.3372,$0.3158,$0.3168,"$41,951,251","$41,951,251"
"Nov 29, 2021",$0.3368,$0.3428,$0.3253,$0.333,"$34,896,565","$34,896,565"
"Nov 28, 2021",$0.3434,$0.3434,$0.3106,$0.3365,"$63,590,567","$63,590,567"
"Nov 27, 2021",$0.3261,$0.3718,$0.3251,$0.3425,"$64,726,599","$64,726,599"
"Nov 26, 2021",$0.3789,$0.3947,$0.3221,$0.3247,"$113,304,920","$113,304,920"
"Nov 25, 2021",$0.3873,$0.4241,$0.3757,$0.3942,"$220,470,301","$220,470,301"
"Nov 24, 2021",$0.3722,$0.3906,$0.3498,$0.3581,"$93,311,767","$93,311,767"
"Nov 23, 2021",$0.3351,$0.3795,$0.332,$0.3715,"$91,915,510","$91,915,510"
"Nov 22, 2021",$0.3654,$0.3686,$0.3286,$0.3344,"$65,252,675","$65,252,675"
"Nov 21, 2021",$0.3287,$0.3816,$0.3242,$0.3664,"$151,148,682","$151,148,682"
"Nov 20, 2021",$0.3213,$0.3327,$0.3112,$0.3276,"$38,257,847","$38,257,847"
"Nov 19, 2021",$0.3098,$0.3305,$0.3041,$0.3212,"$25,632,608","$25,632,608"
"Nov 18, 2021",$0.3342,$0.3403,$0.3022,$0.3095,"$40,821,580","$40,821,580"
"Nov 17, 2021",$0.3301,$0.336,$0.3152,$0.3343,"$42,687,541","$42,687,541"
"Nov 16, 2021",$0.3724,$0.3724,$0.3158,$0.3305,"$68,292,653","$68,292,653"
"Nov 15, 2021",$0.3662,$0.39,$0.3608,$0.3714,"$86,159,367","$86,159,367"
"Nov 14, 2021",$0.3607,$0.3767,$0.3552,$0.3658,"$48,894,915","$48,894,915"
"Nov 13, 2021",$0.358,$0.3695,$0.3476,$0.3608,"$30,123,575","$30,123,575"
"Nov 12, 2021",$0.3703,$0.377,$0.3501,$0.3581,"$56,928,258","$56,928,258"
"Nov 11, 2021",$0.342,$0.3911,$0.3356,$0.3717,"$86,192,338","$86,192,338"
"Nov 10, 2021",$0.366,$0.3936,$0.3195,$0.3419,"$83,162,188","$83,162,188"
"Nov 09, 2021",$0.3822,$0.3822,$0.3637,$0.3658,"$46,779,128","$46,779,128"
"Nov 08, 2021",$0.4049,$0.4049,$0.3705,$0.3818,"$57,882,972","$57,882,972"
"Nov 07, 2021",$0.3813,$0.4085,$0.3782,$0.4061,"$63,475,232","$63,475,232"
"Nov 06, 2021",$0.3673,$0.4032,$0.3665,$0.3801,"$121,271,567","$121,271,567"
"Nov 05, 2021",$0.3642,$0.3737,$0.3534,$0.3656,"$46,098,140","$46,098,140"
"Nov 04, 2021",$0.3714,$0.39,$0.3559,$0.3639,"$65,030,144","$65,030,144"
"Nov 03, 2021",$0.3606,$0.384,$0.3527,$0.3715,"$81,978,856","$81,978,856"
"Nov 02, 2021",$0.3599,$0.3855,$0.3522,$0.3607,"$91,089,166","$91,089,166"
"Nov 01, 2021",$0.341,$0.3642,$0.322,$0.3576,"$88,993,186","$88,993,186"
"Oct 31, 2021",$0.3494,$0.432,$0.3369,$0.3411,"$135,708,635","$135,708,635"
"Oct 30, 2021",$0.3275,$0.3826,$0.3139,$0.3491,"$93,300,125","$93,300,125"
"Oct 29, 2021",$0.3107,$0.3343,$0.31,$0.3268,"$36,095,565","$36,095,565"
"Oct 28, 2021",$0.2903,$0.3234,$0.2893,$0.3107,"$56,727,186","$56,727,186"
"Oct 27, 2021",$0.3328,$0.3376,$0.2773,$0.2901,"$63,979,248","$63,979,248"
"Oct 26, 2021",$0.332,$0.3499,$0.3296,$0.3333,"$34,003,247","$34,003,247"
"Oct 25, 2021",$0.3235,$0.3439,$0.3224,$0.331,"$28,501,860","$28,501,860"
"Oct 24, 2021",$0.3353,$0.3406,$0.3196,$0.3239,"$20,343,156","$20,343,156"
"Oct 23, 2021",$0.3365,$0.344,$0.3286,$0.335,"$21,597,997","$21,597,997"
"Oct 22, 2021",$0.3396,$0.3564,$0.3328,$0.3365,"$37,729,886","$37,729,886"
"Oct 21, 2021",$0.3489,$0.3756,$0.3384,$0.3396,"$44,647,448","$44,647,448"
"Oct 20, 2021",$0.3412,$0.3627,$0.335,$0.3488,"$37,449,625","$37,449,625"
"Oct 19, 2021",$0.3672,$0.3691,$0.3364,$0.3412,"$35,171,090","$35,171,090"
"Oct 18, 2021",$0.3516,$0.3779,$0.3408,$0.3691,"$55,068,381","$55,068,381"
"Oct 17, 2021",$0.3667,$0.3864,$0.338,$0.3513,"$71,475,254","$71,475,254"
"Oct 16, 2021",$0.3563,$0.4829,$0.3516,$0.367,"$340,594,361","$340,594,361"
"Oct 15, 2021",$0.3103,$0.3738,$0.3072,$0.3558,"$156,228,694","$156,228,694"
"Oct 14, 2021",$0.2997,$0.3135,$0.298,$0.3094,"$25,998,823","$25,998,823"
"Oct 13, 2021",$0.2965,$0.3042,$0.2877,$0.2996,"$25,916,099","$25,916,099"
"Oct 12, 2021",$0.2945,$0.3002,$0.277,$0.2968,"$25,031,399","$25,031,399"
"Oct 11, 2021",$0.2984,$0.3086,$0.2851,$0.2945,"$18,406,982","$18,406,982"
"Oct 10, 2021",$0.3199,$0.326,$0.297,$0.2987,"$21,900,587","$21,900,587"
"Oct 09, 2021",$0.3106,$0.3255,$0.3078,$0.3195,"$24,971,007","$24,971,007"
"Oct 08, 2021",$0.322,$0.3263,$0.3085,$0.3106,"$26,344,206","$26,344,206"
"Oct 07, 2021",$0.3359,$0.3381,$0.3191,$0.3215,"$29,571,088","$29,571,088"
"Oct 06, 2021",$0.3378,$0.3509,$0.3109,$0.3357,"$43,277,008","$43,277,008"
"Oct 05, 2021",$0.3364,$0.3457,$0.3294,$0.3377,"$28,828,320","$28,828,320"
"Oct 04, 2021",$0.3439,$0.3541,$0.3205,$0.3352,"$53,681,584","$53,681,584"
"Oct 03, 2021",$0.3362,$0.364,$0.3262,$0.3438,"$44,806,125","$44,806,125"
"Oct 02, 2021",$0.3256,$0.358,$0.3161,$0.336,"$44,465,789","$44,465,789"
"Oct 01, 2021",$0.2962,$0.3256,$0.2903,$0.3256,"$37,857,647","$37,857,647"
"Sep 30, 2021",$0.2798,$0.3005,$0.2778,$0.2961,"$30,159,884","$30,159,884"
"Sep 29, 2021",$0.2679,$0.295,$0.2654,$0.28,"$26,668,310","$26,668,310"
"Sep 28, 2021",$0.2906,$0.295,$0.2661,$0.2671,"$25,847,783","$25,847,783"
"Sep 27, 2021",$0.3039,$0.3189,$0.2898,$0.2905,"$26,383,551","$26,383,551"
"Sep 26, 2021",$0.3087,$0.3141,$0.2769,$0.3029,"$28,586,781","$28,586,781"
"Sep 25, 2021",$0.3166,$0.3243,$0.3012,$0.3081,"$23,223,875","$23,223,875"
"Sep 24, 2021",$0.3455,$0.3546,$0.2957,$0.3167,"$41,359,860","$41,359,860"
"Sep 23, 2021",$0.343,$0.3532,$0.3341,$0.3451,"$27,402,241","$27,402,241"
"Sep 22, 2021",$0.3103,$0.3462,$0.3007,$0.3432,"$38,590,253","$38,590,253"
"Sep 21, 2021",$0.3181,$0.3503,$0.2949,$0.3115,"$51,290,777","$51,290,777"
"Sep 20, 2021",$0.3845,$0.3845,$0.3094,$0.3156,"$72,972,676","$72,972,676"
"Sep 19, 2021",$0.4063,$0.409,$0.3733,$0.3825,"$53,468,973","$53,468,973"
"Sep 18, 2021",$0.4107,$0.4305,$0.4003,$0.4063,"$51,550,406","$51,550,406"
"Sep 17, 2021",$0.4471,$0.448,$0.4064,$0.4102,"$64,530,024","$64,530,024"
"Sep 16, 2021",$0.453,$0.4995,$0.435,$0.4463,"$114,256,886","$114,256,886"
"Sep 15, 2021",$0.4437,$0.475,$0.4255,$0.4542,"$87,599,508","$87,599,508"
"Sep 14, 2021",$0.376,$0.4682,$0.3729,$0.4419,"$149,683,745","$149,683,745"
"Sep 13, 2021",$0.398,$0.4218,$0.3517,$0.3759,"$119,459,167","$119,459,167"
"Sep 12, 2021",$0.3459,$0.4137,$0.3348,$0.3978,"$89,169,800","$89,169,800"
"Sep 11, 2021",$0.3488,$0.3631,$0.3428,$0.3457,"$34,231,346","$34,231,346"
"Sep 10, 2021",$0.404,$0.4145,$0.338,$0.3488,"$63,004,598","$63,004,598"
"Sep 09, 2021",$0.3728,$0.4115,$0.3483,$0.4021,"$97,883,545","$97,883,545"
"Sep 08, 2021",$0.3447,$0.3755,$0.3184,$0.3501,"$83,447,222","$83,447,222"
"Sep 07, 2021",$0.4583,$0.4986,$0.3162,$0.3445,"$153,733,598","$153,733,598"
"Sep 06, 2021",$0.414,$0.4665,$0.3901,$0.4596,"$141,746,949","$141,746,949"
"Sep 05, 2021",$0.4185,$0.4337,$0.4029,$0.4135,"$46,985,613","$46,985,613"
"Sep 04, 2021",$0.3851,$0.4346,$0.3831,$0.4184,"$81,035,980","$81,035,980"
"Sep 03, 2021",$0.383,$0.3961,$0.3733,$0.3856,"$40,677,031","$40,677,031"
"Sep 02, 2021",$0.4016,$0.4062,$0.3806,$0.3827,"$39,149,978","$39,149,978"
"Sep 01, 2021",$0.4029,$0.41,$0.3921,$0.4012,"$55,174,074","$55,174,074"
"Aug 31, 2021",$0.3886,$0.4329,$0.3777,$0.4053,"$88,171,471","$88,171,471"
"Aug 30, 2021",$0.4147,$0.4232,$0.3747,$0.3876,"$107,990,936","$107,990,936"
"Aug 29, 2021",$0.3657,$0.4265,$0.3543,$0.4136,"$152,094,290","$152,094,290"
"Aug 28, 2021",$0.3388,$0.3959,$0.3339,$0.3653,"$106,088,086","$106,088,086"
"Aug 27, 2021",$0.3125,$0.3445,$0.3017,$0.3383,"$41,926,560","$41,926,560"
"Aug 26, 2021",$0.3497,$0.3542,$0.3107,$0.3125,"$49,972,250","$49,972,250"
"Aug 25, 2021",$0.3264,$0.3541,$0.316,$0.3479,"$61,911,346","$61,911,346"
"Aug 24, 2021",$0.3664,$0.377,$0.3201,$0.3268,"$59,696,961","$59,696,961"
"Aug 23, 2021",$0.3788,$0.3857,$0.3551,$0.3659,"$83,457,171","$83,457,171"
"Aug 22, 2021",$0.3269,$0.406,$0.3222,$0.3795,"$173,026,799","$173,026,799"
"Aug 21, 2021",$0.3345,$0.3447,$0.3247,$0.3261,"$40,713,051","$40,713,051"
"Aug 20, 2021",$0.3325,$0.3381,$0.3232,$0.334,"$38,720,125","$38,720,125"
"Aug 19, 2021",$0.3096,$0.3319,$0.3018,$0.3319,"$42,372,270","$42,372,270"
"Aug 18, 2021",$0.3185,$0.3284,$0.2964,$0.3106,"$47,741,957","$47,741,957"
"Aug 17, 2021",$0.3309,$0.3581,$0.3068,$0.3182,"$69,391,713","$69,391,713"
"Aug 16, 2021",$0.3426,$0.3748,$0.329,$0.3316,"$68,367,267","$68,367,267"
"Aug 15, 2021",$0.3434,$0.3479,$0.3192,$0.3428,"$49,522,177","$49,522,177"
"Aug 14, 2021",$0.3134,$0.3691,$0.3128,$0.3432,"$117,764,960","$117,764,960"
"Aug 13, 2021",$0.2949,$0.3197,$0.2923,$0.3136,"$32,453,739","$32,453,739"
"Aug 12, 2021",$0.306,$0.3185,$0.2825,$0.2945,"$41,313,382","$41,313,382"
"Aug 11, 2021",$0.3055,$0.3351,$0.3032,$0.306,"$56,871,492","$56,871,492"
"Aug 10, 2021",$0.2902,$0.3218,$0.2878,$0.3056,"$68,251,437","$68,251,437"
"Aug 09, 2021",$0.2767,$0.3063,$0.2659,$0.2906,"$38,202,903","$38,202,903"
"Aug 08, 2021",$0.3023,$0.3066,$0.2743,$0.2766,"$36,926,967","$36,926,967"
"Aug 07, 2021",$0.3116,$0.3237,$0.2885,$0.3008,"$54,653,997","$54,653,997"
"Aug 06, 2021",$0.2772,$0.3115,$0.2708,$0.3115,"$58,267,125","$58,267,125"
"Aug 05, 2021",$0.2689,$0.2851,$0.2574,$0.2767,"$41,447,103","$41,447,103"
"Aug 04, 2021",$0.2622,$0.2737,$0.2524,$0.2691,"$29,588,350","$29,588,350"
"Aug 03, 2021",$0.2824,$0.2968,$0.2531,$0.261,"$49,535,677","$49,535,677"
"Aug 02, 2021",$0.2439,$0.2846,$0.2383,$0.2822,"$48,302,938","$48,302,938"
"Aug 01, 2021",$0.2563,$0.268,$0.2409,$0.2442,"$27,583,301","$27,583,301"
"Jul 31, 2021",$0.2556,$0.2686,$0.2503,$0.2567,"$30,705,658","$30,705,658"
"Jul 30, 2021",$0.2672,$0.2783,$0.248,$0.2561,"$66,883,681","$66,883,681"
"Jul 29, 2021",$0.2239,$0.2678,$0.2187,$0.2663,"$54,341,068","$54,341,068"
"Jul 28, 2021",$0.2283,$0.2399,$0.2203,$0.2239,"$27,234,138","$27,234,138"
"Jul 27, 2021",$0.2263,$0.2329,$0.2141,$0.2279,"$28,905,223","$28,905,223"
"Jul 26, 2021",$0.2378,$0.2509,$0.2251,$0.2263,"$45,286,395","$45,286,395"
"Jul 25, 2021",$0.2092,$0.2438,$0.2011,$0.2386,"$59,865,552","$59,865,552"
"Jul 24, 2021",$0.1979,$0.2151,$0.1965,$0.2093,"$31,264,184","$31,264,184"
"Jul 23, 2021",$0.1961,$0.2002,$0.187,$0.1976,"$21,530,185","$21,530,185"
"Jul 22, 2021",$0.1929,$0.1988,$0.183,$0.1961,"$28,092,248","$28,092,248"
"Jul 21, 2021",$0.174,$0.2028,$0.1709,$0.191,"$34,214,298","$34,214,298"
"Jul 20, 2021",$0.1914,$0.1959,$0.1685,$0.1742,"$20,087,685","$20,087,685"
"Jul 19, 2021",$0.2011,$0.2038,$0.1853,$0.1908,"$19,902,503","$19,902,503"
"Jul 18, 2021",$0.1935,$0.2189,$0.1935,$0.2012,"$27,215,007","$27,215,007"
"Jul 17, 2021",$0.2005,$0.2038,$0.1894,$0.1933,"$14,865,558","$14,865,558"
"Jul 16, 2021",$0.2293,$0.2336,$0.2003,$0.2008,"$24,195,676","$24,195,676"
"Jul 15, 2021",$0.2223,$0.23,$0.2102,$0.2291,"$22,053,911","$22,053,911"
"Jul 14, 2021",$0.2203,$0.2227,$0.2072,$0.222,"$15,217,045","$15,217,045"
"Jul 13, 2021",$0.2273,$0.2326,$0.2181,$0.22,"$14,421,574","$14,421,574"
"Jul 12, 2021",$0.2357,$0.2395,$0.2218,$0.2273,"$12,803,522","$12,803,522"
"Jul 11, 2021",$0.2333,$0.2399,$0.2296,$0.2358,"$16,607,844","$16,607,844"
"Jul 10, 2021",$0.2399,$0.2499,$0.2285,$0.2333,"$24,351,377","$24,351,377"
"Jul 09, 2021",$0.2306,$0.2466,$0.2198,$0.2394,"$26,142,674","$26,142,674"
"Jul 08, 2021",$0.2515,$0.2529,$0.2231,$0.2307,"$27,153,801","$27,153,801"
"Jul 07, 2021",$0.2474,$0.2743,$0.2428,$0.2508,"$40,956,883","$40,956,883"
"Jul 06, 2021",$0.2439,$0.2648,$0.2402,$0.2474,"$44,329,106","$44,329,106"
"Jul 05, 2021",$0.2291,$0.2499,$0.2197,$0.244,"$31,503,932","$31,503,932"
"Jul 04, 2021",$0.2278,$0.2424,$0.2214,$0.229,"$20,741,090","$20,741,090"
"Jul 03, 2021",$0.2292,$0.2338,$0.221,$0.2277,"$15,986,325","$15,986,325"
"Jul 02, 2021",$0.2191,$0.2343,$0.2103,$0.2294,"$17,808,261","$17,808,261"
"Jul 01, 2021",$0.2391,$0.2391,$0.2133,$0.2194,"$20,185,173","$20,185,173"
"Jun 30, 2021",$0.2502,$0.2517,$0.2232,$0.2392,"$28,506,089","$28,506,089"
"Jun 29, 2021",$0.2364,$0.2579,$0.2312,$0.249,"$53,092,688","$53,092,688"
"Jun 28, 2021",$0.2406,$0.2624,$0.224,$0.2369,"$53,377,846","$53,377,846"
"Jun 27, 2021",$0.2069,$0.2425,$0.2042,$0.2402,"$41,894,780","$41,894,780"
"Jun 26, 2021",$0.205,$0.2118,$0.1889,$0.2062,"$26,194,899","$26,194,899"
"Jun 25, 2021",$0.2281,$0.2401,$0.2016,$0.2056,"$28,527,259","$28,527,259"
"Jun 24, 2021",$0.2342,$0.2401,$0.2166,$0.2281,"$23,357,132","$23,357,132"
"Jun 23, 2021",$0.2046,$0.2459,$0.1934,$0.2349,"$34,850,923","$34,850,923"
"Jun 22, 2021",$0.2105,$0.2293,$0.1767,$0.2044,"$45,091,461","$45,091,461"
"Jun 21, 2021",$0.2725,$0.2752,$0.2098,$0.2113,"$33,349,059","$33,349,059"
"Jun 20, 2021",$0.281,$0.2849,$0.2583,$0.2736,"$23,964,843","$23,964,843"
"Jun 19, 2021",$0.2779,$0.2884,$0.2704,$0.2825,"$28,376,585","$28,376,585"
"Jun 18, 2021",$0.2974,$0.3294,$0.2695,$0.2772,"$54,533,213","$54,533,213"
"Jun 17, 2021",$0.285,$0.3077,$0.2841,$0.2972,"$25,392,124","$25,392,124"
"Jun 16, 2021",$0.3035,$0.312,$0.2822,$0.2849,"$29,801,880","$29,801,880"
"Jun 15, 2021",$0.3158,$0.3275,$0.3002,$0.3198,"$40,117,573","$40,117,573"
"Jun 14, 2021",$0.3079,$0.3336,$0.2967,$0.308,"$32,708,415","$32,708,415"
"Jun 13, 2021",$0.2772,$0.3132,$0.2761,$0.3086,"$38,309,823","$38,309,823"
"Jun 12, 2021",$0.2935,$0.2961,$0.2661,$0.2777,"$43,450,728","$43,450,728"
"Jun 11, 2021",$0.31,$0.3292,$0.2844,$0.2932,"$40,309,093","$40,309,093"
"Jun 10, 2021",$0.3341,$0.3395,$0.3038,$0.31,"$42,252,275","$42,252,275"
"Jun 09, 2021",$0.327,$0.348,$0.3015,$0.333,"$45,566,710","$45,566,710"
"Jun 08, 2021",$0.3327,$0.3405,$0.2925,$0.3273,"$54,796,304","$54,796,304"
"Jun 07, 2021",$0.3835,$0.3901,$0.3294,$0.3315,"$39,254,608","$39,254,608"
"Jun 06, 2021",$0.3675,$0.4125,$0.3642,$0.3825,"$58,058,898","$58,058,898"
"Jun 05, 2021",$0.3763,$0.3976,$0.3507,$0.3673,"$33,612,290","$33,612,290"
"Jun 04, 2021",$0.4215,$0.4215,$0.363,$0.3767,"$49,406,768","$49,406,768"
"Jun 03, 2021",$0.4211,$0.4385,$0.4102,$0.4212,"$47,282,332","$47,282,332"
"Jun 02, 2021",$0.4186,$0.4607,$0.4088,$0.4207,"$64,990,654","$64,990,654"
"Jun 01, 2021",$0.4558,$0.4589,$0.409,$0.4185,"$72,239,876","$72,239,876"
"May 31, 2021",$0.4303,$0.5082,$0.4009,$0.4577,"$147,442,510","$147,442,510"
"May 30, 2021",$0.3926,$0.4384,$0.3522,$0.4254,"$101,942,257","$101,942,257"
"May 29, 2021",$0.4355,$0.4551,$0.3655,$0.3918,"$87,642,421","$87,642,421"
"May 28, 2021",$0.501,$0.5335,$0.4084,$0.4351,"$135,676,642","$135,676,642"
"May 27, 2021",$0.5537,$0.6702,$0.4955,$0.4994,"$285,967,596","$285,967,596"
"May 26, 2021",$0.3413,$0.6409,$0.3332,$0.5589,"$364,792,352","$364,792,352"
"May 25, 2021",$0.315,$0.3541,$0.2766,$0.3403,"$67,720,408","$67,720,408"
"May 24, 2021",$0.2674,$0.3407,$0.2674,$0.3142,"$49,359,495","$49,359,495"
"May 23, 2021",$0.3069,$0.3199,$0.2019,$0.2699,"$46,166,322","$46,166,322"
"May 22, 2021",$0.3442,$0.3542,$0.2985,$0.3072,"$36,910,771","$36,910,771"
"May 21, 2021",$0.3793,$0.425,$0.3045,$0.3435,"$70,141,942","$70,141,942"
"May 20, 2021",$0.3376,$0.4281,$0.2968,$0.3822,"$73,121,388","$73,121,388"
"May 19, 2021",$0.5689,$0.606,$0.2474,$0.34,"$125,195,716","$125,195,716"
"May 18, 2021",$0.5061,$0.5802,$0.4888,$0.5681,"$97,203,462","$97,203,462"
"May 17, 2021",$0.5348,$0.5385,$0.4791,$0.5067,"$72,770,193","$72,770,193"
"May 16, 2021",$0.4953,$0.6265,$0.4937,$0.5343,"$143,430,438","$143,430,438"
"May 15, 2021",$0.5374,$0.5556,$0.49,$0.4969,"$61,370,913","$61,370,913"
"May 14, 2021",$0.4885,$0.5761,$0.4876,$0.5381,"$86,766,993","$86,766,993"
"May 13, 2021",$0.4707,$0.5175,$0.4432,$0.4886,"$74,417,591","$74,417,591"
"May 12, 2021",$0.5686,$0.6097,$0.4635,$0.4635,"$84,049,624","$84,049,624"
"May 11, 2021",$0.5351,$0.5691,$0.5166,$0.5691,"$49,432,620","$49,432,620"
"May 10, 2021",$0.6019,$0.6302,$0.4881,$0.5361,"$62,413,061","$62,413,061"
"May 09, 2021",$0.614,$0.6434,$0.5817,$0.6008,"$65,124,663","$65,124,663"
"May 08, 2021",$0.6075,$0.6345,$0.6001,$0.615,"$60,524,088","$60,524,088"
"May 07, 2021",$0.6243,$0.6407,$0.5903,$0.6081,"$72,778,189","$72,778,189"
"May 06, 2021",$0.6143,$0.6888,$0.5942,$0.6237,"$138,842,985","$138,842,985"
"May 05, 2021",$0.5868,$0.631,$0.5825,$0.6144,"$72,674,521","$72,674,521"
"May 04, 2021",$0.6681,$0.669,$0.5855,$0.5886,"$86,780,157","$86,780,157"
"May 03, 2021",$0.6348,$0.7379,$0.6341,$0.6694,"$132,880,489","$132,880,489"
"May 02, 2021",$0.6567,$0.6575,$0.6049,$0.6348,"$51,293,835","$51,293,835"
"May 01, 2021",$0.669,$0.6893,$0.6369,$0.6572,"$81,436,996","$81,436,996"
"Apr 30, 2021",$0.6721,$0.7495,$0.6431,$0.6684,"$183,026,553","$183,026,553"
"Apr 29, 2021",$0.5736,$0.6849,$0.5543,$0.674,"$163,083,808","$163,083,808"
"Apr 28, 2021",$0.6268,$0.6507,$0.5497,$0.5732,"$91,340,776","$91,340,776"
"Apr 27, 2021",$0.5094,$0.6334,$0.5064,$0.6334,"$90,286,807","$90,286,807"
"Apr 26, 2021",$0.4418,$0.5476,$0.4382,$0.5082,"$61,088,166","$61,088,166"
"Apr 25, 2021",$0.4489,$0.479,$0.4149,$0.4404,"$30,709,104","$30,709,104"
"Apr 24, 2021",$0.49,$0.49,$0.443,$0.4493,"$35,933,808","$35,933,808"
"Apr 23, 2021",$0.5057,$0.5146,$0.409,$0.4898,"$95,935,545","$95,935,545"
"Apr 22, 2021",$0.5468,$0.6019,$0.4932,$0.5054,"$64,565,694","$64,565,694"
"Apr 21, 2021",$0.5729,$0.6089,$0.5419,$0.5486,"$58,085,655","$58,085,655"
"Apr 20, 2021",$0.5668,$0.5871,$0.5075,$0.5728,"$77,334,584","$77,334,584"
"Apr 19, 2021",$0.6561,$0.6738,$0.558,$0.5681,"$82,976,077","$82,976,077"
"Apr 18, 2021",$0.8,$0.8071,$0.4847,$0.6565,"$230,489,619","$230,489,619"
