Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.1319,$0.1386,$0.1236,$0.126,"$8,246,182","$8,246,182"
"Dec 17, 2021",$0.1238,$0.134,$0.1233,$0.1317,"$10,188,166","$10,188,166"
"Dec 16, 2021",$0.1355,$0.1386,$0.1229,$0.1234,"$17,103,920","$17,103,920"
"Dec 15, 2021",$0.1321,$0.1356,$0.1229,$0.1353,"$24,456,638","$24,456,638"
"Dec 14, 2021",$0.1237,$0.133,$0.1181,$0.1307,"$17,173,200","$17,173,200"
"Dec 13, 2021",$0.1347,$0.1356,$0.1141,$0.124,"$22,766,894","$22,766,894"
"Dec 12, 2021",$0.1341,$0.14,$0.1245,$0.1351,"$28,131,012","$28,131,012"
"Dec 11, 2021",$0.1285,$0.1413,$0.1253,$0.134,"$26,461,573","$26,461,573"
"Dec 10, 2021",$0.1278,$0.135,$0.1228,$0.1282,"$19,129,347","$19,129,347"
"Dec 09, 2021",$0.1407,$0.1442,$0.1211,$0.1276,"$23,166,260","$23,166,260"
"Dec 08, 2021",$0.1358,$0.144,$0.1331,$0.1408,"$24,139,718","$24,139,718"
"Dec 07, 2021",$0.1463,$0.155,$0.1329,$0.136,"$20,690,676","$20,690,676"
"Dec 06, 2021",$0.1366,$0.1539,$0.1254,$0.1463,"$21,160,129","$21,160,129"
"Dec 05, 2021",$0.1394,$0.1492,$0.1272,$0.1357,"$22,108,465","$22,108,465"
"Dec 04, 2021",$0.1676,$0.168,$0.1224,$0.1394,"$26,741,525","$26,741,525"
"Dec 03, 2021",$0.1893,$0.1896,$0.1612,$0.1674,"$28,212,578","$28,212,578"
"Dec 02, 2021",$0.2175,$0.2179,$0.184,$0.1889,"$38,483,769","$38,483,769"
"Dec 01, 2021",$0.1812,$0.2377,$0.1812,$0.2174,"$49,955,194","$49,955,194"
"Nov 30, 2021",$0.1891,$0.1976,$0.173,$0.1814,"$32,742,803","$32,742,803"
"Nov 29, 2021",$0.1827,$0.1972,$0.1763,$0.1875,"$22,642,895","$22,642,895"
"Nov 28, 2021",$0.1994,$0.206,$0.1627,$0.1823,"$14,487,808","$14,487,808"
"Nov 27, 2021",$0.1919,$0.2185,$0.1912,$0.1994,"$21,740,112","$21,740,112"
"Nov 26, 2021",$0.2219,$0.231,$0.1809,$0.1922,"$32,049,767","$32,049,767"
"Nov 25, 2021",$0.2292,$0.2433,$0.2071,$0.2075,"$22,490,788","$22,490,788"
"Nov 24, 2021",$0.2486,$0.2537,$0.2104,$0.2386,"$36,372,720","$36,372,720"
"Nov 23, 2021",$0.2519,$0.2721,$0.2218,$0.2488,"$34,703,719","$34,703,719"
"Nov 22, 2021",$0.3319,$0.3319,$0.2391,$0.2531,"$38,557,088","$38,557,088"
"Nov 21, 2021",$0.2745,$0.3495,$0.257,$0.3312,"$64,321,759","$64,321,759"
"Nov 20, 2021",$0.1938,$0.2837,$0.1934,$0.2748,"$58,899,749","$58,899,749"
"Nov 19, 2021",$0.1868,$0.2001,$0.1815,$0.1939,"$29,410,694","$29,410,694"
"Nov 18, 2021",$0.1899,$0.2071,$0.1809,$0.1867,"$39,072,128","$39,072,128"
"Nov 17, 2021",$0.1757,$0.1984,$0.1757,$0.1899,"$41,609,278","$41,609,278"
"Nov 16, 2021",$0.1944,$0.1944,$0.1645,$0.1763,"$21,203,687","$21,203,687"
"Nov 15, 2021",$0.1822,$0.2039,$0.1777,$0.1935,"$36,374,129","$36,374,129"
"Nov 14, 2021",$0.1706,$0.1881,$0.1628,$0.1817,"$32,996,460","$32,996,460"
"Nov 13, 2021",$0.1617,$0.1871,$0.1577,$0.1702,"$25,635,410","$25,635,410"
"Nov 12, 2021",$0.1548,$0.1741,$0.1491,$0.1609,"$29,974,483","$29,974,483"
"Nov 11, 2021",$0.1468,$0.172,$0.1459,$0.1552,"$23,780,386","$23,780,386"
"Nov 10, 2021",$0.1622,$0.164,$0.1429,$0.1471,"$26,386,814","$26,386,814"
"Nov 09, 2021",$0.1609,$0.1697,$0.1562,$0.1618,"$28,972,444","$28,972,444"
"Nov 08, 2021",$0.1709,$0.174,$0.156,$0.1606,"$24,187,407","$24,187,407"
"Nov 07, 2021",$0.1563,$0.196,$0.1499,$0.171,"$34,027,783","$34,027,783"
"Nov 06, 2021",$0.1604,$0.1701,$0.148,$0.1566,"$22,780,775","$22,780,775"
"Nov 05, 2021",$0.1754,$0.1756,$0.1547,$0.16,"$12,651,776","$12,651,776"
"Nov 04, 2021",$0.1878,$0.2088,$0.1638,$0.1753,"$23,035,514","$23,035,514"
"Nov 03, 2021",$0.1889,$0.2202,$0.1861,$0.1875,"$45,988,088","$45,988,088"
"Nov 02, 2021",$0.1401,$0.2061,$0.1392,$0.1905,"$37,309,036","$37,309,036"
"Nov 01, 2021",$0.1335,$0.1513,$0.1315,$0.1397,"$12,321,421","$12,321,421"
"Oct 31, 2021",$0.1332,$0.1356,$0.1277,$0.1334,"$8,110,154","$8,110,154"
"Oct 30, 2021",$0.1367,$0.1444,$0.132,$0.1332,"$5,944,766","$5,944,766"
"Oct 29, 2021",$0.1405,$0.1452,$0.1361,$0.1367,"$3,963,129","$3,963,129"
"Oct 28, 2021",$0.1455,$0.1487,$0.1365,$0.1405,"$6,204,825","$6,204,825"
"Oct 27, 2021",$0.1596,$0.1638,$0.1409,$0.145,"$7,083,590","$7,083,590"
"Oct 26, 2021",$0.1431,$0.1675,$0.1431,$0.1598,"$7,628,021","$7,628,021"
"Oct 25, 2021",$0.1458,$0.1483,$0.1428,$0.1431,"$3,658,237","$3,658,237"
"Oct 24, 2021",$0.143,$0.1482,$0.1416,$0.1457,"$3,920,425","$3,920,425"
"Oct 23, 2021",$0.1468,$0.1503,$0.1385,$0.1429,"$4,078,718","$4,078,718"
"Oct 22, 2021",$0.1356,$0.1494,$0.1356,$0.1469,"$4,734,476","$4,734,476"
"Oct 21, 2021",$0.1311,$0.1525,$0.1308,$0.1354,"$8,572,190","$8,572,190"
"Oct 20, 2021",$0.125,$0.1351,$0.1244,$0.131,"$4,790,535","$4,790,535"
"Oct 19, 2021",$0.1243,$0.1297,$0.1229,$0.125,"$4,096,268","$4,096,268"
"Oct 18, 2021",$0.1337,$0.1341,$0.1223,$0.1243,"$4,462,223","$4,462,223"
"Oct 17, 2021",$0.1392,$0.1411,$0.1301,$0.1336,"$4,450,708","$4,450,708"
"Oct 16, 2021",$0.1362,$0.1446,$0.1354,$0.1393,"$4,818,584","$4,818,584"
"Oct 15, 2021",$0.1358,$0.1659,$0.1326,$0.1361,"$14,015,161","$14,015,161"
"Oct 14, 2021",$0.1363,$0.1406,$0.1279,$0.1355,"$5,316,447","$5,316,447"
"Oct 13, 2021",$0.1404,$0.1418,$0.1309,$0.1362,"$4,294,648","$4,294,648"
"Oct 12, 2021",$0.1297,$0.1473,$0.1242,$0.1406,"$7,196,003","$7,196,003"
"Oct 11, 2021",$0.1254,$0.1357,$0.1247,$0.1296,"$3,948,953","$3,948,953"
"Oct 10, 2021",$0.1434,$0.1434,$0.1245,$0.1255,"$4,707,653","$4,707,653"
"Oct 09, 2021",$0.1462,$0.1529,$0.142,$0.1434,"$3,859,368","$3,859,368"
"Oct 08, 2021",$0.1463,$0.1638,$0.1461,$0.1461,"$5,402,940","$5,402,940"
"Oct 07, 2021",$0.1435,$0.176,$0.1419,$0.1463,"$15,373,996","$15,373,996"
"Oct 06, 2021",$0.1309,$0.1487,$0.1284,$0.1433,"$5,665,947","$5,665,947"
"Oct 05, 2021",$0.1201,$0.1349,$0.1201,$0.1308,"$4,551,751","$4,551,751"
"Oct 04, 2021",$0.1253,$0.1253,$0.1171,$0.1203,"$3,082,958","$3,082,958"
"Oct 03, 2021",$0.1266,$0.1314,$0.1222,$0.1253,"$3,224,002","$3,224,002"
"Oct 02, 2021",$0.1321,$0.1369,$0.1248,$0.1269,"$3,581,916","$3,581,916"
"Oct 01, 2021",$0.1239,$0.1328,$0.1217,$0.1322,"$4,183,946","$4,183,946"
"Sep 30, 2021",$0.1222,$0.1277,$0.1184,$0.124,"$5,803,551","$5,803,551"
"Sep 29, 2021",$0.1136,$0.1223,$0.1125,$0.1223,"$5,294,701","$5,294,701"
"Sep 28, 2021",$0.1216,$0.1284,$0.1134,$0.1136,"$6,124,331","$6,124,331"
"Sep 27, 2021",$0.1128,$0.1328,$0.1078,$0.1216,"$6,897,791","$6,897,791"
"Sep 26, 2021",$0.1417,$0.1421,$0.09872,$0.1117,"$9,368,274","$9,368,274"
"Sep 25, 2021",$0.1402,$0.1477,$0.1326,$0.1414,"$6,525,150","$6,525,150"
"Sep 24, 2021",$0.1745,$0.1757,$0.1381,$0.1398,"$8,857,198","$8,857,198"
"Sep 23, 2021",$0.1724,$0.177,$0.1679,$0.1745,"$5,209,656","$5,209,656"
"Sep 22, 2021",$0.1582,$0.1734,$0.1543,$0.1723,"$6,936,265","$6,936,265"
"Sep 21, 2021",$0.172,$0.1772,$0.156,$0.1584,"$9,625,210","$9,625,210"
"Sep 20, 2021",$0.2119,$0.2205,$0.1707,$0.1707,"$16,902,587","$16,902,587"
"Sep 19, 2021",$0.1949,$0.2199,$0.1899,$0.2119,"$12,492,127","$12,492,127"
"Sep 18, 2021",$0.1865,$0.1954,$0.1865,$0.1948,"$5,481,091","$5,481,091"
"Sep 17, 2021",$0.1917,$0.1924,$0.1834,$0.1861,"$4,936,413","$4,936,413"
"Sep 16, 2021",$0.1972,$0.1982,$0.1882,$0.1917,"$5,805,155","$5,805,155"
"Sep 15, 2021",$0.1928,$0.1987,$0.1914,$0.1972,"$4,780,218","$4,780,218"
"Sep 14, 2021",$0.1894,$0.1995,$0.188,$0.1928,"$5,496,553","$5,496,553"
"Sep 13, 2021",$0.2096,$0.2106,$0.1839,$0.1894,"$7,799,058","$7,799,058"
"Sep 12, 2021",$0.2127,$0.2143,$0.2051,$0.2097,"$6,173,108","$6,173,108"
"Sep 11, 2021",$0.1972,$0.2194,$0.197,$0.2112,"$7,011,282","$7,011,282"
"Sep 10, 2021",$0.2138,$0.2231,$0.1923,$0.1971,"$9,187,525","$9,187,525"
"Sep 09, 2021",$0.2218,$0.2282,$0.2062,$0.2137,"$9,757,078","$9,757,078"
"Sep 08, 2021",$0.2125,$0.2283,$0.1915,$0.2168,"$12,514,352","$12,514,352"
"Sep 07, 2021",$0.2683,$0.2961,$0.1903,$0.2123,"$27,630,476","$27,630,476"
"Sep 06, 2021",$0.2349,$0.2681,$0.231,$0.2681,"$12,189,896","$12,189,896"
"Sep 05, 2021",$0.2233,$0.2382,$0.2223,$0.2349,"$7,409,468","$7,409,468"
"Sep 04, 2021",$0.2232,$0.2418,$0.2222,$0.2234,"$9,916,832","$9,916,832"
"Sep 03, 2021",$0.2241,$0.2265,$0.2153,$0.223,"$7,922,818","$7,922,818"
"Sep 02, 2021",$0.232,$0.2419,$0.2161,$0.2242,"$10,825,830","$10,825,830"
"Sep 01, 2021",$0.2377,$0.2407,$0.2219,$0.2321,"$11,326,413","$11,326,413"
"Aug 31, 2021",$0.2523,$0.2591,$0.2372,$0.2377,"$10,528,663","$10,528,663"
"Aug 30, 2021",$0.2621,$0.2716,$0.2481,$0.2524,"$12,258,620","$12,258,620"
"Aug 29, 2021",$0.2651,$0.2753,$0.2539,$0.262,"$11,814,016","$11,814,016"
"Aug 28, 2021",$0.2505,$0.2984,$0.2495,$0.2648,"$16,373,959","$16,373,959"
"Aug 27, 2021",$0.2716,$0.2719,$0.238,$0.2496,"$12,813,891","$12,813,891"
"Aug 26, 2021",$0.2827,$0.2957,$0.2367,$0.2745,"$24,543,773","$24,543,773"
"Aug 25, 2021",$0.203,$0.3011,$0.2026,$0.2825,"$32,674,402","$32,674,402"
"Aug 24, 2021",$0.2117,$0.22,$0.1986,$0.203,"$8,528,677","$8,528,677"
"Aug 23, 2021",$0.2362,$0.2408,$0.2101,$0.2117,"$10,691,944","$10,691,944"
"Aug 22, 2021",$0.188,$0.2455,$0.1857,$0.2363,"$20,582,354","$20,582,354"
"Aug 21, 2021",$0.1796,$0.1963,$0.1748,$0.1879,"$8,119,137","$8,119,137"
"Aug 20, 2021",$0.1744,$0.1813,$0.1711,$0.1796,"$6,807,859","$6,807,859"
"Aug 19, 2021",$0.1844,$0.1873,$0.1618,$0.1742,"$8,408,741","$8,408,741"
"Aug 18, 2021",$0.1677,$0.1846,$0.1608,$0.1842,"$7,101,754","$7,101,754"
"Aug 17, 2021",$0.1807,$0.1848,$0.1677,$0.1678,"$6,591,355","$6,591,355"
"Aug 16, 2021",$0.2002,$0.2003,$0.1785,$0.1807,"$9,231,419","$9,231,419"
"Aug 15, 2021",$0.1981,$0.2069,$0.1842,$0.2002,"$7,094,372","$7,094,372"
"Aug 14, 2021",$0.1961,$0.2017,$0.1838,$0.198,"$7,276,482","$7,276,482"
"Aug 13, 2021",$0.1937,$0.199,$0.1905,$0.1963,"$5,718,489","$5,718,489"
"Aug 12, 2021",$0.2012,$0.2098,$0.1809,$0.1933,"$7,433,004","$7,433,004"
"Aug 11, 2021",$0.2047,$0.2165,$0.2,$0.2015,"$7,851,801","$7,851,801"
"Aug 10, 2021",$0.2118,$0.2148,$0.2015,$0.2045,"$5,379,354","$5,379,354"
"Aug 09, 2021",$0.199,$0.2185,$0.1911,$0.2119,"$7,784,659","$7,784,659"
"Aug 08, 2021",$0.199,$0.2386,$0.1864,$0.1984,"$13,272,548","$13,272,548"
"Aug 07, 2021",$0.1829,$0.2048,$0.177,$0.199,"$7,294,759","$7,294,759"
"Aug 06, 2021",$0.1676,$0.1981,$0.1601,$0.1829,"$6,717,752","$6,717,752"
"Aug 05, 2021",$0.1832,$0.1851,$0.1503,$0.1676,"$11,798,429","$11,798,429"
"Aug 04, 2021",$0.1838,$0.1904,$0.1707,$0.1832,"$4,997,167","$4,997,167"
"Aug 03, 2021",$0.1999,$0.2079,$0.1827,$0.1838,"$5,038,148","$5,038,148"
"Aug 02, 2021",$0.1845,$0.2077,$0.1813,$0.1999,"$5,076,998","$5,076,998"
"Aug 01, 2021",$0.2215,$0.2225,$0.1835,$0.1848,"$4,564,175","$4,564,175"
"Jul 31, 2021",$0.1714,$0.2311,$0.1702,$0.2212,"$6,461,577","$6,461,577"
"Jul 30, 2021",$0.171,$0.1728,$0.1623,$0.1715,"$3,163,859","$3,163,859"
"Jul 29, 2021",$0.1567,$0.1801,$0.1541,$0.171,"$4,690,778","$4,690,778"
"Jul 28, 2021",$0.1486,$0.1573,$0.146,$0.1554,"$3,019,839","$3,019,839"
"Jul 27, 2021",$0.1457,$0.1513,$0.1353,$0.1485,"$3,785,555","$3,785,555"
"Jul 26, 2021",$0.153,$0.1622,$0.1451,$0.1455,"$4,673,430","$4,673,430"
"Jul 25, 2021",$0.1485,$0.1548,$0.143,$0.1531,"$2,521,294","$2,521,294"
"Jul 24, 2021",$0.1508,$0.1584,$0.144,$0.1483,"$2,805,043","$2,805,043"
"Jul 23, 2021",$0.1274,$0.1517,$0.1266,$0.1509,"$3,549,165","$3,549,165"
"Jul 22, 2021",$0.143,$0.1444,$0.1266,$0.1274,"$2,617,759","$2,617,759"
"Jul 21, 2021",$0.1246,$0.1503,$0.1227,$0.1445,"$2,957,055","$2,957,055"
"Jul 20, 2021",$0.1342,$0.136,$0.1201,$0.1246,"$2,507,596","$2,507,596"
"Jul 19, 2021",$0.1424,$0.144,$0.1307,$0.1343,"$2,678,252","$2,678,252"
"Jul 18, 2021",$0.1524,$0.1581,$0.1422,$0.1424,"$2,283,388","$2,283,388"
"Jul 17, 2021",$0.1598,$0.1668,$0.1517,$0.1522,"$2,781,397","$2,781,397"
"Jul 16, 2021",$0.1578,$0.1724,$0.1464,$0.1598,"$4,538,026","$4,538,026"
"Jul 15, 2021",$0.157,$0.159,$0.151,$0.1575,"$3,014,107","$3,014,107"
"Jul 14, 2021",$0.1627,$0.1726,$0.147,$0.1567,"$4,904,132","$4,904,132"
"Jul 13, 2021",$0.1904,$0.1905,$0.1611,$0.1627,"$4,475,350","$4,475,350"
"Jul 12, 2021",$0.1891,$0.1949,$0.1874,$0.1904,"$2,551,398","$2,551,398"
"Jul 11, 2021",$0.1891,$0.1993,$0.1881,$0.189,"$2,957,541","$2,957,541"
"Jul 10, 2021",$0.2082,$0.2113,$0.1856,$0.1891,"$4,169,980","$4,169,980"
"Jul 09, 2021",$0.2119,$0.2294,$0.2002,$0.2083,"$5,326,816","$5,326,816"
"Jul 08, 2021",$0.2252,$0.2254,$0.2092,$0.2119,"$4,162,928","$4,162,928"
"Jul 07, 2021",$0.2278,$0.2331,$0.225,$0.2252,"$2,686,315","$2,686,315"
"Jul 06, 2021",$0.2267,$0.2451,$0.222,$0.2276,"$4,947,931","$4,947,931"
"Jul 05, 2021",$0.2383,$0.2397,$0.221,$0.2265,"$3,946,201","$3,946,201"
"Jul 04, 2021",$0.2407,$0.2462,$0.2355,$0.2388,"$3,069,942","$3,069,942"
"Jul 03, 2021",$0.2518,$0.2597,$0.2347,$0.2408,"$5,875,068","$5,875,068"
"Jul 02, 2021",$0.2466,$0.2647,$0.2361,$0.2518,"$4,972,080","$4,972,080"
"Jul 01, 2021",$0.2606,$0.2622,$0.2394,$0.2466,"$3,756,191","$3,756,191"
"Jun 30, 2021",$0.2751,$0.2751,$0.2483,$0.2606,"$5,671,586","$5,671,586"
"Jun 29, 2021",$0.2703,$0.2971,$0.2703,$0.275,"$5,665,462","$5,665,462"
"Jun 28, 2021",$0.2503,$0.2934,$0.2457,$0.2704,"$6,560,983","$6,560,983"
"Jun 27, 2021",$0.2412,$0.252,$0.2348,$0.252,"$3,511,221","$3,511,221"
"Jun 26, 2021",$0.234,$0.2672,$0.2228,$0.2411,"$7,922,198","$7,922,198"
"Jun 25, 2021",$0.2751,$0.2775,$0.2316,$0.234,"$5,771,046","$5,771,046"
"Jun 24, 2021",$0.271,$0.2776,$0.2535,$0.275,"$4,684,285","$4,684,285"
"Jun 23, 2021",$0.2401,$0.3048,$0.2268,$0.2601,"$8,913,443","$8,913,443"
"Jun 22, 2021",$0.2535,$0.2725,$0.205,$0.2387,"$10,150,273","$10,150,273"
"Jun 21, 2021",$0.345,$0.3469,$0.2501,$0.2515,"$10,580,361","$10,580,361"
"Jun 20, 2021",$0.3924,$0.4045,$0.3203,$0.345,"$13,404,585","$13,404,585"
"Jun 19, 2021",$0.3167,$0.5452,$0.3164,$0.3923,"$37,021,433","$37,021,433"
"Jun 18, 2021",$0.3175,$0.3748,$0.3011,$0.3158,"$11,617,916","$11,617,916"
"Jun 17, 2021",$0.2764,$0.36,$0.2764,$0.3175,"$13,810,972","$13,810,972"
"Jun 16, 2021",$0.2772,$0.285,$0.2718,$0.2734,"$3,502,407","$3,502,407"
"Jun 15, 2021",$0.2928,$0.2932,$0.2711,$0.2816,"$5,691,706","$5,691,706"
"Jun 14, 2021",$0.2818,$0.2993,$0.2812,$0.2922,"$3,745,935","$3,745,935"
"Jun 13, 2021",$0.2859,$0.2916,$0.271,$0.2818,"$3,881,642","$3,881,642"
"Jun 12, 2021",$0.2803,$0.2967,$0.2543,$0.2856,"$5,270,291","$5,270,291"
"Jun 11, 2021",$0.2792,$0.3083,$0.2737,$0.28,"$4,411,437","$4,411,437"
"Jun 10, 2021",$0.3002,$0.3049,$0.2759,$0.2792,"$4,560,464","$4,560,464"
"Jun 09, 2021",$0.2785,$0.3099,$0.2686,$0.3002,"$5,413,109","$5,413,109"
"Jun 08, 2021",$0.2877,$0.2941,$0.2513,$0.276,"$6,948,113","$6,948,113"
"Jun 07, 2021",$0.3232,$0.325,$0.2875,$0.2876,"$4,515,435","$4,515,435"
"Jun 06, 2021",$0.3265,$0.3304,$0.3207,$0.3231,"$3,668,793","$3,668,793"
"Jun 05, 2021",$0.3394,$0.3557,$0.3168,$0.3266,"$7,547,332","$7,547,332"
"Jun 04, 2021",$0.3772,$0.3781,$0.3311,$0.3392,"$7,582,099","$7,582,099"
"Jun 03, 2021",$0.3723,$0.3835,$0.371,$0.3773,"$5,478,013","$5,478,013"
"Jun 02, 2021",$0.3711,$0.3904,$0.3661,$0.3724,"$2,889,913","$2,889,913"
"Jun 01, 2021",$0.3907,$0.3924,$0.3689,$0.3708,"$2,270,178","$2,270,178"
"May 31, 2021",$0.378,$0.4221,$0.3649,$0.3907,"$5,377,921","$5,377,921"
"May 30, 2021",$0.3685,$0.4074,$0.3635,$0.3787,"$3,433,831","$3,433,831"
"May 29, 2021",$0.3825,$0.3904,$0.3635,$0.3681,"$4,854,016","$4,854,016"
"May 28, 2021",$0.4161,$0.4322,$0.3516,$0.3823,"$11,301,177","$11,301,177"
"May 27, 2021",$0.4301,$0.4511,$0.3416,$0.4166,"$14,812,780","$14,812,780"
"May 26, 2021",$0.3088,$0.4529,$0.3041,$0.4301,"$8,674,773","$8,674,773"
"May 25, 2021",$0.3034,$0.3347,$0.273,$0.3083,"$4,996,128","$4,996,128"
"May 24, 2021",$0.254,$0.3293,$0.2432,$0.3028,"$6,864,096","$6,864,096"
"May 23, 2021",$0.3428,$0.3535,$0.2031,$0.256,"$7,081,788","$7,081,788"
"May 22, 2021",$0.369,$0.3937,$0.3062,$0.3433,"$7,945,954","$7,945,954"
"May 21, 2021",$0.4666,$0.5025,$0.3414,$0.3677,"$10,460,125","$10,460,125"
"May 20, 2021",$0.4405,$0.5257,$0.4015,$0.4641,"$16,802,577","$16,802,577"
"May 19, 2021",$0.617,$0.6177,$0.3948,$0.442,"$18,585,214","$18,585,214"
"May 18, 2021",$0.6144,$0.7045,$0.5795,$0.6163,"$22,679,219","$22,679,219"
"May 17, 2021",$0.6228,$0.6928,$0.5372,$0.6151,"$19,225,274","$19,225,274"
"May 16, 2021",$0.5648,$0.7708,$0.532,$0.6214,"$43,227,854","$43,227,854"
"May 15, 2021",$0.5688,$0.589,$0.529,$0.5622,"$13,032,635","$13,032,635"
"May 14, 2021",$0.5569,$0.6248,$0.5509,$0.5705,"$22,218,510","$22,218,510"
"May 13, 2021",$0.5648,$0.7699,$0.5314,$0.5556,"$51,287,569","$51,287,569"
