Day,Open,High,Low,Close,Volume,Market Cap
"Nov 23, 2021",$1.40,$1.46,$1.40,$1.41,"$574,056","$574,056"
"Nov 22, 2021",$1.46,$1.46,$1.40,$1.40,"$629,052","$629,052"
"Nov 21, 2021",$1.48,$1.52,$1.43,$1.46,"$941,627","$941,627"
"Nov 20, 2021",$1.47,$1.51,$1.45,$1.48,"$842,414","$842,414"
"Nov 19, 2021",$1.40,$1.49,$1.40,$1.47,"$990,111","$990,111"
"Nov 18, 2021",$1.60,$1.62,$1.40,$1.40,"$1,643,264","$1,643,264"
"Nov 17, 2021",$1.50,$1.63,$1.32,$1.59,"$2,444,444","$2,444,444"
"Nov 16, 2021",$1.60,$1.60,$1.42,$1.50,"$1,747,602","$1,747,602"
"Nov 15, 2021",$1.66,$1.75,$1.58,$1.60,"$1,641,195","$1,641,195"
"Nov 14, 2021",$1.71,$1.78,$1.58,$1.66,"$2,180,324","$2,180,324"
"Nov 13, 2021",$1.81,$1.81,$1.69,$1.71,"$1,827,338","$1,827,338"
"Nov 12, 2021",$1.87,$1.92,$1.73,$1.81,"$1,192,268","$1,192,268"
"Nov 11, 2021",$1.86,$1.93,$1.75,$1.87,"$1,871,542","$1,871,542"
"Nov 10, 2021",$1.98,$1.98,$1.86,$1.86,"$1,253,446","$1,253,446"
"Nov 09, 2021",$1.90,$1.99,$1.90,$1.98,"$1,223,521","$1,223,521"
"Nov 08, 2021",$2.01,$2.07,$1.90,$1.90,"$1,953,549","$1,953,549"
"Nov 07, 2021",$2.03,$2.33,$1.94,$2.01,"$5,117,081","$5,117,081"
"Nov 06, 2021",$1.86,$1.99,$1.83,$1.99,"$1,608,308","$1,608,308"
"Nov 05, 2021",$1.93,$1.95,$1.81,$1.86,"$1,358,063","$1,358,063"
"Nov 04, 2021",$2.03,$2.08,$1.92,$1.93,"$2,628,550","$2,628,550"
"Nov 03, 2021",$1.87,$2.08,$1.80,$2.03,"$4,262,292","$4,262,292"
"Nov 02, 2021",$1.87,$1.97,$1.81,$1.87,"$2,507,877","$2,507,877"
"Nov 01, 2021",$1.64,$2.00,$1.63,$1.87,"$3,644,505","$3,644,505"
"Oct 31, 2021",$1.73,$1.85,$1.49,$1.64,"$2,637,026","$2,637,026"
"Oct 30, 2021",$1.75,$1.85,$1.69,$1.73,"$1,363,243","$1,363,243"
"Oct 29, 2021",$1.76,$1.79,$1.71,$1.75,"$1,171,513","$1,171,513"
"Oct 28, 2021",$1.68,$1.80,$1.68,$1.76,"$1,445,152","$1,445,152"
"Oct 27, 2021",$1.80,$1.88,$1.68,$1.68,"$1,841,642","$1,841,642"
"Oct 26, 2021",$1.94,$1.95,$1.78,$1.80,"$2,502,302","$2,502,302"
"Oct 25, 2021",$1.76,$1.99,$1.75,$1.94,"$2,793,157","$2,793,157"
"Oct 24, 2021",$1.88,$2.00,$1.76,$1.76,"$1,816,098","$1,816,098"
"Oct 23, 2021",$1.87,$1.91,$1.82,$1.88,"$1,626,102","$1,626,102"
"Oct 22, 2021",$1.91,$1.93,$1.85,$1.87,"$1,313,899","$1,313,899"
"Oct 21, 2021",$2.07,$2.07,$1.91,$1.91,"$1,867,032","$1,867,032"
"Oct 20, 2021",$1.95,$2.08,$1.95,$2.07,"$2,548,831","$2,548,831"
"Oct 19, 2021",$1.85,$2.19,$1.84,$1.96,"$3,467,143","$3,467,143"
"Oct 18, 2021",$1.92,$2.01,$1.85,$1.85,"$2,073,860","$2,073,860"
"Oct 17, 2021",$1.93,$2.11,$1.90,$1.92,"$2,679,595","$2,679,595"
"Oct 16, 2021",$1.89,$2.09,$1.87,$1.93,"$2,315,571","$2,315,571"
"Oct 15, 2021",$2.13,$2.14,$1.80,$1.89,"$4,274,417","$4,274,417"
"Oct 14, 2021",$1.83,$2.58,$1.71,$2.12,"$14,878,281","$14,878,281"
"Oct 13, 2021",$1.53,$1.84,$1.51,$1.83,"$2,270,222","$2,270,222"
"Oct 12, 2021",$1.61,$1.70,$1.51,$1.53,"$2,127,247","$2,127,247"
"Oct 11, 2021",$1.51,$1.80,$1.47,$1.61,"$3,760,969","$3,760,969"
"Oct 10, 2021",$1.71,$1.73,$1.50,$1.51,"$2,150,565","$2,150,565"
"Oct 09, 2021",$1.63,$1.85,$1.63,$1.70,"$699,174","$699,174"
"Oct 08, 2021",$1.69,$1.72,$1.51,$1.63,"$1,272,844","$1,272,844"
"Oct 07, 2021",$1.99,$2.14,$1.62,$1.69,"$3,322,208","$3,322,208"
"Oct 06, 2021",$1.93,$2.19,$1.78,$2.00,"$3,534,050","$3,534,050"
"Oct 05, 2021",$2.02,$2.02,$1.80,$1.93,"$256,312","$256,312"
"Oct 04, 2021",$1.92,$2.06,$1.85,$2.02,"$279,329","$279,329"
"Oct 03, 2021",$1.97,$2.01,$1.89,$1.92,"$246,846","$246,846"
"Oct 02, 2021",$1.94,$2.15,$1.94,$1.97,"$305,291","$305,291"
"Oct 01, 2021",$1.77,$2.16,$1.77,$1.94,"$434,913","$434,913"
"Sep 30, 2021",$1.69,$2.00,$1.69,$1.77,"$462,864","$462,864"
"Sep 29, 2021",$1.63,$1.83,$1.62,$1.69,"$494,588","$494,588"
"Sep 28, 2021",$1.17,$1.71,$1.16,$1.63,"$709,635","$709,635"
"Sep 27, 2021",$1.16,$1.28,$1.14,$1.17,"$265,658","$265,658"
"Sep 26, 2021",$1.19,$1.21,$1.09,$1.16,"$189,700","$189,700"
"Sep 25, 2021",$1.22,$1.28,$1.15,$1.19,"$266,035","$266,035"
"Sep 24, 2021",$1.07,$1.25,$0.9485,$1.22,"$356,624","$356,624"
"Sep 23, 2021",$1.00,$1.07,$0.9495,$1.07,"$187,757","$187,757"
"Sep 22, 2021",$0.9035,$1.00,$0.8994,$1.00,"$152,450","$152,450"
"Sep 21, 2021",$0.9329,$0.9663,$0.8982,$0.9035,"$180,439","$180,439"
"Sep 20, 2021",$1.01,$1.01,$0.9308,$0.933,"$156,404","$156,404"
"Sep 19, 2021",$1.05,$1.06,$1.00,$1.01,"$866,902","$866,902"
"Sep 18, 2021",$1.02,$1.08,$0.9913,$1.05,"$1,036,603","$1,036,603"
"Sep 17, 2021",$1.07,$1.09,$1.01,$1.02,"$818,070","$818,070"
"Sep 16, 2021",$1.13,$1.16,$1.07,$1.07,"$811,237","$811,237"
"Sep 15, 2021",$1.12,$1.14,$1.11,$1.13,"$732,814","$732,814"
"Sep 14, 2021",$1.08,$1.17,$1.08,$1.12,"$1,016,700","$1,016,700"
"Sep 13, 2021",$1.10,$1.10,$1.04,$1.08,"$945,964","$945,964"
"Sep 12, 2021",$1.11,$1.12,$1.09,$1.10,"$705,142","$705,142"
"Sep 11, 2021",$1.09,$1.15,$1.08,$1.11,"$687,336","$687,336"
"Sep 10, 2021",$1.13,$1.13,$1.08,$1.09,"$923,129","$923,129"
"Sep 09, 2021",$1.13,$1.15,$1.08,$1.13,"$751,939","$751,939"
"Sep 08, 2021",$1.12,$1.17,$1.06,$1.11,"$1,026,868","$1,026,868"
"Sep 07, 2021",$1.26,$1.28,$1.10,$1.12,"$1,937,529","$1,937,529"
"Sep 06, 2021",$1.31,$1.35,$1.25,$1.26,"$1,337,246","$1,337,246"
"Sep 05, 2021",$1.24,$1.32,$1.23,$1.31,"$1,433,277","$1,433,277"
"Sep 04, 2021",$1.27,$1.32,$1.23,$1.24,"$1,255,639","$1,255,639"
"Sep 03, 2021",$1.24,$1.32,$1.21,$1.27,"$1,576,637","$1,576,637"
"Sep 02, 2021",$1.28,$1.29,$1.23,$1.24,"$1,359,218","$1,359,218"
"Sep 01, 2021",$1.32,$1.36,$1.27,$1.28,"$1,603,106","$1,603,106"
"Aug 31, 2021",$1.21,$1.32,$1.19,$1.32,"$2,256,405","$2,256,405"
"Aug 30, 2021",$1.13,$1.34,$1.11,$1.21,"$2,097,808","$2,097,808"
"Aug 29, 2021",$1.17,$1.18,$1.11,$1.13,"$1,370,300","$1,370,300"
"Aug 28, 2021",$1.20,$1.24,$1.16,$1.17,"$1,321,551","$1,321,551"
"Aug 27, 2021",$1.16,$1.23,$1.10,$1.20,"$2,094,590","$2,094,590"
"Aug 26, 2021",$1.25,$1.26,$1.15,$1.16,"$1,644,753","$1,644,753"
"Aug 25, 2021",$1.27,$1.33,$1.23,$1.25,"$1,650,058","$1,650,058"
"Aug 24, 2021",$1.19,$1.32,$1.17,$1.27,"$1,844,795","$1,844,795"
"Aug 23, 2021",$1.22,$1.26,$1.17,$1.19,"$1,373,684","$1,373,684"
"Aug 22, 2021",$1.28,$1.28,$1.21,$1.22,"$934,598","$934,598"
"Aug 21, 2021",$1.34,$1.34,$1.27,$1.28,"$1,212,342","$1,212,342"
"Aug 20, 2021",$1.30,$1.39,$1.23,$1.34,"$2,409,860","$2,409,860"
"Aug 19, 2021",$1.30,$1.35,$1.15,$1.30,"$3,237,570","$3,237,570"
"Aug 18, 2021",$1.30,$1.39,$1.12,$1.30,"$3,214,646","$3,214,646"
"Aug 17, 2021",$1.51,$1.60,$1.28,$1.30,"$2,191,950","$2,191,950"
"Aug 16, 2021",$1.58,$1.66,$1.46,$1.51,"$2,316,024","$2,316,024"
"Aug 15, 2021",$1.46,$1.60,$1.36,$1.58,"$4,080,469","$4,080,469"
"Aug 14, 2021",$1.03,$1.59,$1.02,$1.46,"$6,026,010","$6,026,010"
"Aug 13, 2021",$0.9265,$1.09,$0.9261,$1.03,"$1,252,609","$1,252,609"
"Aug 12, 2021",$0.9341,$0.9763,$0.9121,$0.9262,"$757,725","$757,725"
"Aug 11, 2021",$0.9807,$1.01,$0.9022,$0.9343,"$1,180,166","$1,180,166"
"Aug 10, 2021",$1.01,$1.05,$0.942,$0.9807,"$842,944","$842,944"
"Aug 09, 2021",$0.9279,$1.04,$0.8923,$1.02,"$1,335,822","$1,335,822"
"Aug 08, 2021",$0.956,$0.9622,$0.8959,$0.9281,"$620,718","$620,718"
"Aug 07, 2021",$0.9698,$1.01,$0.9252,$0.9562,"$776,555","$776,555"
"Aug 06, 2021",$1.01,$1.04,$0.9611,$0.97,"$794,111","$794,111"
"Aug 05, 2021",$1.00,$1.02,$0.9529,$1.01,"$593,875","$593,875"
"Aug 04, 2021",$0.8992,$1.01,$0.8756,$1.00,"$919,633","$919,633"
"Aug 03, 2021",$0.9244,$0.946,$0.858,$0.9002,"$1,078,871","$1,078,871"
"Aug 02, 2021",$1.03,$1.04,$0.9245,$0.9252,"$1,305,407","$1,305,407"
"Aug 01, 2021",$0.8448,$1.12,$0.8427,$1.04,"$2,109,341","$2,109,341"
"Jul 31, 2021",$0.8602,$0.8879,$0.8427,$0.8447,"$801,876","$801,876"
"Jul 30, 2021",$0.8989,$0.8989,$0.8411,$0.8602,"$806,271","$806,271"
"Jul 29, 2021",$0.7193,$0.9482,$0.7094,$0.899,"$1,530,769","$1,530,769"
"Jul 28, 2021",$0.7035,$0.7226,$0.6842,$0.7193,"$671,674","$671,674"
"Jul 27, 2021",$0.6931,$0.7119,$0.6644,$0.7061,"$1,720,035","$1,720,035"
"Jul 26, 2021",$0.6597,$0.7299,$0.6479,$0.6933,"$1,337,877","$1,337,877"
"Jul 25, 2021",$0.6925,$0.6954,$0.6397,$0.6602,"$1,594,119","$1,594,119"
"Jul 24, 2021",$0.7137,$0.728,$0.6848,$0.6925,"$885,541","$885,541"
"Jul 23, 2021",$0.6938,$0.7448,$0.69,$0.7151,"$671,422","$671,422"
"Jul 22, 2021",$0.697,$0.7422,$0.6858,$0.6936,"$1,301,633","$1,301,633"
"Jul 21, 2021",$0.6899,$0.7452,$0.681,$0.6963,"$1,387,302","$1,387,302"
"Jul 20, 2021",$0.7432,$0.7567,$0.6807,$0.6902,"$1,289,307","$1,289,307"
"Jul 19, 2021",$0.7925,$0.8005,$0.7065,$0.7398,"$1,392,829","$1,392,829"
"Jul 18, 2021",$0.847,$0.847,$0.7486,$0.7912,"$1,628,930","$1,628,930"
"Jul 17, 2021",$0.7861,$0.8991,$0.7508,$0.8468,"$4,481,305","$4,481,305"
"Jul 16, 2021",$0.6724,$0.9176,$0.6009,$0.7892,"$3,268,867","$3,268,867"
