Day,Open,High,Low,Close,Volume,Market Cap
"Dec 06, 2021",$0.173,$0.173,$0.1464,$0.1525,"$417,189","$417,189"
"Dec 05, 2021",$0.1678,$0.1753,$0.1665,$0.173,"$373,748","$373,748"
"Dec 04, 2021",$0.1918,$0.1948,$0.1499,$0.1678,"$650,472","$650,472"
"Dec 03, 2021",$0.1903,$0.1945,$0.1866,$0.1918,"$594,568","$594,568"
"Dec 02, 2021",$0.1876,$0.1938,$0.1834,$0.1902,"$416,771","$416,771"
"Dec 01, 2021",$0.2079,$0.2089,$0.1872,$0.1876,"$588,399","$588,399"
"Nov 30, 2021",$0.2062,$0.2284,$0.1948,$0.2079,"$1,047,655","$1,047,655"
"Nov 29, 2021",$0.2142,$0.2149,$0.1693,$0.2062,"$772,557","$772,557"
"Nov 28, 2021",$0.1989,$0.2143,$0.1768,$0.2142,"$708,268","$708,268"
"Nov 27, 2021",$0.1687,$0.2225,$0.1686,$0.1989,"$3,046,295","$3,046,295"
"Nov 26, 2021",$0.1793,$0.1857,$0.1602,$0.1687,"$556,768","$556,768"
"Nov 25, 2021",$0.1703,$0.1812,$0.1668,$0.1696,"$371,270","$371,270"
"Nov 24, 2021",$0.1854,$0.1907,$0.1688,$0.1869,"$338,598","$338,598"
"Nov 23, 2021",$0.1785,$0.186,$0.1784,$0.1855,"$565,097","$565,097"
"Nov 22, 2021",$0.1756,$0.1811,$0.1736,$0.1785,"$561,015","$561,015"
"Nov 21, 2021",$0.1807,$0.1807,$0.1725,$0.1756,"$358,821","$358,821"
"Nov 20, 2021",$0.1639,$0.1887,$0.1639,$0.1807,"$514,758","$514,758"
"Nov 19, 2021",$0.1723,$0.1723,$0.1583,$0.1639,"$756,382","$756,382"
"Nov 18, 2021",$0.1796,$0.1884,$0.1707,$0.1722,"$563,593","$563,593"
"Nov 17, 2021",$0.1713,$0.2,$0.1669,$0.1797,"$633,460","$633,460"
"Nov 16, 2021",$0.1721,$0.4467,$0.1331,$0.1714,"$817,816","$817,816"
"Nov 15, 2021",$0.1741,$0.2044,$0.1692,$0.172,"$711,446","$711,446"
"Nov 14, 2021",$0.1779,$0.1779,$0.1703,$0.1741,"$495,404","$495,404"
"Nov 13, 2021",$0.1794,$0.1826,$0.1737,$0.1778,"$375,563","$375,563"
"Nov 12, 2021",$0.1912,$0.1912,$0.1763,$0.1793,"$505,197","$505,197"
"Nov 11, 2021",$0.1885,$0.1914,$0.185,$0.1913,"$585,627","$585,627"
"Nov 10, 2021",$0.2135,$0.2195,$0.1884,$0.1885,"$675,927","$675,927"
"Nov 09, 2021",$0.2374,$0.2374,$0.2135,$0.2135,"$698,213","$698,213"
"Nov 08, 2021",$0.2271,$0.2429,$0.227,$0.2375,"$326,973","$326,973"
"Nov 07, 2021",$0.2605,$0.2649,$0.212,$0.2271,"$416,910","$416,910"
"Nov 06, 2021",$0.2449,$0.2605,$0.2173,$0.2605,"$470,011","$470,011"
"Nov 05, 2021",$0.2594,$0.285,$0.2345,$0.2449,"$370,000","$370,000"
"Nov 04, 2021",$0.2689,$0.2883,$0.2403,$0.2594,"$389,460","$389,460"
"Nov 03, 2021",$0.2757,$0.2788,$0.2305,$0.2689,"$294,785","$294,785"
"Nov 02, 2021",$0.2538,$0.298,$0.2478,$0.2757,"$377,266","$377,266"
"Nov 01, 2021",$0.3933,$0.3996,$0.227,$0.2539,"$679,689","$679,689"
"Oct 31, 2021",$0.3038,$0.3995,$0.2868,$0.3933,"$624,391","$624,391"
"Oct 30, 2021",$0.3089,$0.3408,$0.2869,$0.3038,"$426,778","$426,778"
"Oct 29, 2021",$0.3133,$0.3518,$0.2799,$0.3089,"$462,966","$462,966"
"Oct 28, 2021",$0.261,$0.3285,$0.2606,$0.3133,"$483,136","$483,136"
"Oct 27, 2021",$0.2786,$0.3116,$0.2605,$0.261,"$537,354","$537,354"
"Oct 26, 2021",$0.2687,$0.2963,$0.2601,$0.2786,"$595,711","$595,711"
"Oct 25, 2021",$0.2447,$0.28,$0.2352,$0.2687,"$777,369","$777,369"
"Oct 24, 2021",$0.2626,$0.3055,$0.2321,$0.2447,"$1,071,245","$1,071,245"
"Oct 23, 2021",$0.2853,$0.3424,$0.2561,$0.2626,"$1,144,486","$1,144,486"
"Oct 22, 2021",$0.3121,$0.3191,$0.2721,$0.2853,"$590,093","$590,093"
"Oct 21, 2021",$0.3303,$0.336,$0.3001,$0.3121,"$759,840","$759,840"
"Oct 20, 2021",$0.3374,$0.3389,$0.2953,$0.3303,"$807,857","$807,857"
"Oct 19, 2021",$0.3011,$0.3391,$0.3002,$0.3374,"$616,057","$616,057"
"Oct 18, 2021",$0.3499,$0.3558,$0.3003,$0.3011,"$401,539","$401,539"
"Oct 17, 2021",$0.363,$0.3906,$0.292,$0.3496,"$879,333","$879,333"
"Oct 16, 2021",$0.3917,$0.4303,$0.3552,$0.363,"$1,086,644","$1,086,644"
"Oct 15, 2021",$0.42,$0.425,$0.3845,$0.3917,"$619,746","$619,746"
"Oct 14, 2021",$0.3984,$0.433,$0.3921,$0.4201,"$610,780","$610,780"
"Oct 13, 2021",$0.3958,$0.4299,$0.3754,$0.3983,"$846,252","$846,252"
"Oct 12, 2021",$0.4004,$0.4159,$0.3748,$0.3958,"$949,519","$949,519"
"Oct 11, 2021",$0.4489,$0.4777,$0.3996,$0.4004,"$596,950","$596,950"
"Oct 10, 2021",$0.4494,$0.4775,$0.4118,$0.4491,"$804,599","$804,599"
"Oct 09, 2021",$0.4506,$0.4889,$0.3977,$0.4496,"$1,050,024","$1,050,024"
"Oct 08, 2021",$0.4539,$0.486,$0.4348,$0.4506,"$704,775","$704,775"
"Oct 07, 2021",$0.4704,$0.4793,$0.431,$0.4539,"$1,082,263","$1,082,263"
"Oct 06, 2021",$0.3995,$0.4713,$0.3773,$0.4705,"$1,945,623","$1,945,623"
"Oct 05, 2021",$0.3536,$0.4043,$0.3407,$0.3996,"$1,696,656","$1,696,656"
"Oct 04, 2021",$0.3328,$0.3657,$0.3252,$0.3536,"$1,093,814","$1,093,814"
"Oct 03, 2021",$0.3054,$0.3617,$0.3019,$0.3327,"$1,412,232","$1,412,232"
"Oct 02, 2021",$0.3298,$0.3337,$0.2985,$0.3055,"$874,044","$874,044"
"Oct 01, 2021",$0.2763,$0.3437,$0.2732,$0.3298,"$1,201,346","$1,201,346"
"Sep 30, 2021",$0.2657,$0.2928,$0.262,$0.2763,"$582,567","$582,567"
"Sep 29, 2021",$0.2628,$0.2929,$0.2554,$0.2657,"$1,222,220","$1,222,220"
"Sep 28, 2021",$0.2693,$0.2749,$0.2449,$0.2629,"$648,104","$648,104"
"Sep 27, 2021",$0.2787,$0.2931,$0.2389,$0.2693,"$969,332","$969,332"
"Sep 26, 2021",$0.2863,$0.3001,$0.2582,$0.2787,"$880,484","$880,484"
"Sep 25, 2021",$0.3139,$0.3259,$0.2846,$0.2864,"$1,460,089","$1,460,089"
"Sep 24, 2021",$0.2884,$0.319,$0.243,$0.3139,"$3,563,921","$3,563,921"
"Sep 23, 2021",$0.225,$0.2978,$0.2179,$0.2884,"$3,460,483","$3,460,483"
"Sep 22, 2021",$0.1733,$0.2786,$0.1731,$0.225,"$817,211","$817,211"
"Sep 21, 2021",$0.204,$0.2091,$0.169,$0.1732,"$506,438","$506,438"
"Sep 20, 2021",$0.2354,$0.2395,$0.2018,$0.2041,"$488,046","$488,046"
"Sep 19, 2021",$0.2688,$0.2689,$0.2234,$0.2354,"$455,060","$455,060"
"Sep 18, 2021",$0.224,$0.2691,$0.2188,$0.2688,"$702,263","$702,263"
"Sep 17, 2021",$0.2313,$0.2421,$0.2174,$0.2239,"$448,053","$448,053"
"Sep 16, 2021",$0.2473,$0.2658,$0.2011,$0.2313,"$2,318,810","$2,318,810"
"Sep 15, 2021",$0.2439,$0.2584,$0.2282,$0.247,"$671,746","$671,746"
"Sep 14, 2021",$0.262,$0.2639,$0.2311,$0.2439,"$874,745","$874,745"
"Sep 13, 2021",$0.2658,$0.2872,$0.2351,$0.262,"$851,641","$851,641"
"Sep 12, 2021",$0.2583,$0.2757,$0.2432,$0.2659,"$993,350","$993,350"
"Sep 11, 2021",$0.2788,$0.3199,$0.2541,$0.2583,"$1,006,517","$1,006,517"
"Sep 10, 2021",$0.2901,$0.3354,$0.2717,$0.2788,"$1,120,841","$1,120,841"
"Sep 09, 2021",$0.2653,$0.315,$0.2281,$0.2902,"$1,526,351","$1,526,351"
"Sep 08, 2021",$0.2616,$0.2985,$0.188,$0.2645,"$1,987,764","$1,987,764"
"Sep 07, 2021",$0.304,$0.3277,$0.2345,$0.2615,"$2,533,662","$2,533,662"
"Sep 06, 2021",$0.2766,$0.3201,$0.2457,$0.3041,"$1,830,733","$1,830,733"
"Sep 05, 2021",$0.2776,$0.3177,$0.2755,$0.2766,"$639,198","$639,198"
"Sep 04, 2021",$0.3268,$0.3277,$0.2754,$0.2776,"$680,847","$680,847"
"Sep 03, 2021",$0.3225,$0.3469,$0.2961,$0.3268,"$735,408","$735,408"
"Sep 02, 2021",$0.3511,$0.3813,$0.3222,$0.3225,"$678,060","$678,060"
"Sep 01, 2021",$0.3225,$0.3611,$0.3115,$0.351,"$997,486","$997,486"
"Aug 31, 2021",$0.3235,$0.3735,$0.2916,$0.3225,"$993,809","$993,809"
"Aug 30, 2021",$0.3207,$0.3416,$0.3064,$0.3236,"$2,142,596","$2,142,596"
"Aug 29, 2021",$0.325,$0.3502,$0.2776,$0.3206,"$3,957,462","$3,957,462"
"Aug 28, 2021",$0.3447,$0.3538,$0.3017,$0.3295,"$2,006,371","$2,006,371"
"Aug 27, 2021",$0.3811,$0.3842,$0.3331,$0.3446,"$2,277,273","$2,277,273"
"Aug 26, 2021",$0.4041,$0.4202,$0.3331,$0.3806,"$2,650,446","$2,650,446"
"Aug 25, 2021",$0.436,$0.4369,$0.3742,$0.4039,"$1,152,868","$1,152,868"
"Aug 24, 2021",$0.424,$0.4631,$0.3742,$0.4361,"$1,901,493","$1,901,493"
"Aug 23, 2021",$0.3257,$0.431,$0.3238,$0.424,"$1,855,146","$1,855,146"
"Aug 22, 2021",$0.3213,$0.3269,$0.3025,$0.3257,"$951,977","$951,977"
"Aug 21, 2021",$0.3696,$0.3734,$0.3084,$0.3213,"$811,470","$811,470"
"Aug 20, 2021",$0.3325,$0.4081,$0.3325,$0.3695,"$2,920,832","$2,920,832"
"Aug 19, 2021",$0.2589,$0.3417,$0.2555,$0.3323,"$2,264,189","$2,264,189"
"Aug 18, 2021",$0.2042,$0.2702,$0.2022,$0.259,"$2,051,530","$2,051,530"
"Aug 17, 2021",$0.2273,$0.2427,$0.2027,$0.2042,"$486,498","$486,498"
"Aug 16, 2021",$0.2108,$0.2337,$0.2107,$0.2273,"$673,429","$673,429"
"Aug 15, 2021",$0.1981,$0.2157,$0.1766,$0.2107,"$445,204","$445,204"
"Aug 14, 2021",$0.1725,$0.2011,$0.1722,$0.1981,"$664,441","$664,441"
"Aug 13, 2021",$0.1702,$0.185,$0.1627,$0.1725,"$480,385","$480,385"
"Aug 12, 2021",$0.1695,$0.1909,$0.1665,$0.1702,"$259,873","$259,873"
"Aug 11, 2021",$0.1756,$0.1955,$0.1563,$0.1696,"$424,875","$424,875"
"Aug 10, 2021",$0.1677,$0.19,$0.1675,$0.1756,"$423,532","$423,532"
"Aug 09, 2021",$0.1818,$0.1861,$0.1651,$0.1676,"$559,059","$559,059"
"Aug 08, 2021",$0.1951,$0.1969,$0.1701,$0.1817,"$317,222","$317,222"
"Aug 07, 2021",$0.2172,$0.2172,$0.1794,$0.1951,"$657,140","$657,140"
"Aug 06, 2021",$0.2284,$0.2332,$0.1723,$0.2172,"$645,165","$645,165"
"Aug 05, 2021",$0.2349,$0.2357,$0.2136,$0.2285,"$213,667","$213,667"
"Aug 04, 2021",$0.2398,$0.2561,$0.226,$0.235,"$368,640","$368,640"
"Aug 03, 2021",$0.2286,$0.2532,$0.2147,$0.2398,"$674,886","$674,886"
"Aug 02, 2021",$0.224,$0.2332,$0.2168,$0.2285,"$401,964","$401,964"
"Aug 01, 2021",$0.2082,$0.2314,$0.204,$0.224,"$345,017","$345,017"
"Jul 31, 2021",$0.2026,$0.2195,$0.1958,$0.2082,"$496,296","$496,296"
"Jul 30, 2021",$0.2225,$0.232,$0.1848,$0.2025,"$568,127","$568,127"
"Jul 29, 2021",$0.2459,$0.2601,$0.1774,$0.2225,"$1,321,035","$1,321,035"
"Jul 28, 2021",$0.1754,$0.2709,$0.1712,$0.2456,"$755,563","$755,563"
"Jul 27, 2021",$0.1593,$0.1795,$0.1587,$0.1754,"$396,137","$396,137"
"Jul 26, 2021",$0.1492,$0.1699,$0.149,$0.1594,"$453,341","$453,341"
"Jul 25, 2021",$0.1564,$0.1568,$0.1397,$0.1492,"$300,865","$300,865"
"Jul 24, 2021",$0.1554,$0.1608,$0.1216,$0.1555,"$384,443","$384,443"
"Jul 23, 2021",$0.1285,$0.1683,$0.1285,$0.1554,"$414,269","$414,269"
"Jul 22, 2021",$0.1263,$0.1396,$0.1263,$0.1285,"$206,696","$206,696"
"Jul 21, 2021",$0.1034,$0.1369,$0.09629,$0.1264,"$299,315","$299,315"
"Jul 20, 2021",$0.1143,$0.1145,$0.09648,$0.1033,"$155,043","$155,043"
"Jul 19, 2021",$0.1163,$0.1203,$0.1034,$0.1142,"$180,593","$180,593"
"Jul 18, 2021",$0.1128,$0.1222,$0.1127,$0.1163,"$81,108","$81,108"
"Jul 17, 2021",$0.1026,$0.1224,$0.1019,$0.1128,"$140,219","$140,219"
"Jul 16, 2021",$0.1226,$0.1242,$0.1024,$0.1026,"$164,031","$164,031"
"Jul 15, 2021",$0.124,$0.1292,$0.1128,$0.1226,"$169,973","$169,973"
"Jul 14, 2021",$0.1275,$0.1285,$0.1198,$0.124,"$92,222","$92,222"
"Jul 13, 2021",$0.1219,$0.132,$0.1206,$0.1275,"$187,789","$187,789"
"Jul 12, 2021",$0.1353,$0.1359,$0.1196,$0.1219,"$166,980","$166,980"
"Jul 11, 2021",$0.131,$0.1401,$0.127,$0.1353,"$135,719","$135,719"
"Jul 10, 2021",$0.1309,$0.1353,$0.1232,$0.1301,"$234,306","$234,306"
"Jul 09, 2021",$0.1302,$0.1401,$0.123,$0.131,"$106,553","$106,553"
"Jul 08, 2021",$0.1412,$0.1416,$0.1286,$0.1302,"$62,013","$62,013"
"Jul 07, 2021",$0.1395,$0.1462,$0.1352,$0.1412,"$59,440","$59,440"
"Jul 06, 2021",$0.144,$0.1459,$0.1393,$0.1393,"$62,721","$62,721"
"Jul 05, 2021",$0.1501,$0.1508,$0.1426,$0.144,"$102,330","$102,330"
"Jul 04, 2021",$0.1471,$0.1515,$0.1425,$0.1501,"$99,799","$99,799"
"Jul 03, 2021",$0.1448,$0.1501,$0.1385,$0.147,"$105,997","$105,997"
"Jul 02, 2021",$0.139,$0.1451,$0.1347,$0.1448,"$62,274","$62,274"
"Jul 01, 2021",$0.1571,$0.1571,$0.1233,$0.139,"$131,436","$131,436"
"Jun 30, 2021",$0.1619,$0.1645,$0.1532,$0.1569,"$110,913","$110,913"
"Jun 29, 2021",$0.1574,$0.1764,$0.153,$0.1619,"$109,454","$109,454"
"Jun 28, 2021",$0.1585,$0.1713,$0.1562,$0.1574,"$169,443","$169,443"
"Jun 27, 2021",$0.1591,$0.1738,$0.1466,$0.1586,"$209,799","$209,799"
"Jun 26, 2021",$0.172,$0.1731,$0.1558,$0.159,"$105,473","$105,473"
"Jun 25, 2021",$0.1919,$0.1921,$0.1624,$0.1721,"$225,303","$225,303"
"Jun 24, 2021",$0.1878,$0.2045,$0.1751,$0.1911,"$14,172,779","$14,172,779"
"Jun 23, 2021",$0.1545,$0.1901,$0.1519,$0.1728,"$568,885","$568,885"
"Jun 22, 2021",$0.1655,$0.1708,$0.1404,$0.1545,"$674,724","$674,724"
"Jun 21, 2021",$0.2116,$0.212,$0.1627,$0.1655,"$781,490","$781,490"
"Jun 20, 2021",$0.2337,$0.2364,$0.202,$0.2115,"$834,064","$834,064"
"Jun 19, 2021",$0.2383,$0.2393,$0.225,$0.2335,"$1,150,523","$1,150,523"
"Jun 18, 2021",$0.2481,$0.251,$0.2267,$0.2381,"$954,087","$954,087"
"Jun 17, 2021",$0.2395,$0.26,$0.2395,$0.2481,"$1,067,444","$1,067,444"
"Jun 16, 2021",$0.249,$0.2514,$0.2311,$0.2395,"$828,225","$828,225"
"Jun 15, 2021",$0.2444,$0.2582,$0.2381,$0.2568,"$1,222,738","$1,222,738"
"Jun 14, 2021",$0.241,$0.2504,$0.2369,$0.2486,"$390,749","$390,749"
"Jun 13, 2021",$0.2356,$0.2421,$0.2231,$0.2408,"$603,865","$603,865"
"Jun 12, 2021",$0.2494,$0.2496,$0.2328,$0.2356,"$483,275","$483,275"
"Jun 11, 2021",$0.2579,$0.2653,$0.2351,$0.2493,"$957,155","$957,155"
"Jun 10, 2021",$0.2776,$0.2853,$0.2452,$0.258,"$913,849","$913,849"
"Jun 09, 2021",$0.2619,$0.2839,$0.255,$0.2781,"$807,202","$807,202"
"Jun 08, 2021",$0.2619,$0.28,$0.2342,$0.2619,"$1,147,076","$1,147,076"
"Jun 07, 2021",$0.2928,$0.3098,$0.2614,$0.2622,"$743,234","$743,234"
"Jun 06, 2021",$0.2841,$0.3013,$0.2841,$0.2926,"$1,210,417","$1,210,417"
"Jun 05, 2021",$0.2803,$0.3022,$0.2775,$0.285,"$1,076,268","$1,076,268"
"Jun 04, 2021",$0.3479,$0.3489,$0.2765,$0.2812,"$1,058,668","$1,058,668"
"Jun 03, 2021",$0.3299,$0.3561,$0.309,$0.3479,"$938,860","$938,860"
"Jun 02, 2021",$0.3427,$0.3556,$0.3159,$0.3299,"$1,008,694","$1,008,694"
"Jun 01, 2021",$0.3646,$0.3669,$0.325,$0.3427,"$909,134","$909,134"
"May 31, 2021",$0.3286,$0.3699,$0.302,$0.3645,"$1,022,138","$1,022,138"
"May 30, 2021",$0.3315,$0.3469,$0.3082,$0.3289,"$721,218","$721,218"
"May 29, 2021",$0.3315,$0.4217,$0.3165,$0.3294,"$1,025,699","$1,025,699"
"May 28, 2021",$0.39,$0.4287,$0.3233,$0.3317,"$120,897","$120,897"
"May 27, 2021",$0.346,$0.4228,$0.3226,$0.3892,"$215,435","$215,435"
"May 26, 2021",$0.3265,$0.3742,$0.3264,$0.346,"$66,257","$66,257"
"May 25, 2021",$0.3508,$0.3646,$0.2888,$0.3266,"$167,998","$167,998"
"May 24, 2021",$0.2653,$0.3611,$0.2648,$0.3509,"$177,374","$177,374"
"May 23, 2021",$0.3113,$0.3226,$0.2402,$0.2652,"$121,635","$121,635"
"May 22, 2021",$0.3283,$0.3351,$0.2803,$0.3112,"$199,325","$199,325"
"May 21, 2021",$0.4079,$0.4159,$0.2953,$0.3278,"$254,326","$254,326"
"May 20, 2021",$0.3726,$0.4238,$0.3225,$0.409,"$243,173","$243,173"
"May 19, 2021",$0.5398,$0.5457,$0.3387,$0.373,"$148,998","$148,998"
"May 18, 2021",$0.5014,$0.5784,$0.5014,$0.5398,"$113,096","$113,096"
"May 17, 2021",$0.5251,$0.5737,$0.4496,$0.5016,"$525,234","$525,234"
"May 16, 2021",$0.5049,$0.5497,$0.4737,$0.5244,"$127,247","$127,247"
"May 15, 2021",$0.5432,$0.5604,$0.4831,$0.5054,"$259,046","$259,046"
"May 14, 2021",$0.5338,$0.5782,$0.519,$0.5442,"$134,970","$134,970"
"May 13, 2021",$0.5147,$0.5701,$0.4473,$0.5329,"$509,557","$509,557"
"May 12, 2021",$0.5741,$0.6676,$0.4889,$0.5193,"$455,687","$455,687"
"May 11, 2021",$0.5675,$0.6497,$0.4796,$0.5739,"$382,666","$382,666"
"May 10, 2021",$0.637,$0.662,$0.5315,$0.566,"$232,335","$232,335"
"May 09, 2021",$0.633,$0.6696,$0.5064,$0.6359,"$356,768","$356,768"
"May 08, 2021",$0.6477,$0.7514,$0.5795,$0.632,"$358,566","$358,566"
"May 07, 2021",$0.6284,$0.6501,$0.5841,$0.6475,"$316,969","$316,969"
"May 06, 2021",$0.6602,$0.711,$0.6146,$0.629,"$297,161","$297,161"
"May 05, 2021",$0.5938,$0.6761,$0.5754,$0.6602,"$543,635","$543,635"
"May 04, 2021",$0.7019,$0.7141,$0.5355,$0.5938,"$598,432","$598,432"
"May 03, 2021",$0.5936,$0.7345,$0.5536,$0.702,"$1,232,407","$1,232,407"
"May 02, 2021",$0.6404,$0.6978,$0.4982,$0.5817,"$691,221","$691,221"
"May 01, 2021",$0.5862,$0.7493,$0.5714,$0.6402,"$1,437,410","$1,437,410"
"Apr 30, 2021",$0.5114,$0.6233,$0.5111,$0.5863,"$458,855","$458,855"
"Apr 29, 2021",$0.5072,$0.5999,$0.4954,$0.5116,"$655,632","$655,632"
"Apr 28, 2021",$0.4932,$0.539,$0.4648,$0.5072,"$544,772","$544,772"
"Apr 27, 2021",$0.4878,$0.522,$0.4308,$0.4932,"$792,814","$792,814"
"Apr 26, 2021",$0.4131,$0.5397,$0.4109,$0.4878,"$721,441","$721,441"
"Apr 25, 2021",$0.4384,$0.501,$0.3766,$0.4131,"$595,450","$595,450"
"Apr 24, 2021",$0.4698,$0.5449,$0.3961,$0.4384,"$351,300","$351,300"
