Day,Open,High,Low,Close,Volume,Market Cap
"Dec 06, 2021",$0.1744,$0.191,$0.1564,$0.1627,"$981,856","$981,856"
"Dec 05, 2021",$0.1358,$0.2034,$0.1355,$0.1744,"$3,920,015","$3,920,015"
"Dec 04, 2021",$0.1285,$0.1415,$0.1197,$0.1358,"$4,156,241","$4,156,241"
"Dec 03, 2021",$0.1278,$0.1433,$0.1278,$0.1285,"$3,681,686","$3,681,686"
"Dec 02, 2021",$0.128,$0.1334,$0.1209,$0.1277,"$4,035,266","$4,035,266"
"Dec 01, 2021",$0.1166,$0.1457,$0.1136,$0.128,"$5,612,381","$5,612,381"
"Nov 30, 2021",$0.09307,$0.1171,$0.09095,$0.1165,"$5,058,445","$5,058,445"
"Nov 29, 2021",$0.07882,$0.09831,$0.07675,$0.09309,"$4,702,722","$4,702,722"
"Nov 28, 2021",$0.07511,$0.07952,$0.07433,$0.07883,"$3,051,600","$3,051,600"
"Nov 27, 2021",$0.07624,$0.07899,$0.0751,$0.07512,"$3,034,483","$3,034,483"
"Nov 26, 2021",$0.07929,$0.08096,$0.07496,$0.07625,"$2,456,714","$2,456,714"
"Nov 25, 2021",$0.07332,$0.08048,$0.07258,$0.07454,"$2,877,829","$2,877,829"
"Nov 24, 2021",$0.06957,$0.07439,$0.06926,$0.0695,"$3,246,853","$3,246,853"
"Nov 23, 2021",$0.07496,$0.07589,$0.06957,$0.06957,"$3,094,821","$3,094,821"
"Nov 22, 2021",$0.0761,$0.07725,$0.0747,$0.07496,"$2,528,810","$2,528,810"
"Nov 21, 2021",$0.07736,$0.07764,$0.0755,$0.07613,"$2,482,844","$2,482,844"
"Nov 20, 2021",$0.0778,$0.08028,$0.07715,$0.07731,"$2,938,734","$2,938,734"
"Nov 19, 2021",$0.07866,$0.08001,$0.07681,$0.07781,"$3,407,036","$3,407,036"
"Nov 18, 2021",$0.08191,$0.08196,$0.077,$0.07866,"$3,552,471","$3,552,471"
"Nov 17, 2021",$0.07945,$0.08205,$0.0778,$0.08192,"$4,200,671","$4,200,671"
"Nov 16, 2021",$0.0808,$0.08152,$0.07762,$0.07946,"$3,751,973","$3,751,973"
"Nov 15, 2021",$0.08282,$0.08369,$0.08028,$0.08068,"$2,941,181","$2,941,181"
"Nov 14, 2021",$0.08303,$0.08806,$0.08205,$0.0828,"$2,454,408","$2,454,408"
"Nov 13, 2021",$0.08235,$0.08577,$0.08162,$0.08304,"$2,551,464","$2,551,464"
"Nov 12, 2021",$0.08177,$0.08451,$0.08072,$0.08225,"$4,460,101","$4,460,101"
"Nov 11, 2021",$0.08516,$0.08567,$0.08108,$0.08187,"$1,356,738","$1,356,738"
"Nov 10, 2021",$0.08761,$0.08921,$0.08343,$0.08515,"$313,474","$313,474"
"Nov 09, 2021",$0.08192,$0.09052,$0.08189,$0.0871,"$338,453","$338,453"
"Nov 08, 2021",$0.08727,$0.08792,$0.08177,$0.08197,"$287,901","$287,901"
"Nov 07, 2021",$0.08582,$0.08797,$0.08544,$0.08727,"$266,817","$266,817"
"Nov 06, 2021",$0.08726,$0.09048,$0.08486,$0.08583,"$302,988","$302,988"
"Nov 05, 2021",$0.0899,$0.09308,$0.08686,$0.08725,"$254,396","$254,396"
"Nov 04, 2021",$0.08833,$0.09285,$0.088,$0.08991,"$267,123","$267,123"
"Nov 03, 2021",$0.09095,$0.09289,$0.08793,$0.08829,"$299,579","$299,579"
"Nov 02, 2021",$0.09237,$0.09408,$0.09014,$0.09095,"$303,595","$303,595"
"Nov 01, 2021",$0.08891,$0.09457,$0.08778,$0.09234,"$273,374","$273,374"
"Oct 31, 2021",$0.09167,$0.09222,$0.08856,$0.08889,"$254,568","$254,568"
"Oct 30, 2021",$0.09191,$0.09559,$0.09008,$0.09163,"$303,734","$303,734"
"Oct 29, 2021",$0.09424,$0.09447,$0.08974,$0.09188,"$300,321","$300,321"
"Oct 28, 2021",$0.0912,$0.0958,$0.08857,$0.09426,"$296,314","$296,314"
"Oct 27, 2021",$0.09921,$0.1002,$0.08915,$0.09124,"$278,778","$278,778"
"Oct 26, 2021",$0.09859,$0.09977,$0.09525,$0.09792,"$268,493","$268,493"
"Oct 25, 2021",$0.09489,$0.09907,$0.09441,$0.0986,"$309,805","$309,805"
"Oct 24, 2021",$0.09465,$0.09723,$0.09369,$0.09491,"$311,720","$311,720"
"Oct 23, 2021",$0.09872,$0.1001,$0.09464,$0.09465,"$335,114","$335,114"
"Oct 22, 2021",$0.09606,$0.09981,$0.09366,$0.09872,"$424,836","$424,836"
"Oct 21, 2021",$0.09817,$0.1017,$0.09285,$0.09603,"$534,751","$534,751"
"Oct 20, 2021",$0.1032,$0.1073,$0.09164,$0.09817,"$575,438","$575,438"
"Oct 19, 2021",$0.1,$0.1054,$0.08798,$0.1032,"$563,557","$563,557"
"Oct 18, 2021",$0.1051,$0.1079,$0.09633,$0.1,"$647,845","$647,845"
"Oct 17, 2021",$0.1079,$0.1094,$0.1032,$0.1051,"$573,881","$573,881"
"Oct 16, 2021",$0.1087,$0.1137,$0.1063,$0.1079,"$534,291","$534,291"
"Oct 15, 2021",$0.1041,$0.1115,$0.1037,$0.1087,"$512,161","$512,161"
"Oct 14, 2021",$0.1009,$0.1051,$0.1006,$0.1041,"$541,991","$541,991"
"Oct 13, 2021",$0.1015,$0.1028,$0.09844,$0.1009,"$506,907","$506,907"
"Oct 12, 2021",$0.1023,$0.103,$0.09653,$0.1015,"$482,367","$482,367"
"Oct 11, 2021",$0.1018,$0.1069,$0.1011,$0.1022,"$469,033","$469,033"
"Oct 10, 2021",$0.1042,$0.1074,$0.1017,$0.1018,"$470,412","$470,412"
"Oct 09, 2021",$0.1033,$0.1066,$0.09993,$0.1042,"$531,599","$531,599"
"Oct 08, 2021",$0.09155,$0.1057,$0.09064,$0.1033,"$585,988","$585,988"
"Oct 07, 2021",$0.09465,$0.09466,$0.08854,$0.09155,"$463,466","$463,466"
"Oct 06, 2021",$0.09171,$0.09587,$0.08936,$0.09468,"$392,771","$392,771"
"Oct 05, 2021",$0.08809,$0.09219,$0.08721,$0.09169,"$369,231","$369,231"
"Oct 04, 2021",$0.08993,$0.09142,$0.08734,$0.0881,"$345,807","$345,807"
"Oct 03, 2021",$0.09369,$0.09369,$0.0895,$0.08994,"$240,641","$240,641"
"Oct 02, 2021",$0.09588,$0.09726,$0.09164,$0.09371,"$302,436","$302,436"
"Oct 01, 2021",$0.08949,$0.09737,$0.08883,$0.09589,"$297,512","$297,512"
"Sep 30, 2021",$0.08657,$0.09043,$0.08619,$0.08948,"$294,171","$294,171"
"Sep 29, 2021",$0.08677,$0.08978,$0.08592,$0.08655,"$327,537","$327,537"
"Sep 28, 2021",$0.09217,$0.09364,$0.08591,$0.08693,"$385,570","$385,570"
"Sep 27, 2021",$0.09284,$0.09711,$0.09153,$0.09217,"$485,752","$485,752"
"Sep 26, 2021",$0.1006,$0.1012,$0.08997,$0.09286,"$496,998","$496,998"
"Sep 25, 2021",$0.1015,$0.1035,$0.09832,$0.1006,"$435,232","$435,232"
"Sep 24, 2021",$0.1047,$0.108,$0.09818,$0.1015,"$476,352","$476,352"
"Sep 23, 2021",$0.1035,$0.1076,$0.1035,$0.1047,"$379,851","$379,851"
"Sep 22, 2021",$0.1012,$0.108,$0.09694,$0.1036,"$591,749","$591,749"
"Sep 21, 2021",$0.1015,$0.1028,$0.09912,$0.1012,"$588,357","$588,357"
"Sep 20, 2021",$0.1175,$0.1195,$0.1008,$0.1015,"$649,619","$649,619"
"Sep 19, 2021",$0.1143,$0.1197,$0.1134,$0.1175,"$595,959","$595,959"
"Sep 18, 2021",$0.1159,$0.1179,$0.1123,$0.1143,"$717,104","$717,104"
"Sep 17, 2021",$0.1115,$0.1191,$0.1107,$0.1159,"$814,560","$814,560"
"Sep 16, 2021",$0.1165,$0.1165,$0.1108,$0.1115,"$748,513","$748,513"
"Sep 15, 2021",$0.1084,$0.1167,$0.1058,$0.1165,"$865,404","$865,404"
"Sep 14, 2021",$0.1075,$0.109,$0.106,$0.1084,"$889,003","$889,003"
"Sep 13, 2021",$0.1122,$0.1126,$0.1038,$0.1075,"$800,273","$800,273"
"Sep 12, 2021",$0.1103,$0.1149,$0.1076,$0.1122,"$344,129","$344,129"
"Sep 11, 2021",$0.1143,$0.1166,$0.1095,$0.1103,"$418,687","$418,687"
"Sep 10, 2021",$0.1192,$0.1208,$0.1093,$0.1143,"$532,043","$532,043"
"Sep 09, 2021",$0.1002,$0.1214,$0.09715,$0.1192,"$664,487","$664,487"
"Sep 08, 2021",$0.1022,$0.1036,$0.09566,$0.09792,"$620,247","$620,247"
"Sep 07, 2021",$0.111,$0.1125,$0.09759,$0.1022,"$693,896","$693,896"
"Sep 06, 2021",$0.1018,$0.1113,$0.09732,$0.111,"$642,717","$642,717"
"Sep 05, 2021",$0.1011,$0.1043,$0.09975,$0.1018,"$695,374","$695,374"
"Sep 04, 2021",$0.1009,$0.1094,$0.1006,$0.1011,"$696,847","$696,847"
"Sep 03, 2021",$0.1056,$0.106,$0.09387,$0.1009,"$764,905","$764,905"
"Sep 02, 2021",$0.1141,$0.1157,$0.1037,$0.1056,"$828,030","$828,030"
"Sep 01, 2021",$0.1231,$0.1231,$0.1135,$0.1141,"$864,402","$864,402"
"Aug 31, 2021",$0.1192,$0.1243,$0.1084,$0.1232,"$955,054","$955,054"
"Aug 30, 2021",$0.1317,$0.133,$0.117,$0.119,"$1,059,820","$1,059,820"
"Aug 29, 2021",$0.1377,$0.1638,$0.1207,$0.1323,"$2,558,280","$2,558,280"
"Aug 28, 2021",$0.1082,$0.1407,$0.1082,$0.1369,"$1,736,852","$1,736,852"
"Aug 27, 2021",$0.118,$0.126,$0.1019,$0.1083,"$2,777,500","$2,777,500"
"Aug 26, 2021",$0.08564,$0.1399,$0.08458,$0.1177,"$4,417,160","$4,417,160"
"Aug 25, 2021",$0.05721,$0.08996,$0.05642,$0.08561,"$1,852,920","$1,852,920"
"Aug 24, 2021",$0.06021,$0.06125,$0.05622,$0.05723,"$669,836","$669,836"
"Aug 23, 2021",$0.06836,$0.07007,$0.05953,$0.06019,"$718,450","$718,450"
"Aug 22, 2021",$0.07222,$0.07487,$0.067,$0.06838,"$625,679","$625,679"
"Aug 21, 2021",$0.071,$0.07596,$0.07023,$0.07222,"$698,152","$698,152"
"Aug 20, 2021",$0.06118,$0.071,$0.06065,$0.071,"$595,272","$595,272"
"Aug 19, 2021",$0.06054,$0.06177,$0.05968,$0.06119,"$553,211","$553,211"
"Aug 18, 2021",$0.05852,$0.06199,$0.05675,$0.06055,"$524,732","$524,732"
"Aug 17, 2021",$0.05732,$0.0612,$0.05273,$0.05851,"$445,733","$445,733"
"Aug 16, 2021",$0.05129,$0.06576,$0.05085,$0.05735,"$325,600","$325,600"
"Aug 15, 2021",$0.04837,$0.05286,$0.04837,$0.05127,"$281,941","$281,941"
"Aug 14, 2021",$0.0476,$0.04877,$0.04651,$0.04835,"$375,805","$375,805"
"Aug 13, 2021",$0.0483,$0.04855,$0.04593,$0.04761,"$409,145","$409,145"
"Aug 12, 2021",$0.05079,$0.05214,$0.04676,$0.0483,"$439,582","$439,582"
"Aug 11, 2021",$0.04908,$0.05342,$0.04373,$0.05083,"$398,093","$398,093"
"Aug 10, 2021",$0.04102,$0.05371,$0.04011,$0.04908,"$441,196","$441,196"
"Aug 09, 2021",$0.04091,$0.04138,$0.03952,$0.04098,"$350,471","$350,471"
"Aug 08, 2021",$0.04072,$0.04253,$0.04012,$0.0409,"$215,883","$215,883"
"Aug 07, 2021",$0.03983,$0.04124,$0.03406,$0.04077,"$341,247","$341,247"
"Aug 06, 2021",$0.03814,$0.04095,$0.03703,$0.03987,"$325,338","$325,338"
"Aug 05, 2021",$0.03811,$0.0402,$0.03537,$0.03813,"$367,523","$367,523"
"Aug 04, 2021",$0.03974,$0.0398,$0.03771,$0.03815,"$286,028","$286,028"
"Aug 03, 2021",$0.04,$0.04035,$0.03789,$0.03974,"$247,194","$247,194"
"Aug 02, 2021",$0.03928,$0.04384,$0.03827,$0.03999,"$323,472","$323,472"
"Aug 01, 2021",$0.04002,$0.04107,$0.03833,$0.03931,"$262,895","$262,895"
"Jul 31, 2021",$0.04056,$0.04123,$0.03668,$0.04005,"$249,481","$249,481"
"Jul 30, 2021",$0.04149,$0.04299,$0.03935,$0.04051,"$168,886","$168,886"
"Jul 29, 2021",$0.04031,$0.04209,$0.0399,$0.04148,"$149,706","$149,706"
"Jul 28, 2021",$0.0407,$0.04237,$0.03855,$0.04025,"$185,821","$185,821"
"Jul 27, 2021",$0.04613,$0.0466,$0.04041,$0.04071,"$221,314","$221,314"
"Jul 26, 2021",$0.04669,$0.04793,$0.0442,$0.04614,"$273,193","$273,193"
"Jul 25, 2021",$0.04747,$0.04915,$0.045,$0.04668,"$211,099","$211,099"
"Jul 24, 2021",$0.04815,$0.0508,$0.04696,$0.04745,"$198,456","$198,456"
"Jul 23, 2021",$0.05168,$0.05225,$0.04696,$0.04807,"$213,641","$213,641"
"Jul 22, 2021",$0.05387,$0.05876,$0.05152,$0.05152,"$263,105","$263,105"
"Jul 21, 2021",$0.04571,$0.05492,$0.04556,$0.05386,"$301,886","$301,886"
"Jul 20, 2021",$0.04934,$0.04966,$0.04514,$0.04575,"$241,419","$241,419"
"Jul 19, 2021",$0.0553,$0.05656,$0.04866,$0.04937,"$323,987","$323,987"
"Jul 18, 2021",$0.04828,$0.05857,$0.04744,$0.0553,"$482,318","$482,318"
"Jul 17, 2021",$0.05058,$0.05076,$0.04701,$0.04828,"$294,428","$294,428"
"Jul 16, 2021",$0.05066,$0.05203,$0.04833,$0.0506,"$260,866","$260,866"
"Jul 15, 2021",$0.05564,$0.05698,$0.05027,$0.05061,"$285,860","$285,860"
"Jul 14, 2021",$0.05329,$0.05889,$0.05114,$0.05564,"$360,669","$360,669"
"Jul 13, 2021",$0.06069,$0.06111,$0.05287,$0.05329,"$320,695","$320,695"
"Jul 12, 2021",$0.06291,$0.06311,$0.06029,$0.06068,"$329,161","$329,161"
"Jul 11, 2021",$0.0658,$0.06616,$0.06153,$0.06291,"$378,764","$378,764"
"Jul 10, 2021",$0.06747,$0.06829,$0.06536,$0.06579,"$391,002","$391,002"
"Jul 09, 2021",$0.07167,$0.07167,$0.06389,$0.06752,"$467,351","$467,351"
"Jul 08, 2021",$0.07,$0.07256,$0.06663,$0.07163,"$540,214","$540,214"
"Jul 07, 2021",$0.07112,$0.07509,$0.06972,$0.06997,"$496,630","$496,630"
"Jul 06, 2021",$0.06872,$0.07411,$0.06641,$0.07107,"$557,928","$557,928"
"Jul 05, 2021",$0.06456,$0.07087,$0.06174,$0.06876,"$528,065","$528,065"
"Jul 04, 2021",$0.05687,$0.07125,$0.05653,$0.06445,"$513,507","$513,507"
"Jul 03, 2021",$0.05704,$0.05739,$0.05604,$0.05687,"$303,447","$303,447"
"Jul 02, 2021",$0.05658,$0.05764,$0.05587,$0.05704,"$350,000","$350,000"
"Jul 01, 2021",$0.0592,$0.05927,$0.05549,$0.05654,"$423,455","$423,455"
"Jun 30, 2021",$0.06125,$0.06152,$0.05807,$0.05918,"$405,347","$405,347"
"Jun 29, 2021",$0.06242,$0.06845,$0.0605,$0.06129,"$492,545","$492,545"
"Jun 28, 2021",$0.05729,$0.06304,$0.0561,$0.06254,"$333,025","$333,025"
"Jun 27, 2021",$0.05757,$0.06037,$0.05567,$0.05726,"$72,851","$72,851"
"Jun 26, 2021",$0.06115,$0.06166,$0.05533,$0.05758,"$59,356","$59,356"
"Jun 25, 2021",$0.06461,$0.06509,$0.05681,$0.06098,"$80,104","$80,104"
