Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.02489,$0.03033,$0.02426,$0.02583,"$2,260,459","$2,260,459"
"Dec 02, 2021",$0.02461,$0.02631,$0.02349,$0.02487,"$1,858,443","$1,858,443"
"Dec 01, 2021",$0.02287,$0.03404,$0.02285,$0.02461,"$6,375,468","$6,375,468"
"Nov 30, 2021",$0.01967,$0.0233,$0.01911,$0.02269,"$1,014,213","$1,014,213"
"Nov 29, 2021",$0.0192,$0.01994,$0.01887,$0.01967,"$708,909","$708,909"
"Nov 28, 2021",$0.02088,$0.02089,$0.01878,$0.01917,"$877,130","$877,130"
"Nov 27, 2021",$0.01983,$0.02093,$0.01981,$0.02088,"$494,605","$494,605"
"Nov 26, 2021",$0.02177,$0.02196,$0.01969,$0.01991,"$915,789","$915,789"
"Nov 25, 2021",$0.02108,$0.02235,$0.0207,$0.02081,"$1,190,486","$1,190,486"
"Nov 24, 2021",$0.02182,$0.02189,$0.01946,$0.02131,"$866,605","$866,605"
"Nov 23, 2021",$0.02164,$0.02225,$0.02054,$0.02182,"$846,296","$846,296"
"Nov 22, 2021",$0.02215,$0.02215,$0.02114,$0.02165,"$830,453","$830,453"
"Nov 21, 2021",$0.0231,$0.02319,$0.02166,$0.02215,"$936,128","$936,128"
"Nov 20, 2021",$0.02363,$0.02451,$0.02238,$0.02314,"$748,354","$748,354"
"Nov 19, 2021",$0.02129,$0.02381,$0.02096,$0.02363,"$1,079,685","$1,079,685"
"Nov 18, 2021",$0.02242,$0.02472,$0.02106,$0.02123,"$1,349,467","$1,349,467"
"Nov 17, 2021",$0.02338,$0.02352,$0.0219,$0.02236,"$1,068,699","$1,068,699"
"Nov 16, 2021",$0.02438,$0.02439,$0.02188,$0.02339,"$1,976,926","$1,976,926"
"Nov 15, 2021",$0.02435,$0.02597,$0.02401,$0.02436,"$1,307,787","$1,307,787"
"Nov 14, 2021",$0.02632,$0.0266,$0.02441,$0.02444,"$992,955","$992,955"
"Nov 13, 2021",$0.02665,$0.02726,$0.02597,$0.02632,"$666,169","$666,169"
"Nov 12, 2021",$0.02716,$0.02828,$0.02641,$0.02674,"$1,108,331","$1,108,331"
"Nov 11, 2021",$0.02634,$0.02853,$0.02589,$0.02718,"$1,873,634","$1,873,634"
"Nov 10, 2021",$0.02635,$0.02897,$0.02542,$0.02631,"$2,163,184","$2,163,184"
"Nov 09, 2021",$0.02706,$0.02741,$0.0255,$0.02635,"$1,217,103","$1,217,103"
"Nov 08, 2021",$0.02809,$0.03074,$0.02575,$0.02718,"$2,688,997","$2,688,997"
"Nov 07, 2021",$0.02526,$0.0287,$0.02437,$0.02805,"$2,385,298","$2,385,298"
"Nov 06, 2021",$0.02608,$0.02687,$0.02447,$0.02525,"$885,783","$885,783"
"Nov 05, 2021",$0.02594,$0.02748,$0.0252,$0.02608,"$1,073,049","$1,073,049"
"Nov 04, 2021",$0.02646,$0.02646,$0.02493,$0.02602,"$1,358,986","$1,358,986"
"Nov 03, 2021",$0.02716,$0.02737,$0.02553,$0.02646,"$1,579,830","$1,579,830"
"Nov 02, 2021",$0.0281,$0.02844,$0.02653,$0.02716,"$2,011,568","$2,011,568"
"Nov 01, 2021",$0.02636,$0.02971,$0.02623,$0.02813,"$2,171,425","$2,171,425"
"Oct 31, 2021",$0.02615,$0.0283,$0.02544,$0.02636,"$1,483,024","$1,483,024"
"Oct 30, 2021",$0.02703,$0.02769,$0.02588,$0.02616,"$888,584","$888,584"
"Oct 29, 2021",$0.02646,$0.02922,$0.02641,$0.02701,"$1,400,959","$1,400,959"
"Oct 28, 2021",$0.02677,$0.02837,$0.02545,$0.02646,"$1,666,392","$1,666,392"
"Oct 27, 2021",$0.02872,$0.02904,$0.02548,$0.02677,"$2,095,144","$2,095,144"
"Oct 26, 2021",$0.02982,$0.03039,$0.02801,$0.02864,"$2,515,117","$2,515,117"
"Oct 25, 2021",$0.02957,$0.03121,$0.02918,$0.02982,"$1,265,907","$1,265,907"
"Oct 24, 2021",$0.03005,$0.03043,$0.02903,$0.02951,"$1,014,967","$1,014,967"
"Oct 23, 2021",$0.03086,$0.03138,$0.02949,$0.03001,"$1,110,349","$1,110,349"
"Oct 22, 2021",$0.03074,$0.03159,$0.0291,$0.03084,"$1,434,932","$1,434,932"
"Oct 21, 2021",$0.0319,$0.03226,$0.03007,$0.03075,"$2,074,881","$2,074,881"
"Oct 20, 2021",$0.03308,$0.03434,$0.03101,$0.03195,"$2,073,710","$2,073,710"
"Oct 19, 2021",$0.02728,$0.03307,$0.02717,$0.03299,"$2,169,557","$2,169,557"
"Oct 18, 2021",$0.02856,$0.02943,$0.02667,$0.02728,"$1,137,615","$1,137,615"
"Oct 17, 2021",$0.03087,$0.03089,$0.02826,$0.02855,"$1,152,444","$1,152,444"
"Oct 16, 2021",$0.03194,$0.03314,$0.03027,$0.03087,"$1,424,664","$1,424,664"
"Oct 15, 2021",$0.03181,$0.03331,$0.03026,$0.03194,"$1,639,797","$1,639,797"
"Oct 14, 2021",$0.03244,$0.03421,$0.03163,$0.03181,"$1,129,811","$1,129,811"
"Oct 13, 2021",$0.03272,$0.03406,$0.03172,$0.03244,"$1,045,602","$1,045,602"
"Oct 12, 2021",$0.03443,$0.03466,$0.032,$0.03272,"$1,067,846","$1,067,846"
"Oct 11, 2021",$0.03382,$0.03656,$0.03376,$0.03439,"$1,042,598","$1,042,598"
"Oct 10, 2021",$0.03508,$0.03549,$0.03368,$0.03383,"$701,409","$701,409"
"Oct 09, 2021",$0.03592,$0.03664,$0.03504,$0.03508,"$656,035","$656,035"
"Oct 08, 2021",$0.03573,$0.03691,$0.03351,$0.03575,"$1,347,391","$1,347,391"
"Oct 07, 2021",$0.03718,$0.03718,$0.03541,$0.03581,"$1,485,560","$1,485,560"
"Oct 06, 2021",$0.03658,$0.03854,$0.03504,$0.03719,"$1,911,809","$1,911,809"
"Oct 05, 2021",$0.03719,$0.03906,$0.03538,$0.03653,"$2,423,546","$2,423,546"
"Oct 04, 2021",$0.03177,$0.03937,$0.03082,$0.0372,"$4,089,482","$4,089,482"
"Oct 03, 2021",$0.03113,$0.03252,$0.03015,$0.03177,"$948,853","$948,853"
"Oct 02, 2021",$0.03299,$0.03367,$0.03057,$0.03115,"$1,397,496","$1,397,496"
"Oct 01, 2021",$0.03423,$0.03438,$0.03155,$0.03299,"$1,968,233","$1,968,233"
"Sep 30, 2021",$0.02569,$0.0348,$0.02569,$0.03429,"$3,244,926","$3,244,926"
"Sep 29, 2021",$0.02589,$0.02828,$0.02527,$0.0257,"$675,653","$675,653"
"Sep 28, 2021",$0.0276,$0.02774,$0.02492,$0.02601,"$944,432","$944,432"
"Sep 27, 2021",$0.02967,$0.0311,$0.02746,$0.0276,"$716,849","$716,849"
"Sep 26, 2021",$0.03071,$0.03163,$0.02801,$0.02966,"$1,048,536","$1,048,536"
"Sep 25, 2021",$0.03087,$0.03194,$0.03003,$0.0308,"$838,550","$838,550"
"Sep 24, 2021",$0.02777,$0.0336,$0.02632,$0.03081,"$3,108,538","$3,108,538"
"Sep 23, 2021",$0.02643,$0.02824,$0.02527,$0.02777,"$1,055,755","$1,055,755"
"Sep 22, 2021",$0.0216,$0.02719,$0.02122,$0.02643,"$2,686,817","$2,686,817"
"Sep 21, 2021",$0.02323,$0.02466,$0.02131,$0.02151,"$1,346,601","$1,346,601"
"Sep 20, 2021",$0.02835,$0.02859,$0.02285,$0.02325,"$1,252,514","$1,252,514"
"Sep 19, 2021",$0.02804,$0.02872,$0.02786,$0.02835,"$275,503","$275,503"
"Sep 18, 2021",$0.02824,$0.02983,$0.02766,$0.02804,"$449,819","$449,819"
"Sep 17, 2021",$0.0281,$0.02935,$0.0278,$0.02824,"$627,797","$627,797"
"Sep 16, 2021",$0.02808,$0.02936,$0.02748,$0.02807,"$619,993","$619,993"
"Sep 15, 2021",$0.02829,$0.02931,$0.02516,$0.02825,"$1,683,522","$1,683,522"
"Sep 14, 2021",$0.02804,$0.02929,$0.02767,$0.02815,"$699,567","$699,567"
"Sep 13, 2021",$0.02947,$0.02985,$0.0266,$0.02805,"$1,090,405","$1,090,405"
"Sep 12, 2021",$0.02969,$0.03124,$0.02837,$0.02963,"$584,849","$584,849"
"Sep 11, 2021",$0.02814,$0.03178,$0.02814,$0.02969,"$675,029","$675,029"
"Sep 10, 2021",$0.02989,$0.03151,$0.02748,$0.02807,"$895,901","$895,901"
"Sep 09, 2021",$0.03053,$0.03166,$0.02964,$0.02989,"$693,536","$693,536"
"Sep 08, 2021",$0.03252,$0.03406,$0.02828,$0.03144,"$1,041,195","$1,041,195"
"Sep 07, 2021",$0.03774,$0.03774,$0.03117,$0.0325,"$1,036,190","$1,036,190"
"Sep 06, 2021",$0.03463,$0.03816,$0.03463,$0.03752,"$1,122,278","$1,122,278"
"Sep 05, 2021",$0.0324,$0.03491,$0.03201,$0.0347,"$899,432","$899,432"
"Sep 04, 2021",$0.03573,$0.03616,$0.03094,$0.03241,"$1,404,310","$1,404,310"
"Sep 03, 2021",$0.03738,$0.03789,$0.03495,$0.03572,"$886,068","$886,068"
"Sep 02, 2021",$0.03788,$0.03977,$0.03685,$0.03738,"$976,435","$976,435"
"Sep 01, 2021",$0.0322,$0.03845,$0.03193,$0.03783,"$1,101,655","$1,101,655"
"Aug 31, 2021",$0.03157,$0.03399,$0.03068,$0.03237,"$715,838","$715,838"
"Aug 30, 2021",$0.03503,$0.03515,$0.03048,$0.03152,"$1,149,397","$1,149,397"
"Aug 29, 2021",$0.03673,$0.03763,$0.03443,$0.03504,"$704,148","$704,148"
"Aug 28, 2021",$0.03759,$0.03848,$0.03633,$0.03655,"$939,595","$939,595"
"Aug 27, 2021",$0.0385,$0.0389,$0.0364,$0.03753,"$1,140,094","$1,140,094"
"Aug 26, 2021",$0.04068,$0.04124,$0.03669,$0.0385,"$1,563,965","$1,563,965"
"Aug 25, 2021",$0.03973,$0.04229,$0.03883,$0.04072,"$1,199,525","$1,199,525"
"Aug 24, 2021",$0.04487,$0.04503,$0.03823,$0.03968,"$1,738,679","$1,738,679"
"Aug 23, 2021",$0.04736,$0.04802,$0.04197,$0.04487,"$2,080,653","$2,080,653"
"Aug 22, 2021",$0.04607,$0.04759,$0.04476,$0.04736,"$1,294,334","$1,294,334"
"Aug 21, 2021",$0.04243,$0.04902,$0.04117,$0.04594,"$2,213,322","$2,213,322"
"Aug 20, 2021",$0.04342,$0.04504,$0.03893,$0.04243,"$2,507,580","$2,507,580"
"Aug 19, 2021",$0.0343,$0.0435,$0.03374,$0.04345,"$1,987,684","$1,987,684"
"Aug 18, 2021",$0.03473,$0.03581,$0.033,$0.03446,"$1,372,616","$1,372,616"
"Aug 17, 2021",$0.03403,$0.03638,$0.03263,$0.03478,"$1,724,372","$1,724,372"
"Aug 16, 2021",$0.03272,$0.03513,$0.03232,$0.03405,"$1,078,530","$1,078,530"
"Aug 15, 2021",$0.03417,$0.03496,$0.03107,$0.03283,"$1,475,983","$1,475,983"
"Aug 14, 2021",$0.03529,$0.03579,$0.03222,$0.03404,"$1,672,934","$1,672,934"
"Aug 13, 2021",$0.03137,$0.03635,$0.03134,$0.03529,"$2,187,836","$2,187,836"
"Aug 12, 2021",$0.02977,$0.03333,$0.02778,$0.0312,"$3,006,729","$3,006,729"
"Aug 11, 2021",$0.0243,$0.03,$0.02427,$0.02963,"$3,087,774","$3,087,774"
"Aug 10, 2021",$0.02327,$0.02488,$0.02197,$0.02429,"$1,760,481","$1,760,481"
"Aug 09, 2021",$0.01998,$0.02379,$0.01854,$0.02327,"$1,429,644","$1,429,644"
"Aug 08, 2021",$0.02094,$0.02118,$0.01895,$0.01997,"$1,005,610","$1,005,610"
"Aug 07, 2021",$0.01883,$0.02171,$0.0182,$0.02096,"$1,732,402","$1,732,402"
"Aug 06, 2021",$0.01898,$0.01902,$0.01766,$0.01884,"$842,343","$842,343"
"Aug 05, 2021",$0.01821,$0.01914,$0.01729,$0.01902,"$994,427","$994,427"
"Aug 04, 2021",$0.01762,$0.01877,$0.01734,$0.01821,"$760,297","$760,297"
"Aug 03, 2021",$0.01844,$0.01861,$0.017,$0.01761,"$725,569","$725,569"
"Aug 02, 2021",$0.01725,$0.01846,$0.01697,$0.01843,"$1,028,823","$1,028,823"
"Aug 01, 2021",$0.01821,$0.01859,$0.01721,$0.01727,"$795,992","$795,992"
"Jul 31, 2021",$0.01754,$0.01835,$0.01685,$0.01824,"$611,722","$611,722"
"Jul 30, 2021",$0.01731,$0.01782,$0.01645,$0.01756,"$851,822","$851,822"
"Jul 29, 2021",$0.01719,$0.01777,$0.01659,$0.01728,"$913,336","$913,336"
"Jul 28, 2021",$0.01829,$0.01833,$0.01662,$0.01719,"$637,961","$637,961"
"Jul 27, 2021",$0.01875,$0.02035,$0.01789,$0.01828,"$385,991","$385,991"
"Jul 26, 2021",$0.01835,$0.02032,$0.01822,$0.01869,"$876,807","$876,807"
"Jul 25, 2021",$0.01819,$0.01852,$0.01792,$0.01826,"$329,819","$329,819"
"Jul 24, 2021",$0.01786,$0.01899,$0.01782,$0.01819,"$418,159","$418,159"
"Jul 23, 2021",$0.0182,$0.01857,$0.01764,$0.01791,"$465,308","$465,308"
"Jul 22, 2021",$0.01834,$0.01846,$0.01798,$0.0182,"$239,731","$239,731"
"Jul 21, 2021",$0.01712,$0.01897,$0.01689,$0.01834,"$534,440","$534,440"
"Jul 20, 2021",$0.01883,$0.01909,$0.01679,$0.01712,"$695,786","$695,786"
"Jul 19, 2021",$0.01895,$0.01936,$0.01766,$0.01883,"$614,610","$614,610"
"Jul 18, 2021",$0.0193,$0.01963,$0.01878,$0.01895,"$275,221","$275,221"
"Jul 17, 2021",$0.01837,$0.01978,$0.01811,$0.0193,"$506,613","$506,613"
"Jul 16, 2021",$0.02035,$0.0204,$0.01824,$0.01837,"$695,459","$695,459"
"Jul 15, 2021",$0.02106,$0.02144,$0.02001,$0.02038,"$498,220","$498,220"
"Jul 14, 2021",$0.02016,$0.02122,$0.01993,$0.02106,"$507,327","$507,327"
"Jul 13, 2021",$0.02271,$0.02313,$0.01994,$0.02016,"$625,243","$625,243"
"Jul 12, 2021",$0.02348,$0.02401,$0.02244,$0.02275,"$439,502","$439,502"
"Jul 11, 2021",$0.02264,$0.02409,$0.02249,$0.02354,"$522,226","$522,226"
"Jul 10, 2021",$0.02156,$0.02466,$0.02091,$0.02262,"$1,063,238","$1,063,238"
"Jul 09, 2021",$0.02174,$0.02213,$0.02114,$0.02159,"$298,667","$298,667"
"Jul 08, 2021",$0.02247,$0.02283,$0.02132,$0.02174,"$511,381","$511,381"
"Jul 07, 2021",$0.02315,$0.02362,$0.02228,$0.02245,"$487,117","$487,117"
"Jul 06, 2021",$0.02195,$0.0235,$0.02195,$0.02318,"$516,196","$516,196"
"Jul 05, 2021",$0.02299,$0.02301,$0.02171,$0.02197,"$734,651","$734,651"
"Jul 04, 2021",$0.02342,$0.02364,$0.02244,$0.02298,"$459,678","$459,678"
"Jul 03, 2021",$0.02346,$0.02385,$0.02276,$0.02343,"$472,169","$472,169"
"Jul 02, 2021",$0.02236,$0.02352,$0.02175,$0.02352,"$638,167","$638,167"
"Jul 01, 2021",$0.02334,$0.02394,$0.02161,$0.02221,"$741,155","$741,155"
"Jun 30, 2021",$0.02349,$0.02378,$0.02182,$0.02333,"$814,800","$814,800"
"Jun 29, 2021",$0.02137,$0.0246,$0.02134,$0.02347,"$1,127,310","$1,127,310"
"Jun 28, 2021",$0.02129,$0.02193,$0.02056,$0.02138,"$677,786","$677,786"
"Jun 27, 2021",$0.02023,$0.02129,$0.01988,$0.02128,"$475,024","$475,024"
"Jun 26, 2021",$0.01969,$0.02065,$0.01897,$0.02018,"$530,289","$530,289"
"Jun 25, 2021",$0.02081,$0.02118,$0.01909,$0.01969,"$721,577","$721,577"
"Jun 24, 2021",$0.02072,$0.02275,$0.01998,$0.0208,"$773,773","$773,773"
"Jun 23, 2021",$0.01997,$0.02199,$0.01978,$0.02068,"$824,462","$824,462"
"Jun 22, 2021",$0.01878,$0.0208,$0.01526,$0.01993,"$1,496,130","$1,496,130"
"Jun 21, 2021",$0.02288,$0.02291,$0.01879,$0.01888,"$1,296,483","$1,296,483"
"Jun 20, 2021",$0.02314,$0.02333,$0.02187,$0.02289,"$604,728","$604,728"
"Jun 19, 2021",$0.02361,$0.02406,$0.02283,$0.02313,"$639,759","$639,759"
"Jun 18, 2021",$0.02741,$0.02744,$0.02244,$0.02361,"$1,000,853","$1,000,853"
"Jun 17, 2021",$0.02784,$0.03068,$0.02698,$0.02736,"$990,301","$990,301"
"Jun 16, 2021",$0.03351,$0.03375,$0.02773,$0.02784,"$1,382,111","$1,382,111"
"Jun 15, 2021",$0.02993,$0.03493,$0.0258,$0.03236,"$3,737,707","$3,737,707"
"Jun 14, 2021",$0.02324,$0.02589,$0.02274,$0.02352,"$652,055","$652,055"
"Jun 13, 2021",$0.02188,$0.0237,$0.02074,$0.02331,"$585,965","$585,965"
"Jun 12, 2021",$0.0222,$0.02247,$0.02054,$0.02187,"$479,507","$479,507"
"Jun 11, 2021",$0.02248,$0.02329,$0.02165,$0.02219,"$745,785","$745,785"
"Jun 10, 2021",$0.0232,$0.02386,$0.02183,$0.02247,"$688,289","$688,289"
"Jun 09, 2021",$0.02112,$0.02345,$0.02058,$0.02318,"$915,777","$915,777"
"Jun 08, 2021",$0.02125,$0.02292,$0.01955,$0.02112,"$1,297,398","$1,297,398"
"Jun 07, 2021",$0.02237,$0.02399,$0.02102,$0.02131,"$1,201,923","$1,201,923"
"Jun 06, 2021",$0.02168,$0.02276,$0.0214,$0.02237,"$845,655","$845,655"
"Jun 05, 2021",$0.02223,$0.02311,$0.02047,$0.02168,"$1,091,464","$1,091,464"
"Jun 04, 2021",$0.02181,$0.02405,$0.01965,$0.0222,"$2,086,903","$2,086,903"
"Jun 03, 2021",$0.02171,$0.0226,$0.02135,$0.0218,"$930,013","$930,013"
"Jun 02, 2021",$0.022,$0.0229,$0.02149,$0.02172,"$1,113,399","$1,113,399"
"Jun 01, 2021",$0.02239,$0.02438,$0.0217,$0.02199,"$1,116,817","$1,116,817"
"May 31, 2021",$0.02216,$0.02281,$0.02098,$0.02238,"$1,156,224","$1,156,224"
"May 30, 2021",$0.02211,$0.02355,$0.02094,$0.02217,"$1,316,328","$1,316,328"
"May 29, 2021",$0.0236,$0.02442,$0.02108,$0.02202,"$1,284,776","$1,284,776"
"May 28, 2021",$0.02968,$0.02987,$0.02291,$0.02359,"$1,256,946","$1,256,946"
"May 27, 2021",$0.03061,$0.03061,$0.02826,$0.0298,"$1,316,652","$1,316,652"
"May 26, 2021",$0.02957,$0.03432,$0.02814,$0.03046,"$1,582,407","$1,582,407"
"May 25, 2021",$0.03205,$0.03506,$0.02767,$0.02953,"$1,513,467","$1,513,467"
"May 24, 2021",$0.02204,$0.03243,$0.02202,$0.03217,"$1,869,893","$1,869,893"
"May 23, 2021",$0.0272,$0.02765,$0.01496,$0.02237,"$2,302,866","$2,302,866"
"May 22, 2021",$0.02752,$0.02991,$0.02492,$0.02726,"$1,366,613","$1,366,613"
"May 21, 2021",$0.03334,$0.03505,$0.02412,$0.02751,"$1,926,866","$1,926,866"
"May 20, 2021",$0.03336,$0.03652,$0.02965,$0.03315,"$1,904,741","$1,904,741"
"May 19, 2021",$0.03874,$0.03944,$0.02646,$0.03344,"$3,402,111","$3,402,111"
"May 18, 2021",$0.03929,$0.04284,$0.03831,$0.03871,"$1,823,647","$1,823,647"
"May 17, 2021",$0.04175,$0.04386,$0.03754,$0.03932,"$2,611,083","$2,611,083"
"May 16, 2021",$0.04535,$0.04758,$0.04039,$0.04175,"$1,972,312","$1,972,312"
"May 15, 2021",$0.0529,$0.05539,$0.04524,$0.0454,"$2,544,869","$2,544,869"
"May 14, 2021",$0.04681,$0.05478,$0.04681,$0.05279,"$1,876,055","$1,876,055"
"May 13, 2021",$0.04233,$0.05449,$0.04043,$0.04657,"$3,345,508","$3,345,508"
"May 12, 2021",$0.05273,$0.05345,$0.04331,$0.04331,"$2,439,865","$2,439,865"
"May 11, 2021",$0.04953,$0.05436,$0.04943,$0.05252,"$1,945,374","$1,945,374"
"May 10, 2021",$0.05514,$0.0558,$0.04724,$0.04964,"$3,804,800","$3,804,800"
"May 09, 2021",$0.0571,$0.05779,$0.0542,$0.05514,"$2,023,262","$2,023,262"
"May 08, 2021",$0.05793,$0.06365,$0.05659,$0.0571,"$3,105,172","$3,105,172"
"May 07, 2021",$0.05423,$0.06051,$0.05196,$0.05792,"$3,201,232","$3,201,232"
"May 06, 2021",$0.05525,$0.05695,$0.05278,$0.05416,"$2,291,082","$2,291,082"
"May 05, 2021",$0.05812,$0.06036,$0.0541,$0.05527,"$3,586,540","$3,586,540"
"May 04, 2021",$0.064,$0.06558,$0.05776,$0.05796,"$2,400,908","$2,400,908"
"May 03, 2021",$0.06205,$0.06899,$0.06106,$0.06397,"$3,188,302","$3,188,302"
"May 02, 2021",$0.06537,$0.06586,$0.06016,$0.06192,"$2,243,600","$2,243,600"
"May 01, 2021",$0.06888,$0.07074,$0.06445,$0.0652,"$2,410,977","$2,410,977"
"Apr 30, 2021",$0.05818,$0.06932,$0.05683,$0.06905,"$2,839,184","$2,839,184"
"Apr 29, 2021",$0.05903,$0.06269,$0.05504,$0.05821,"$2,182,321","$2,182,321"
"Apr 28, 2021",$0.06407,$0.06574,$0.05781,$0.05889,"$2,468,116","$2,468,116"
"Apr 27, 2021",$0.05907,$0.06735,$0.05788,$0.06397,"$2,493,490","$2,493,490"
