Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.001477,$0.001536,$0.001393,$0.001396,"$417,170","$417,170"
"Dec 16, 2021",$0.002364,$0.002555,$0.001403,$0.001477,"$962,054","$962,054"
"Dec 15, 2021",$0.00231,$0.002531,$0.001235,$0.002364,"$1,022,891","$1,022,891"
"Dec 14, 2021",$0.00157,$0.002821,$0.001434,$0.00164,"$2,024,138","$2,024,138"
"Dec 13, 2021",$0.003036,$0.003153,$0.001558,$0.001569,"$2,089,575","$2,089,575"
"Dec 12, 2021",$0.002065,$0.003837,$0.002002,$0.003035,"$3,086,345","$3,086,345"
"Dec 11, 2021",$0.002018,$0.002215,$0.001946,$0.002066,"$2,139,199","$2,139,199"
"Dec 10, 2021",$0.002582,$0.00263,$0.002018,$0.002018,"$2,055,499","$2,055,499"
"Dec 09, 2021",$0.003113,$0.003386,$0.002556,$0.002581,"$1,695,049","$1,695,049"
"Dec 08, 2021",$0.004242,$0.004255,$0.003078,$0.003116,"$943,171","$943,171"
"Dec 07, 2021",$0.003293,$0.005696,$0.003203,$0.004249,"$1,517,627","$1,517,627"
"Dec 06, 2021",$0.003698,$0.004756,$0.003011,$0.003295,"$1,447,905","$1,447,905"
"Dec 05, 2021",$0.003746,$0.004039,$0.003611,$0.003704,"$808,023","$808,023"
"Dec 04, 2021",$0.006008,$0.006008,$0.003733,$0.003753,"$1,594,963","$1,594,963"
"Dec 03, 2021",$0.004708,$0.00633,$0.004365,$0.006021,"$4,769,131","$4,769,131"
"Dec 02, 2021",$0.005288,$0.005292,$0.004668,$0.004668,"$1,189,287","$1,189,287"
"Dec 01, 2021",$0.005395,$0.005684,$0.005238,$0.005283,"$1,021,797","$1,021,797"
"Nov 30, 2021",$0.005794,$0.005841,$0.005337,$0.005396,"$1,159,422","$1,159,422"
"Nov 29, 2021",$0.006097,$0.006567,$0.005683,$0.00578,"$4,795,752","$4,795,752"
"Nov 28, 2021",$0.007734,$0.008528,$0.005615,$0.006081,"$11,992,323","$11,992,323"
"Nov 27, 2021",$0.005119,$0.007944,$0.00508,$0.007748,"$8,356,054","$8,356,054"
"Nov 26, 2021",$0.00601,$0.006033,$0.005114,$0.005144,"$1,250,706","$1,250,706"
"Nov 25, 2021",$0.00608,$0.006283,$0.005975,$0.006066,"$907,893","$907,893"
"Nov 24, 2021",$0.006284,$0.00648,$0.006014,$0.006316,"$970,609","$970,609"
"Nov 23, 2021",$0.006107,$0.006731,$0.006061,$0.006281,"$963,669","$963,669"
"Nov 22, 2021",$0.006597,$0.006597,$0.006088,$0.006129,"$1,067,929","$1,067,929"
"Nov 21, 2021",$0.006651,$0.006824,$0.006392,$0.006597,"$782,827","$782,827"
"Nov 20, 2021",$0.006653,$0.006856,$0.006456,$0.006647,"$968,798","$968,798"
"Nov 19, 2021",$0.006065,$0.006798,$0.006049,$0.006664,"$670,343","$670,343"
"Nov 18, 2021",$0.006821,$0.006986,$0.006055,$0.006065,"$680,387","$680,387"
"Nov 17, 2021",$0.007008,$0.007213,$0.006799,$0.006822,"$665,788","$665,788"
"Nov 16, 2021",$0.007692,$0.008692,$0.006947,$0.007009,"$775,159","$775,159"
"Nov 15, 2021",$0.007518,$0.007885,$0.007442,$0.007681,"$801,316","$801,316"
"Nov 14, 2021",$0.007539,$0.007889,$0.007427,$0.007517,"$596,925","$596,925"
"Nov 13, 2021",$0.007579,$0.007789,$0.007505,$0.007529,"$577,067","$577,067"
"Nov 12, 2021",$0.0079,$0.008199,$0.007566,$0.007585,"$980,763","$980,763"
"Nov 11, 2021",$0.007647,$0.008132,$0.007456,$0.007909,"$1,463,171","$1,463,171"
"Nov 10, 2021",$0.008231,$0.008277,$0.007614,$0.007647,"$1,186,047","$1,186,047"
"Nov 09, 2021",$0.00863,$0.008877,$0.008186,$0.008231,"$939,165","$939,165"
"Nov 08, 2021",$0.008464,$0.008657,$0.008165,$0.008625,"$1,138,246","$1,138,246"
"Nov 07, 2021",$0.008888,$0.009151,$0.008437,$0.008464,"$1,509,530","$1,509,530"
"Nov 06, 2021",$0.009513,$0.01012,$0.008545,$0.008875,"$6,047,669","$6,047,669"
"Nov 05, 2021",$0.00829,$0.009965,$0.007936,$0.009569,"$4,185,472","$4,185,472"
"Nov 04, 2021",$0.008805,$0.009361,$0.008234,$0.008291,"$2,743,086","$2,743,086"
"Nov 03, 2021",$0.007568,$0.009453,$0.00743,$0.008822,"$4,372,449","$4,372,449"
"Nov 02, 2021",$0.007601,$0.007859,$0.00733,$0.007565,"$1,200,373","$1,200,373"
"Nov 01, 2021",$0.007622,$0.007672,$0.007241,$0.00761,"$888,957","$888,957"
"Oct 31, 2021",$0.007944,$0.008366,$0.007475,$0.007615,"$2,170,334","$2,170,334"
"Oct 30, 2021",$0.007166,$0.008049,$0.006865,$0.007948,"$1,517,210","$1,517,210"
"Oct 29, 2021",$0.006991,$0.007606,$0.006881,$0.00716,"$1,325,085","$1,325,085"
"Oct 28, 2021",$0.006582,$0.008012,$0.006419,$0.00699,"$2,565,013","$2,565,013"
"Oct 27, 2021",$0.00778,$0.008396,$0.006521,$0.006561,"$2,158,700","$2,158,700"
"Oct 26, 2021",$0.00798,$0.008135,$0.00777,$0.00778,"$1,382,484","$1,382,484"
"Oct 25, 2021",$0.00803,$0.008281,$0.007946,$0.007981,"$1,098,956","$1,098,956"
"Oct 24, 2021",$0.00835,$0.008617,$0.007928,$0.008042,"$3,208,891","$3,208,891"
"Oct 23, 2021",$0.008251,$0.008514,$0.00809,$0.008328,"$810,285","$810,285"
"Oct 22, 2021",$0.008364,$0.008551,$0.008096,$0.008251,"$1,263,575","$1,263,575"
"Oct 21, 2021",$0.008149,$0.008378,$0.007947,$0.008378,"$1,081,181","$1,081,181"
"Oct 20, 2021",$0.008223,$0.008617,$0.007912,$0.00811,"$1,785,206","$1,785,206"
"Oct 19, 2021",$0.008738,$0.008784,$0.007955,$0.008223,"$1,619,675","$1,619,675"
"Oct 18, 2021",$0.007857,$0.009497,$0.007806,$0.00872,"$6,248,796","$6,248,796"
"Oct 17, 2021",$0.00767,$0.008558,$0.007459,$0.007857,"$1,468,709","$1,468,709"
"Oct 16, 2021",$0.007195,$0.009372,$0.007132,$0.007668,"$5,905,091","$5,905,091"
"Oct 15, 2021",$0.007091,$0.007844,$0.006982,$0.007195,"$1,915,667","$1,915,667"
"Oct 14, 2021",$0.006995,$0.007441,$0.006912,$0.00709,"$789,839","$789,839"
"Oct 13, 2021",$0.007145,$0.007216,$0.006569,$0.006995,"$969,083","$969,083"
"Oct 12, 2021",$0.007353,$0.007401,$0.007,$0.007136,"$708,475","$708,475"
"Oct 11, 2021",$0.007787,$0.007971,$0.0072,$0.007326,"$1,412,249","$1,412,249"
"Oct 10, 2021",$0.007852,$0.008125,$0.007554,$0.007787,"$1,044,686","$1,044,686"
"Oct 09, 2021",$0.007765,$0.008108,$0.007724,$0.007853,"$700,957","$700,957"
"Oct 08, 2021",$0.007869,$0.00817,$0.007665,$0.007763,"$1,393,506","$1,393,506"
"Oct 07, 2021",$0.007824,$0.008789,$0.00728,$0.00785,"$2,633,694","$2,633,694"
"Oct 06, 2021",$0.007943,$0.008815,$0.007409,$0.007809,"$3,430,632","$3,430,632"
"Oct 05, 2021",$0.006938,$0.009579,$0.006862,$0.007926,"$5,732,949","$5,732,949"
"Oct 04, 2021",$0.007022,$0.007123,$0.006818,$0.006909,"$809,922","$809,922"
"Oct 03, 2021",$0.007118,$0.007503,$0.006944,$0.007023,"$883,074","$883,074"
"Oct 02, 2021",$0.007125,$0.007688,$0.006974,$0.007122,"$1,117,640","$1,117,640"
"Oct 01, 2021",$0.006735,$0.007315,$0.006667,$0.007124,"$1,742,502","$1,742,502"
"Sep 30, 2021",$0.006791,$0.007506,$0.006643,$0.006738,"$2,311,477","$2,311,477"
"Sep 29, 2021",$0.009827,$0.009889,$0.006516,$0.006799,"$5,688,733","$5,688,733"
"Sep 28, 2021",$0.006118,$0.01027,$0.006038,$0.009825,"$19,031,179","$19,031,179"
"Sep 27, 2021",$0.00547,$0.006125,$0.005361,$0.006118,"$1,408,754","$1,408,754"
"Sep 26, 2021",$0.008034,$0.008053,$0.00545,$0.00545,"$2,588,198","$2,588,198"
"Sep 25, 2021",$0.009212,$0.009316,$0.008021,$0.008052,"$1,147,012","$1,147,012"
"Sep 24, 2021",$0.01127,$0.01127,$0.00906,$0.009213,"$1,377,553","$1,377,553"
"Sep 23, 2021",$0.01109,$0.01127,$0.01066,$0.01127,"$734,089","$734,089"
"Sep 22, 2021",$0.01029,$0.01109,$0.01022,$0.01109,"$915,219","$915,219"
"Sep 21, 2021",$0.01174,$0.01206,$0.01019,$0.01024,"$1,012,454","$1,012,454"
"Sep 20, 2021",$0.01366,$0.01366,$0.01151,$0.01171,"$1,416,297","$1,416,297"
"Sep 19, 2021",$0.0138,$0.01431,$0.01358,$0.01365,"$1,146,051","$1,146,051"
"Sep 18, 2021",$0.01381,$0.01388,$0.01358,$0.0138,"$979,878","$979,878"
"Sep 17, 2021",$0.01387,$0.01416,$0.01354,$0.01381,"$1,237,474","$1,237,474"
"Sep 16, 2021",$0.01378,$0.01419,$0.01349,$0.01388,"$1,364,323","$1,364,323"
"Sep 15, 2021",$0.01406,$0.01416,$0.01371,$0.01373,"$1,029,238","$1,029,238"
"Sep 14, 2021",$0.01306,$0.01539,$0.01298,$0.01406,"$3,474,476","$3,474,476"
"Sep 13, 2021",$0.01339,$0.01344,$0.01273,$0.01309,"$1,048,380","$1,048,380"
"Sep 12, 2021",$0.01341,$0.01378,$0.01325,$0.01339,"$956,021","$956,021"
"Sep 11, 2021",$0.01367,$0.01407,$0.01341,$0.01341,"$737,697","$737,697"
"Sep 10, 2021",$0.01397,$0.01419,$0.0135,$0.01368,"$1,212,393","$1,212,393"
"Sep 09, 2021",$0.01429,$0.01445,$0.01373,$0.01397,"$1,527,804","$1,527,804"
"Sep 08, 2021",$0.01452,$0.01496,$0.01354,$0.01409,"$2,333,819","$2,333,819"
"Sep 07, 2021",$0.01728,$0.01728,$0.01403,$0.01455,"$3,522,084","$3,522,084"
"Sep 06, 2021",$0.01722,$0.01779,$0.01707,$0.01727,"$2,676,833","$2,676,833"
"Sep 05, 2021",$0.01652,$0.01753,$0.01633,$0.01722,"$2,891,151","$2,891,151"
"Sep 04, 2021",$0.01631,$0.01716,$0.01621,$0.01653,"$2,637,396","$2,637,396"
"Sep 03, 2021",$0.01639,$0.01653,$0.01618,$0.01628,"$1,647,849","$1,647,849"
"Sep 02, 2021",$0.01648,$0.01659,$0.01633,$0.01639,"$1,319,635","$1,319,635"
"Sep 01, 2021",$0.01634,$0.01654,$0.01618,$0.01648,"$1,292,381","$1,292,381"
"Aug 31, 2021",$0.01631,$0.0168,$0.01608,$0.01636,"$1,657,262","$1,657,262"
"Aug 30, 2021",$0.01637,$0.01668,$0.01608,$0.01632,"$1,243,597","$1,243,597"
"Aug 29, 2021",$0.01672,$0.01687,$0.01629,$0.01638,"$1,512,570","$1,512,570"
"Aug 28, 2021",$0.01686,$0.01726,$0.01666,$0.01672,"$1,469,417","$1,469,417"
"Aug 27, 2021",$0.01654,$0.01763,$0.01621,$0.01686,"$2,665,945","$2,665,945"
"Aug 26, 2021",$0.01731,$0.01737,$0.01652,$0.01655,"$2,477,137","$2,477,137"
"Aug 25, 2021",$0.01731,$0.01766,$0.01706,$0.01727,"$2,653,944","$2,653,944"
"Aug 24, 2021",$0.01778,$0.01838,$0.01719,$0.01734,"$4,009,612","$4,009,612"
"Aug 23, 2021",$0.01733,$0.01938,$0.01726,$0.01783,"$7,474,830","$7,474,830"
"Aug 22, 2021",$0.01743,$0.01765,$0.01715,$0.01733,"$1,413,676","$1,413,676"
"Aug 21, 2021",$0.01761,$0.01772,$0.01731,$0.01743,"$1,695,289","$1,695,289"
"Aug 20, 2021",$0.01765,$0.01794,$0.01744,$0.01762,"$2,058,779","$2,058,779"
"Aug 19, 2021",$0.01718,$0.01777,$0.01702,$0.01765,"$1,368,476","$1,368,476"
"Aug 18, 2021",$0.01747,$0.01757,$0.01705,$0.01715,"$1,779,109","$1,779,109"
"Aug 17, 2021",$0.0175,$0.01829,$0.01712,$0.01746,"$2,629,901","$2,629,901"
"Aug 16, 2021",$0.01781,$0.01837,$0.01745,$0.0175,"$3,627,756","$3,627,756"
"Aug 15, 2021",$0.01779,$0.018,$0.01713,$0.01782,"$2,310,590","$2,310,590"
"Aug 14, 2021",$0.01839,$0.01842,$0.01736,$0.01781,"$3,124,807","$3,124,807"
"Aug 13, 2021",$0.01784,$0.01844,$0.01737,$0.01832,"$3,942,958","$3,942,958"
"Aug 12, 2021",$0.018,$0.01832,$0.01695,$0.01791,"$3,334,966","$3,334,966"
"Aug 11, 2021",$0.01781,$0.01957,$0.01761,$0.01795,"$5,942,427","$5,942,427"
"Aug 10, 2021",$0.01848,$0.01877,$0.01685,$0.01781,"$3,126,528","$3,126,528"
"Aug 09, 2021",$0.01775,$0.0196,$0.01715,$0.01848,"$7,157,208","$7,157,208"
"Aug 08, 2021",$0.01816,$0.02228,$0.01739,$0.01778,"$17,401,522","$17,401,522"
"Aug 07, 2021",$0.01705,$0.01823,$0.01689,$0.01818,"$5,288,650","$5,288,650"
"Aug 06, 2021",$0.01629,$0.01714,$0.01606,$0.01705,"$4,117,043","$4,117,043"
"Aug 05, 2021",$0.01615,$0.01656,$0.01597,$0.01632,"$2,590,275","$2,590,275"
"Aug 04, 2021",$0.01583,$0.01679,$0.01581,$0.01615,"$2,435,164","$2,435,164"
"Aug 03, 2021",$0.01644,$0.01644,$0.01578,$0.01583,"$1,643,167","$1,643,167"
"Aug 02, 2021",$0.01653,$0.01664,$0.01611,$0.0164,"$1,037,929","$1,037,929"
"Aug 01, 2021",$0.01645,$0.01723,$0.01629,$0.01653,"$2,026,820","$2,026,820"
"Jul 31, 2021",$0.01689,$0.01709,$0.01601,$0.01649,"$2,274,659","$2,274,659"
"Jul 30, 2021",$0.01658,$0.01719,$0.01604,$0.01687,"$2,203,043","$2,203,043"
"Jul 29, 2021",$0.01679,$0.01696,$0.0165,$0.01658,"$1,222,433","$1,222,433"
"Jul 28, 2021",$0.01683,$0.01772,$0.01653,$0.01678,"$2,443,476","$2,443,476"
"Jul 27, 2021",$0.01672,$0.01711,$0.01635,$0.0168,"$1,509,759","$1,509,759"
"Jul 26, 2021",$0.01708,$0.01791,$0.01665,$0.0167,"$4,055,265","$4,055,265"
"Jul 25, 2021",$0.01754,$0.01762,$0.01676,$0.01713,"$2,521,391","$2,521,391"
"Jul 24, 2021",$0.01795,$0.01828,$0.0172,$0.01756,"$4,120,249","$4,120,249"
"Jul 23, 2021",$0.01806,$0.01946,$0.01717,$0.01804,"$5,733,989","$5,733,989"
"Jul 22, 2021",$0.01686,$0.01977,$0.01682,$0.01806,"$5,918,582","$5,918,582"
"Jul 21, 2021",$0.01581,$0.01745,$0.01559,$0.01689,"$2,993,164","$2,993,164"
"Jul 20, 2021",$0.01687,$0.01699,$0.0156,$0.01578,"$2,120,316","$2,120,316"
"Jul 19, 2021",$0.0174,$0.01747,$0.01686,$0.01689,"$1,544,872","$1,544,872"
"Jul 18, 2021",$0.01726,$0.01834,$0.0171,$0.0174,"$2,453,045","$2,453,045"
"Jul 17, 2021",$0.01708,$0.01814,$0.01682,$0.01726,"$2,346,675","$2,346,675"
"Jul 16, 2021",$0.01726,$0.01893,$0.01699,$0.0171,"$2,872,628","$2,872,628"
"Jul 15, 2021",$0.01795,$0.01855,$0.01701,$0.01721,"$3,437,655","$3,437,655"
"Jul 14, 2021",$0.01747,$0.01966,$0.01678,$0.01795,"$5,584,687","$5,584,687"
"Jul 13, 2021",$0.01834,$0.01848,$0.01712,$0.01747,"$2,881,113","$2,881,113"
"Jul 12, 2021",$0.01978,$0.01996,$0.0179,$0.01837,"$5,287,687","$5,287,687"
"Jul 11, 2021",$0.02202,$0.02492,$0.01959,$0.01976,"$16,530,631","$16,530,631"
"Jul 10, 2021",$0.01901,$0.0225,$0.01856,$0.0219,"$10,616,539","$10,616,539"
"Jul 09, 2021",$0.01905,$0.01935,$0.01831,$0.01901,"$2,031,375","$2,031,375"
"Jul 08, 2021",$0.01963,$0.01982,$0.01859,$0.01903,"$2,561,413","$2,561,413"
"Jul 07, 2021",$0.01927,$0.021,$0.01923,$0.01963,"$4,586,523","$4,586,523"
"Jul 06, 2021",$0.01926,$0.01998,$0.01912,$0.01927,"$4,296,341","$4,296,341"
"Jul 05, 2021",$0.01962,$0.01996,$0.01902,$0.01932,"$3,403,011","$3,403,011"
"Jul 04, 2021",$0.02026,$0.02073,$0.01962,$0.01962,"$4,088,676","$4,088,676"
"Jul 03, 2021",$0.02002,$0.02144,$0.01975,$0.02028,"$5,356,923","$5,356,923"
"Jul 02, 2021",$0.01944,$0.02164,$0.01876,$0.02001,"$8,883,379","$8,883,379"
"Jul 01, 2021",$0.01976,$0.02005,$0.01851,$0.01946,"$7,191,074","$7,191,074"
"Jun 30, 2021",$0.01929,$0.01998,$0.01841,$0.01969,"$7,408,173","$7,408,173"
"Jun 29, 2021",$0.01877,$0.02199,$0.01869,$0.0193,"$14,845,036","$14,845,036"
"Jun 28, 2021",$0.01858,$0.02061,$0.018,$0.01872,"$10,918,819","$10,918,819"
"Jun 27, 2021",$0.01779,$0.01942,$0.0173,$0.0186,"$7,218,748","$7,218,748"
"Jun 26, 2021",$0.01783,$0.01902,$0.01698,$0.01774,"$7,137,727","$7,137,727"
"Jun 25, 2021",$0.01994,$0.02015,$0.01707,$0.01783,"$9,287,224","$9,287,224"
"Jun 24, 2021",$0.0195,$0.02145,$0.0186,$0.01997,"$12,816,122","$12,816,122"
"Jun 23, 2021",$0.02066,$0.023,$0.01864,$0.02034,"$39,785,266","$39,785,266"
"Jun 22, 2021",$0.01651,$0.02525,$0.01504,$0.02059,"$29,788,651","$29,788,651"
"Jun 21, 2021",$0.02186,$0.02195,$0.01642,$0.01645,"$13,072,293","$13,072,293"
"Jun 20, 2021",$0.0218,$0.0225,$0.02029,$0.02187,"$11,540,265","$11,540,265"
"Jun 19, 2021",$0.02447,$0.0256,$0.0218,$0.02191,"$14,493,345","$14,493,345"
"Jun 18, 2021",$0.02635,$0.0274,$0.02324,$0.02435,"$22,870,290","$22,870,290"
"Jun 17, 2021",$0.03053,$0.03068,$0.02619,$0.02629,"$16,900,130","$16,900,130"
"Jun 16, 2021",$0.03265,$0.04371,$0.0275,$0.0305,"$33,169,082","$33,169,082"
"Jun 15, 2021",$0.02682,$0.03797,$0.02659,$0.02737,"$25,326,961","$25,326,961"
"Jun 14, 2021",$0.02793,$0.03048,$0.02616,$0.02817,"$57,679,125","$57,679,125"
"Jun 13, 2021",$0.03635,$0.03659,$0.0261,$0.02791,"$74,480,761","$74,480,761"
"Jun 12, 2021",$0.03739,$0.05043,$0.03522,$0.0364,"$141,158,841","$141,158,841"
"Jun 11, 2021",$0.02192,$0.05536,$0.02087,$0.03785,"$198,313,593","$198,313,593"
"Jun 10, 2021",$0.01773,$0.02356,$0.01703,$0.02187,"$13,133,073","$13,133,073"
"Jun 09, 2021",$0.01724,$0.01855,$0.01605,$0.01773,"$5,019,464","$5,019,464"
"Jun 08, 2021",$0.01848,$0.0187,$0.01612,$0.01734,"$7,180,863","$7,180,863"
"Jun 07, 2021",$0.02048,$0.02155,$0.01823,$0.01847,"$5,221,444","$5,221,444"
"Jun 06, 2021",$0.02073,$0.02145,$0.02017,$0.02053,"$3,924,188","$3,924,188"
"Jun 05, 2021",$0.02097,$0.0219,$0.02057,$0.02076,"$5,665,072","$5,665,072"
"Jun 04, 2021",$0.02303,$0.02303,$0.02073,$0.02092,"$7,843,109","$7,843,109"
"Jun 03, 2021",$0.02348,$0.02446,$0.02209,$0.0231,"$9,757,715","$9,757,715"
"Jun 02, 2021",$0.0207,$0.02469,$0.02006,$0.02347,"$15,691,018","$15,691,018"
"Jun 01, 2021",$0.0221,$0.02225,$0.02032,$0.02067,"$5,361,783","$5,361,783"
"May 31, 2021",$0.02181,$0.02336,$0.02067,$0.02206,"$9,565,026","$9,565,026"
"May 30, 2021",$0.02084,$0.02396,$0.01914,$0.02186,"$10,012,735","$10,012,735"
"May 29, 2021",$0.02486,$0.02543,$0.0199,$0.02085,"$8,520,148","$8,520,148"
"May 28, 2021",$0.02574,$0.02624,$0.0224,$0.02488,"$16,182,209","$16,182,209"
"May 27, 2021",$0.02891,$0.02891,$0.02492,$0.02574,"$15,800,429","$15,800,429"
"May 26, 2021",$0.02685,$0.03095,$0.02654,$0.0288,"$28,887,380","$28,887,380"
"May 25, 2021",$0.02565,$0.02851,$0.02004,$0.02682,"$31,119,743","$31,119,743"
"May 24, 2021",$0.01619,$0.02887,$0.01527,$0.02556,"$43,298,736","$43,298,736"
"May 23, 2021",$0.02172,$0.02203,$0.0115,$0.01607,"$14,464,197","$14,464,197"
"May 22, 2021",$0.02226,$0.0288,$0.02038,$0.02166,"$21,232,103","$21,232,103"
"May 21, 2021",$0.02972,$0.03319,$0.01901,$0.02246,"$30,738,931","$30,738,931"
"May 20, 2021",$0.0348,$0.04316,$0.0282,$0.02972,"$61,228,357","$61,228,357"
"May 19, 2021",$0.05544,$0.05857,$0.02563,$0.03557,"$134,229,379","$134,229,379"
"May 18, 2021",$0.0418,$0.05873,$0.04067,$0.05565,"$107,240,153","$107,240,153"
"May 17, 2021",$0.03341,$0.0428,$0.02904,$0.04201,"$46,181,677","$46,181,677"
"May 16, 2021",$0.02722,$0.036,$0.02516,$0.03325,"$50,388,611","$50,388,611"
"May 15, 2021",$0.01901,$0.03006,$0.01875,$0.02737,"$39,968,900","$39,968,900"
"May 14, 2021",$0.01768,$0.02088,$0.01754,$0.01905,"$3,873,449","$3,873,449"
"May 13, 2021",$0.01731,$0.02002,$0.01649,$0.01777,"$4,995,318","$4,995,318"
"May 12, 2021",$0.02066,$0.02407,$0.01758,$0.01758,"$8,893,027","$8,893,027"
"May 11, 2021",$0.01789,$0.02513,$0.01698,$0.02058,"$15,813,696","$15,813,696"
"May 10, 2021",$0.02025,$0.0215,$0.01765,$0.01803,"$4,677,403","$4,677,403"
"May 09, 2021",$0.02089,$0.02191,$0.01893,$0.02032,"$3,481,452","$3,481,452"
"May 08, 2021",$0.02265,$0.02404,$0.01913,$0.02082,"$4,156,001","$4,156,001"
"May 07, 2021",$0.02197,$0.02479,$0.02117,$0.0226,"$5,209,001","$5,209,001"
"May 06, 2021",$0.02292,$0.02349,$0.02079,$0.02192,"$4,069,772","$4,069,772"
"May 05, 2021",$0.02318,$0.02472,$0.02206,$0.02283,"$5,451,746","$5,451,746"
"May 04, 2021",$0.02608,$0.02626,$0.0231,$0.02319,"$5,345,369","$5,345,369"
"May 03, 2021",$0.02932,$0.03001,$0.02608,$0.02608,"$5,652,507","$5,652,507"
"May 02, 2021",$0.02955,$0.0311,$0.02691,$0.0294,"$8,558,244","$8,558,244"
"May 01, 2021",$0.02435,$0.03102,$0.02405,$0.02978,"$11,529,995","$11,529,995"
"Apr 30, 2021",$0.02421,$0.02502,$0.02375,$0.02433,"$3,076,708","$3,076,708"
"Apr 29, 2021",$0.02288,$0.02499,$0.02224,$0.02416,"$4,139,514","$4,139,514"
"Apr 28, 2021",$0.02488,$0.02551,$0.02173,$0.02288,"$4,204,691","$4,204,691"
"Apr 27, 2021",$0.02156,$0.02499,$0.02145,$0.02499,"$4,392,733","$4,392,733"
"Apr 26, 2021",$0.01999,$0.02198,$0.01976,$0.02143,"$2,862,980","$2,862,980"
"Apr 25, 2021",$0.01974,$0.02225,$0.01877,$0.01985,"$2,535,820","$2,535,820"
"Apr 24, 2021",$0.0202,$0.0219,$0.01847,$0.01975,"$3,830,942","$3,830,942"
"Apr 23, 2021",$0.02276,$0.02301,$0.01718,$0.0202,"$3,847,385","$3,847,385"
