Day,Open,High,Low,Close,Volume,Market Cap
"Dec 24, 2021",$0.03412,$0.0362,$0.03354,$0.03376,"$7,077,749","$7,077,749"
"Dec 23, 2021",$0.0328,$0.03458,$0.03232,$0.03409,"$4,731,192","$4,731,192"
"Dec 22, 2021",$0.03396,$0.0345,$0.03263,$0.03274,"$6,700,207","$6,700,207"
"Dec 21, 2021",$0.03475,$0.03557,$0.03326,$0.03404,"$8,070,733","$8,070,733"
"Dec 20, 2021",$0.03308,$0.03516,$0.03151,$0.03468,"$12,920,651","$12,920,651"
"Dec 19, 2021",$0.03627,$0.03681,$0.03269,$0.03309,"$14,530,396","$14,530,396"
"Dec 18, 2021",$0.036,$0.05019,$0.03485,$0.03619,"$87,395,225","$87,395,225"
"Dec 17, 2021",$0.02968,$0.04201,$0.02917,$0.0358,"$54,878,405","$54,878,405"
"Dec 16, 2021",$0.02966,$0.03229,$0.02951,$0.02962,"$4,667,599","$4,667,599"
"Dec 15, 2021",$0.03001,$0.03029,$0.0275,$0.02966,"$4,081,279","$4,081,279"
"Dec 14, 2021",$0.03049,$0.03128,$0.02838,$0.02849,"$4,889,512","$4,889,512"
"Dec 13, 2021",$0.03494,$0.03511,$0.02981,$0.03049,"$3,667,927","$3,667,927"
"Dec 12, 2021",$0.03552,$0.03697,$0.03411,$0.03492,"$4,427,612","$4,427,612"
"Dec 11, 2021",$0.03279,$0.03604,$0.03204,$0.03552,"$5,054,852","$5,054,852"
"Dec 10, 2021",$0.03569,$0.03712,$0.03285,$0.03285,"$6,538,173","$6,538,173"
"Dec 09, 2021",$0.03686,$0.04289,$0.0357,$0.0357,"$25,435,688","$25,435,688"
"Dec 08, 2021",$0.03592,$0.03791,$0.03413,$0.03697,"$9,050,486","$9,050,486"
"Dec 07, 2021",$0.0371,$0.03866,$0.03512,$0.03592,"$10,156,727","$10,156,727"
"Dec 06, 2021",$0.03611,$0.03911,$0.03275,$0.03709,"$23,798,372","$23,798,372"
"Dec 05, 2021",$0.03555,$0.0415,$0.03388,$0.03614,"$25,619,946","$25,619,946"
"Dec 04, 2021",$0.04228,$0.04439,$0.02984,$0.03551,"$36,058,214","$36,058,214"
"Dec 03, 2021",$0.03809,$0.06529,$0.0374,$0.04213,"$145,209,618","$145,209,618"
"Dec 02, 2021",$0.03519,$0.04152,$0.03328,$0.03807,"$18,664,587","$18,664,587"
"Dec 01, 2021",$0.03467,$0.03653,$0.03448,$0.03527,"$5,056,979","$5,056,979"
"Nov 30, 2021",$0.03592,$0.03701,$0.0344,$0.03462,"$5,141,107","$5,141,107"
"Nov 29, 2021",$0.03616,$0.03721,$0.03571,$0.03592,"$3,948,600","$3,948,600"
"Nov 28, 2021",$0.03705,$0.03716,$0.03307,$0.03605,"$6,112,013","$6,112,013"
"Nov 27, 2021",$0.03689,$0.03928,$0.03629,$0.03709,"$6,168,674","$6,168,674"
"Nov 26, 2021",$0.04335,$0.04796,$0.03604,$0.0368,"$12,787,165","$12,787,165"
"Nov 25, 2021",$0.03664,$0.04637,$0.03631,$0.03755,"$13,531,609","$13,531,609"
"Nov 24, 2021",$0.03726,$0.04072,$0.03602,$0.03636,"$10,236,283","$10,236,283"
"Nov 23, 2021",$0.03537,$0.03976,$0.03434,$0.03723,"$12,825,180","$12,825,180"
"Nov 22, 2021",$0.03769,$0.03949,$0.03503,$0.03539,"$19,074,477","$19,074,477"
"Nov 21, 2021",$0.0412,$0.06358,$0.03677,$0.03765,"$101,757,952","$101,757,952"
"Nov 20, 2021",$0.03147,$0.04664,$0.03127,$0.04122,"$42,633,435","$42,633,435"
"Nov 19, 2021",$0.02976,$0.03178,$0.02896,$0.03147,"$2,924,207","$2,924,207"
"Nov 18, 2021",$0.033,$0.03303,$0.02903,$0.02975,"$2,654,873","$2,654,873"
"Nov 17, 2021",$0.03253,$0.03315,$0.03179,$0.033,"$2,919,164","$2,919,164"
"Nov 16, 2021",$0.03581,$0.03581,$0.03107,$0.03263,"$4,493,716","$4,493,716"
"Nov 15, 2021",$0.03859,$0.04022,$0.03568,$0.03575,"$5,852,935","$5,852,935"
"Nov 14, 2021",$0.03589,$0.03931,$0.03552,$0.03848,"$7,127,094","$7,127,094"
"Nov 13, 2021",$0.03518,$0.03726,$0.03414,$0.03589,"$6,479,991","$6,479,991"
"Nov 12, 2021",$0.03485,$0.03596,$0.03362,$0.03514,"$2,931,101","$2,931,101"
"Nov 11, 2021",$0.03411,$0.03526,$0.03351,$0.0349,"$3,102,363","$3,102,363"
"Nov 10, 2021",$0.03552,$0.03748,$0.0333,$0.03411,"$3,963,653","$3,963,653"
"Nov 09, 2021",$0.03634,$0.03637,$0.03518,$0.03558,"$2,095,826","$2,095,826"
"Nov 08, 2021",$0.03589,$0.03761,$0.03547,$0.03634,"$3,779,689","$3,779,689"
"Nov 07, 2021",$0.03392,$0.03694,$0.03388,$0.03588,"$4,278,213","$4,278,213"
"Nov 06, 2021",$0.03415,$0.03481,$0.03341,$0.03391,"$1,650,961","$1,650,961"
"Nov 05, 2021",$0.03404,$0.03558,$0.03359,$0.0342,"$2,699,428","$2,699,428"
"Nov 04, 2021",$0.036,$0.03693,$0.03359,$0.03401,"$4,746,488","$4,746,488"
"Nov 03, 2021",$0.03425,$0.03722,$0.03269,$0.036,"$7,127,245","$7,127,245"
"Nov 02, 2021",$0.03385,$0.03477,$0.0335,$0.03425,"$2,297,718","$2,297,718"
"Nov 01, 2021",$0.03463,$0.03529,$0.03343,$0.03391,"$3,427,723","$3,427,723"
"Oct 31, 2021",$0.03468,$0.03515,$0.03329,$0.03453,"$2,648,967","$2,648,967"
"Oct 30, 2021",$0.03377,$0.03536,$0.03288,$0.03468,"$2,453,440","$2,453,440"
"Oct 29, 2021",$0.03212,$0.03473,$0.0317,$0.03379,"$2,893,210","$2,893,210"
"Oct 28, 2021",$0.03025,$0.03451,$0.0298,$0.0321,"$2,384,752","$2,384,752"
"Oct 27, 2021",$0.03481,$0.03507,$0.03026,$0.03026,"$2,344,633","$2,344,633"
"Oct 26, 2021",$0.03501,$0.03643,$0.03449,$0.03481,"$2,862,587","$2,862,587"
"Oct 25, 2021",$0.03465,$0.03556,$0.03449,$0.03501,"$1,970,435","$1,970,435"
"Oct 24, 2021",$0.03582,$0.03667,$0.03445,$0.03465,"$2,091,974","$2,091,974"
"Oct 23, 2021",$0.03424,$0.0368,$0.03394,$0.03579,"$3,384,002","$3,384,002"
"Oct 22, 2021",$0.03452,$0.03598,$0.03373,$0.03423,"$2,079,629","$2,079,629"
"Oct 21, 2021",$0.03578,$0.03779,$0.03445,$0.03458,"$4,084,132","$4,084,132"
"Oct 20, 2021",$0.03567,$0.03614,$0.0349,$0.03573,"$3,112,663","$3,112,663"
"Oct 19, 2021",$0.03452,$0.03797,$0.0344,$0.03567,"$5,625,172","$5,625,172"
"Oct 18, 2021",$0.03616,$0.03786,$0.03398,$0.03452,"$4,229,341","$4,229,341"
"Oct 17, 2021",$0.03517,$0.03878,$0.0344,$0.03616,"$15,097,266","$15,097,266"
"Oct 16, 2021",$0.0318,$0.04511,$0.03128,$0.03524,"$44,808,159","$44,808,159"
"Oct 15, 2021",$0.03219,$0.03266,$0.03015,$0.03179,"$4,430,588","$4,430,588"
"Oct 14, 2021",$0.0323,$0.03359,$0.03158,$0.03219,"$6,237,065","$6,237,065"
"Oct 13, 2021",$0.02867,$0.03614,$0.02866,$0.03232,"$16,855,910","$16,855,910"
"Oct 12, 2021",$0.02892,$0.02903,$0.0271,$0.02867,"$1,599,343","$1,599,343"
"Oct 11, 2021",$0.03019,$0.03071,$0.0282,$0.02882,"$2,954,141","$2,954,141"
"Oct 10, 2021",$0.03348,$0.03476,$0.03005,$0.03025,"$3,778,392","$3,778,392"
"Oct 09, 2021",$0.0308,$0.03473,$0.03062,$0.03364,"$7,043,544","$7,043,544"
"Oct 08, 2021",$0.02952,$0.03286,$0.02937,$0.03079,"$3,331,871","$3,331,871"
"Oct 07, 2021",$0.03029,$0.03211,$0.02914,$0.02951,"$2,834,258","$2,834,258"
"Oct 06, 2021",$0.03053,$0.03079,$0.02733,$0.0302,"$5,300,350","$5,300,350"
"Oct 05, 2021",$0.02904,$0.03083,$0.02872,$0.03042,"$3,158,610","$3,158,610"
"Oct 04, 2021",$0.02957,$0.02965,$0.02823,$0.0289,"$2,871,959","$2,871,959"
"Oct 03, 2021",$0.03081,$0.03285,$0.02896,$0.02963,"$6,287,600","$6,287,600"
"Oct 02, 2021",$0.0271,$0.03174,$0.02654,$0.03072,"$4,284,295","$4,284,295"
"Oct 01, 2021",$0.02502,$0.02751,$0.02478,$0.0271,"$2,397,771","$2,397,771"
"Sep 30, 2021",$0.02382,$0.02542,$0.02366,$0.02502,"$1,565,576","$1,565,576"
"Sep 29, 2021",$0.02402,$0.02582,$0.0235,$0.02382,"$1,294,437","$1,294,437"
"Sep 28, 2021",$0.02564,$0.02666,$0.02385,$0.02403,"$1,761,892","$1,761,892"
"Sep 27, 2021",$0.02644,$0.02788,$0.02561,$0.02564,"$1,531,029","$1,531,029"
"Sep 26, 2021",$0.02753,$0.02836,$0.02485,$0.02644,"$2,709,646","$2,709,646"
"Sep 25, 2021",$0.02789,$0.02907,$0.02665,$0.02753,"$5,263,324","$5,263,324"
"Sep 24, 2021",$0.02934,$0.02951,$0.02526,$0.02789,"$3,438,570","$3,438,570"
"Sep 23, 2021",$0.02882,$0.0305,$0.02803,$0.02929,"$5,195,696","$5,195,696"
"Sep 22, 2021",$0.02449,$0.03023,$0.02377,$0.02865,"$6,356,813","$6,356,813"
"Sep 21, 2021",$0.02796,$0.02929,$0.024,$0.02449,"$2,780,757","$2,780,757"
"Sep 20, 2021",$0.03355,$0.03596,$0.02768,$0.02792,"$4,778,736","$4,778,736"
"Sep 19, 2021",$0.0352,$0.03643,$0.03289,$0.03359,"$3,759,998","$3,759,998"
"Sep 18, 2021",$0.03381,$0.03587,$0.03336,$0.0352,"$2,430,212","$2,430,212"
"Sep 17, 2021",$0.03555,$0.03575,$0.03335,$0.03372,"$1,970,768","$1,970,768"
"Sep 16, 2021",$0.03769,$0.03782,$0.03441,$0.03554,"$3,068,531","$3,068,531"
"Sep 15, 2021",$0.03551,$0.03801,$0.03468,$0.03771,"$4,479,100","$4,479,100"
"Sep 14, 2021",$0.03487,$0.03784,$0.03466,$0.03551,"$5,666,770","$5,666,770"
"Sep 13, 2021",$0.03495,$0.0357,$0.03096,$0.03487,"$5,463,239","$5,463,239"
"Sep 12, 2021",$0.03542,$0.03734,$0.03375,$0.03497,"$3,751,452","$3,751,452"
"Sep 11, 2021",$0.03386,$0.03873,$0.0337,$0.03542,"$5,083,177","$5,083,177"
"Sep 10, 2021",$0.03617,$0.03703,$0.03227,$0.03386,"$6,915,718","$6,915,718"
"Sep 09, 2021",$0.03538,$0.04065,$0.03422,$0.0362,"$11,749,038","$11,749,038"
"Sep 08, 2021",$0.04012,$0.04023,$0.03306,$0.03495,"$10,834,448","$10,834,448"
"Sep 07, 2021",$0.0429,$0.04482,$0.02934,$0.04021,"$23,579,214","$23,579,214"
"Sep 06, 2021",$0.03608,$0.05046,$0.03562,$0.04311,"$39,746,414","$39,746,414"
"Sep 05, 2021",$0.03431,$0.03961,$0.03406,$0.03611,"$12,562,891","$12,562,891"
"Sep 04, 2021",$0.03281,$0.03532,$0.0326,$0.03441,"$4,206,496","$4,206,496"
"Sep 03, 2021",$0.03238,$0.03336,$0.03169,$0.03276,"$2,261,999","$2,261,999"
"Sep 02, 2021",$0.03228,$0.03344,$0.03209,$0.03238,"$3,130,649","$3,130,649"
"Sep 01, 2021",$0.03155,$0.03285,$0.03092,$0.03225,"$2,755,195","$2,755,195"
"Aug 31, 2021",$0.03102,$0.03197,$0.03047,$0.03151,"$2,587,665","$2,587,665"
"Aug 30, 2021",$0.03141,$0.03203,$0.03015,$0.03102,"$2,595,553","$2,595,553"
"Aug 29, 2021",$0.03142,$0.03205,$0.03081,$0.03141,"$1,349,123","$1,349,123"
"Aug 28, 2021",$0.03254,$0.03285,$0.03105,$0.03142,"$2,721,234","$2,721,234"
"Aug 27, 2021",$0.03109,$0.03271,$0.03029,$0.03253,"$2,029,513","$2,029,513"
"Aug 26, 2021",$0.03241,$0.03307,$0.03031,$0.03119,"$4,093,354","$4,093,354"
"Aug 25, 2021",$0.03158,$0.03289,$0.03004,$0.03241,"$2,736,318","$2,736,318"
"Aug 24, 2021",$0.03378,$0.03483,$0.03136,$0.03158,"$3,985,920","$3,985,920"
"Aug 23, 2021",$0.03246,$0.0348,$0.03239,$0.03379,"$4,177,603","$4,177,603"
"Aug 22, 2021",$0.03286,$0.03383,$0.03128,$0.03243,"$2,605,225","$2,605,225"
"Aug 21, 2021",$0.03253,$0.03382,$0.03091,$0.03294,"$4,609,687","$4,609,687"
"Aug 20, 2021",$0.03181,$0.03272,$0.03139,$0.03253,"$2,197,889","$2,197,889"
"Aug 19, 2021",$0.02994,$0.032,$0.02911,$0.03176,"$3,838,727","$3,838,727"
"Aug 18, 2021",$0.02996,$0.03137,$0.02901,$0.03003,"$4,075,052","$4,075,052"
"Aug 17, 2021",$0.03286,$0.034,$0.02982,$0.02996,"$2,441,861","$2,441,861"
"Aug 16, 2021",$0.03314,$0.03541,$0.03266,$0.03294,"$5,134,836","$5,134,836"
"Aug 15, 2021",$0.03303,$0.0335,$0.03151,$0.03314,"$4,454,146","$4,454,146"
"Aug 14, 2021",$0.03404,$0.03515,$0.03193,$0.03301,"$3,820,865","$3,820,865"
"Aug 13, 2021",$0.03032,$0.03539,$0.02992,$0.03403,"$6,542,276","$6,542,276"
"Aug 12, 2021",$0.03068,$0.03256,$0.0287,$0.03032,"$4,874,460","$4,874,460"
"Aug 11, 2021",$0.02969,$0.03291,$0.02957,$0.03073,"$6,620,932","$6,620,932"
"Aug 10, 2021",$0.03005,$0.03175,$0.02854,$0.02971,"$3,834,132","$3,834,132"
"Aug 09, 2021",$0.02811,$0.03057,$0.02699,$0.03007,"$4,336,086","$4,336,086"
"Aug 08, 2021",$0.03009,$0.03272,$0.02778,$0.02811,"$8,333,733","$8,333,733"
"Aug 07, 2021",$0.02547,$0.0317,$0.02521,$0.03003,"$12,103,431","$12,103,431"
"Aug 06, 2021",$0.02653,$0.02671,$0.02509,$0.02547,"$3,196,715","$3,196,715"
"Aug 05, 2021",$0.02578,$0.0271,$0.02467,$0.02643,"$4,613,844","$4,613,844"
"Aug 04, 2021",$0.02467,$0.02671,$0.0236,$0.02578,"$4,392,702","$4,392,702"
"Aug 03, 2021",$0.02621,$0.02702,$0.02395,$0.02467,"$5,811,883","$5,811,883"
"Aug 02, 2021",$0.02253,$0.02829,$0.02204,$0.02623,"$14,798,323","$14,798,323"
"Aug 01, 2021",$0.02211,$0.02391,$0.02195,$0.02264,"$2,491,512","$2,491,512"
"Jul 31, 2021",$0.02209,$0.02257,$0.02164,$0.02209,"$973,191","$973,191"
"Jul 30, 2021",$0.02163,$0.02209,$0.02067,$0.02209,"$1,527,939","$1,527,939"
"Jul 29, 2021",$0.02155,$0.02211,$0.02114,$0.02158,"$1,015,674","$1,015,674"
"Jul 28, 2021",$0.02222,$0.02241,$0.02138,$0.02165,"$1,252,915","$1,252,915"
"Jul 27, 2021",$0.02138,$0.02387,$0.0209,$0.02217,"$4,431,354","$4,431,354"
"Jul 26, 2021",$0.02009,$0.02354,$0.02007,$0.02138,"$3,898,338","$3,898,338"
"Jul 25, 2021",$0.0206,$0.02067,$0.0193,$0.02009,"$1,140,511","$1,140,511"
"Jul 24, 2021",$0.0207,$0.02084,$0.0199,$0.02061,"$1,411,174","$1,411,174"
"Jul 23, 2021",$0.01968,$0.02076,$0.01921,$0.02069,"$1,713,518","$1,713,518"
"Jul 22, 2021",$0.01876,$0.02014,$0.01814,$0.0197,"$2,562,353","$2,562,353"
"Jul 21, 2021",$0.01637,$0.01895,$0.01595,$0.01879,"$1,871,698","$1,871,698"
"Jul 20, 2021",$0.01771,$0.01799,$0.01556,$0.01637,"$1,342,694","$1,342,694"
"Jul 19, 2021",$0.0194,$0.0195,$0.01771,$0.01774,"$568,746","$568,746"
"Jul 18, 2021",$0.01935,$0.01983,$0.01894,$0.0194,"$819,923","$819,923"
"Jul 17, 2021",$0.01981,$0.02032,$0.01911,$0.01919,"$1,007,653","$1,007,653"
"Jul 16, 2021",$0.02015,$0.02078,$0.01946,$0.01987,"$1,176,390","$1,176,390"
"Jul 15, 2021",$0.02114,$0.02194,$0.01975,$0.02006,"$1,925,986","$1,925,986"
"Jul 14, 2021",$0.02184,$0.02184,$0.02009,$0.02114,"$1,568,335","$1,568,335"
"Jul 13, 2021",$0.02284,$0.0232,$0.02124,$0.02184,"$1,190,232","$1,190,232"
"Jul 12, 2021",$0.02305,$0.02471,$0.02203,$0.02284,"$2,178,639","$2,178,639"
"Jul 11, 2021",$0.02254,$0.02358,$0.0221,$0.02306,"$1,497,322","$1,497,322"
"Jul 10, 2021",$0.02293,$0.02353,$0.0223,$0.02255,"$648,868","$648,868"
"Jul 09, 2021",$0.02249,$0.02349,$0.02119,$0.02299,"$1,191,150","$1,191,150"
"Jul 08, 2021",$0.02433,$0.02441,$0.02171,$0.02249,"$1,855,076","$1,855,076"
"Jul 07, 2021",$0.02319,$0.02588,$0.02292,$0.02429,"$3,696,482","$3,696,482"
"Jul 06, 2021",$0.02221,$0.02429,$0.02206,$0.02319,"$3,796,013","$3,796,013"
"Jul 05, 2021",$0.02356,$0.02356,$0.02157,$0.02221,"$1,066,018","$1,066,018"
"Jul 04, 2021",$0.02337,$0.02427,$0.02279,$0.02355,"$2,211,090","$2,211,090"
"Jul 03, 2021",$0.0221,$0.02469,$0.02177,$0.02337,"$3,776,308","$3,776,308"
"Jul 02, 2021",$0.02272,$0.02314,$0.02116,$0.0221,"$1,773,293","$1,773,293"
"Jul 01, 2021",$0.02226,$0.02474,$0.02092,$0.02272,"$5,004,910","$5,004,910"
"Jun 30, 2021",$0.02251,$0.02307,$0.02025,$0.02226,"$1,642,725","$1,642,725"
"Jun 29, 2021",$0.02222,$0.02391,$0.02206,$0.02256,"$1,682,008","$1,682,008"
"Jun 28, 2021",$0.02088,$0.02238,$0.0205,$0.02222,"$1,500,741","$1,500,741"
"Jun 27, 2021",$0.02003,$0.02157,$0.01969,$0.02083,"$3,558,308","$3,558,308"
"Jun 26, 2021",$0.0197,$0.02076,$0.01847,$0.0199,"$1,749,415","$1,749,415"
"Jun 25, 2021",$0.02357,$0.02406,$0.01943,$0.01974,"$3,150,883","$3,150,883"
"Jun 24, 2021",$0.02241,$0.02536,$0.02178,$0.02357,"$9,295,362","$9,295,362"
"Jun 23, 2021",$0.02091,$0.02389,$0.01979,$0.02306,"$3,373,414","$3,373,414"
"Jun 22, 2021",$0.0222,$0.02316,$0.01721,$0.021,"$5,618,965","$5,618,965"
"Jun 21, 2021",$0.02839,$0.02857,$0.02206,$0.02228,"$2,470,941","$2,470,941"
"Jun 20, 2021",$0.02872,$0.02971,$0.02586,$0.02839,"$2,624,707","$2,624,707"
"Jun 19, 2021",$0.02865,$0.03047,$0.02802,$0.02872,"$1,857,770","$1,857,770"
"Jun 18, 2021",$0.03084,$0.0309,$0.02746,$0.02865,"$3,651,188","$3,651,188"
"Jun 17, 2021",$0.03099,$0.03266,$0.03021,$0.03084,"$1,740,075","$1,740,075"
"Jun 16, 2021",$0.03405,$0.03413,$0.03067,$0.031,"$2,761,937","$2,761,937"
"Jun 15, 2021",$0.03399,$0.03592,$0.03229,$0.03447,"$4,217,684","$4,217,684"
"Jun 14, 2021",$0.03272,$0.03466,$0.03184,$0.03434,"$5,740,993","$5,740,993"
"Jun 13, 2021",$0.03056,$0.03389,$0.02878,$0.03293,"$5,409,997","$5,409,997"
"Jun 12, 2021",$0.03123,$0.03198,$0.02851,$0.03019,"$4,568,302","$4,568,302"
"Jun 11, 2021",$0.03718,$0.03837,$0.03083,$0.03112,"$8,398,430","$8,398,430"
"Jun 10, 2021",$0.03566,$0.04314,$0.03362,$0.03734,"$24,073,169","$24,073,169"
"Jun 09, 2021",$0.02903,$0.04252,$0.02807,$0.03566,"$32,849,551","$32,849,551"
"Jun 08, 2021",$0.02749,$0.03276,$0.02373,$0.02903,"$8,058,482","$8,058,482"
"Jun 07, 2021",$0.03252,$0.03332,$0.02711,$0.02749,"$3,511,254","$3,511,254"
"Jun 06, 2021",$0.02959,$0.03732,$0.02907,$0.03252,"$14,219,686","$14,219,686"
"Jun 05, 2021",$0.02831,$0.03254,$0.02747,$0.02951,"$4,236,907","$4,236,907"
"Jun 04, 2021",$0.03311,$0.03311,$0.02727,$0.02832,"$3,040,462","$3,040,462"
"Jun 03, 2021",$0.02888,$0.03312,$0.02874,$0.03307,"$2,645,693","$2,645,693"
"Jun 02, 2021",$0.02793,$0.02992,$0.02722,$0.02888,"$1,535,321","$1,535,321"
"Jun 01, 2021",$0.02971,$0.03034,$0.02712,$0.02793,"$1,710,552","$1,710,552"
"May 31, 2021",$0.02811,$0.03092,$0.02612,$0.02971,"$2,147,861","$2,147,861"
"May 30, 2021",$0.02649,$0.02957,$0.02483,$0.02808,"$2,100,058","$2,100,058"
"May 29, 2021",$0.02861,$0.03013,$0.02471,$0.02649,"$2,123,010","$2,123,010"
"May 28, 2021",$0.03381,$0.0357,$0.02714,$0.02846,"$4,758,999","$4,758,999"
"May 27, 2021",$0.03566,$0.03647,$0.03124,$0.03381,"$3,635,172","$3,635,172"
"May 26, 2021",$0.03031,$0.03688,$0.03031,$0.0355,"$5,887,500","$5,887,500"
"May 25, 2021",$0.02888,$0.03177,$0.02655,$0.03017,"$5,706,126","$5,706,126"
"May 24, 2021",$0.02162,$0.03602,$0.02074,$0.02907,"$11,527,453","$11,527,453"
"May 23, 2021",$0.02665,$0.02764,$0.01763,$0.02162,"$3,172,087","$3,172,087"
"May 22, 2021",$0.02884,$0.0306,$0.02502,$0.02665,"$3,058,472","$3,058,472"
"May 21, 2021",$0.037,$0.0382,$0.02491,$0.02876,"$4,434,196","$4,434,196"
"May 20, 2021",$0.03203,$0.03916,$0.02909,$0.03695,"$5,970,776","$5,970,776"
"May 19, 2021",$0.04809,$0.04884,$0.02472,$0.0319,"$7,110,867","$7,110,867"
"May 18, 2021",$0.04824,$0.05283,$0.04662,$0.04829,"$4,796,266","$4,796,266"
"May 17, 2021",$0.05333,$0.0537,$0.04545,$0.04794,"$5,088,886","$5,088,886"
"May 16, 2021",$0.05527,$0.06085,$0.04926,$0.05303,"$8,137,282","$8,137,282"
"May 15, 2021",$0.05953,$0.06017,$0.05473,$0.05494,"$6,028,876","$6,028,876"
"May 14, 2021",$0.05927,$0.064,$0.05755,$0.05969,"$8,504,296","$8,504,296"
"May 13, 2021",$0.05713,$0.06405,$0.05469,$0.05901,"$12,891,430","$12,891,430"
"May 12, 2021",$0.077,$0.07761,$0.05668,$0.05668,"$14,399,942","$14,399,942"
"May 11, 2021",$0.07277,$0.0859,$0.06736,$0.07701,"$36,778,830","$36,778,830"
"May 10, 2021",$0.08746,$0.09299,$0.06995,$0.07253,"$46,981,304","$46,981,304"
"May 09, 2021",$0.09602,$0.1177,$0.08724,$0.08746,"$240,943,998","$240,943,998"
"May 08, 2021",$0.06886,$0.106,$0.06779,$0.09482,"$152,598,031","$152,598,031"
"May 07, 2021",$0.07335,$0.0748,$0.06698,$0.0689,"$11,014,216","$11,014,216"
"May 06, 2021",$0.0733,$0.08124,$0.06999,$0.07323,"$29,935,763","$29,935,763"
"May 05, 2021",$0.0619,$0.07651,$0.06064,$0.07298,"$33,895,648","$33,895,648"
"May 04, 2021",$0.06865,$0.07957,$0.06172,$0.06189,"$47,312,935","$47,312,935"
"May 03, 2021",$0.06593,$0.07174,$0.0636,$0.06834,"$31,396,003","$31,396,003"
"May 02, 2021",$0.05762,$0.068,$0.05342,$0.06612,"$25,119,859","$25,119,859"
"May 01, 2021",$0.05326,$0.05886,$0.05282,$0.05726,"$14,104,277","$14,104,277"
"Apr 30, 2021",$0.04765,$0.05789,$0.04665,$0.0532,"$23,245,281","$23,245,281"
"Apr 29, 2021",$0.04521,$0.04856,$0.04334,$0.04765,"$5,529,973","$5,529,973"
"Apr 28, 2021",$0.04837,$0.04909,$0.04225,$0.04522,"$4,566,875","$4,566,875"
"Apr 27, 2021",$0.04049,$0.04901,$0.03952,$0.0484,"$7,103,783","$7,103,783"
