Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$1.00,$1.00,$0.998,$0.999,"$4,261,770,587","$4,261,770,587"
"Dec 15, 2021",$0.9996,$1.00,$0.9981,$1.00,"$5,885,434,505","$5,885,434,505"
"Dec 14, 2021",$1.00,$1.00,$0.9981,$1.00,"$4,929,898,732","$4,929,898,732"
"Dec 13, 2021",$1.00,$1.00,$0.9983,$0.9998,"$4,967,338,939","$4,967,338,939"
"Dec 12, 2021",$1.00,$1.00,$0.998,$1.00,"$3,253,441,868","$3,253,441,868"
"Dec 11, 2021",$1.00,$1.00,$0.998,$1.00,"$4,131,962,866","$4,131,962,866"
"Dec 10, 2021",$1.00,$1.00,$0.998,$1.00,"$5,667,174,420","$5,667,174,420"
"Dec 09, 2021",$0.9989,$1.00,$0.9981,$1.00,"$5,294,556,413","$5,294,556,413"
"Dec 08, 2021",$1.00,$1.00,$0.9981,$0.9999,"$4,169,038,670","$4,169,038,670"
"Dec 07, 2021",$1.00,$1.00,$0.998,$1.00,"$4,621,758,475","$4,621,758,475"
"Dec 06, 2021",$0.9988,$1.00,$0.998,$0.9995,"$7,085,836,821","$7,085,836,821"
"Dec 05, 2021",$1.00,$1.00,$0.998,$0.9987,"$5,815,739,519","$5,815,739,519"
"Dec 04, 2021",$1.00,$1.00,$0.998,$1,"$9,498,203,241","$9,498,203,241"
"Dec 03, 2021",$0.999,$1.00,$0.9981,$1.00,"$5,879,299,772","$5,879,299,772"
"Dec 02, 2021",$0.9997,$1.00,$0.998,$0.9988,"$5,089,421,584","$5,089,421,584"
"Dec 01, 2021",$1.00,$1.00,$0.998,$0.9996,"$4,989,445,952","$4,989,445,952"
"Nov 30, 2021",$0.9997,$1.00,$0.9981,$0.9995,"$5,698,220,779","$5,698,220,779"
"Nov 29, 2021",$0.9999,$1.00,$0.9981,$1.00,"$4,339,110,918","$4,339,110,918"
"Nov 28, 2021",$1.00,$1.00,$0.998,$0.9999,"$4,387,793,390","$4,387,793,390"
"Nov 27, 2021",$0.9998,$1.00,$0.998,$1.00,"$3,824,221,682","$3,824,221,682"
"Nov 26, 2021",$1.00,$1.00,$0.9982,$0.9998,"$6,592,288,363","$6,592,288,363"
"Nov 25, 2021",$0.9994,$1.00,$0.9982,$1.00,"$4,514,614,915","$4,514,614,915"
"Nov 24, 2021",$0.9998,$1.00,$0.9981,$1.00,"$4,771,592,674","$4,771,592,674"
"Nov 23, 2021",$1.00,$1.00,$0.998,$1.00,"$4,805,345,753","$4,805,345,753"
"Nov 22, 2021",$1.00,$1.00,$0.998,$1,"$5,353,790,196","$5,353,790,196"
"Nov 21, 2021",$0.9996,$1.00,$0.998,$1.00,"$3,314,709,429","$3,314,709,429"
"Nov 20, 2021",$0.9998,$1.00,$0.9981,$0.9997,"$3,596,758,987","$3,596,758,987"
"Nov 19, 2021",$0.9997,$1.00,$0.998,$1,"$4,866,369,149","$4,866,369,149"
"Nov 18, 2021",$0.9998,$1.00,$0.998,$0.9997,"$6,254,410,701","$6,254,410,701"
"Nov 17, 2021",$1.00,$1.17,$0.998,$0.9999,"$5,185,892,264","$5,185,892,264"
"Nov 16, 2021",$1.00,$2.35,$0.998,$1.00,"$6,486,127,186","$6,486,127,186"
"Nov 15, 2021",$0.9997,$1.00,$0.9981,$0.9996,"$4,118,012,760","$4,118,012,760"
"Nov 14, 2021",$1.00,$1.00,$0.998,$0.9996,"$3,318,788,371","$3,318,788,371"
"Nov 13, 2021",$0.9998,$1.00,$0.998,$1.00,"$2,806,361,295","$2,806,361,295"
"Nov 12, 2021",$0.9999,$1.00,$0.998,$0.9993,"$4,901,205,330","$4,901,205,330"
"Nov 11, 2021",$0.9996,$1.00,$0.9983,$0.9999,"$5,770,365,511","$5,770,365,511"
"Nov 10, 2021",$1.00,$1.00,$0.998,$0.9995,"$8,390,821,902","$8,390,821,902"
"Nov 09, 2021",$0.9998,$1.00,$0.9997,$1.00,"$5,510,084,775","$5,510,084,775"
"Nov 08, 2021",$1.00,$1.00,$0.9997,$0.9998,"$5,334,534,827","$5,334,534,827"
"Nov 07, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,580,619,669","$3,580,619,669"
"Nov 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,805,073,877","$3,805,073,877"
"Nov 05, 2021",$1.00,$1.00,$1,$1.00,"$3,901,573,705","$3,901,573,705"
"Nov 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$4,626,163,402","$4,626,163,402"
"Nov 03, 2021",$0.9999,$1.00,$0.9995,$1.00,"$4,700,643,650","$4,700,643,650"
"Nov 02, 2021",$0.9998,$1.00,$0.9993,$0.9999,"$4,521,578,460","$4,521,578,460"
"Nov 01, 2021",$0.9996,$1.00,$0.9991,$0.9999,"$4,358,098,743","$4,358,098,743"
"Oct 31, 2021",$1.00,$1.00,$0.9989,$0.9997,"$3,903,073,032","$3,903,073,032"
"Oct 30, 2021",$0.9999,$1.00,$0.9996,$1.00,"$3,902,638,718","$3,902,638,718"
"Oct 29, 2021",$0.9999,$1.00,$0.9994,$0.9998,"$4,731,131,108","$4,731,131,108"
"Oct 28, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,988,045,784","$5,988,045,784"
"Oct 27, 2021",$1.00,$1.00,$0.9994,$1.00,"$5,829,428,897","$5,829,428,897"
"Oct 26, 2021",$0.9996,$1.00,$0.9995,$1.00,"$3,626,626,200","$3,626,626,200"
"Oct 25, 2021",$1.00,$1.00,$0.9993,$0.9997,"$2,881,886,893","$2,881,886,893"
"Oct 24, 2021",$1.00,$1.00,$0.9993,$1.00,"$2,877,560,293","$2,877,560,293"
"Oct 23, 2021",$1.00,$1.00,$1,$1.00,"$2,934,215,247","$2,934,215,247"
"Oct 22, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,886,103,505","$3,886,103,505"
"Oct 21, 2021",$0.9996,$1.00,$0.9994,$1.00,"$4,933,838,154","$4,933,838,154"
"Oct 20, 2021",$1,$1.00,$0.9995,$0.9996,"$3,641,553,954","$3,641,553,954"
"Oct 19, 2021",$1.00,$1.00,$0.9996,$0.9999,"$3,317,029,545","$3,317,029,545"
"Oct 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,349,379,834","$3,349,379,834"
"Oct 17, 2021",$0.9999,$1.00,$0.9995,$1.00,"$2,647,518,203","$2,647,518,203"
"Oct 16, 2021",$0.9992,$1.00,$0.9992,$1,"$2,886,818,679","$2,886,818,679"
"Oct 15, 2021",$0.9997,$1.00,$0.9992,$0.9992,"$4,289,629,016","$4,289,629,016"
"Oct 14, 2021",$1.00,$1.00,$0.9997,$0.9997,"$3,161,139,708","$3,161,139,708"
"Oct 13, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,067,360,744","$3,067,360,744"
"Oct 12, 2021",$1.00,$1.00,$0.9998,$1,"$3,375,680,364","$3,375,680,364"
"Oct 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,971,560,705","$2,971,560,705"
"Oct 10, 2021",$0.9998,$1.00,$0.9991,$1.00,"$2,553,564,243","$2,553,564,243"
"Oct 09, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$2,005,512,526","$2,005,512,526"
"Oct 08, 2021",$1.00,$1.00,$0.9995,$0.9998,"$2,716,836,270","$2,716,836,270"
"Oct 07, 2021",$1,$1.00,$0.9993,$1.00,"$3,128,456,280","$3,128,456,280"
"Oct 06, 2021",$0.9998,$1.00,$0.9991,$1,"$3,358,844,472","$3,358,844,472"
"Oct 05, 2021",$0.9994,$1.00,$0.9992,$0.9998,"$2,723,328,431","$2,723,328,431"
"Oct 04, 2021",$0.9996,$1.00,$0.9991,$0.9994,"$2,886,834,627","$2,886,834,627"
"Oct 03, 2021",$0.9997,$1.00,$0.9992,$0.9997,"$2,262,697,516","$2,262,697,516"
"Oct 02, 2021",$0.9996,$1.00,$0.9994,$0.9998,"$2,517,695,174","$2,517,695,174"
"Oct 01, 2021",$1.00,$1.00,$0.9995,$0.9995,"$3,489,367,696","$3,489,367,696"
"Sep 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,038,068,264","$3,038,068,264"
"Sep 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,096,200,242","$3,096,200,242"
"Sep 28, 2021",$1.00,$1.00,$1.00,$1.00,"$3,234,280,358","$3,234,280,358"
"Sep 27, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,153,527,155","$3,153,527,155"
"Sep 26, 2021",$1.00,$1.00,$1.00,$1.00,"$3,719,002,400","$3,719,002,400"
"Sep 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,005,798,209","$3,005,798,209"
"Sep 24, 2021",$1.00,$1.00,$0.9996,$1.00,"$4,132,538,967","$4,132,538,967"
"Sep 23, 2021",$0.9996,$1.00,$0.9995,$1.00,"$2,989,210,780","$2,989,210,780"
"Sep 22, 2021",$1.00,$1.00,$0.9995,$0.9996,"$3,905,266,045","$3,905,266,045"
"Sep 21, 2021",$1.00,$1.00,$1.00,$1.00,"$5,165,987,150","$5,165,987,150"
"Sep 20, 2021",$1.00,$1.00,$1.00,$1.00,"$5,202,372,291","$5,202,372,291"
"Sep 19, 2021",$0.9994,$1.00,$0.9981,$1.00,"$2,034,748,121","$2,034,748,121"
"Sep 18, 2021",$0.9998,$1.00,$0.999,$0.9994,"$2,210,179,953","$2,210,179,953"
"Sep 17, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,793,493,277","$2,793,493,277"
"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,019,567,636","$3,019,567,636"
"Sep 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,470,653,828","$2,470,653,828"
"Sep 14, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,519,296,426","$2,519,296,426"
"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$3,628,988,394","$3,628,988,394"
"Sep 12, 2021",$1.00,$1.00,$0.9993,$0.9995,"$2,394,483,277","$2,394,483,277"
"Sep 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,652,390,883","$2,652,390,883"
"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,691,326,992","$3,691,326,992"
"Sep 09, 2021",$1.00,$1.00,$0.9874,$1.00,"$3,450,210,441","$3,450,210,441"
"Sep 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$4,765,769,583","$4,765,769,583"
"Sep 07, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,947,165,235","$5,947,165,235"
"Sep 06, 2021",$0.9995,$1.00,$0.9994,$0.9995,"$2,592,075,507","$2,592,075,507"
"Sep 05, 2021",$0.9999,$1.00,$0.9992,$0.9996,"$2,324,755,018","$2,324,755,018"
"Sep 04, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$2,628,095,148","$2,628,095,148"
"Sep 03, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$3,401,964,526","$3,401,964,526"
"Sep 02, 2021",$0.9997,$1.00,$0.9994,$1.00,"$3,143,686,060","$3,143,686,060"
"Sep 01, 2021",$1.00,$1.00,$0.9995,$0.9998,"$3,244,150,267","$3,244,150,267"
"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,343,430,902","$3,343,430,902"
"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,622,499,236","$2,622,499,236"
"Aug 29, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,949,814,217","$1,949,814,217"
"Aug 28, 2021",$0.9998,$1.00,$0.9994,$1.00,"$1,753,172,363","$1,753,172,363"
"Aug 27, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,701,122,162","$2,701,122,162"
"Aug 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,796,769,690","$2,796,769,690"
"Aug 25, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,658,484,333","$2,658,484,333"
"Aug 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,963,784,032","$2,963,784,032"
"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,455,907,973","$2,455,907,973"
"Aug 22, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,003,215,527","$2,003,215,527"
"Aug 21, 2021",$1.00,$1.00,$0.9994,$0.9999,"$2,204,325,275","$2,204,325,275"
"Aug 20, 2021",$0.9996,$1.00,$0.9995,$1.00,"$2,726,460,511","$2,726,460,511"
"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9996,"$2,800,835,700","$2,800,835,700"
"Aug 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,083,898,715","$3,083,898,715"
"Aug 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,516,524,402","$3,516,524,402"
"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,817,667,036","$2,817,667,036"
"Aug 15, 2021",$0.9999,$1.00,$0.9994,$0.9998,"$2,487,714,412","$2,487,714,412"
"Aug 14, 2021",$0.9996,$1.00,$0.9994,$1,"$2,254,426,890","$2,254,426,890"
"Aug 13, 2021",$1.00,$1.00,$0.9995,$0.9995,"$2,628,902,158","$2,628,902,158"
"Aug 12, 2021",$1,$1.00,$0.9994,$1.00,"$2,994,704,874","$2,994,704,874"
"Aug 11, 2021",$1.00,$1.00,$0.9994,$0.9999,"$2,785,529,004","$2,785,529,004"
"Aug 10, 2021",$0.9998,$1.00,$0.9995,$0.9999,"$2,931,130,333","$2,931,130,333"
"Aug 09, 2021",$0.9997,$1.00,$0.9995,$0.9998,"$3,898,068,399","$3,898,068,399"
"Aug 08, 2021",$0.9998,$1,$0.9991,$0.9996,"$3,012,509,725","$3,012,509,725"
"Aug 07, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$3,489,017,547","$3,489,017,547"
"Aug 06, 2021",$0.9996,$1.00,$0.9994,$0.9998,"$2,937,467,305","$2,937,467,305"
"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9996,"$3,178,159,135","$3,178,159,135"
"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,835,178,251","$2,835,178,251"
"Aug 03, 2021",$1.00,$1.00,$1.00,$1.00,"$2,813,334,453","$2,813,334,453"
"Aug 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,439,258,777","$2,439,258,777"
"Aug 01, 2021",$0.9997,$1.00,$0.9993,$1.00,"$2,486,455,912","$2,486,455,912"
"Jul 31, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$2,089,374,194","$2,089,374,194"
"Jul 30, 2021",$1.00,$1.00,$0.9996,$0.9998,"$2,767,764,066","$2,767,764,066"
"Jul 29, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,436,098,922","$2,436,098,922"
"Jul 28, 2021",$1.00,$1.00,$0.9997,$0.9998,"$3,167,300,230","$3,167,300,230"
"Jul 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,322,377,092","$3,322,377,092"
"Jul 26, 2021",$0.9996,$1.00,$0.9995,$1.00,"$4,345,976,082","$4,345,976,082"
"Jul 25, 2021",$1.00,$1.00,$0.9989,$0.9996,"$1,597,724,492","$1,597,724,492"
"Jul 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,879,930,934","$1,879,930,934"
"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,843,554,513","$1,843,554,513"
"Jul 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,951,581,122","$1,951,581,122"
"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,641,185,552","$2,641,185,552"
"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,382,271,230","$2,382,271,230"
"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$1,882,742,176","$1,882,742,176"
"Jul 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,646,186,031","$1,646,186,031"
"Jul 17, 2021",$1.00,$1.00,$1,$1.00,"$1,654,537,979","$1,654,537,979"
"Jul 16, 2021",$1.00,$1.00,$1,$1.00,"$1,967,709,606","$1,967,709,606"
"Jul 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,024,673,761","$2,024,673,761"
"Jul 14, 2021",$1.00,$1.00,$0.9999,$1,"$2,178,980,895","$2,178,980,895"
"Jul 13, 2021",$1.00,$1.00,$1,$1.00,"$2,052,753,217","$2,052,753,217"
"Jul 12, 2021",$1.00,$1.00,$1.00,$1.00,"$1,869,328,110","$1,869,328,110"
"Jul 11, 2021",$1.00,$1.00,$1.00,$1.00,"$1,380,260,792","$1,380,260,792"
"Jul 10, 2021",$0.9998,$1.00,$0.9996,$1.00,"$1,688,326,088","$1,688,326,088"
"Jul 09, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$1,926,093,225","$1,926,093,225"
"Jul 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$2,270,470,755","$2,270,470,755"
"Jul 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,998,620,780","$1,998,620,780"
"Jul 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$2,312,601,910","$2,312,601,910"
"Jul 05, 2021",$0.9996,$1.00,$0.9995,$1.00,"$1,887,495,558","$1,887,495,558"
"Jul 04, 2021",$1,$1.00,$0.9989,$0.9995,"$1,578,667,344","$1,578,667,344"
"Jul 03, 2021",$1.00,$1.00,$0.9999,$1,"$1,491,016,821","$1,491,016,821"
"Jul 02, 2021",$1.00,$1.00,$1,$1.00,"$1,787,895,570","$1,787,895,570"
"Jul 01, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,063,325,693","$2,063,325,693"
"Jun 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,251,615,883","$2,251,615,883"
"Jun 29, 2021",$0.9999,$1.00,$0.9998,$1.00,"$2,367,988,438","$2,367,988,438"
"Jun 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,280,426,599","$2,280,426,599"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$2,006,379,615","$2,006,379,615"
"Jun 26, 2021",$1,$1.00,$0.9999,$1.00,"$2,166,740,089","$2,166,740,089"
"Jun 25, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,278,575,965","$2,278,575,965"
"Jun 24, 2021",$1.00,$1.00,$1.00,$1.00,"$2,086,547,894","$2,086,547,894"
"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$3,250,654,168","$3,250,654,168"
"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$4,227,695,695","$4,227,695,695"
"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$4,276,274,311","$4,276,274,311"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,004,269,887","$2,004,269,887"
"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,"$1,592,022,973","$1,592,022,973"
"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,071,077,950","$2,071,077,950"
"Jun 17, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,154,845,901","$2,154,845,901"
"Jun 16, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,915,334,512","$1,915,334,512"
"Jun 15, 2021",$1.00,$1.01,$0.9998,$1.00,"$1,933,931,509","$1,933,931,509"
"Jun 14, 2021",$0.9996,$1.00,$0.9994,$1.00,"$1,729,527,102","$1,729,527,102"
"Jun 13, 2021",$1.00,$1.00,$0.9994,$0.9996,"$1,731,376,606","$1,731,376,606"
"Jun 12, 2021",$1.00,$1.00,$1,$1.00,"$1,727,912,702","$1,727,912,702"
"Jun 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,874,628,476","$1,874,628,476"
"Jun 10, 2021",$1,$1.00,$0.9997,$1.00,"$1,900,199,959","$1,900,199,959"
"Jun 09, 2021",$1.00,$1.00,$0.9997,$1,"$2,342,690,520","$2,342,690,520"
"Jun 08, 2021",$1.00,$1.00,$1,$1.00,"$2,790,193,245","$2,790,193,245"
"Jun 07, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,862,347,845","$1,862,347,845"
"Jun 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$1,383,139,177","$1,383,139,177"
"Jun 05, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,876,582,877","$1,876,582,877"
"Jun 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,570,089,020","$2,570,089,020"
"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$2,167,192,412","$2,167,192,412"
"Jun 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,776,182,592","$1,776,182,592"
"Jun 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,999,280,287","$1,999,280,287"
"May 31, 2021",$0.9996,$1.00,$0.9994,$1.00,"$2,333,931,932","$2,333,931,932"
"May 30, 2021",$0.9999,$1.00,$0.9991,$0.9995,"$2,190,418,517","$2,190,418,517"
"May 29, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,227,562,471","$2,227,562,471"
"May 28, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,707,603,887","$2,707,603,887"
"May 27, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,971,138,940","$1,971,138,940"
"May 26, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,604,239,878","$2,604,239,878"
"May 25, 2021",$1.00,$1.00,$0.9998,$0.9999,"$3,043,007,002","$3,043,007,002"
"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,286,226,504","$4,286,226,504"
"May 23, 2021",$1.00,$1.00,$1.00,$1.00,"$5,171,953,965","$5,171,953,965"
"May 22, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,335,609,643","$3,335,609,643"
"May 21, 2021",$0.9999,$1.00,$0.9996,$1.00,"$4,613,942,917","$4,613,942,917"
"May 20, 2021",$0.9998,$1.00,$0.9997,$0.9999,"$5,382,601,764","$5,382,601,764"
"May 19, 2021",$1.00,$1.00,$0.9981,$0.9999,"$8,053,431,253","$8,053,431,253"
"May 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,070,777,038","$3,070,777,038"
"May 17, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,135,608,294","$4,135,608,294"
"May 16, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,772,657,577","$3,772,657,577"
"May 15, 2021",$1,$1.00,$0.9998,$1.00,"$3,328,173,098","$3,328,173,098"
"May 14, 2021",$0.9999,$1.00,$0.9998,$1,"$3,146,472,043","$3,146,472,043"
"May 13, 2021",$0.9998,$1.00,$0.9998,$0.9998,"$4,460,022,465","$4,460,022,465"
"May 12, 2021",$0.9999,$1.00,$0.9998,$1.00,"$3,183,988,042","$3,183,988,042"
"May 11, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,566,367,931","$2,566,367,931"
"May 10, 2021",$0.9999,$1.00,$0.9998,$1.00,"$3,173,361,075","$3,173,361,075"
"May 09, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,704,843,631","$2,704,843,631"
"May 08, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,317,458,254","$2,317,458,254"
"May 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,266,049,147","$2,266,049,147"
"May 06, 2021",$0.9998,$1.00,$0.9998,$1.00,"$2,220,457,984","$2,220,457,984"
"May 05, 2021",$0.9999,$1.00,$0.9998,$1.00,"$2,783,594,521","$2,783,594,521"
"May 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,275,014,762","$3,275,014,762"
"May 03, 2021",$1,$1.00,$0.9998,$1.00,"$2,684,327,606","$2,684,327,606"
"May 02, 2021",$1.00,$1.00,$0.9998,$0.9999,"$1,366,986,801","$1,366,986,801"
"May 01, 2021",$0.9998,$1.00,$0.9998,$1.00,"$1,867,976,129","$1,867,976,129"
"Apr 30, 2021",$1.00,$1.00,$0.9998,$0.9998,"$1,906,112,907","$1,906,112,907"
"Apr 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,840,352,705","$1,840,352,705"
"Apr 28, 2021",$1,$1.00,$0.9998,$1.00,"$2,010,047,371","$2,010,047,371"
"Apr 27, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,024,246,696","$2,024,246,696"
"Apr 26, 2021",$1.00,$1.00,$0.9998,$1,"$2,285,611,608","$2,285,611,608"
"Apr 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,642,128,335","$1,642,128,335"
"Apr 24, 2021",$1,$1.00,$0.9998,$1.00,"$1,788,061,914","$1,788,061,914"
"Apr 23, 2021",$1.00,$1.00,$0.9998,$1,"$3,676,677,427","$3,676,677,427"
"Apr 22, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,112,810,473","$3,112,810,473"
"Apr 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,311,278,586","$2,311,278,586"
"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,318,491,536","$2,318,491,536"
"Apr 19, 2021",$1.00,$1.00,$0.9998,$1,"$2,323,105,009","$2,323,105,009"
"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$3,829,528,301","$3,829,528,301"
"Apr 17, 2021",$1.00,$1.01,$0.9988,$1.01,"$2,143,517,952","$2,143,517,952"
"Apr 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,557,259,201","$2,557,259,201"
"Apr 15, 2021",$1.00,$1.00,$1,$1.00,"$1,888,693,157","$1,888,693,157"
"Apr 14, 2021",$0.9994,$1.00,$0.9993,$1.00,"$2,400,110,758","$2,400,110,758"
"Apr 13, 2021",$1.00,$1.00,$0.9992,$0.9995,"$1,943,769,751","$1,943,769,751"
"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,582,588,399","$1,582,588,399"
"Apr 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,336,026,255","$1,336,026,255"
