Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.0005087,$0.0005391,$0.0005023,$0.000505,"$48,878","$48,878"
"Dec 15, 2021",$0.0005072,$0.0005199,$0.0005008,$0.0005088,"$54,859","$54,859"
"Dec 14, 2021",$0.0005105,$0.0005319,$0.0005027,$0.0005059,"$40,803","$40,803"
"Dec 13, 2021",$0.0005476,$0.0005491,$0.0005031,$0.0005104,"$37,831","$37,831"
"Dec 12, 2021",$0.0005437,$0.0005549,$0.0005365,$0.0005474,"$45,567","$45,567"
"Dec 11, 2021",$0.0005472,$0.000567,$0.0005403,$0.000544,"$33,302","$33,302"
"Dec 10, 2021",$0.0005327,$0.0005625,$0.0005284,$0.0005475,"$45,005","$45,005"
"Dec 09, 2021",$0.000545,$0.0005477,$0.000526,$0.0005382,"$41,258","$41,258"
"Dec 08, 2021",$0.0005309,$0.0005486,$0.0005263,$0.0005455,"$41,147","$41,147"
"Dec 07, 2021",$0.0005285,$0.0005358,$0.000523,$0.0005318,"$38,901","$38,901"
"Dec 06, 2021",$0.0005271,$0.0005377,$0.000505,$0.0005283,"$51,874","$51,874"
"Dec 05, 2021",$0.0005594,$0.0005614,$0.0005219,$0.0005271,"$39,639","$39,639"
"Dec 04, 2021",$0.0006162,$0.0006207,$0.0005271,$0.0005569,"$67,359","$67,359"
"Dec 03, 2021",$0.0006168,$0.0006259,$0.0006058,$0.0006163,"$61,892","$61,892"
"Dec 02, 2021",$0.0006252,$0.0006321,$0.000607,$0.0006176,"$40,748","$40,748"
"Dec 01, 2021",$0.0006246,$0.0006329,$0.0006202,$0.000625,"$42,635","$42,635"
"Nov 30, 2021",$0.0006228,$0.0006353,$0.0006111,$0.0006253,"$48,647","$48,647"
"Nov 29, 2021",$0.0006375,$0.0006428,$0.0006104,$0.0006284,"$45,924","$45,924"
"Nov 28, 2021",$0.0006349,$0.0006411,$0.0006055,$0.0006375,"$45,732","$45,732"
"Nov 27, 2021",$0.0006238,$0.0006398,$0.0006118,$0.0006335,"$35,542","$35,542"
"Nov 26, 2021",$0.0006681,$0.0006717,$0.0006113,$0.0006239,"$52,193","$52,193"
"Nov 25, 2021",$0.0006283,$0.0006712,$0.000624,$0.0006349,"$53,109","$53,109"
"Nov 24, 2021",$0.0006423,$0.0006423,$0.0006065,$0.0006312,"$41,619","$41,619"
"Nov 23, 2021",$0.0006174,$0.0006473,$0.0006046,$0.0006409,"$44,841","$44,841"
"Nov 22, 2021",$0.0006338,$0.0006451,$0.0006134,$0.0006169,"$42,833","$42,833"
"Nov 21, 2021",$0.000646,$0.0006532,$0.0006226,$0.0006312,"$43,653","$43,653"
"Nov 20, 2021",$0.0006429,$0.0006551,$0.0006086,$0.0006458,"$45,199","$45,199"
"Nov 19, 2021",$0.000604,$0.0006503,$0.0005976,$0.0006431,"$34,715","$34,715"
"Nov 18, 2021",$0.0006502,$0.0006589,$0.0005922,$0.0006039,"$59,992","$59,992"
"Nov 17, 2021",$0.0006558,$0.0006698,$0.0006294,$0.0006514,"$41,416","$41,416"
"Nov 16, 2021",$0.0006777,$0.0006918,$0.0006472,$0.0006561,"$60,255","$60,255"
"Nov 15, 2021",$0.0007006,$0.0007063,$0.0006692,$0.0006771,"$57,608","$57,608"
"Nov 14, 2021",$0.0006775,$0.0007112,$0.000676,$0.0007005,"$50,611","$50,611"
"Nov 13, 2021",$0.000667,$0.00068,$0.0006492,$0.0006776,"$35,751","$35,751"
"Nov 12, 2021",$0.0006697,$0.0006859,$0.000649,$0.0006658,"$55,504","$55,504"
"Nov 11, 2021",$0.0006588,$0.0006754,$0.0006358,$0.0006701,"$60,927","$60,927"
"Nov 10, 2021",$0.0006829,$0.0007053,$0.0006475,$0.0006588,"$77,717","$77,717"
"Nov 09, 2021",$0.0007065,$0.000714,$0.0006726,$0.0006837,"$72,768","$72,768"
"Nov 08, 2021",$0.0007265,$0.0007267,$0.0006982,$0.0007085,"$69,026","$69,026"
"Nov 07, 2021",$0.0007082,$0.0007332,$0.0006874,$0.0007264,"$72,308","$72,308"
"Nov 06, 2021",$0.0007081,$0.0007111,$0.0006972,$0.0007081,"$62,117","$62,117"
"Nov 05, 2021",$0.0007282,$0.0007454,$0.0007032,$0.000708,"$108,746","$108,746"
"Nov 04, 2021",$0.000724,$0.0007316,$0.0007097,$0.0007283,"$44,207","$44,207"
"Nov 03, 2021",$0.0007253,$0.000729,$0.0007047,$0.0007239,"$52,659","$52,659"
"Nov 02, 2021",$0.0007145,$0.0007377,$0.0006889,$0.0007254,"$71,080","$71,080"
"Nov 01, 2021",$0.0007106,$0.0007191,$0.0006994,$0.0007144,"$56,417","$56,417"
"Oct 31, 2021",$0.0007129,$0.0007397,$0.0006908,$0.0007106,"$86,546","$86,546"
"Oct 30, 2021",$0.0007145,$0.0007262,$0.0006758,$0.0007127,"$54,256","$54,256"
"Oct 29, 2021",$0.0006898,$0.0007241,$0.0006572,$0.0007136,"$67,754","$67,754"
"Oct 28, 2021",$0.0006451,$0.0007197,$0.0006323,$0.0006891,"$67,378","$67,378"
"Oct 27, 2021",$0.0006929,$0.000698,$0.0006415,$0.0006444,"$78,872","$78,872"
"Oct 26, 2021",$0.0006781,$0.0007428,$0.0006539,$0.0006929,"$78,479","$78,479"
"Oct 25, 2021",$0.000674,$0.0006811,$0.0006648,$0.0006781,"$45,422","$45,422"
"Oct 24, 2021",$0.0006772,$0.0006868,$0.0006675,$0.0006749,"$46,100","$46,100"
"Oct 23, 2021",$0.0006989,$0.0006989,$0.0006724,$0.0006771,"$47,828","$47,828"
"Oct 22, 2021",$0.0006952,$0.0007218,$0.0006833,$0.0006982,"$55,021","$55,021"
"Oct 21, 2021",$0.0007189,$0.000724,$0.0006865,$0.0006953,"$31,587","$31,587"
"Oct 20, 2021",$0.0007117,$0.0007239,$0.0007004,$0.0007188,"$12,329","$12,329"
"Oct 19, 2021",$0.0007127,$0.0007215,$0.0006998,$0.0007117,"$11,499","$11,499"
"Oct 18, 2021",$0.0007163,$0.0007184,$0.0006984,$0.0007127,"$14,466","$14,466"
"Oct 17, 2021",$0.0007203,$0.0007311,$0.0006952,$0.0007164,"$6,634","$6,634"
"Oct 16, 2021",$0.0007351,$0.0007803,$0.0007044,$0.0007203,"$14,572","$14,572"
"Oct 15, 2021",$0.0007217,$0.0007353,$0.0006897,$0.0007351,"$14,978","$14,978"
"Oct 14, 2021",$0.0007139,$0.0007593,$0.0007018,$0.0007217,"$32,830","$32,830"
"Oct 13, 2021",$0.0006697,$0.0008307,$0.0006694,$0.000714,"$53,529","$53,529"
"Oct 12, 2021",$0.0006691,$0.0007048,$0.000658,$0.0006696,"$31,782","$31,782"
"Oct 11, 2021",$0.0006725,$0.0007083,$0.0006647,$0.0006691,"$9,237","$9,237"
"Oct 10, 2021",$0.0006944,$0.0007032,$0.0006667,$0.0006725,"$30,183","$30,183"
"Oct 09, 2021",$0.0006773,$0.0006952,$0.0006543,$0.0006945,"$7,237","$7,237"
"Oct 08, 2021",$0.0007069,$0.0007089,$0.0006772,$0.0006772,"$14,898","$14,898"
"Oct 07, 2021",$0.0007225,$0.0007226,$0.0006901,$0.0007079,"$24,414","$24,414"
"Oct 06, 2021",$0.0007134,$0.0007281,$0.0006863,$0.0007226,"$9,390","$9,390"
"Oct 05, 2021",$0.0006815,$0.0008397,$0.0006744,$0.0007134,"$48,753","$48,753"
"Oct 04, 2021",$0.0006766,$0.0006904,$0.0006675,$0.0006815,"$7,948","$7,948"
"Oct 03, 2021",$0.0006959,$0.0006961,$0.0006694,$0.0006767,"$8,010","$8,010"
"Oct 02, 2021",$0.0006866,$0.0007023,$0.0006706,$0.000696,"$9,694","$9,694"
"Oct 01, 2021",$0.0006503,$0.0006887,$0.0006422,$0.0006865,"$22,888","$22,888"
"Sep 30, 2021",$0.0006554,$0.0006919,$0.000635,$0.0006503,"$34,168","$34,168"
"Sep 29, 2021",$0.0006364,$0.00069,$0.0006364,$0.0006554,"$28,577","$28,577"
"Sep 28, 2021",$0.0006726,$0.0007201,$0.0006056,$0.0006365,"$45,380","$45,380"
"Sep 27, 2021",$0.0006844,$0.0008589,$0.0006408,$0.0006726,"$90,890","$90,890"
"Sep 26, 2021",$0.000723,$0.0007256,$0.0006467,$0.0006735,"$40,831","$40,831"
"Sep 25, 2021",$0.0007587,$0.0007696,$0.0007067,$0.0007229,"$17,926","$17,926"
"Sep 24, 2021",$0.0007677,$0.0008994,$0.0006928,$0.0007588,"$74,699","$74,699"
"Sep 23, 2021",$0.0008349,$0.0009264,$0.0007605,$0.0007677,"$49,902","$49,902"
"Sep 22, 2021",$0.0007592,$0.0008508,$0.0007591,$0.0008339,"$42,265","$42,265"
"Sep 21, 2021",$0.0008257,$0.0008259,$0.000759,$0.0007592,"$32,838","$32,838"
"Sep 20, 2021",$0.0009108,$0.0009109,$0.0008227,$0.0008257,"$40,874","$40,874"
"Sep 19, 2021",$0.0009164,$0.0009226,$0.0009084,$0.0009108,"$14,410","$14,410"
"Sep 18, 2021",$0.0009196,$0.0009273,$0.0009086,$0.0009164,"$40,326","$40,326"
"Sep 17, 2021",$0.0009105,$0.001194,$0.0009079,$0.0009196,"$139,938","$139,938"
"Sep 16, 2021",$0.000981,$0.000983,$0.0009092,$0.0009104,"$38,855","$38,855"
"Sep 15, 2021",$0.001053,$0.001053,$0.0009455,$0.0009807,"$83,595","$83,595"
"Sep 14, 2021",$0.0009824,$0.001211,$0.000909,$0.001053,"$195,186","$195,186"
"Sep 13, 2021",$0.0009321,$0.001179,$0.0008665,$0.0009825,"$89,536","$89,536"
"Sep 12, 2021",$0.0007709,$0.001358,$0.0007407,$0.0009321,"$848,426","$848,426"
"Sep 11, 2021",$0.0008427,$0.00085,$0.0007609,$0.0007709,"$39,309","$39,309"
"Sep 10, 2021",$0.0009205,$0.001218,$0.000828,$0.0008426,"$138,912","$138,912"
"Sep 09, 2021",$0.0008853,$0.0009101,$0.000866,$0.0009098,"$20,393","$20,393"
"Sep 08, 2021",$0.0007733,$0.0009058,$0.0007289,$0.0008903,"$61,570","$61,570"
"Sep 07, 2021",$0.0008561,$0.0008719,$0.0007526,$0.0007735,"$40,362","$40,362"
"Sep 06, 2021",$0.0008941,$0.0009057,$0.000856,$0.000856,"$33,123","$33,123"
"Sep 05, 2021",$0.0009182,$0.0009199,$0.0008867,$0.0008941,"$18,619","$18,619"
"Sep 04, 2021",$0.0009157,$0.0009342,$0.0008761,$0.000918,"$36,749","$36,749"
"Sep 03, 2021",$0.0009429,$0.0009548,$0.0009089,$0.0009156,"$55,301","$55,301"
"Sep 02, 2021",$0.0008643,$0.0009606,$0.0008542,$0.0009429,"$97,423","$97,423"
"Sep 01, 2021",$0.000885,$0.000892,$0.0008163,$0.0008639,"$66,910","$66,910"
"Aug 31, 2021",$0.0008952,$0.0009033,$0.000868,$0.0008848,"$135,706","$135,706"
"Aug 30, 2021",$0.0009356,$0.0009369,$0.0008842,$0.0008953,"$142,905","$142,905"
"Aug 29, 2021",$0.0009074,$0.001022,$0.0008954,$0.0009338,"$235,577","$235,577"
"Aug 28, 2021",$0.0009048,$0.0009094,$0.0008703,$0.0009074,"$148,357","$148,357"
"Aug 27, 2021",$0.0009637,$0.0009638,$0.0008971,$0.0009048,"$596,211","$596,211"
"Aug 26, 2021",$0.001012,$0.001016,$0.0009076,$0.0009639,"$615,040","$615,040"
"Aug 25, 2021",$0.001025,$0.001039,$0.0009946,$0.001014,"$582,212","$582,212"
"Aug 24, 2021",$0.001056,$0.001058,$0.00101,$0.001025,"$574,115","$574,115"
"Aug 23, 2021",$0.001039,$0.001063,$0.001013,$0.001056,"$729,150","$729,150"
"Aug 22, 2021",$0.00107,$0.001094,$0.001032,$0.001039,"$576,413","$576,413"
"Aug 21, 2021",$0.001081,$0.001113,$0.001068,$0.00107,"$734,335","$734,335"
"Aug 20, 2021",$0.001117,$0.001141,$0.001045,$0.001079,"$769,087","$769,087"
"Aug 19, 2021",$0.001156,$0.001162,$0.001083,$0.001117,"$766,755","$766,755"
"Aug 18, 2021",$0.001191,$0.001192,$0.001144,$0.001156,"$502,767","$502,767"
"Aug 17, 2021",$0.00119,$0.001202,$0.001157,$0.001191,"$639,223","$639,223"
"Aug 16, 2021",$0.001205,$0.001216,$0.001169,$0.00119,"$638,620","$638,620"
"Aug 15, 2021",$0.001252,$0.001253,$0.001128,$0.001204,"$657,705","$657,705"
"Aug 14, 2021",$0.001268,$0.001283,$0.001215,$0.001252,"$719,307","$719,307"
"Aug 13, 2021",$0.001251,$0.001298,$0.001239,$0.001268,"$792,288","$792,288"
"Aug 12, 2021",$0.001273,$0.001284,$0.001179,$0.001251,"$377,473","$377,473"
"Aug 11, 2021",$0.001262,$0.001301,$0.001261,$0.001273,"$566,687","$566,687"
"Aug 10, 2021",$0.00125,$0.001289,$0.001223,$0.001262,"$578,820","$578,820"
"Aug 09, 2021",$0.001225,$0.001291,$0.001214,$0.00125,"$883,858","$883,858"
"Aug 08, 2021",$0.001276,$0.001305,$0.001223,$0.001225,"$1,047,688","$1,047,688"
"Aug 07, 2021",$0.001247,$0.001325,$0.00124,$0.001276,"$1,131,088","$1,131,088"
"Aug 06, 2021",$0.001249,$0.001299,$0.001233,$0.001247,"$1,226,279","$1,226,279"
"Aug 05, 2021",$0.001318,$0.001318,$0.001239,$0.001249,"$1,136,754","$1,136,754"
"Aug 04, 2021",$0.00121,$0.001325,$0.001204,$0.001318,"$1,178,071","$1,178,071"
"Aug 03, 2021",$0.001289,$0.001289,$0.001209,$0.00121,"$1,213,832","$1,213,832"
"Aug 02, 2021",$0.001265,$0.001348,$0.001263,$0.001289,"$1,250,108","$1,250,108"
"Aug 01, 2021",$0.001186,$0.001368,$0.001141,$0.001265,"$1,245,064","$1,245,064"
"Jul 31, 2021",$0.001151,$0.001189,$0.001115,$0.001187,"$1,097,705","$1,097,705"
"Jul 30, 2021",$0.00116,$0.001173,$0.001115,$0.001151,"$1,034,209","$1,034,209"
"Jul 29, 2021",$0.001161,$0.00118,$0.001137,$0.00116,"$1,171,309","$1,171,309"
"Jul 28, 2021",$0.001189,$0.001191,$0.001127,$0.001161,"$165,370","$165,370"
"Jul 27, 2021",$0.00111,$0.001189,$0.00109,$0.001189,"$219,663","$219,663"
"Jul 26, 2021",$0.001159,$0.001214,$0.001108,$0.001111,"$420,356","$420,356"
"Jul 25, 2021",$0.00111,$0.00116,$0.00111,$0.00116,"$233,787","$233,787"
"Jul 24, 2021",$0.001096,$0.001117,$0.001082,$0.00111,"$118,831","$118,831"
"Jul 23, 2021",$0.001076,$0.001096,$0.001047,$0.001096,"$268,466","$268,466"
"Jul 22, 2021",$0.001091,$0.001112,$0.001053,$0.001076,"$257,619","$257,619"
"Jul 21, 2021",$0.001036,$0.001108,$0.001018,$0.00109,"$232,319","$232,319"
"Jul 20, 2021",$0.00101,$0.001037,$0.0009428,$0.001032,"$119,333","$119,333"
"Jul 19, 2021",$0.001008,$0.001034,$0.0009864,$0.00101,"$66,303","$66,303"
"Jul 18, 2021",$0.001027,$0.001046,$0.0009959,$0.001008,"$76,768","$76,768"
"Jul 17, 2021",$0.001042,$0.00105,$0.001019,$0.001028,"$64,770","$64,770"
"Jul 16, 2021",$0.001053,$0.00109,$0.001016,$0.001043,"$76,811","$76,811"
"Jul 15, 2021",$0.001078,$0.001096,$0.001027,$0.001052,"$65,048","$65,048"
"Jul 14, 2021",$0.001134,$0.001145,$0.001061,$0.001069,"$102,980","$102,980"
"Jul 13, 2021",$0.001178,$0.001178,$0.001118,$0.001134,"$117,410","$117,410"
"Jul 12, 2021",$0.001139,$0.001181,$0.001092,$0.001178,"$165,784","$165,784"
"Jul 11, 2021",$0.001137,$0.001153,$0.001111,$0.00114,"$111,554","$111,554"
"Jul 10, 2021",$0.001173,$0.001176,$0.001128,$0.001137,"$126,540","$126,540"
"Jul 09, 2021",$0.001133,$0.001187,$0.001107,$0.001174,"$116,628","$116,628"
"Jul 08, 2021",$0.001175,$0.001176,$0.001113,$0.001131,"$184,820","$184,820"
"Jul 07, 2021",$0.00117,$0.001193,$0.001155,$0.001174,"$109,856","$109,856"
"Jul 06, 2021",$0.001163,$0.0012,$0.001143,$0.001169,"$102,254","$102,254"
"Jul 05, 2021",$0.001185,$0.001199,$0.00114,$0.001164,"$138,527","$138,527"
"Jul 04, 2021",$0.001199,$0.001214,$0.001164,$0.001185,"$132,312","$132,312"
"Jul 03, 2021",$0.001175,$0.001217,$0.00116,$0.001201,"$59,579","$59,579"
"Jul 02, 2021",$0.001133,$0.001189,$0.001126,$0.001176,"$65,347","$65,347"
"Jul 01, 2021",$0.001181,$0.001212,$0.001117,$0.001133,"$93,899","$93,899"
"Jun 30, 2021",$0.001168,$0.00119,$0.001128,$0.001184,"$82,735","$82,735"
"Jun 29, 2021",$0.001194,$0.001218,$0.001151,$0.001169,"$124,253","$124,253"
"Jun 28, 2021",$0.001168,$0.001246,$0.001143,$0.001193,"$117,505","$117,505"
"Jun 27, 2021",$0.001123,$0.001175,$0.001101,$0.001169,"$89,836","$89,836"
"Jun 26, 2021",$0.001114,$0.001144,$0.001055,$0.001119,"$82,793","$82,793"
"Jun 25, 2021",$0.001132,$0.001167,$0.00108,$0.001114,"$120,162","$120,162"
"Jun 24, 2021",$0.00118,$0.001182,$0.001127,$0.001131,"$157,860","$157,860"
"Jun 23, 2021",$0.001095,$0.001181,$0.001068,$0.001178,"$204,829","$204,829"
"Jun 22, 2021",$0.001192,$0.001283,$0.001061,$0.001099,"$228,495","$228,495"
"Jun 21, 2021",$0.001405,$0.001421,$0.001187,$0.001192,"$365,457","$365,457"
"Jun 20, 2021",$0.001372,$0.001423,$0.001335,$0.001405,"$288,604","$288,604"
"Jun 19, 2021",$0.001327,$0.001394,$0.001327,$0.001372,"$262,516","$262,516"
"Jun 18, 2021",$0.001353,$0.001357,$0.001307,$0.001327,"$292,903","$292,903"
"Jun 17, 2021",$0.001325,$0.001375,$0.001314,$0.001353,"$258,273","$258,273"
"Jun 16, 2021",$0.001368,$0.001386,$0.001298,$0.001325,"$233,074","$233,074"
"Jun 15, 2021",$0.001368,$0.001433,$0.001346,$0.001394,"$364,473","$364,473"
"Jun 14, 2021",$0.001399,$0.001462,$0.00135,$0.001457,"$452,484","$452,484"
"Jun 13, 2021",$0.001364,$0.001436,$0.001321,$0.001399,"$421,662","$421,662"
"Jun 12, 2021",$0.001384,$0.001436,$0.001301,$0.001363,"$290,365","$290,365"
"Jun 11, 2021",$0.001398,$0.00146,$0.001359,$0.001384,"$535,052","$535,052"
"Jun 10, 2021",$0.001513,$0.001542,$0.001376,$0.001398,"$653,377","$653,377"
"Jun 09, 2021",$0.00145,$0.001561,$0.001377,$0.001513,"$738,180","$738,180"
"Jun 08, 2021",$0.001446,$0.001492,$0.001366,$0.00145,"$558,229","$558,229"
"Jun 07, 2021",$0.001445,$0.00155,$0.001397,$0.001447,"$480,508","$480,508"
"Jun 06, 2021",$0.001412,$0.001619,$0.0014,$0.001445,"$546,017","$546,017"
"Jun 05, 2021",$0.001453,$0.001517,$0.001391,$0.001411,"$482,832","$482,832"
"Jun 04, 2021",$0.001502,$0.001527,$0.001372,$0.001453,"$544,514","$544,514"
"Jun 03, 2021",$0.001419,$0.001536,$0.001394,$0.001502,"$432,291","$432,291"
"Jun 02, 2021",$0.001369,$0.001444,$0.001346,$0.001419,"$280,581","$280,581"
"Jun 01, 2021",$0.001439,$0.001446,$0.001355,$0.001369,"$482,314","$482,314"
"May 31, 2021",$0.001353,$0.001495,$0.001322,$0.001439,"$623,314","$623,314"
"May 30, 2021",$0.001318,$0.001378,$0.001287,$0.001353,"$507,829","$507,829"
"May 29, 2021",$0.001328,$0.001391,$0.001268,$0.001317,"$603,091","$603,091"
"May 28, 2021",$0.001406,$0.001439,$0.001287,$0.001328,"$625,302","$625,302"
"May 27, 2021",$0.001436,$0.001481,$0.001375,$0.001406,"$422,155","$422,155"
"May 26, 2021",$0.001422,$0.001491,$0.001399,$0.001436,"$639,057","$639,057"
"May 25, 2021",$0.001504,$0.001547,$0.001358,$0.001424,"$581,728","$581,728"
"May 24, 2021",$0.001367,$0.001536,$0.001364,$0.001505,"$653,841","$653,841"
"May 23, 2021",$0.0015,$0.001554,$0.001275,$0.001368,"$906,034","$906,034"
"May 22, 2021",$0.001511,$0.001566,$0.001406,$0.0015,"$636,684","$636,684"
"May 21, 2021",$0.001614,$0.001667,$0.00145,$0.00151,"$738,498","$738,498"
"May 20, 2021",$0.001433,$0.001634,$0.001342,$0.001612,"$856,199","$856,199"
"May 19, 2021",$0.001672,$0.002022,$0.00143,$0.001441,"$961,408","$961,408"
"May 18, 2021",$0.001742,$0.001848,$0.001655,$0.001673,"$711,213","$711,213"
"May 17, 2021",$0.001867,$0.001873,$0.001678,$0.00174,"$714,729","$714,729"
"May 16, 2021",$0.001779,$0.002082,$0.001764,$0.001867,"$746,439","$746,439"
"May 15, 2021",$0.001856,$0.001931,$0.001753,$0.00178,"$738,375","$738,375"
"May 14, 2021",$0.001836,$0.001956,$0.001813,$0.001856,"$706,808","$706,808"
"May 13, 2021",$0.001795,$0.001943,$0.001708,$0.001837,"$967,810","$967,810"
"May 12, 2021",$0.002232,$0.002252,$0.001822,$0.001822,"$1,088,510","$1,088,510"
"May 11, 2021",$0.001755,$0.002771,$0.001743,$0.002233,"$3,113,015","$3,113,015"
"May 10, 2021",$0.001703,$0.00195,$0.001668,$0.001751,"$1,044,657","$1,044,657"
"May 09, 2021",$0.001656,$0.001715,$0.001587,$0.001702,"$744,377","$744,377"
"May 08, 2021",$0.001736,$0.001838,$0.001629,$0.001654,"$507,261","$507,261"
"May 07, 2021",$0.001606,$0.001748,$0.001605,$0.001733,"$436,136","$436,136"
"May 06, 2021",$0.001698,$0.00175,$0.001583,$0.001606,"$599,783","$599,783"
"May 05, 2021",$0.001654,$0.001778,$0.001636,$0.001697,"$359,371","$359,371"
"May 04, 2021",$0.001755,$0.001756,$0.001466,$0.001651,"$618,364","$618,364"
"May 03, 2021",$0.001816,$0.002001,$0.00174,$0.00174,"$354,733","$354,733"
"May 02, 2021",$0.001925,$0.001926,$0.00179,$0.001815,"$203,905","$203,905"
"May 01, 2021",$0.001957,$0.002012,$0.001891,$0.001916,"$124,299","$124,299"
"Apr 30, 2021",$0.001984,$0.001995,$0.001833,$0.001958,"$308,936","$308,936"
"Apr 29, 2021",$0.002007,$0.002047,$0.001932,$0.001984,"$206,327","$206,327"
"Apr 28, 2021",$0.002105,$0.002142,$0.001921,$0.002007,"$353,160","$353,160"
"Apr 27, 2021",$0.001938,$0.002195,$0.001846,$0.002103,"$400,885","$400,885"
"Apr 26, 2021",$0.00188,$0.001969,$0.001843,$0.001938,"$301,350","$301,350"
"Apr 25, 2021",$0.002033,$0.002048,$0.001845,$0.00188,"$211,720","$211,720"
"Apr 24, 2021",$0.002088,$0.002136,$0.002004,$0.002034,"$204,618","$204,618"
"Apr 23, 2021",$0.00213,$0.002139,$0.001962,$0.00209,"$185,534","$185,534"
"Apr 22, 2021",$0.002258,$0.002263,$0.002106,$0.002128,"$197,082","$197,082"
"Apr 21, 2021",$0.002394,$0.002407,$0.002239,$0.002258,"$174,123","$174,123"
