Day,Open,High,Low,Close,Volume,Market Cap
"Dec 10, 2021",$0.08562,$0.089,$0.08052,$0.08079,"$338,394,721","$338,394,721"
"Dec 09, 2021",$0.09438,$0.09597,$0.08568,$0.08568,"$356,175,184","$356,175,184"
"Dec 08, 2021",$0.09166,$0.09601,$0.08843,$0.09436,"$415,811,327","$415,811,327"
"Dec 07, 2021",$0.09371,$0.09809,$0.09013,$0.09188,"$433,638,361","$433,638,361"
"Dec 06, 2021",$0.0898,$0.09382,$0.07955,$0.09373,"$601,321,307","$601,321,307"
"Dec 05, 2021",$0.09657,$0.09813,$0.08653,$0.08973,"$464,929,339","$464,929,339"
"Dec 04, 2021",$0.109,$0.109,$0.07086,$0.09671,"$935,326,445","$935,326,445"
"Dec 03, 2021",$0.1159,$0.1196,$0.1054,$0.1088,"$504,416,924","$504,416,924"
"Dec 02, 2021",$0.1183,$0.119,$0.1141,$0.1158,"$349,609,924","$349,609,924"
"Dec 01, 2021",$0.119,$0.1256,$0.117,$0.1183,"$442,427,619","$442,427,619"
"Nov 30, 2021",$0.1215,$0.1256,$0.1159,$0.1191,"$527,111,027","$527,111,027"
"Nov 29, 2021",$0.1165,$0.1223,$0.1143,$0.1212,"$453,675,600","$453,675,600"
"Nov 28, 2021",$0.1144,$0.1165,$0.1046,$0.1165,"$510,988,268","$510,988,268"
"Nov 27, 2021",$0.1135,$0.1184,$0.113,$0.1144,"$347,592,098","$347,592,098"
"Nov 26, 2021",$0.1277,$0.1287,$0.1112,$0.1129,"$731,499,012","$731,499,012"
"Nov 25, 2021",$0.1221,$0.1323,$0.1212,$0.1224,"$530,696,276","$530,696,276"
"Nov 24, 2021",$0.131,$0.1321,$0.1202,$0.1255,"$519,461,665","$519,461,665"
"Nov 23, 2021",$0.1267,$0.132,$0.1245,$0.1307,"$534,151,055","$534,151,055"
"Nov 22, 2021",$0.1327,$0.133,$0.1247,$0.1266,"$591,063,034","$591,063,034"
"Nov 21, 2021",$0.1396,$0.1397,$0.132,$0.1328,"$495,459,274","$495,459,274"
"Nov 20, 2021",$0.1394,$0.1419,$0.1329,$0.1397,"$553,305,620","$553,305,620"
"Nov 19, 2021",$0.1288,$0.1417,$0.1257,$0.1393,"$722,748,080","$722,748,080"
"Nov 18, 2021",$0.145,$0.147,$0.1236,$0.129,"$898,751,534","$898,751,534"
"Nov 17, 2021",$0.1445,$0.1478,$0.1393,$0.145,"$875,896,118","$875,896,118"
"Nov 16, 2021",$0.1632,$0.1632,$0.1363,$0.1447,"$1,144,089,571","$1,144,089,571"
"Nov 15, 2021",$0.1618,$0.1773,$0.1618,$0.1626,"$952,599,174","$952,599,174"
"Nov 14, 2021",$0.1605,$0.1634,$0.154,$0.1617,"$461,402,145","$461,402,145"
"Nov 13, 2021",$0.1588,$0.1632,$0.1552,$0.1607,"$506,633,972","$506,633,972"
"Nov 12, 2021",$0.1654,$0.1659,$0.1516,$0.1588,"$674,663,064","$674,663,064"
"Nov 11, 2021",$0.1628,$0.169,$0.1588,$0.1655,"$740,858,843","$740,858,843"
"Nov 10, 2021",$0.1709,$0.1824,$0.1503,$0.1631,"$1,249,491,239","$1,249,491,239"
"Nov 09, 2021",$0.176,$0.1875,$0.1707,$0.1712,"$1,471,849,814","$1,471,849,814"
"Nov 08, 2021",$0.1553,$0.1759,$0.1519,$0.1757,"$1,212,996,945","$1,212,996,945"
"Nov 07, 2021",$0.1609,$0.1622,$0.1545,$0.1553,"$525,676,071","$525,676,071"
"Nov 06, 2021",$0.1586,$0.164,$0.1497,$0.1606,"$931,629,714","$931,629,714"
"Nov 05, 2021",$0.1529,$0.1642,$0.1457,$0.1589,"$1,436,778,373","$1,436,778,373"
"Nov 04, 2021",$0.1373,$0.1535,$0.1356,$0.1524,"$1,141,987,090","$1,141,987,090"
"Nov 03, 2021",$0.1402,$0.1411,$0.1324,$0.1371,"$562,809,213","$562,809,213"
"Nov 02, 2021",$0.1368,$0.1429,$0.1335,$0.1401,"$567,514,231","$567,514,231"
"Nov 01, 2021",$0.1329,$0.1379,$0.128,$0.1369,"$542,258,935","$542,258,935"
"Oct 31, 2021",$0.1307,$0.1355,$0.1268,$0.1327,"$501,490,302","$501,490,302"
"Oct 30, 2021",$0.1372,$0.1386,$0.1281,$0.1306,"$446,861,616","$446,861,616"
"Oct 29, 2021",$0.1301,$0.1387,$0.1295,$0.1373,"$512,874,908","$512,874,908"
"Oct 28, 2021",$0.1241,$0.1338,$0.1238,$0.13,"$661,049,773","$661,049,773"
"Oct 27, 2021",$0.1403,$0.1433,$0.1185,$0.1241,"$850,028,870","$850,028,870"
"Oct 26, 2021",$0.1424,$0.1477,$0.1396,$0.1404,"$654,584,864","$654,584,864"
"Oct 25, 2021",$0.1325,$0.1433,$0.1313,$0.1425,"$574,638,949","$574,638,949"
"Oct 24, 2021",$0.1361,$0.1394,$0.1286,$0.1327,"$501,242,422","$501,242,422"
"Oct 23, 2021",$0.1301,$0.1386,$0.1288,$0.1361,"$533,187,709","$533,187,709"
"Oct 22, 2021",$0.1297,$0.1369,$0.1268,$0.13,"$688,702,052","$688,702,052"
"Oct 21, 2021",$0.1222,$0.1359,$0.1222,$0.1292,"$1,045,478,292","$1,045,478,292"
"Oct 20, 2021",$0.1162,$0.123,$0.1153,$0.1221,"$413,430,313","$413,430,313"
"Oct 19, 2021",$0.1186,$0.1193,$0.1148,$0.1162,"$337,277,736","$337,277,736"
"Oct 18, 2021",$0.1223,$0.1237,$0.117,$0.1186,"$421,835,581","$421,835,581"
"Oct 17, 2021",$0.1198,$0.1275,$0.1169,$0.1222,"$634,538,585","$634,538,585"
"Oct 16, 2021",$0.1198,$0.1243,$0.1185,$0.1198,"$396,550,836","$396,550,836"
"Oct 15, 2021",$0.1191,$0.1248,$0.1131,$0.1197,"$668,182,487","$668,182,487"
"Oct 14, 2021",$0.1154,$0.1229,$0.1154,$0.1189,"$611,465,372","$611,465,372"
"Oct 13, 2021",$0.1068,$0.1163,$0.1047,$0.1154,"$607,900,248","$607,900,248"
"Oct 12, 2021",$0.1093,$0.1093,$0.1008,$0.1068,"$448,181,167","$448,181,167"
"Oct 11, 2021",$0.1105,$0.1153,$0.1067,$0.1093,"$358,992,098","$358,992,098"
"Oct 10, 2021",$0.119,$0.1192,$0.1102,$0.1109,"$347,024,573","$347,024,573"
"Oct 09, 2021",$0.1114,$0.1228,$0.1101,$0.1182,"$561,751,872","$561,751,872"
"Oct 08, 2021",$0.1117,$0.1154,$0.1107,$0.1115,"$376,469,701","$376,469,701"
"Oct 07, 2021",$0.1124,$0.1178,$0.1093,$0.1117,"$493,843,715","$493,843,715"
"Oct 06, 2021",$0.1135,$0.1148,$0.1055,$0.1123,"$520,848,175","$520,848,175"
"Oct 05, 2021",$0.1094,$0.116,$0.1088,$0.1134,"$493,974,786","$493,974,786"
"Oct 04, 2021",$0.1105,$0.1128,$0.1043,$0.1093,"$525,775,745","$525,775,745"
"Oct 03, 2021",$0.1114,$0.1145,$0.1089,$0.1105,"$462,434,142","$462,434,142"
"Oct 02, 2021",$0.1081,$0.1166,$0.1061,$0.1115,"$540,254,777","$540,254,777"
"Oct 01, 2021",$0.09593,$0.1113,$0.09521,$0.1081,"$863,753,846","$863,753,846"
"Sep 30, 2021",$0.08476,$0.09513,$0.08441,$0.09513,"$497,630,517","$497,630,517"
"Sep 29, 2021",$0.08194,$0.08753,$0.08176,$0.08467,"$325,932,232","$325,932,232"
"Sep 28, 2021",$0.08647,$0.08866,$0.08174,$0.08191,"$326,213,933","$326,213,933"
"Sep 27, 2021",$0.09168,$0.09428,$0.08663,$0.08676,"$300,583,548","$300,583,548"
"Sep 26, 2021",$0.0901,$0.09331,$0.08435,$0.09141,"$361,064,193","$361,064,193"
"Sep 25, 2021",$0.09243,$0.09406,$0.08896,$0.09025,"$329,692,141","$329,692,141"
"Sep 24, 2021",$0.1022,$0.1032,$0.08841,$0.09261,"$533,306,260","$533,306,260"
"Sep 23, 2021",$0.09947,$0.1033,$0.09735,$0.1021,"$452,802,988","$452,802,988"
"Sep 22, 2021",$0.08596,$0.09936,$0.08495,$0.09895,"$515,484,767","$515,484,767"
"Sep 21, 2021",$0.09183,$0.09753,$0.08494,$0.08612,"$574,517,747","$574,517,747"
"Sep 20, 2021",$0.1083,$0.1084,$0.08926,$0.09089,"$698,328,033","$698,328,033"
"Sep 19, 2021",$0.1128,$0.1139,$0.1068,$0.1081,"$278,722,825","$278,722,825"
"Sep 18, 2021",$0.1114,$0.1161,$0.1103,$0.113,"$296,259,203","$296,259,203"
"Sep 17, 2021",$0.1168,$0.1179,$0.1106,$0.1115,"$353,473,255","$353,473,255"
"Sep 16, 2021",$0.122,$0.1231,$0.1144,$0.1166,"$406,512,186","$406,512,186"
"Sep 15, 2021",$0.1175,$0.1233,$0.1154,$0.1222,"$424,757,290","$424,757,290"
"Sep 14, 2021",$0.1128,$0.1182,$0.1118,$0.1175,"$392,711,527","$392,711,527"
"Sep 13, 2021",$0.1202,$0.1219,$0.1088,$0.1122,"$519,028,739","$519,028,739"
"Sep 12, 2021",$0.1156,$0.1242,$0.113,$0.1201,"$532,232,477","$532,232,477"
"Sep 11, 2021",$0.1125,$0.1194,$0.1116,$0.1155,"$476,367,038","$476,367,038"
"Sep 10, 2021",$0.1217,$0.1269,$0.1106,$0.1123,"$666,535,002","$666,535,002"
"Sep 09, 2021",$0.1179,$0.1276,$0.1174,$0.1216,"$777,176,274","$777,176,274"
"Sep 08, 2021",$0.1224,$0.1263,$0.1068,$0.1187,"$927,128,648","$927,128,648"
"Sep 07, 2021",$0.1499,$0.1528,$0.1001,$0.1224,"$1,501,467,708","$1,501,467,708"
"Sep 06, 2021",$0.1539,$0.157,$0.1469,$0.1496,"$753,288,986","$753,288,986"
"Sep 05, 2021",$0.1448,$0.154,$0.144,$0.1539,"$672,899,365","$672,899,365"
"Sep 04, 2021",$0.143,$0.1527,$0.1426,$0.145,"$745,658,178","$745,658,178"
"Sep 03, 2021",$0.1432,$0.1476,$0.1391,$0.1433,"$835,487,197","$835,487,197"
"Sep 02, 2021",$0.1373,$0.1481,$0.1346,$0.1433,"$1,163,907,537","$1,163,907,537"
"Sep 01, 2021",$0.1228,$0.1398,$0.1194,$0.1375,"$1,199,520,238","$1,199,520,238"
"Aug 31, 2021",$0.117,$0.1272,$0.1165,$0.1231,"$793,418,562","$793,418,562"
"Aug 30, 2021",$0.1237,$0.124,$0.1169,$0.117,"$741,075,260","$741,075,260"
"Aug 29, 2021",$0.1233,$0.1258,$0.1193,$0.1236,"$683,828,620","$683,828,620"
"Aug 28, 2021",$0.1282,$0.1283,$0.1213,$0.1231,"$674,744,487","$674,744,487"
"Aug 27, 2021",$0.1161,$0.1283,$0.1138,$0.1281,"$912,972,282","$912,972,282"
"Aug 26, 2021",$0.1276,$0.1294,$0.1155,$0.116,"$955,042,583","$955,042,583"
"Aug 25, 2021",$0.1215,$0.1299,$0.1178,$0.1273,"$1,007,988,700","$1,007,988,700"
"Aug 24, 2021",$0.1319,$0.137,$0.1203,$0.1214,"$1,129,142,223","$1,129,142,223"
"Aug 23, 2021",$0.1283,$0.1348,$0.1274,$0.1316,"$942,771,073","$942,771,073"
"Aug 22, 2021",$0.1282,$0.1329,$0.1238,$0.1283,"$816,318,929","$816,318,929"
"Aug 21, 2021",$0.1331,$0.1348,$0.1275,$0.1281,"$855,495,007","$855,495,007"
"Aug 20, 2021",$0.13,$0.1377,$0.1282,$0.1332,"$1,143,775,722","$1,143,775,722"
"Aug 19, 2021",$0.1197,$0.1302,$0.1142,$0.1302,"$1,158,331,254","$1,158,331,254"
"Aug 18, 2021",$0.1182,$0.1277,$0.1133,$0.1198,"$1,196,817,880","$1,196,817,880"
"Aug 17, 2021",$0.1289,$0.1357,$0.1163,$0.1181,"$1,295,800,331","$1,295,800,331"
"Aug 16, 2021",$0.1394,$0.1442,$0.1273,$0.1295,"$1,260,299,466","$1,260,299,466"
"Aug 15, 2021",$0.1303,$0.1413,$0.1247,$0.1392,"$1,356,759,098","$1,356,759,098"
"Aug 14, 2021",$0.1208,$0.1327,$0.1195,$0.1301,"$1,362,841,693","$1,362,841,693"
"Aug 13, 2021",$0.1073,$0.1209,$0.1062,$0.1207,"$872,833,333","$872,833,333"
"Aug 12, 2021",$0.111,$0.117,$0.1034,$0.107,"$1,038,023,259","$1,038,023,259"
"Aug 11, 2021",$0.1064,$0.1177,$0.1061,$0.1113,"$1,090,303,580","$1,090,303,580"
"Aug 10, 2021",$0.1058,$0.1084,$0.1028,$0.1063,"$801,811,284","$801,811,284"
"Aug 09, 2021",$0.1012,$0.1078,$0.09709,$0.106,"$887,553,193","$887,553,193"
"Aug 08, 2021",$0.1038,$0.1106,$0.09877,$0.1013,"$962,491,419","$962,491,419"
"Aug 07, 2021",$0.09661,$0.1089,$0.09533,$0.1035,"$1,182,031,069","$1,182,031,069"
"Aug 06, 2021",$0.09087,$0.09756,$0.08958,$0.09631,"$750,336,007","$750,336,007"
"Aug 05, 2021",$0.08838,$0.09197,$0.08554,$0.09082,"$675,638,534","$675,638,534"
"Aug 04, 2021",$0.08545,$0.09037,$0.08403,$0.08841,"$603,915,556","$603,915,556"
"Aug 03, 2021",$0.08617,$0.0872,$0.08252,$0.08494,"$542,705,192","$542,705,192"
"Aug 02, 2021",$0.08602,$0.08879,$0.08413,$0.08617,"$516,053,095","$516,053,095"
"Aug 01, 2021",$0.08958,$0.09281,$0.08534,$0.08592,"$609,106,821","$609,106,821"
"Jul 31, 2021",$0.08593,$0.09002,$0.08461,$0.08959,"$645,050,790","$645,050,790"
"Jul 30, 2021",$0.08265,$0.08597,$0.08036,$0.08585,"$641,908,661","$641,908,661"
"Jul 29, 2021",$0.08277,$0.0837,$0.08087,$0.08246,"$466,604,459","$466,604,459"
"Jul 28, 2021",$0.08413,$0.08616,$0.08052,$0.08256,"$764,150,830","$764,150,830"
"Jul 27, 2021",$0.07766,$0.08722,$0.0748,$0.08383,"$927,541,174","$927,541,174"
"Jul 26, 2021",$0.07435,$0.08959,$0.07392,$0.0779,"$1,285,014,565","$1,285,014,565"
"Jul 25, 2021",$0.07225,$0.07428,$0.06938,$0.07428,"$503,846,542","$503,846,542"
"Jul 24, 2021",$0.07089,$0.07344,$0.06981,$0.07231,"$522,933,435","$522,933,435"
"Jul 23, 2021",$0.06777,$0.07097,$0.06441,$0.07097,"$519,843,991","$519,843,991"
"Jul 22, 2021",$0.06598,$0.06893,$0.0642,$0.06772,"$547,430,250","$547,430,250"
"Jul 21, 2021",$0.05774,$0.06828,$0.05608,$0.06591,"$663,822,914","$663,822,914"
"Jul 20, 2021",$0.06177,$0.06283,$0.05627,$0.05783,"$429,875,885","$429,875,885"
"Jul 19, 2021",$0.06752,$0.06772,$0.06157,$0.06166,"$384,683,714","$384,683,714"
"Jul 18, 2021",$0.06551,$0.06885,$0.06521,$0.06756,"$388,298,446","$388,298,446"
"Jul 17, 2021",$0.06526,$0.06657,$0.06374,$0.0655,"$377,437,198","$377,437,198"
"Jul 16, 2021",$0.06901,$0.0704,$0.0651,$0.0654,"$420,820,733","$420,820,733"
"Jul 15, 2021",$0.07258,$0.07378,$0.06775,$0.06884,"$413,616,613","$413,616,613"
"Jul 14, 2021",$0.07294,$0.07369,$0.06855,$0.07256,"$448,040,514","$448,040,514"
"Jul 13, 2021",$0.07507,$0.07572,$0.07181,$0.07289,"$395,005,938","$395,005,938"
"Jul 12, 2021",$0.07771,$0.07891,$0.07399,$0.07517,"$394,884,814","$394,884,814"
"Jul 11, 2021",$0.07593,$0.07906,$0.07504,$0.07763,"$381,513,158","$381,513,158"
"Jul 10, 2021",$0.07702,$0.07874,$0.07483,$0.07595,"$421,312,621","$421,312,621"
"Jul 09, 2021",$0.07604,$0.07823,$0.07243,$0.07686,"$501,775,194","$501,775,194"
"Jul 08, 2021",$0.08355,$0.08372,$0.0752,$0.07619,"$583,597,655","$583,597,655"
"Jul 07, 2021",$0.08453,$0.08607,$0.08333,$0.08343,"$498,619,499","$498,619,499"
"Jul 06, 2021",$0.08334,$0.08696,$0.08316,$0.08453,"$534,920,876","$534,920,876"
"Jul 05, 2021",$0.0878,$0.0878,$0.08178,$0.08341,"$528,925,938","$528,925,938"
"Jul 04, 2021",$0.08741,$0.08998,$0.08492,$0.0878,"$515,840,507","$515,840,507"
"Jul 03, 2021",$0.08659,$0.09019,$0.08437,$0.08739,"$501,234,345","$501,234,345"
"Jul 02, 2021",$0.08455,$0.08754,$0.0821,$0.08674,"$547,688,477","$547,688,477"
"Jul 01, 2021",$0.09112,$0.09112,$0.08272,$0.0846,"$579,426,914","$579,426,914"
"Jun 30, 2021",$0.08999,$0.09432,$0.08182,$0.09061,"$716,132,535","$716,132,535"
"Jun 29, 2021",$0.07941,$0.09497,$0.079,$0.08978,"$785,711,460","$785,711,460"
"Jun 28, 2021",$0.07796,$0.08168,$0.07577,$0.07924,"$580,990,305","$580,990,305"
"Jun 27, 2021",$0.07402,$0.07794,$0.07136,$0.07783,"$529,222,332","$529,222,332"
"Jun 26, 2021",$0.07223,$0.07576,$0.06912,$0.07385,"$619,431,811","$619,431,811"
"Jun 25, 2021",$0.08075,$0.08313,$0.07124,$0.07238,"$670,392,802","$670,392,802"
"Jun 24, 2021",$0.07617,$0.08307,$0.07238,$0.08054,"$683,575,244","$683,575,244"
"Jun 23, 2021",$0.07165,$0.08434,$0.06811,$0.07576,"$857,491,824","$857,491,824"
"Jun 22, 2021",$0.07343,$0.08089,$0.05985,$0.07147,"$1,125,820,074","$1,125,820,074"
"Jun 21, 2021",$0.09844,$0.09886,$0.07311,$0.07372,"$733,107,112","$733,107,112"
"Jun 20, 2021",$0.09667,$0.1005,$0.08847,$0.09872,"$618,711,444","$618,711,444"
"Jun 19, 2021",$0.09969,$0.1021,$0.09691,$0.09708,"$500,490,018","$500,490,018"
"Jun 18, 2021",$0.1073,$0.1073,$0.09647,$0.09946,"$640,121,511","$640,121,511"
"Jun 17, 2021",$0.1076,$0.1115,$0.1051,$0.1072,"$532,672,785","$532,672,785"
"Jun 16, 2021",$0.1114,$0.1143,$0.1057,$0.1075,"$623,321,359","$623,321,359"
"Jun 15, 2021",$0.1135,$0.1155,$0.1102,$0.1135,"$684,621,996","$684,621,996"
"Jun 14, 2021",$0.1124,$0.1166,$0.1087,$0.113,"$633,678,086","$633,678,086"
"Jun 13, 2021",$0.1063,$0.1155,$0.1002,$0.1125,"$613,491,927","$613,491,927"
"Jun 12, 2021",$0.1049,$0.1079,$0.09693,$0.106,"$784,592,087","$784,592,087"
"Jun 11, 2021",$0.112,$0.1146,$0.1035,$0.1049,"$786,510,169","$786,510,169"
"Jun 10, 2021",$0.1201,$0.1219,$0.1094,$0.1119,"$900,627,272","$900,627,272"
"Jun 09, 2021",$0.113,$0.12,$0.1058,$0.12,"$1,119,991,466","$1,119,991,466"
"Jun 08, 2021",$0.1147,$0.1183,$0.09993,$0.1135,"$1,318,667,053","$1,318,667,053"
"Jun 07, 2021",$0.1281,$0.1364,$0.1137,$0.1144,"$1,021,288,398","$1,021,288,398"
"Jun 06, 2021",$0.1255,$0.1339,$0.1246,$0.1286,"$911,866,250","$911,866,250"
"Jun 05, 2021",$0.1292,$0.1415,$0.1207,$0.1252,"$1,292,109,204","$1,292,109,204"
"Jun 04, 2021",$0.1431,$0.1528,$0.1202,$0.1293,"$1,834,673,568","$1,834,673,568"
"Jun 03, 2021",$0.1259,$0.1451,$0.1235,$0.1427,"$1,206,422,464","$1,206,422,464"
"Jun 02, 2021",$0.1207,$0.1319,$0.1173,$0.1258,"$908,164,506","$908,164,506"
"Jun 01, 2021",$0.1261,$0.1295,$0.1181,$0.1207,"$982,507,747","$982,507,747"
"May 31, 2021",$0.1076,$0.1262,$0.1023,$0.1262,"$1,099,204,273","$1,099,204,273"
"May 30, 2021",$0.09892,$0.1144,$0.09302,$0.1076,"$944,816,476","$944,816,476"
"May 29, 2021",$0.1082,$0.1137,$0.09286,$0.09899,"$954,502,203","$954,502,203"
"May 28, 2021",$0.1237,$0.1252,$0.1028,$0.1083,"$1,251,620,638","$1,251,620,638"
"May 27, 2021",$0.1331,$0.1357,$0.1191,$0.1233,"$1,189,927,887","$1,189,927,887"
"May 26, 2021",$0.1128,$0.1408,$0.11,$0.1331,"$1,847,952,034","$1,847,952,034"
"May 25, 2021",$0.1125,$0.1202,$0.1048,$0.1124,"$1,451,391,633","$1,451,391,633"
"May 24, 2021",$0.08648,$0.1176,$0.08569,$0.112,"$1,643,873,627","$1,643,873,627"
"May 23, 2021",$0.09968,$0.1055,$0.06594,$0.08694,"$1,936,422,717","$1,936,422,717"
"May 22, 2021",$0.1086,$0.1119,$0.09356,$0.09953,"$1,442,149,440","$1,442,149,440"
"May 21, 2021",$0.1309,$0.1391,$0.09017,$0.1087,"$2,093,678,100","$2,093,678,100"
"May 20, 2021",$0.1053,$0.1459,$0.09034,$0.1318,"$2,558,614,799","$2,558,614,799"
"May 19, 2021",$0.1622,$0.1643,$0.06822,$0.1077,"$3,454,702,256","$3,454,702,256"
"May 18, 2021",$0.1576,$0.1715,$0.1565,$0.1621,"$1,473,736,574","$1,473,736,574"
"May 17, 2021",$0.1763,$0.1773,$0.1492,$0.158,"$1,890,934,542","$1,890,934,542"
"May 16, 2021",$0.1723,$0.1925,$0.1604,$0.1767,"$2,033,029,696","$2,033,029,696"
"May 15, 2021",$0.1866,$0.1877,$0.1701,$0.1721,"$1,614,625,945","$1,614,625,945"
"May 14, 2021",$0.1819,$0.1927,$0.1777,$0.1867,"$1,690,827,423","$1,690,827,423"
"May 13, 2021",$0.1674,$0.19,$0.1584,$0.1821,"$3,086,028,058","$3,086,028,058"
"May 12, 2021",$0.2128,$0.2148,$0.1646,$0.1646,"$2,009,703,771","$2,009,703,771"
"May 11, 2021",$0.203,$0.2133,$0.1957,$0.2128,"$2,017,218,810","$2,017,218,810"
"May 10, 2021",$0.2338,$0.2393,$0.1888,$0.2028,"$2,172,670,700","$2,172,670,700"
"May 09, 2021",$0.2233,$0.2371,$0.2094,$0.2338,"$2,303,277,847","$2,303,277,847"
"May 08, 2021",$0.2304,$0.2362,$0.219,$0.2233,"$1,932,906,248","$1,932,906,248"
"May 07, 2021",$0.2157,$0.2499,$0.2136,$0.2308,"$4,160,493,194","$4,160,493,194"
"May 06, 2021",$0.2073,$0.2222,$0.2011,$0.2153,"$2,577,328,385","$2,577,328,385"
"May 05, 2021",$0.1877,$0.2086,$0.1863,$0.2073,"$2,290,077,819","$2,290,077,819"
"May 04, 2021",$0.2109,$0.211,$0.1858,$0.1886,"$2,474,369,356","$2,474,369,356"
"May 03, 2021",$0.2152,$0.222,$0.2063,$0.2108,"$1,989,302,263","$1,989,302,263"
"May 02, 2021",$0.204,$0.225,$0.1974,$0.216,"$2,686,761,496","$2,686,761,496"
"May 01, 2021",$0.201,$0.2078,$0.1932,$0.2042,"$1,583,517,270","$1,583,517,270"
"Apr 30, 2021",$0.1914,$0.2033,$0.1867,$0.2011,"$1,884,403,790","$1,884,403,790"
"Apr 29, 2021",$0.1985,$0.2005,$0.182,$0.1914,"$2,219,882,058","$2,219,882,058"
"Apr 28, 2021",$0.2081,$0.2146,$0.1878,$0.1986,"$2,494,693,369","$2,494,693,369"
"Apr 27, 2021",$0.1886,$0.2231,$0.1853,$0.2089,"$3,067,552,593","$3,067,552,593"
"Apr 26, 2021",$0.1681,$0.1989,$0.1654,$0.1889,"$2,640,721,177","$2,640,721,177"
"Apr 25, 2021",$0.1784,$0.1881,$0.1555,$0.1678,"$1,974,505,121","$1,974,505,121"
"Apr 24, 2021",$0.2018,$0.2058,$0.1777,$0.1783,"$2,566,155,758","$2,566,155,758"
"Apr 23, 2021",$0.1902,$0.206,$0.1333,$0.2013,"$5,799,174,515","$5,799,174,515"
"Apr 22, 2021",$0.2261,$0.235,$0.1783,$0.1908,"$3,509,134,607","$3,509,134,607"
"Apr 21, 2021",$0.2511,$0.2545,$0.2223,$0.2272,"$2,359,769,963","$2,359,769,963"
"Apr 20, 2021",$0.2282,$0.2656,$0.2062,$0.252,"$3,359,505,569","$3,359,505,569"
"Apr 19, 2021",$0.2532,$0.2676,$0.2224,$0.2293,"$3,625,884,888","$3,625,884,888"
"Apr 18, 2021",$0.2292,$0.2546,$0.1766,$0.2546,"$4,607,771,248","$4,607,771,248"
"Apr 17, 2021",$0.2351,$0.2782,$0.2157,$0.2276,"$5,627,201,729","$5,627,201,729"
"Apr 16, 2021",$0.1759,$0.2457,$0.1592,$0.2381,"$4,767,793,713","$4,767,793,713"
"Apr 15, 2021",$0.1683,$0.1894,$0.1683,$0.1766,"$2,343,016,461","$2,343,016,461"
"Apr 14, 2021",$0.1531,$0.1762,$0.1531,$0.1687,"$3,003,006,411","$3,003,006,411"
"Apr 13, 2021",$0.1289,$0.1586,$0.1289,$0.153,"$2,008,988,288","$2,008,988,288"
"Apr 12, 2021",$0.1397,$0.1401,$0.1272,$0.1289,"$1,360,850,861","$1,360,850,861"
